,Tissue Name,Gene Name,Centrality,Rank
1593,Hypothalamus,MIR3622A,0.5764211014345253,5670
2865,Hypothalamus,FLG,0.5761735679808767,5671
3142,Hypothalamus,GRIA2,0.5760802159918045,5672
2298,Hypothalamus,CCDC71,0.5760717188047495,5673
1075,Hypothalamus,NPAP1,0.5760322376079068,5674
1890,Hypothalamus,RP11-341G23.4,0.5759816355953502,5675
2082,Hypothalamus,KLHL4,0.5759564665062229,5676
485,Hypothalamus,ADNP-AS1,0.5759130265497163,5677
351,Hypothalamus,CLDN23,0.5758578276715647,5678
2343,Hypothalamus,C11orf70,0.5758488935190598,5679
2262,Hypothalamus,RP11-181C3.1,0.5757621904043881,5680
3716,Hypothalamus,KCNN3,0.5757050586709317,5681
1185,Hypothalamus,SPNS2,0.5755940757522735,5682
1478,Hypothalamus,CYP1B1,0.5755781642078268,5683
3129,Hypothalamus,DPP10-AS1,0.5754867532443115,5684
1952,Hypothalamus,PRG4,0.5752961444415717,5685
1871,Hypothalamus,ACPP,0.5751155171176541,5686
3670,Hypothalamus,SPRED3,0.5751099229253747,5687
1964,Hypothalamus,MRO,0.5750388287778608,5688
2955,Hypothalamus,LAMA2,0.5749313139453722,5689
2738,Hypothalamus,PRKCE,0.574825602221104,5690
545,Hypothalamus,CTD-2267D19.1,0.5747982859077826,5691
2880,Hypothalamus,S100A3,0.574754340041317,5692
852,Hypothalamus,MTR,0.5747113048332363,5693
1251,Hypothalamus,ZNF775,0.574699383350866,5694
2044,Hypothalamus,BDH1,0.5746303761529714,5695
674,Hypothalamus,RP11-440D17.3,0.5746048685354735,5696
2102,Hypothalamus,IGSF9,0.5745801908145788,5697
764,Hypothalamus,TRMT5,0.5745325702843563,5698
1474,Hypothalamus,CHRM1,0.5745046323641474,5699
1763,Hypothalamus,CLUL1,0.5745030357605837,5700
643,Hypothalamus,ILVBL,0.5745004900670849,5701
1768,Hypothalamus,LRRIQ1,0.574426671288422,5702
837,Hypothalamus,SIRT6,0.5744207248109334,5703
1274,Hypothalamus,KIF5C,0.5743602922001945,5704
1666,Hypothalamus,PRELID1P4,0.5742157257733643,5705
1612,Hypothalamus,MTTP,0.574141913840894,5706
2459,Hypothalamus,MOV10,0.5741202229033376,5707
565,Hypothalamus,CALML3-AS1,0.5739768652786118,5708
290,Hypothalamus,SLC25A46,0.5739536948424592,5709
281,Hypothalamus,LGALS3,0.573580642478323,5710
1519,Hypothalamus,BMPR1A,0.573568917993235,5711
15,Hypothalamus,DAPK1,0.5735368348088377,5712
2036,Hypothalamus,RP11-122G18.11,0.573439151986975,5713
1831,Hypothalamus,KLKB1,0.5734243487657696,5714
2018,Hypothalamus,ODF3L2,0.573416798054987,5715
784,Hypothalamus,SH3RF2,0.5732522561418693,5716
2675,Hypothalamus,AF127936.7,0.573194965006817,5717
2916,Hypothalamus,MTMR12,0.5729337985791202,5718
1735,Hypothalamus,DPYD,0.5729040841336339,5719
2825,Hypothalamus,TPSD1,0.5728419975838747,5720
3074,Hypothalamus,PDGFC,0.5728101823783628,5721
1671,Hypothalamus,SOBP,0.5728060099089305,5722
2733,Hypothalamus,TMEM231,0.5728050073025798,5723
2226,Hypothalamus,EIF2B4,0.5726954587258368,5724
401,Hypothalamus,SEMA7A,0.572688899167532,5725
2974,Hypothalamus,C14orf105,0.5726349250620837,5726
2673,Hypothalamus,RP11-353N4.6,0.5725913017061577,5727
1683,Hypothalamus,RP11-62H20.1,0.5725705927257516,5728
459,Hypothalamus,REEP3,0.5725424279889642,5729
1315,Hypothalamus,LARGE2,0.5724395590936483,5730
3774,Hypothalamus,MARCH3,0.5724223972581,5731
7,Hypothalamus,EFCAB2,0.5723948562052309,5732
486,Hypothalamus,CYP26B1,0.57233800417712,5733
939,Hypothalamus,TSNARE1,0.5723337439766891,5734
1922,Hypothalamus,RP5-1115A15.1,0.5723122113663885,5735
17,Hypothalamus,RGS4,0.5722942365441698,5736
3271,Hypothalamus,PANO1,0.5722849402231494,5737
3577,Hypothalamus,FAM166B,0.5722378897576264,5738
1152,Hypothalamus,AK1,0.5721988636375483,5739
2203,Hypothalamus,GOLM1,0.5721488527130764,5740
1316,Hypothalamus,PIPOX,0.5721345201755772,5741
539,Hypothalamus,PRPF18,0.5718403831521623,5742
3640,Hypothalamus,HLCS,0.5715229759691901,5743
3598,Hypothalamus,PSMB8-AS1,0.5713531501788061,5744
2484,Hypothalamus,RP11-530C5.4,0.5711197584353082,5745
1870,Hypothalamus,SUSD2,0.5710660423458499,5746
3487,Hypothalamus,ARMC3,0.5710251266838946,5747
2707,Hypothalamus,CHAD,0.5709816877200733,5748
2257,Hypothalamus,AC131056.3,0.5709242295441961,5749
2204,Hypothalamus,HNRNPCP2,0.5708392686416462,5750
1526,Hypothalamus,CCL8,0.570813795498836,5751
584,Hypothalamus,RNF212,0.5708035250912409,5752
3346,Hypothalamus,R3HDM4,0.5707780466416235,5753
3526,Hypothalamus,STON1,0.5707140361680062,5754
3469,Hypothalamus,ISOC2,0.5706594648749106,5755
1963,Hypothalamus,AANAT,0.5706150852659195,5756
1435,Hypothalamus,ATP5F1P5,0.5705103252282925,5757
2000,Hypothalamus,INAFM1,0.5703476255030248,5758
2001,Hypothalamus,FAS,0.5702204707496759,5759
2812,Hypothalamus,ANAPC5,0.5701868646596125,5760
1275,Hypothalamus,FSD1L,0.5700508174669809,5761
2906,Hypothalamus,RP11-1055B8.1,0.5698094345759152,5762
3202,Hypothalamus,SERTAD4,0.5697795771622881,5763
3514,Hypothalamus,PDZD4,0.5697343754778509,5764
3480,Hypothalamus,RP11-546K22.3,0.5694889910152436,5765
730,Hypothalamus,FCER1A,0.5694703346259978,5766
3259,Hypothalamus,DNAJC6,0.5694493275172599,5767
1481,Hypothalamus,RPL13AP20,0.5694239373295568,5768
3289,Hypothalamus,MAT2B,0.5693560519799002,5769
438,Hypothalamus,RP11-247A12.7,0.5692929827349672,5770
2341,Hypothalamus,CTF1,0.5691797397428544,5771
81,Hypothalamus,DZANK1,0.5690765518245077,5772
1490,Hypothalamus,ASB16-AS1,0.569075217279545,5773
2138,Hypothalamus,RP11-379H18.1,0.5690600361561511,5774
1574,Hypothalamus,AGAP12P,0.5690599256796947,5775
2990,Hypothalamus,BCL2A1,0.5690471145159205,5776
454,Hypothalamus,KIAA1841,0.5687439797714808,5777
2613,Hypothalamus,RP11-10O17.1,0.5685278664771153,5778
878,Hypothalamus,FBLIM1,0.5685255615665812,5779
1136,Hypothalamus,RP5-1074L1.1,0.5685255469543112,5780
1567,Hypothalamus,LINC01481,0.5684882364399485,5781
1032,Hypothalamus,FAM178B,0.5684593435635941,5782
2260,Hypothalamus,FBXL16,0.5683711342317863,5783
372,Hypothalamus,C1RL,0.5680876349971176,5784
362,Hypothalamus,LMO3,0.5679588837557317,5785
1974,Hypothalamus,WIPF1,0.5679109621121694,5786
1701,Hypothalamus,HERC4,0.5678350228816752,5787
3220,Hypothalamus,EPB41L4B,0.5677905563666749,5788
2206,Hypothalamus,RP11-159H22.2,0.5677670040584742,5789
128,Hypothalamus,VPS36,0.5676797406955418,5790
3770,Hypothalamus,CPSF1P1,0.5676661480797277,5791
1322,Hypothalamus,PAFAH1B1,0.5676358654356013,5792
3522,Hypothalamus,SYNCRIP,0.5675290404984552,5793
2375,Hypothalamus,PSMA1,0.5672759722545522,5794
42,Hypothalamus,PPCDC,0.5672753223034523,5795
2360,Hypothalamus,C4orf47,0.5672672468264763,5796
568,Hypothalamus,RHOH,0.567258524132517,5797
195,Hypothalamus,DRAXIN,0.5670854276652696,5798
2466,Hypothalamus,CEP162,0.5670228545352902,5799
1241,Hypothalamus,NAGPA,0.5669646556550972,5800
3702,Hypothalamus,PPP1R21,0.5666963267225683,5801
3014,Hypothalamus,TNNT2,0.5666541571327308,5802
2837,Hypothalamus,SREBF2,0.5665641029554316,5803
712,Hypothalamus,POMT1,0.5665371174435054,5804
1772,Hypothalamus,SLN,0.5664952728731797,5805
2618,Hypothalamus,C15orf57,0.5664479233170453,5806
1281,Hypothalamus,MAGOHB,0.5664135275732495,5807
3027,Hypothalamus,TDH,0.5663920064678911,5808
364,Hypothalamus,RP1-56K13.5,0.5663673860450186,5809
809,Hypothalamus,JUNB,0.5661986320996772,5810
2492,Hypothalamus,TP73,0.5661967956498303,5811
202,Hypothalamus,ATF1,0.5660746327215157,5812
3401,Hypothalamus,CDX1,0.5660589238820825,5813
2171,Hypothalamus,TUBGCP2,0.565968785068196,5814
978,Hypothalamus,AAED1,0.5657727245700007,5815
3288,Hypothalamus,ADCY6,0.565694636021105,5816
3747,Hypothalamus,CCR10,0.565580166660317,5817
2720,Hypothalamus,RP13-33H18.1,0.5655423794087325,5818
884,Hypothalamus,PBDC1,0.565536072621735,5819
1999,Hypothalamus,NEDD4L,0.5655326598036957,5820
3792,Hypothalamus,FAM220CP,0.5655100038396602,5821
317,Hypothalamus,FBXO21,0.5653317917828181,5822
1550,Hypothalamus,FKBP10,0.5652698899356988,5823
48,Hypothalamus,RBMXL1,0.5652228154987355,5824
1855,Hypothalamus,GRIPAP1,0.5652027121558445,5825
3282,Hypothalamus,SOSTDC1,0.5652007253189252,5826
754,Hypothalamus,RP3-523E19.2,0.565033558164165,5827
2545,Hypothalamus,ATXN7L1,0.5650044623940028,5828
965,Hypothalamus,RP3-325F22.5,0.5648962677293208,5829
1637,Hypothalamus,RP11-387M24.5,0.5648804422567721,5830
1054,Hypothalamus,TLN2,0.5648412338425997,5831
348,Hypothalamus,AC010226.4,0.5647624044464038,5832
3060,Hypothalamus,RP11-488L18.6,0.564678143389951,5833
2196,Hypothalamus,FAM161B,0.5645215344071585,5834
1067,Hypothalamus,CCNB3,0.5645006036032363,5835
1502,Hypothalamus,YAP1,0.5644035933236583,5836
708,Hypothalamus,LA16c-313D11.9,0.5643118000343761,5837
547,Hypothalamus,FAM183A,0.5642561051138912,5838
3743,Hypothalamus,RP11-307C12.12,0.5640672528674507,5839
1731,Hypothalamus,SUGCT,0.5640197689591093,5840
2125,Hypothalamus,MRFAP1,0.5639550738830963,5841
673,Hypothalamus,LIPC,0.5638495767179424,5842
3798,Hypothalamus,MKX,0.5638167437941108,5843
1178,Hypothalamus,LINC00174,0.5637904453781285,5844
3732,Hypothalamus,SLX4IP,0.563731992175988,5845
266,Hypothalamus,NTMT1,0.5636427522592203,5846
899,Hypothalamus,S100A12,0.5634871420742726,5847
2227,Hypothalamus,BTNL8,0.5634833725508358,5848
2179,Hypothalamus,PHLDA3,0.5634349857157624,5849
3690,Hypothalamus,MPV17L2,0.5634269591858436,5850
3765,Hypothalamus,FCRLB,0.5633760717606796,5851
3424,Hypothalamus,ALDH7A1P1,0.5633715548348162,5852
3032,Hypothalamus,RBM7,0.5632845216210677,5853
881,Hypothalamus,CTD-3064M3.7,0.5632637755641168,5854
2756,Hypothalamus,COL17A1,0.5631033051119647,5855
2649,Hypothalamus,CHD5,0.5630050060483063,5856
2531,Hypothalamus,RP11-84A14.4,0.5629700095051771,5857
3451,Hypothalamus,MAPRE2,0.5629412926450579,5858
3011,Hypothalamus,RP11-295I5.3,0.5628959707354063,5859
1405,Hypothalamus,ACOT1,0.5628115138859286,5860
2157,Hypothalamus,SVBP,0.5628075974594113,5861
62,Hypothalamus,ZNF236,0.5626499757329602,5862
2708,Hypothalamus,TRIM39,0.5626361896283376,5863
2158,Hypothalamus,AC007405.4,0.5626112134279372,5864
3225,Hypothalamus,SDCBP2-AS1,0.5625717223168379,5865
3567,Hypothalamus,RP13-20L14.10,0.5625521152650061,5866
353,Hypothalamus,MCMBP,0.5624973983306548,5867
2627,Hypothalamus,SLITRK4,0.562484255589879,5868
3329,Hypothalamus,RUSC2,0.5624576528879625,5869
2698,Hypothalamus,TYMSOS,0.562415829786544,5870
1923,Hypothalamus,SNORA73B,0.5623129268999156,5871
772,Hypothalamus,GIMAP4,0.5622174281142989,5872
118,Hypothalamus,PSMD9,0.5621901884238111,5873
1965,Hypothalamus,CAMKK1,0.5621426974912977,5874
2026,Hypothalamus,TAF7,0.5620079948389584,5875
657,Hypothalamus,PROZ,0.5616442705917936,5876
399,Hypothalamus,TRIM47,0.5615708481104748,5877
2029,Hypothalamus,CXCR2,0.5614115394129144,5878
1872,Hypothalamus,TYW1,0.5613596612779123,5879
3629,Hypothalamus,RAB33A,0.5613411683444394,5880
398,Hypothalamus,CEBPA,0.5612979219347962,5881
3017,Hypothalamus,LAP3,0.5612332027296966,5882
3413,Hypothalamus,C8orf76,0.5611808172222961,5883
896,Hypothalamus,RP5-1142A6.10,0.5610871777990026,5884
1585,Hypothalamus,MATN4,0.5609126860496189,5885
3760,Hypothalamus,LINC00629,0.5608600388073783,5886
2458,Hypothalamus,RP11-389C8.2,0.5607403578767295,5887
1699,Hypothalamus,RP11-131L23.1,0.5606418705021308,5888
448,Hypothalamus,IWS1,0.5605621830131995,5889
1958,Hypothalamus,TPH1,0.5604276153736686,5890
1381,Hypothalamus,OSMR-AS1,0.5603896981556296,5891
1069,Hypothalamus,PRCC,0.560322762209113,5892
1103,Hypothalamus,FAM135A,0.5601450950920295,5893
879,Hypothalamus,SNX6,0.5597722256663129,5894
626,Hypothalamus,NAA50,0.5596932256813266,5895
3386,Hypothalamus,HBQ1,0.5596295656340614,5896
3023,Hypothalamus,FAM76A,0.559620583209911,5897
465,Hypothalamus,RHOBTB2,0.5593190604109397,5898
2516,Hypothalamus,CDH22,0.5592144599813782,5899
3738,Hypothalamus,VEGFD,0.5591867050244446,5900
3003,Hypothalamus,LINCR-0001,0.5591645805376082,5901
3673,Hypothalamus,HERC1,0.5591572651560067,5902
2034,Hypothalamus,TEAD2,0.5589522929503924,5903
3768,Hypothalamus,GRHPR,0.5589280143892921,5904
470,Hypothalamus,FAM35A,0.5589192239336085,5905
1036,Hypothalamus,ZNF181,0.5588219069674825,5906
2017,Hypothalamus,AL022341.3,0.5586167225289668,5907
1494,Hypothalamus,MYD88,0.5586114921596351,5908
3025,Hypothalamus,THOC2,0.558583004446966,5909
3200,Hypothalamus,RP11-3D4.4,0.5582656244334706,5910
2455,Hypothalamus,IPO7,0.558162091348038,5911
2410,Hypothalamus,EPC1,0.5581428685792988,5912
1411,Hypothalamus,ANKRD20A7P,0.5580915403644572,5913
3767,Hypothalamus,CCER2,0.5579301488060762,5914
1040,Hypothalamus,CTPS2,0.5578885315255158,5915
2166,Hypothalamus,BZW2,0.5578426268983373,5916
1203,Hypothalamus,CHRNA10,0.5578367609444268,5917
1631,Hypothalamus,GSAP,0.5576189437182121,5918
1524,Hypothalamus,NDC1,0.5575114215936076,5919
1608,Hypothalamus,XXbac-BPG252P9.9,0.557482027743278,5920
3239,Hypothalamus,HAPLN3,0.5574784389248113,5921
1640,Hypothalamus,RP11-533E19.5,0.5573374806472089,5922
639,Hypothalamus,AC093673.5,0.5572987945632168,5923
1327,Hypothalamus,TMBIM1,0.5572863144993128,5924
1790,Hypothalamus,STEAP4,0.5571556091288208,5925
2339,Hypothalamus,SNHG15,0.5568146621176804,5926
779,Hypothalamus,CTXN3,0.5568105424102195,5927
1238,Hypothalamus,AP000280.66,0.556588452804046,5928
2429,Hypothalamus,GPD2,0.5562866192750079,5929
585,Hypothalamus,ANP32A,0.5562303035803071,5930
1729,Hypothalamus,KIF3B,0.5562159337944235,5931
1084,Hypothalamus,GNAI3,0.556134530890163,5932
698,Hypothalamus,RP11-166O4.6,0.5559574689791511,5933
1959,Hypothalamus,C17orf75,0.5558790878226845,5934
2188,Hypothalamus,APOL2,0.5558375135849636,5935
498,Hypothalamus,MGRN1,0.5558357847801568,5936
2672,Hypothalamus,RP11-348F1.2,0.5557898054145524,5937
3726,Hypothalamus,ARHGEF7-AS2,0.5557492454451382,5938
2099,Hypothalamus,GSN,0.5556766498436704,5939
552,Hypothalamus,KB-226F1.2,0.5556390156790038,5940
2774,Hypothalamus,HEIH,0.5555855399496568,5941
833,Hypothalamus,TPT1P4,0.5555182136569824,5942
2369,Hypothalamus,NECAB2,0.5554955190590599,5943
3352,Hypothalamus,TNFSF14,0.555447976405043,5944
429,Hypothalamus,PDK2,0.5553416887725583,5945
3269,Hypothalamus,SPRN,0.5552994104795103,5946
2261,Hypothalamus,NAT1,0.5552770628083112,5947
654,Hypothalamus,C19orf48,0.5552566823109383,5948
3559,Hypothalamus,C1S,0.5552327289164184,5949
2987,Hypothalamus,B4GALT2,0.5551999770728083,5950
1015,Hypothalamus,EMILIN1,0.5551942285641275,5951
51,Hypothalamus,METTL17,0.5551820866129751,5952
2551,Hypothalamus,MAMDC2-AS1,0.5551794169118721,5953
2688,Hypothalamus,PAPD7,0.5550405943428887,5954
1077,Hypothalamus,CCT8P1,0.5549020971467892,5955
1205,Hypothalamus,RP11-1094M14.5,0.5548470201078851,5956
2070,Hypothalamus,MID1,0.5546301750099937,5957
239,Hypothalamus,IGSF5,0.5546148683398603,5958
3493,Hypothalamus,C9orf16,0.5545422607899135,5959
2451,Hypothalamus,SNAI2,0.5544582081512225,5960
649,Hypothalamus,ZNF587B,0.5544052795708563,5961
1352,Hypothalamus,TMOD2,0.554199844030913,5962
1989,Hypothalamus,LRRC14,0.5541858811850722,5963
835,Hypothalamus,PPFIA4,0.5541263848845648,5964
3100,Hypothalamus,IFT46,0.5541154336038263,5965
3104,Hypothalamus,AC083873.4,0.5540005113702531,5966
1017,Hypothalamus,RNF181,0.5539713289487576,5967
2164,Hypothalamus,PMPCB,0.5538643974450915,5968
623,Hypothalamus,NUDT13,0.5538483391558253,5969
1708,Hypothalamus,RP11-372B4.3,0.5537296349118749,5970
402,Hypothalamus,RP3-508I15.9,0.5535650937119889,5971
1124,Hypothalamus,KIAA0319L,0.553502536157546,5972
1264,Hypothalamus,MTHFD1L,0.5534303355622925,5973
2394,Hypothalamus,DSTYK,0.5532408803446757,5974
957,Hypothalamus,RP11-616M22.12,0.5531400383119275,5975
3553,Hypothalamus,RP11-661A12.9,0.55306631658197,5976
2182,Hypothalamus,LRRC57,0.5530582588037115,5977
2951,Hypothalamus,RP11-141M3.6,0.5530520321849175,5978
1305,Hypothalamus,RPS2P5,0.5529920011328806,5979
3552,Hypothalamus,ZNF559,0.5529762154887392,5980
2620,Hypothalamus,SPECC1L,0.5529585978754963,5981
2976,Hypothalamus,PHYHIP,0.5529150263908543,5982
2219,Hypothalamus,PDLIM5,0.5526465494496912,5983
2065,Hypothalamus,SLC3A2,0.5526156646485535,5984
2264,Hypothalamus,HSPA8P1,0.5525840158105472,5985
1721,Hypothalamus,DPH2,0.5524503146352043,5986
1851,Hypothalamus,RP11-756P10.3,0.5524491962552301,5987
3297,Hypothalamus,COL6A4P2,0.552401193010191,5988
935,Hypothalamus,GOLGA8N,0.5523456173710635,5989
937,Hypothalamus,PNKD,0.552276809054661,5990
792,Hypothalamus,LRRC36,0.5522315284285684,5991
1955,Hypothalamus,NPPA,0.5521713537813522,5992
1646,Hypothalamus,GSK3A,0.5521701278144469,5993
257,Hypothalamus,YARS,0.5521425369454329,5994
411,Hypothalamus,RP11-466A19.1,0.5520901716316203,5995
1145,Hypothalamus,ASGR2,0.5520160937188067,5996
1592,Hypothalamus,NRN1,0.551964167144472,5997
1902,Hypothalamus,CBR3,0.5519192689678192,5998
2719,Hypothalamus,TP53,0.5518833168502155,5999
2417,Hypothalamus,RBM33,0.5518762922306933,6000
1236,Hypothalamus,HMGN2P46,0.5518373056884245,6001
328,Hypothalamus,C1orf226,0.5518044656020282,6002
2178,Hypothalamus,TESC,0.5517570251868975,6003
1483,Hypothalamus,RP11-254F7.2,0.5517510866282239,6004
2988,Hypothalamus,PIGS,0.5516271670382141,6005
1618,Hypothalamus,XPNPEP2,0.5515855027415554,6006
2326,Hypothalamus,ADGRG3,0.5515386971382555,6007
589,Hypothalamus,RHBDL2,0.5514164513450004,6008
590,Hypothalamus,FASLG,0.5514163357514769,6009
3751,Hypothalamus,TEX29,0.5513943790722889,6010
2611,Hypothalamus,SP110,0.5513627811820023,6011
151,Hypothalamus,PDLIM4,0.5511762795589121,6012
3430,Hypothalamus,R3HDM2,0.5511567542893528,6013
928,Hypothalamus,FOXJ3,0.5510055806657361,6014
1112,Hypothalamus,VPS26A,0.5509742133276064,6015
2316,Hypothalamus,STAT5A,0.5508255151467796,6016
1344,Hypothalamus,AC114271.2,0.5508215024566142,6017
1762,Hypothalamus,WDR78,0.5507263751295226,6018
1796,Hypothalamus,PLEKHG4B,0.5506206141189203,6019
622,Hypothalamus,RP11-800A3.7,0.5505759828422611,6020
1682,Hypothalamus,KLK7,0.5505622401864233,6021
305,Hypothalamus,GRAMD1A,0.55055493346508,6022
1586,Hypothalamus,DHODH,0.5504199662952893,6023
165,Hypothalamus,VRK2,0.5503865853411718,6024
3460,Hypothalamus,PODNL1,0.5501591655429231,6025
3143,Hypothalamus,HGF,0.5500533486852407,6026
139,Hypothalamus,IFFO1,0.549908592255092,6027
586,Hypothalamus,RRP9,0.5498918039936281,6028
1291,Hypothalamus,NRBF2,0.5498098012564928,6029
1226,Hypothalamus,LINC01010,0.549742468053662,6030
1268,Hypothalamus,ATXN7L2,0.5496962430645892,6031
2722,Hypothalamus,GOLGA6L10,0.5496486835408102,6032
2139,Hypothalamus,TFE3,0.5494797423075878,6033
2506,Hypothalamus,SFTPD,0.5494723649559593,6034
31,Hypothalamus,RP11-111M22.4,0.5493493808747657,6035
3151,Hypothalamus,ALG1L9P,0.5493332930883329,6036
2414,Hypothalamus,EXOSC7,0.5491602446769633,6037
3116,Hypothalamus,ENPP7P8,0.5490606488245118,6038
834,Hypothalamus,GOLPH3,0.5490401789808235,6039
415,Hypothalamus,ADAM9,0.5490282408351264,6040
1816,Hypothalamus,CEP85,0.5488210696495874,6041
442,Hypothalamus,HNRNPK,0.5487977957515434,6042
2540,Hypothalamus,DYNLT1,0.5487508409920236,6043
3317,Hypothalamus,THNSL1,0.5487396368602011,6044
3392,Hypothalamus,ADAM11,0.5487376875890446,6045
3089,Hypothalamus,CLIC6,0.548677048424102,6046
354,Hypothalamus,BAMBI,0.5486637766478181,6047
154,Hypothalamus,CRLS1,0.5486308164793781,6048
2940,Hypothalamus,RP11-48B3.4,0.5485005586321337,6049
235,Hypothalamus,AC009120.3,0.5484597517200898,6050
2063,Hypothalamus,FOXD2,0.5483533509690952,6051
1798,Hypothalamus,CTNNBIP1,0.5483183230013345,6052
2192,Hypothalamus,C17orf97,0.5482366539601281,6053
1549,Hypothalamus,RP11-757F18.5,0.5481571833637614,6054
3421,Hypothalamus,PI4K2B,0.5481314440107585,6055
3273,Hypothalamus,ARL4A,0.5480902822742952,6056
2845,Hypothalamus,FAM89A,0.5480395129060529,6057
3646,Hypothalamus,MICAL2,0.5480324971805903,6058
2024,Hypothalamus,SMG1,0.5480019266814558,6059
1907,Hypothalamus,AP001462.6,0.5479042402169642,6060
2572,Hypothalamus,OPHN1,0.5477837660436194,6061
1572,Hypothalamus,SRP9P1,0.5477566046739272,6062
1835,Hypothalamus,ST3GAL2,0.5476534646333696,6063
1881,Hypothalamus,UNC13A,0.5475801466330932,6064
3033,Hypothalamus,RP11-2E11.5,0.5475685354206551,6065
3560,Hypothalamus,DACT3,0.5475583985854936,6066
2327,Hypothalamus,CA3,0.5474701838872618,6067
2870,Hypothalamus,TUBA8,0.5473974144382431,6068
2933,Hypothalamus,TMEM88B,0.5473441886982741,6069
3788,Hypothalamus,WFDC2,0.5472372102225487,6070
26,Hypothalamus,STRBP,0.5471821974155013,6071
3568,Hypothalamus,LIPE,0.5471382644945268,6072
1294,Hypothalamus,GFOD1,0.546942074614653,6073
1232,Hypothalamus,ZNF658B,0.5468877151160219,6074
2413,Hypothalamus,DMKN,0.5468483001042624,6075
258,Hypothalamus,EVPL,0.5468299890248978,6076
434,Hypothalamus,GRAMD1B,0.5467870215916136,6077
2435,Hypothalamus,GSTP1,0.5467506493376574,6078
2500,Hypothalamus,ACAD8,0.5466929597602489,6079
2168,Hypothalamus,NPM2,0.5466276784038632,6080
2846,Hypothalamus,DHPS,0.5464221637554205,6081
83,Hypothalamus,MAFB,0.5462351678746137,6082
1970,Hypothalamus,RP4-584D14.5,0.546233783439549,6083
2198,Hypothalamus,PPWD1,0.546111932172756,6084
234,Hypothalamus,RPS6KA3,0.5461001838124951,6085
3108,Hypothalamus,KLHDC8A,0.5460609013231875,6086
3396,Hypothalamus,RP11-197P3.5,0.5460221951948893,6087
3194,Hypothalamus,KLHL8,0.5459930906179741,6088
709,Hypothalamus,ZBTB22,0.5459177268585704,6089
2807,Hypothalamus,MBOAT4,0.5458364196543201,6090
253,Hypothalamus,RP5-858B6.3,0.5458196361117744,6091
2313,Hypothalamus,TUBG2,0.5457151949240495,6092
1647,Hypothalamus,IKBKG,0.5456039314539087,6093
2636,Hypothalamus,ENPP1,0.5455129323005692,6094
421,Hypothalamus,CDC42EP2,0.5453401565939126,6095
3564,Hypothalamus,TMEM206,0.545176636934408,6096
2935,Hypothalamus,UNC5A,0.5449887605720796,6097
1689,Hypothalamus,DCBLD1,0.5449885126587147,6098
3714,Hypothalamus,GABBR1,0.5449808044170741,6099
2714,Hypothalamus,SLC35G5,0.5449783798695563,6100
1920,Hypothalamus,CCDC65,0.544939516278463,6101
762,Hypothalamus,PICK1,0.5449356710371913,6102
1513,Hypothalamus,KLRA1P,0.5449177831945573,6103
900,Hypothalamus,RGS9,0.5448502148719913,6104
3119,Hypothalamus,RP1-111B22.3,0.5446847302380763,6105
3746,Hypothalamus,CASP7,0.5446396086492584,6106
1876,Hypothalamus,CTD-3222D19.9,0.5446230846332113,6107
363,Hypothalamus,RP11-274B21.9,0.5445978079974468,6108
3230,Hypothalamus,WDR46,0.5444843995227495,6109
1144,Hypothalamus,GUCY1A2,0.544451272005115,6110
3009,Hypothalamus,SLC38A4,0.5443636099045107,6111
3478,Hypothalamus,CD3EAP,0.5443554718335817,6112
2276,Hypothalamus,MOK,0.5440502242621719,6113
340,Hypothalamus,CCDC153,0.5440187787858006,6114
2480,Hypothalamus,VWA7,0.5439870980089303,6115
2256,Hypothalamus,FUT10,0.5439441994790393,6116
1222,Hypothalamus,CACTIN-AS1,0.5439232171088834,6117
851,Hypothalamus,C16orf96,0.5437154150306083,6118
1912,Hypothalamus,RP11-7F18.2,0.543689287666016,6119
1898,Hypothalamus,AES,0.5435579665504686,6120
3486,Hypothalamus,IFI35,0.5434653671652857,6121
3579,Hypothalamus,THG1L,0.5434428524039369,6122
1300,Hypothalamus,RP11-795F19.1,0.5434090675637231,6123
2749,Hypothalamus,RP5-1063M23.3,0.5433831550864917,6124
2583,Hypothalamus,RP11-307C12.11,0.5433016136783212,6125
1625,Hypothalamus,LRP1,0.5431620350986988,6126
341,Hypothalamus,THRB,0.5431278992252038,6127
2934,Hypothalamus,TNFRSF19,0.5430937198695431,6128
1333,Hypothalamus,MAP3K5,0.5429521560668642,6129
3626,Hypothalamus,GTF2IRD2B,0.5429234563038531,6130
3114,Hypothalamus,PSMB10,0.5428578855048727,6131
25,Hypothalamus,SNCA,0.5428042009336387,6132
1778,Hypothalamus,RDH12,0.5427557390832994,6133
2496,Hypothalamus,GRK2,0.5426667760868196,6134
1263,Hypothalamus,SLC47A2,0.5424678682329472,6135
1755,Hypothalamus,RP11-295H24.3,0.542460757909406,6136
1087,Hypothalamus,KLHL24,0.5423647964035707,6137
3355,Hypothalamus,ZNF442,0.5423163221307794,6138
1,Hypothalamus,ZNF575,0.5422744076711605,6139
2251,Hypothalamus,CCDC82,0.5422412125204652,6140
860,Hypothalamus,C5orf45,0.5421779478574907,6141
3699,Hypothalamus,C22orf24,0.5417557123952867,6142
1461,Hypothalamus,NMNAT3,0.5417457650542652,6143
2495,Hypothalamus,NPLOC4,0.5417134632578687,6144
1639,Hypothalamus,FAM217B,0.5416919378649903,6145
