,Tissue Name,Gene Name,Centrality,Rank
1685,Muscle,CTD-3064M3.3,0.7825923579842783,1686
1686,Muscle,GPRC5A,0.7825850649742642,1687
1687,Muscle,RP11-568K15.1,0.7825751444267167,1688
1688,Muscle,FOXD3-AS1,0.7825554208256713,1689
1689,Muscle,IDNK,0.7823983474226024,1690
1690,Muscle,RP11-299G20.5,0.7822571764692025,1691
1691,Muscle,CHMP1A,0.7819799857439855,1692
1692,Muscle,FGD3,0.7817214967208945,1693
1693,Muscle,P2RX1,0.7816650674533744,1694
1694,Muscle,LINC00094,0.7813736584332708,1695
1695,Muscle,GEM,0.7813619155642483,1696
1696,Muscle,RP11-651P23.4,0.7813083440330418,1697
1697,Muscle,RP11-809N8.5,0.781129613643952,1698
1698,Muscle,DXO,0.7809559209825551,1699
1699,Muscle,TMEM231,0.7809064964687517,1700
1700,Muscle,CTD-2368P22.1,0.7808067200561464,1701
1701,Muscle,CA3-AS1,0.7807197284478202,1702
1702,Muscle,ALCAM,0.7806225722553887,1703
1703,Muscle,CLDN11,0.7804341654591391,1704
1704,Muscle,MIR4534,0.7804237890398644,1705
1705,Muscle,LFNG,0.780277901620865,1706
1706,Muscle,ADGRL2,0.7802362126711886,1707
1707,Muscle,RP1-59D14.5,0.7802200271733757,1708
1708,Muscle,SASH3,0.7801305583794635,1709
1709,Muscle,TCF19,0.7801302601626803,1710
1710,Muscle,PPFIA3,0.7798685288193173,1711
1711,Muscle,ZNF436-AS1,0.7798213818520142,1712
1712,Muscle,HSD17B3,0.7796115489416169,1713
1713,Muscle,CTTNBP2,0.7795470395276608,1714
1714,Muscle,MRPS18C,0.7794387395340747,1715
1715,Muscle,ZNF506,0.7794362956472822,1716
1716,Muscle,THPO,0.7793425223994528,1717
1717,Muscle,TMEM68,0.779037199527258,1718
1718,Muscle,SFI1,0.7786948185205468,1719
1719,Muscle,C5orf63,0.7786573655228445,1720
1720,Muscle,GIPC3,0.7785563961419655,1721
1721,Muscle,SPTLC3,0.7784330748469254,1722
1722,Muscle,TIMM10,0.7784249069542168,1723
1723,Muscle,CCDC184,0.7783343294967362,1724
1724,Muscle,HOXB4,0.7782926491992761,1725
1725,Muscle,GNA14,0.7781932914058705,1726
1726,Muscle,ERAP1,0.7781115517458748,1727
1727,Muscle,ROM1,0.7780972910975276,1728
1728,Muscle,PRDM5,0.7780249036569579,1729
1729,Muscle,EIF6,0.7778471171547992,1730
1730,Muscle,RP11-105N14.1,0.7777574138897422,1731
1731,Muscle,C19orf57,0.7774301918539687,1732
1732,Muscle,GAS2L3,0.7774268067687143,1733
1733,Muscle,C19orf66,0.7770672690709026,1734
1734,Muscle,DBF4,0.7770444419828595,1735
1735,Muscle,CABYR,0.7769366397214384,1736
1736,Muscle,BICC1,0.7768741169277248,1737
1737,Muscle,HAS3,0.7766309101218531,1738
1738,Muscle,RBM47,0.7765653100411927,1739
1739,Muscle,RP11-203M5.7,0.7764238748830491,1740
1740,Muscle,LINC00294,0.7763652874953925,1741
1741,Muscle,TRPV2,0.7763595093023842,1742
1742,Muscle,SHC2,0.7762597069232288,1743
1743,Muscle,AVPR1A,0.7761679061312875,1744
1744,Muscle,HSD17B7,0.775699268771499,1745
1745,Muscle,SBSPON,0.775489769127667,1746
1746,Muscle,GRPEL1,0.7754381498156483,1747
1747,Muscle,LRRC37A3,0.7754330976683341,1748
1748,Muscle,MGMT,0.7753543219114787,1749
1749,Muscle,TRAF4,0.775346953079055,1750
1750,Muscle,MB21D1,0.7752798903495398,1751
1751,Muscle,FTLP3,0.7749435251208159,1752
1752,Muscle,WWOX,0.7747164665342395,1753
1753,Muscle,TBC1D32,0.7744160488169073,1754
1754,Muscle,ALDOAP2,0.7743062675042749,1755
1755,Muscle,ZNF223,0.7742971466786656,1756
1756,Muscle,ALDH16A1,0.7741505657518205,1757
1757,Muscle,BATF3,0.7737668034224287,1758
1758,Muscle,SNX10,0.773761390198305,1759
1759,Muscle,RECQL4,0.7736997412728362,1760
1760,Muscle,HAGLR,0.7735546800627724,1761
1761,Muscle,UBE2Q2P2,0.7733705980059806,1762
1762,Muscle,ADAM20P1,0.7733239787321136,1763
1763,Muscle,TSPY26P,0.7730444154367565,1764
1764,Muscle,DOK1,0.7729600582970542,1765
1765,Muscle,PAMR1,0.7727292638162727,1766
1766,Muscle,RP11-706P11.2,0.7726858152309131,1767
1767,Muscle,WNK3,0.7724560922339697,1768
1768,Muscle,TFAP2E,0.7724194303079083,1769
1769,Muscle,HSPA6,0.7720091045909083,1770
1770,Muscle,KIAA1524,0.7717879920257144,1771
1771,Muscle,DFNB59,0.7716310800164389,1772
1772,Muscle,BCAN,0.771514749615811,1773
1773,Muscle,TMEM67,0.7714859341052125,1774
1774,Muscle,IL1RL1,0.771126624014459,1775
1775,Muscle,ESR2,0.7707976425307007,1776
1776,Muscle,RP11-522B15.3,0.7707772084487089,1777
1777,Muscle,NFAM1,0.7706954843299064,1778
1778,Muscle,DCLRE1C,0.7703770804153239,1779
1779,Muscle,MAD2L1,0.7699755945820538,1780
1780,Muscle,SMIM10L1,0.7698672791364194,1781
1781,Muscle,JMJD7,0.7697050348802313,1782
1782,Muscle,RP11-385F5.5,0.7697006827351733,1783
1783,Muscle,GEMIN8P4,0.7696366987014757,1784
1784,Muscle,IL2RB,0.7695345802098454,1785
1785,Muscle,UBAC2-AS1,0.7695170366878563,1786
1786,Muscle,PGGHG,0.7693400913587926,1787
1787,Muscle,EMB,0.7690397513539136,1788
1788,Muscle,FCGBP,0.7689815693185094,1789
1789,Muscle,ANO2,0.76897964683226,1790
1790,Muscle,EXOSC6,0.768700634727425,1791
1791,Muscle,CX3CR1,0.7686829946023384,1792
1792,Muscle,DNLZ,0.7685771476971384,1793
1793,Muscle,TPRA1,0.768290041042457,1794
1794,Muscle,GRID1,0.76825991684613,1795
1795,Muscle,PLEKHN1,0.768196767799051,1796
1796,Muscle,MT1G,0.7680622172311292,1797
1797,Muscle,AMIGO2,0.7680389813300724,1798
1798,Muscle,PCDHB13,0.7680072799505703,1799
1799,Muscle,NOC4L,0.7679217480495231,1800
1800,Muscle,TUBGCP5,0.7678006916397891,1801
1801,Muscle,RP11-285F7.2,0.7669803666063145,1802
1802,Muscle,CDH4,0.7667439031387762,1803
1803,Muscle,CTD-2371O3.3,0.7664975623723647,1804
1804,Muscle,WNT5B,0.7664564405104632,1805
1805,Muscle,TCEAL7,0.7661999274239122,1806
1806,Muscle,RN7SKP23,0.7660199537797522,1807
1807,Muscle,CTC-444N24.7,0.7659175013285234,1808
1808,Muscle,EXO5,0.76580217984353,1809
1809,Muscle,NTN1,0.7655917114874482,1810
1810,Muscle,TEN1,0.7654434585067097,1811
1811,Muscle,ARHGEF39,0.764964571250576,1812
1812,Muscle,SERGEF,0.7648713171065966,1813
1813,Muscle,RP11-250B2.6,0.764165014462391,1814
1814,Muscle,TRMT10B,0.7639568989475841,1815
1815,Muscle,RP11-21K12.2,0.7638387238468448,1816
1816,Muscle,IKBKG,0.7636866539236385,1817
1817,Muscle,STK32C,0.7636828654552094,1818
1818,Muscle,LOXL3,0.7635590896938137,1819
1819,Muscle,DBF4B,0.7635087514405667,1820
1820,Muscle,ALG14,0.7634208967380891,1821
1821,Muscle,C3orf70,0.7634050932522696,1822
1822,Muscle,DSEL,0.7632197890841147,1823
1823,Muscle,ACTN3,0.7632193135491703,1824
1824,Muscle,SOX5,0.7631644033699179,1825
1825,Muscle,PROSER2,0.7630533942742438,1826
1826,Muscle,IL20RA,0.7628310808708089,1827
1827,Muscle,RNASE6,0.7626003979934742,1828
1828,Muscle,ZNF684,0.7620343489753274,1829
1829,Muscle,SLC31A2,0.7616767435713291,1830
1830,Muscle,PCDHB7,0.76110701158407,1831
1831,Muscle,RP13-20L14.10,0.7610281238606911,1832
1832,Muscle,PCDHB9,0.7609959592395849,1833
1833,Muscle,ANKRD36C,0.7609105396036469,1834
1834,Muscle,SLFN5,0.7607106210832383,1835
1835,Muscle,LTBR,0.7603425300118698,1836
1836,Muscle,IFI27L1,0.7597196209874678,1837
1837,Muscle,KATNAL2,0.7597024003860169,1838
1838,Muscle,MAOA,0.7596148873293437,1839
1839,Muscle,VAV1,0.7592060709679969,1840
1840,Muscle,MYRF,0.7584825580174704,1841
1841,Muscle,SMIM10L2A,0.7577973736979978,1842
1842,Muscle,MMS22L,0.7576481660389418,1843
1843,Muscle,RP11-867G23.8,0.7574205862430684,1844
1844,Muscle,IFI27L2,0.7568105006252949,1845
1845,Muscle,CBR3-AS1,0.7567557681447847,1846
1846,Muscle,RP11-660L16.2,0.7565325219798346,1847
1847,Muscle,TPSB2,0.7562402360004468,1848
1848,Muscle,CH17-340M24.3,0.7561886221299612,1849
1849,Muscle,E2F5,0.7561836991965195,1850
1850,Muscle,APOBEC3D,0.7554987686996982,1851
1851,Muscle,GAL3ST4,0.7554698343458539,1852
1852,Muscle,RP11-708J19.1,0.755457913777796,1853
1853,Muscle,B4GALT4,0.7553166145394218,1854
1854,Muscle,TSTD3,0.7553078253259562,1855
1855,Muscle,EFCAB6,0.7551301788824849,1856
1856,Muscle,NAPA-AS1,0.7550629737486736,1857
1857,Muscle,CRYBB2P1,0.7549101377276903,1858
1858,Muscle,GPR137B,0.7548966134988775,1859
1859,Muscle,SNRPGP10,0.7539178210254336,1860
1860,Muscle,CH17-431G21.1,0.7532287470302906,1861
1861,Muscle,NUDT2,0.7530049831299179,1862
1862,Muscle,BEX4,0.752998704829575,1863
1863,Muscle,RASAL3,0.7528305470436802,1864
1864,Muscle,LRRCC1,0.752793464722173,1865
1865,Muscle,WI2-1896O14.1,0.7525410681717465,1866
1866,Muscle,CTD-2002H8.2,0.7520277978565575,1867
1867,Muscle,PPM1N,0.7517521155287027,1868
1868,Muscle,AC136289.1,0.7511504267297117,1869
1869,Muscle,MCM3AP-AS1,0.7508597860638825,1870
1870,Muscle,LY96,0.750342326423069,1871
1871,Muscle,LSM12P1,0.7498023526796863,1872
1872,Muscle,ADAMTS3,0.7496464612131597,1873
1873,Muscle,RPL13P12,0.749472930234389,1874
1874,Muscle,AL133243.1,0.7487474671527603,1875
1875,Muscle,IFIT5,0.7487148561093219,1876
1876,Muscle,CBWD1,0.7486781405333542,1877
1877,Muscle,RP11-156P1.3,0.7485320074553649,1878
1878,Muscle,C14orf39,0.7484929097743994,1879
1879,Muscle,LINC01534,0.7484522132150475,1880
1880,Muscle,RP3-508I15.9,0.7484444431876391,1881
1881,Muscle,KCNMB3,0.7484108665012,1882
1882,Muscle,SRGAP2C,0.7483601489911617,1883
1883,Muscle,RP11-203B9.4,0.7478482169865973,1884
1884,Muscle,KLF3-AS1,0.7474940920219282,1885
1885,Muscle,C2orf27A,0.7473829032059564,1886
1886,Muscle,ZMYND12,0.7472236597769478,1887
1887,Muscle,EIF4BP6,0.7466441453150274,1888
1888,Muscle,CTD-2527I21.14,0.7466336225314292,1889
1889,Muscle,RP11-423P10.2,0.7462315507856366,1890
1890,Muscle,AC009950.2,0.7461529230892004,1891
1891,Muscle,GNB5,0.7460738058445547,1892
1892,Muscle,LETM2,0.7460298054409561,1893
1893,Muscle,LRRC3,0.7460096410198129,1894
1894,Muscle,RPL7AP66,0.7459855905589349,1895
1895,Muscle,PCGF3,0.7449192875325382,1896
1896,Muscle,LINC01116,0.7446314707500425,1897
1897,Muscle,AC009501.4,0.7445596398284821,1898
1898,Muscle,SLC25A43,0.7441801818577867,1899
1899,Muscle,TIPIN,0.7438835834542784,1900
1900,Muscle,NRROS,0.7435566949259211,1901
1901,Muscle,METTL21B,0.7432495596549537,1902
1902,Muscle,MYCBPAP,0.7419882847079258,1903
1903,Muscle,NBPF10,0.7417391252139667,1904
1904,Muscle,WDR76,0.7417039935313833,1905
1905,Muscle,RP11-225B17.2,0.7414651646756999,1906
1906,Muscle,LACC1,0.7414647865868244,1907
1907,Muscle,RGL4,0.7409434913885585,1908
1908,Muscle,ZNF702P,0.7407266665134219,1909
1909,Muscle,RP4-682C21.2,0.7406902543378007,1910
1910,Muscle,CCDC13,0.7406435246918183,1911
1911,Muscle,RP5-1021I20.1,0.7405669400531637,1912
1912,Muscle,ZNF737,0.7404522074589157,1913
1913,Muscle,LINC00910,0.7403346908917042,1914
1914,Muscle,PCDHB5,0.7400532244197807,1915
1915,Muscle,CROCCP2,0.7394042737935795,1916
1916,Muscle,ZNF429,0.7393125984703485,1917
1917,Muscle,TRPM2,0.7392552863196469,1918
1918,Muscle,HHIPL1,0.7391678839244786,1919
1919,Muscle,ZNF658,0.7391644467827888,1920
1920,Muscle,PARPBP,0.7384656785252222,1921
1921,Muscle,FAM184A,0.7372294747240085,1922
1922,Muscle,RP11-527J8.1,0.7371856075602105,1923
1923,Muscle,C2orf74,0.7367249084989813,1924
1924,Muscle,ZC3H11A,0.7366656366777216,1925
1925,Muscle,MRPL23,0.7364597907231104,1926
1926,Muscle,GLB1L,0.7363566895849107,1927
1927,Muscle,RP11-539L10.3,0.7346143528470161,1928
1928,Muscle,GSTM3,0.7343925500030889,1929
1929,Muscle,ZNF660,0.7336247085492759,1930
1930,Muscle,RP11-127B20.3,0.7335864537766632,1931
1931,Muscle,LINC00106,0.7334538364047932,1932
1932,Muscle,VDAC1P1,0.7331056872808634,1933
1933,Muscle,RGPD8,0.7330743409671896,1934
1934,Muscle,SMN1,0.7314341655369028,1935
1935,Muscle,SRD5A3-AS1,0.7309732434197357,1936
1936,Muscle,STXBP5-AS1,0.7309526143282771,1937
1937,Muscle,PRR4,0.7309038223932122,1938
1938,Muscle,ZSCAN32,0.7308865449082288,1939
1939,Muscle,PPIAP22,0.730489497016338,1940
1940,Muscle,ANKRD36B,0.7303528246431631,1941
1941,Muscle,TRAPPC4,0.7301270711696553,1942
1942,Muscle,ZNF738,0.7300918360600436,1943
1943,Muscle,IKBIP,0.7290242875661347,1944
1944,Muscle,CTD-3157E16.2,0.7287200756376125,1945
1945,Muscle,LRRC37A2,0.7284030947018796,1946
1946,Muscle,RP11-571M6.18,0.7280672102514191,1947
1947,Muscle,ACOT4,0.7279721650348181,1948
1948,Muscle,ZNF497,0.7279687487597986,1949
1949,Muscle,MANEA,0.7275343396040863,1950
1950,Muscle,RPL21P28,0.727383825754318,1951
1951,Muscle,MFAP3L,0.7270524835421215,1952
1952,Muscle,MEMO1P1,0.7261313618234247,1953
1953,Muscle,AC016747.3,0.7259087661431947,1954
1954,Muscle,CXorf56,0.7255336026336312,1955
1955,Muscle,PARGP1,0.7253786612205759,1956
1956,Muscle,FANCA,0.7248762043704886,1957
1957,Muscle,GVQW1,0.7247369577029933,1958
1958,Muscle,RHCE,0.7239725962585842,1959
1959,Muscle,SIGLEC16,0.7238778124182396,1960
1960,Muscle,RP11-529K1.2,0.7236494288487911,1961
1961,Muscle,HLA-DQB1,0.7234282747043681,1962
1962,Muscle,NAMPTP1,0.7233573929311418,1963
1963,Muscle,ZNF519,0.7229035295748168,1964
1964,Muscle,DCLRE1B,0.7224430637319925,1965
1965,Muscle,RP11-795F19.1,0.7222363825087509,1966
1966,Muscle,RP11-311P8.2,0.7213321718468452,1967
1967,Muscle,WDSUB1,0.7205961912566664,1968
1968,Muscle,RP11-37B2.1,0.7203941974527387,1969
1969,Muscle,YEATS2-AS1,0.7196021358307685,1970
1970,Muscle,FRG1BP,0.7192407219116724,1971
1971,Muscle,LHX4,0.7183524606377766,1972
1972,Muscle,ZNF300P1,0.7181537645914017,1973
1973,Muscle,TLR1,0.7180171017876792,1974
1974,Muscle,AC018738.2,0.7171173550708289,1975
1975,Muscle,LINC00265,0.7162737961650636,1976
1976,Muscle,TVP23C,0.7159795802242218,1977
1977,Muscle,SNRPGP15,0.7151206401925346,1978
1978,Muscle,GLUD2,0.7150558668589685,1979
1979,Muscle,PDE4DIPP1,0.7137591024916612,1980
1980,Muscle,APOBEC3F,0.7133379776366878,1981
1981,Muscle,ABCA11P,0.713268634527331,1982
1982,Muscle,CMB9-55F22.1,0.7130395639149841,1983
1983,Muscle,TMEM254-AS1,0.7129760424042599,1984
1984,Muscle,NBR2,0.7128603790000786,1985
1985,Muscle,RP4-614C10.2,0.7117665830013558,1986
1986,Muscle,CCT8P1,0.7116969292166716,1987
1987,Muscle,MADCAM1,0.7115367864483315,1988
1988,Muscle,LRRC37A,0.7100591993858397,1989
1989,Muscle,NBPF3,0.7085309780469938,1990
1990,Muscle,PTMAP5,0.7063891829057966,1991
1991,Muscle,RP1-266L20.2,0.7024481549888304,1992
1992,Muscle,RPL9P9,0.7023484117020182,1993
1993,Muscle,GOLGA8N,0.7017336470131911,1994
1994,Muscle,FAM156A,0.7016747741161795,1995
1995,Muscle,RASA4DP,0.7010950394100629,1996
1996,Muscle,CTD-2026K11.4,0.6975521889331162,1997
1997,Muscle,RP5-894A10.6,0.6970853869824074,1998
1998,Muscle,ATP23,0.6929454749405147,1999
1999,Muscle,NEK5,0.6840201615679112,2000
