,Tissue Name,Gene Name,Centrality,Rank
1683,Adipose,LINC01515,0.8134904397789244,1684
1684,Adipose,TMEM183A,0.8133806799497151,1685
1685,Adipose,FAM110A,0.8133505033348943,1686
1686,Adipose,AC005224.2,0.8133311553012508,1687
1687,Adipose,CHAF1A,0.8131274084864634,1688
1688,Adipose,TRIM4,0.8130538375244479,1689
1689,Adipose,AP001372.2,0.8128488099121649,1690
1690,Adipose,RP11-723O4.6,0.8127924978081499,1691
1691,Adipose,NPM2,0.8125984522088863,1692
1692,Adipose,RP5-902P8.10,0.8124551582727282,1693
1693,Adipose,PINK1-AS,0.8123200218034111,1694
1694,Adipose,PPFIA3,0.8122960337691432,1695
1695,Adipose,EIF3EP1,0.81214045754918,1696
1696,Adipose,STAG3,0.8120926694104335,1697
1697,Adipose,ZNF418,0.8120059833404512,1698
1698,Adipose,KB-68A7.1,0.812004561845954,1699
1699,Adipose,LIPT1,0.8119972915881937,1700
1700,Adipose,RP11-181G12.2,0.8118294797624133,1701
1701,Adipose,WDR36,0.8116602863552967,1702
1702,Adipose,TACR2,0.8115579586019998,1703
1703,Adipose,FGF17,0.8114752862211199,1704
1704,Adipose,RP11-797H7.1,0.8114132905497737,1705
1705,Adipose,ZNF507,0.8112896284491664,1706
1706,Adipose,CTD-2525P14.5,0.8111732298024295,1707
1707,Adipose,RP11-225B17.2,0.8111526463273124,1708
1708,Adipose,RP5-894A10.6,0.8110914449304412,1709
1709,Adipose,RP11-274B21.12,0.8110447513838333,1710
1710,Adipose,ASB3,0.8106217048369855,1711
1711,Adipose,CTC-351M12.1,0.8105785538836211,1712
1712,Adipose,FCGR2C,0.8105038312613834,1713
1713,Adipose,TCHH,0.8103921887901411,1714
1714,Adipose,RP11-34P13.13,0.8103024472950544,1715
1715,Adipose,GRAMD1B,0.8103006658547619,1716
1716,Adipose,NME2,0.8102481196662001,1717
1717,Adipose,ZNF229,0.8101959729131034,1718
1718,Adipose,GAA,0.8101199588757142,1719
1719,Adipose,CTD-2007H13.3,0.8101173854424951,1720
1720,Adipose,DNAH14,0.810100690135196,1721
1721,Adipose,AP006621.5,0.8098614005474787,1722
1722,Adipose,FAM86C2P,0.8097633553155796,1723
1723,Adipose,RP5-1142A6.10,0.8093281036847426,1724
1724,Adipose,LINC01422,0.8093197867624491,1725
1725,Adipose,SPTLC1,0.8092083764739487,1726
1726,Adipose,RP11-2C24.3,0.8091808545763965,1727
1727,Adipose,NAP1L4P1,0.8091498636173006,1728
1728,Adipose,PDE1C,0.8086262712807907,1729
1729,Adipose,LYRM9,0.8086000595209183,1730
1730,Adipose,UBA52,0.8085173257283429,1731
1731,Adipose,RP11-680F8.3,0.8084975663208334,1732
1732,Adipose,PSMD5,0.8083413291693713,1733
1733,Adipose,UBE2FP1,0.8082814247945487,1734
1734,Adipose,RP11-267M23.1,0.8082444942912391,1735
1735,Adipose,RP4-737E23.6,0.8081919972819946,1736
1736,Adipose,PNMA3,0.8081309414276877,1737
1737,Adipose,LEAP2,0.8081096241589032,1738
1738,Adipose,AK8,0.8078914288250291,1739
1739,Adipose,NPHP3,0.8077909963368397,1740
1740,Adipose,RP11-274B21.3,0.807786282738102,1741
1741,Adipose,RP11-115C21.2,0.8077373197454191,1742
1742,Adipose,FAM24B,0.8076314489138451,1743
1743,Adipose,CH507-42P11.8,0.8076019406024472,1744
1744,Adipose,RP11-867G23.3,0.8075868289430017,1745
1745,Adipose,INO80E,0.8075233518129636,1746
1746,Adipose,RP11-344B5.2,0.8073505581016822,1747
1747,Adipose,RGL4,0.8073490814361299,1748
1748,Adipose,RP11-214K3.24,0.8073446241779114,1749
1749,Adipose,CDH4,0.807264002870202,1750
1750,Adipose,GSN-AS1,0.8072076437798174,1751
1751,Adipose,RP11-68I18.10,0.8071817069689439,1752
1752,Adipose,RP5-1180D12.1,0.8069384331889391,1753
1753,Adipose,SRD5A3-AS1,0.8069224899744527,1754
1754,Adipose,MEIS3P1,0.8069208866187968,1755
1755,Adipose,ORC6,0.8065762842892056,1756
1756,Adipose,CTD-2026D20.3,0.8064957996602963,1757
1757,Adipose,KLF3-AS1,0.806314032073424,1758
1758,Adipose,RP11-199F11.2,0.8062745864236501,1759
1759,Adipose,MTRR,0.8057368948127219,1760
1760,Adipose,WDYHV1,0.805541642547972,1761
1761,Adipose,ZNF571-AS1,0.8053749809521619,1762
1762,Adipose,ACTL10,0.805100640207706,1763
1763,Adipose,FBN2,0.804738191887653,1764
1764,Adipose,RP11-274B21.4,0.804700836229223,1765
1765,Adipose,KCTD21-AS1,0.8046667872324177,1766
1766,Adipose,TCAF1P1,0.8045294521559738,1767
1767,Adipose,ZNF233,0.8044227069515902,1768
1768,Adipose,AC002480.3,0.8043834407023799,1769
1769,Adipose,TEKT3,0.8041944924980378,1770
1770,Adipose,RP11-89K11.1,0.8040407360434548,1771
1771,Adipose,LINC01002,0.8039629838122524,1772
1772,Adipose,FAM179A,0.8039533584247092,1773
1773,Adipose,PPM1N,0.8039504111841687,1774
1774,Adipose,RP11-131M11.3,0.8039483649285337,1775
1775,Adipose,WI2-1896O14.1,0.8039044103672062,1776
1776,Adipose,AKR7A3,0.8036938710542105,1777
1777,Adipose,ITGB7,0.8036511775930743,1778
1778,Adipose,CD24,0.803472274083785,1779
1779,Adipose,LINC00680,0.803242935185765,1780
1780,Adipose,RP4-728D4.2,0.8031428475090947,1781
1781,Adipose,PIN4,0.8030103312601025,1782
1782,Adipose,SNTG2,0.8028623107607298,1783
1783,Adipose,URAHP,0.8028138180195408,1784
1784,Adipose,SVIP,0.8027218706890343,1785
1785,Adipose,PCAT19,0.8025625269984467,1786
1786,Adipose,ZSCAN16,0.8025303303816755,1787
1787,Adipose,CTC-490E21.11,0.8024927429572519,1788
1788,Adipose,ITGA2B,0.8024692211950246,1789
1789,Adipose,RP5-1126H10.2,0.8023477725967955,1790
1790,Adipose,TIGD7,0.8023137544292984,1791
1791,Adipose,RP11-599J14.2,0.8022694848954932,1792
1792,Adipose,EYA3,0.8018544465778764,1793
1793,Adipose,RASGRF1,0.8018479046034593,1794
1794,Adipose,APOBEC3D,0.8018152710032007,1795
1795,Adipose,SLC9B1,0.8008599486860828,1796
1796,Adipose,SLC52A2,0.8007651769955869,1797
1797,Adipose,GUSBP4,0.8003937044934922,1798
1798,Adipose,SLC7A9,0.8002289797828589,1799
1799,Adipose,TMEM9B-AS1,0.8002267189801296,1800
1800,Adipose,ZNF525,0.8000180377098987,1801
1801,Adipose,AC046143.3,0.7998220741097576,1802
1802,Adipose,RP11-274B21.13,0.7993326371519037,1803
1803,Adipose,CD38,0.7990943918597617,1804
1804,Adipose,TMEM128,0.7988275999972637,1805
1805,Adipose,C15orf65,0.7986038552352918,1806
1806,Adipose,ICAM5,0.798478726232992,1807
1807,Adipose,RP11-27I1.4,0.7984386882183975,1808
1808,Adipose,ZNF674,0.7984122477723462,1809
1809,Adipose,CEP19,0.7983185235269643,1810
1810,Adipose,RP11-216B9.9,0.7982588756570927,1811
1811,Adipose,RP11-927P21.4,0.7982259201012909,1812
1812,Adipose,LINC00987,0.79821556202368,1813
1813,Adipose,RP3-508I15.9,0.7981522220113065,1814
1814,Adipose,ZNF182,0.7979408394310497,1815
1815,Adipose,TTLL11,0.797884406542479,1816
1816,Adipose,TMEM249,0.7976434359242496,1817
1817,Adipose,RP11-552M11.8,0.7975972882450506,1818
1818,Adipose,FAM156A,0.7974754977448721,1819
1819,Adipose,RP9P,0.7972645391310756,1820
1820,Adipose,TOLLIP-AS1,0.7968238251459545,1821
1821,Adipose,NMRK1,0.7967039894067436,1822
1822,Adipose,AC016747.3,0.7966532588233783,1823
1823,Adipose,RP11-1319K7.1,0.7964799938948582,1824
1824,Adipose,SNORD89,0.7962726176061816,1825
1825,Adipose,RPL23AP82,0.796236537868783,1826
1826,Adipose,RP11-958N24.2,0.7961667086544978,1827
1827,Adipose,MRAP2,0.7960668076935149,1828
1828,Adipose,TOX2,0.7959848365110911,1829
1829,Adipose,IQCH,0.7959683843714809,1830
1830,Adipose,RP11-392O17.2,0.7959639688806804,1831
1831,Adipose,SULT1A1,0.7958377723913991,1832
1832,Adipose,RP11-1149O23.3,0.7957108513723206,1833
1833,Adipose,ZNF529-AS1,0.795621370870413,1834
1834,Adipose,RASA4B,0.7955534258781398,1835
1835,Adipose,C22orf34,0.7955530691599175,1836
1836,Adipose,NOMO3,0.7955456910864117,1837
1837,Adipose,AFDN-AS1,0.7954210376250407,1838
1838,Adipose,MCCC1-AS1,0.7947699206771425,1839
1839,Adipose,TEKT4P2,0.7944018863992296,1840
1840,Adipose,RPL13P12,0.7941628833564943,1841
1841,Adipose,SPATC1L,0.7940594114743315,1842
1842,Adipose,GBP3,0.793989753513597,1843
1843,Adipose,RP11-327J17.9,0.7939608890543763,1844
1844,Adipose,CHMP1B2P,0.7938214879856561,1845
1845,Adipose,RP11-11N9.4,0.7936113676093781,1846
1846,Adipose,FAM220A,0.7935064308937632,1847
1847,Adipose,RP11-531F16.4,0.7932318296335719,1848
1848,Adipose,SDAD1P1,0.7931216171321749,1849
1849,Adipose,FAM228A,0.793037442624187,1850
1850,Adipose,RPSAP18,0.7929584938114218,1851
1851,Adipose,PCDHB11,0.7929519846219818,1852
1852,Adipose,RP11-723O4.2,0.7929279577698104,1853
1853,Adipose,RP11-36B15.1,0.7927875965961093,1854
1854,Adipose,ADAM11,0.7926149531143277,1855
1855,Adipose,ZNF497,0.7925792612252544,1856
1856,Adipose,ZFP69,0.7925121193106422,1857
1857,Adipose,RP11-158I9.8,0.792250936649901,1858
1858,Adipose,PAIP1P1,0.7921862912225321,1859
1859,Adipose,RP11-1212A22.1,0.7918606859351169,1860
1860,Adipose,RP11-337C18.8,0.7918573223203588,1861
1861,Adipose,CFAP43,0.7917739796552764,1862
1862,Adipose,NSA2,0.79174510647313,1863
1863,Adipose,CCDC65,0.791659448147926,1864
1864,Adipose,NR1I3,0.7915163440294596,1865
1865,Adipose,RP11-455F5.6,0.7914935627508829,1866
1866,Adipose,RP11-206L10.2,0.7913275032971033,1867
1867,Adipose,RP11-334C17.5,0.791273356416289,1868
1868,Adipose,NLRP2,0.7912314805687155,1869
1869,Adipose,ZNF561-AS1,0.7911714982182307,1870
1870,Adipose,CH17-431G21.1,0.7909837834570688,1871
1871,Adipose,NBPF11,0.7907979072028345,1872
1872,Adipose,RP11-872J21.5,0.7907150205718448,1873
1873,Adipose,SMN1,0.7907022849740242,1874
1874,Adipose,CTD-2233K9.1,0.7905469336554156,1875
1875,Adipose,CTD-2006H14.2,0.7903506393492183,1876
1876,Adipose,CTA-963H5.5,0.7900802583365013,1877
1877,Adipose,STAG3L1,0.7900721124632354,1878
1878,Adipose,FAM118A,0.7899526799073758,1879
1879,Adipose,METTL6,0.7898160548650032,1880
1880,Adipose,WASH6P,0.7896794583099206,1881
1881,Adipose,SNORA71,0.7896321301852891,1882
1882,Adipose,LINC01126,0.7895379174536136,1883
1883,Adipose,RP11-156P1.3,0.7893117716577902,1884
1884,Adipose,NTPCR,0.7891652236670279,1885
1885,Adipose,ZNF415,0.7890622069735274,1886
1886,Adipose,RP1-257I20.14,0.788884726332113,1887
1887,Adipose,RP11-1148L6.9,0.7888491981732852,1888
1888,Adipose,RP11-694I15.7,0.7887556564412195,1889
1889,Adipose,FAM21C,0.7883533518487122,1890
1890,Adipose,PPP5D1,0.7880947844622741,1891
1891,Adipose,CH17-472G23.2,0.7880472933269781,1892
1892,Adipose,TEX29,0.7879449523160843,1893
1893,Adipose,SNORA70,0.7877049602179826,1894
1894,Adipose,HSPB9,0.7876913369099778,1895
1895,Adipose,TRIM73,0.7875874411740049,1896
1896,Adipose,RP11-423H2.1,0.7874184601906563,1897
1897,Adipose,HCG4P3,0.7873916602255988,1898
1898,Adipose,DIAPH3,0.7872886120836133,1899
1899,Adipose,C14orf93,0.7870635079222762,1900
1900,Adipose,BZW1P2,0.7870370645798426,1901
1901,Adipose,RP11-88E10.4,0.7865797437357466,1902
1902,Adipose,MUC20,0.7864727301079004,1903
1903,Adipose,COL11A2,0.7864419653905854,1904
1904,Adipose,POM121B,0.7864043579182487,1905
1905,Adipose,SIRPB1,0.7862033812138921,1906
1906,Adipose,RP4-669L17.10,0.786170304156958,1907
1907,Adipose,MRI1,0.7861177617409412,1908
1908,Adipose,ZNF815P,0.7859184554963662,1909
1909,Adipose,RP11-278C7.4,0.7858551007291271,1910
1910,Adipose,FRG1HP,0.7856736737201103,1911
1911,Adipose,VN1R1,0.7856561094752447,1912
1912,Adipose,SMIM8,0.7855008454008501,1913
1913,Adipose,CHURC1,0.7852159076954974,1914
1914,Adipose,AC093642.5,0.7852007656570535,1915
1915,Adipose,GLIPR1L2,0.784936168899025,1916
1916,Adipose,AC005363.9,0.7848521669872022,1917
1917,Adipose,GEMIN8P4,0.7848053418882961,1918
1918,Adipose,GPR17,0.7847910290285721,1919
1919,Adipose,RP5-991G20.1,0.7841789987177535,1920
1920,Adipose,SNORA64,0.7841770840259381,1921
1921,Adipose,C2orf74,0.7838730059832241,1922
1922,Adipose,ZNF774,0.783751646048828,1923
1923,Adipose,SCART1,0.7833149233242535,1924
1924,Adipose,ZNF514,0.7833094945235498,1925
1925,Adipose,RP11-461A8.4,0.7830137249775009,1926
1926,Adipose,NBPF10,0.7829983600015887,1927
1927,Adipose,PCDHB9,0.7824786101269136,1928
1928,Adipose,PCDHB8,0.7820863996627312,1929
1929,Adipose,C16orf95,0.7815691032542179,1930
1930,Adipose,UBE2Q2P2,0.781233112178469,1931
1931,Adipose,RP11-439E19.9,0.7809370635966862,1932
1932,Adipose,C19orf44,0.7808455432399029,1933
1933,Adipose,GPR75,0.7807591877590242,1934
1934,Adipose,SPDYE1,0.7805400041852153,1935
1935,Adipose,CTD-2331H12.5,0.7804269672399133,1936
1936,Adipose,PHC1P1,0.7802228978441036,1937
1937,Adipose,RP11-384M20.1,0.7801355124762064,1938
1938,Adipose,RBMS2P1,0.7799745067115146,1939
1939,Adipose,LA16c-390E6.4,0.7798626565048024,1940
1940,Adipose,RGPD3,0.7797448048407105,1941
1941,Adipose,RP11-73M18.6,0.7795327430117854,1942
1942,Adipose,EMBP1,0.7793372992769697,1943
1943,Adipose,C10orf11,0.7793141384228759,1944
1944,Adipose,CENPP,0.7792736578841656,1945
1945,Adipose,RP11-313J2.1,0.7792404093456181,1946
1946,Adipose,DOCK9-AS2,0.7789497184295681,1947
1947,Adipose,AC000123.3,0.7787953613519146,1948
1948,Adipose,LGALS4,0.7787001821784895,1949
1949,Adipose,CORT,0.7786682810069159,1950
1950,Adipose,RGPD8,0.7779310205614988,1951
1951,Adipose,PCDHA4,0.7774221298973899,1952
1952,Adipose,RP11-261P9.4,0.7770270009001486,1953
1953,Adipose,TSPEAR-AS1,0.7768458960175568,1954
1954,Adipose,AGAP10P,0.7763662105669539,1955
1955,Adipose,PYROXD1,0.7761879796645085,1956
1956,Adipose,SLC10A5,0.7754717941790539,1957
1957,Adipose,RP11-110I1.11,0.7753741595575537,1958
1958,Adipose,RNASEH1-AS1,0.7751196087123515,1959
1959,Adipose,GGN,0.775115433582847,1960
1960,Adipose,PINLYP,0.7750210005142445,1961
1961,Adipose,RP4-751H13.5,0.7746552622858779,1962
1962,Adipose,HDAC10,0.7745830479158828,1963
1963,Adipose,RPS2P7,0.774233322290227,1964
1964,Adipose,RPL13AP20,0.773955868811406,1965
1965,Adipose,RP13-317D12.3,0.773378634890348,1966
1966,Adipose,CHKB-AS1,0.7732937733024753,1967
1967,Adipose,ARHGEF9,0.7725243453337953,1968
1968,Adipose,PCDHA3,0.7719620605391637,1969
1969,Adipose,GOLGA8B,0.7718225317324264,1970
1970,Adipose,GUCA1B,0.7713814077408819,1971
1971,Adipose,AC091133.1,0.7711000216184657,1972
1972,Adipose,RHOF,0.7708690084567696,1973
1973,Adipose,RP11-381K20.2,0.7702022154660696,1974
1974,Adipose,FLYWCH1,0.7698883607102902,1975
1975,Adipose,RP11-535M15.2,0.7693802455937987,1976
1976,Adipose,RP1-283E3.4,0.7693066997031957,1977
1977,Adipose,CBLN1,0.7683255947023191,1978
1978,Adipose,BTN3A2,0.7681323830628789,1979
1979,Adipose,ZNF749,0.7674314070536186,1980
1980,Adipose,RP11-680G24.4,0.7672141058947405,1981
1981,Adipose,RP5-1021I20.1,0.7671541209564531,1982
1982,Adipose,PHKA2-AS1,0.7643750044925497,1983
1983,Adipose,CTD-2010I16.1,0.7643179162434861,1984
1984,Adipose,RP1-179N16.6,0.7630869476064517,1985
1985,Adipose,LMCD1-AS1,0.7623767345845236,1986
1986,Adipose,NUDT2,0.761135957681548,1987
1987,Adipose,RP11-356B19.11,0.7599649071756575,1988
1988,Adipose,TRAPPC12-AS1,0.7588080435105067,1989
1989,Adipose,IL17RB,0.7586179652532492,1990
1990,Adipose,RP11-341G23.4,0.7552690865556071,1991
1991,Adipose,DNLZ,0.7550841412179107,1992
1992,Adipose,SDHAP2,0.7548347925827491,1993
1993,Adipose,CCDC18-AS1,0.7530249725204955,1994
1994,Adipose,LINC01123,0.7514719698548399,1995
1995,Adipose,AGAP4,0.75096519353803,1996
1996,Adipose,NPIPA1,0.7476262592391418,1997
1997,Adipose,SPATA1,0.7471532849278544,1998
1998,Adipose,DRICH1,0.7445189493620141,1999
1999,Adipose,RTCA-AS1,0.7412602202223538,2000
