,Tissue Name,Gene Name,Centrality,Rank
1661,Kidney,EXOC4,0.800642799260352,1662
1662,Kidney,RP11-66N11.8,0.8005775757240797,1663
1663,Kidney,RP11-186N15.3,0.8005267856968457,1664
1664,Kidney,UBQLNL,0.8003693506700456,1665
1665,Kidney,RP11-521B24.3,0.8003051032373976,1666
1666,Kidney,TRANK1,0.8000611690555105,1667
1667,Kidney,H3F3AP4,0.7998379467244578,1668
1668,Kidney,LAMA1,0.7997398697078053,1669
1669,Kidney,IL20RB,0.7995572122312422,1670
1670,Kidney,ACTC1,0.7995145030186818,1671
1671,Kidney,C5orf66,0.7994154160531852,1672
1672,Kidney,RP11-286H14.8,0.799288755151478,1673
1673,Kidney,BOD1,0.7992579433108808,1674
1674,Kidney,EXO5,0.7991302458450084,1675
1675,Kidney,ST8SIA1,0.7991127485306134,1676
1676,Kidney,AAGAB,0.7989166077872479,1677
1677,Kidney,EEF2KMT,0.7989080666667877,1678
1678,Kidney,FECH,0.7987594964364524,1679
1679,Kidney,SCN2A,0.7985349204289444,1680
1680,Kidney,RADIL,0.7984820892660948,1681
1681,Kidney,CMSS1,0.7984632649446155,1682
1682,Kidney,RASA4,0.7984601823100185,1683
1683,Kidney,RP11-134K13.4,0.7984211610753267,1684
1684,Kidney,HPX,0.798315833281408,1685
1685,Kidney,MID2,0.7982792184948603,1686
1686,Kidney,CCDC110,0.7982578865282728,1687
1687,Kidney,LINC00271,0.7980595540692825,1688
1688,Kidney,AK8,0.7980362250760059,1689
1689,Kidney,MPL,0.7979980106015392,1690
1690,Kidney,ITSN1,0.7979908350126589,1691
1691,Kidney,UBIAD1,0.797929683800968,1692
1692,Kidney,MYZAP,0.7978927986315812,1693
1693,Kidney,RP11-212P7.2,0.7977483927165,1694
1694,Kidney,SPSB1,0.7977290764704983,1695
1695,Kidney,ZNF30-AS1,0.79765169115101,1696
1696,Kidney,RPL24P4,0.7976428499023701,1697
1697,Kidney,CACTIN-AS1,0.7975732033129159,1698
1698,Kidney,RP11-134G8.7,0.7975731896037254,1699
1699,Kidney,HLA-DRB5,0.7975705514786213,1700
1700,Kidney,WDR91,0.7975568071690452,1701
1701,Kidney,PYGL,0.7973867248481487,1702
1702,Kidney,IL18RAP,0.7971620825604766,1703
1703,Kidney,RP11-455O6.9,0.7971184672856637,1704
1704,Kidney,PDCD4-AS1,0.7971092218613288,1705
1705,Kidney,RP11-950C14.10,0.7971005761671789,1706
1706,Kidney,CD160,0.7970591580427014,1707
1707,Kidney,ZNF3,0.7970427408717378,1708
1708,Kidney,TUBD1,0.7969265438055663,1709
1709,Kidney,LMF1,0.7968843527413897,1710
1710,Kidney,ZNF48,0.7968023385957061,1711
1711,Kidney,ADAMTSL4-AS1,0.7967847708326665,1712
1712,Kidney,SYTL3,0.7967045389780748,1713
1713,Kidney,GGT6,0.7966293504010084,1714
1714,Kidney,HBP1,0.7966024923127281,1715
1715,Kidney,UBE2Q2,0.7965507798998676,1716
1716,Kidney,CTD-2233K9.1,0.7964575131728278,1717
1717,Kidney,CCDC62,0.7963561419628264,1718
1718,Kidney,AP001462.6,0.7963473175525981,1719
1719,Kidney,CYTL1,0.7962076254057733,1720
1720,Kidney,ZNF786,0.7961747645912622,1721
1721,Kidney,NOV,0.7960883583579096,1722
1722,Kidney,SLC16A10,0.796040349137362,1723
1723,Kidney,RP4-647J21.1,0.7959828267801377,1724
1724,Kidney,CTC-510F12.7,0.7959757589291324,1725
1725,Kidney,ARVCF,0.7959740573588853,1726
1726,Kidney,FAM175B,0.7959731331767792,1727
1727,Kidney,LINC00106,0.7959717152697866,1728
1728,Kidney,KCNQ4,0.7959513681213232,1729
1729,Kidney,HSP90B2P,0.7958321411013017,1730
1730,Kidney,FRAT1,0.7956769390169725,1731
1731,Kidney,ZNF346-IT1,0.7952784653849299,1732
1732,Kidney,ZNF93,0.7952535092990888,1733
1733,Kidney,SCN2B,0.7951177305565671,1734
1734,Kidney,NSG1,0.7950648782733736,1735
1735,Kidney,ZNF266,0.7949103474322519,1736
1736,Kidney,RP11-375I20.6,0.7946507511557938,1737
1737,Kidney,SKP1P1,0.794542355870275,1738
1738,Kidney,KB-1732A1.1,0.7945165587765993,1739
1739,Kidney,RP11-1060J15.9,0.7941256753391368,1740
1740,Kidney,LINS1,0.7941094542535672,1741
1741,Kidney,CTD-2201I18.1,0.7940839132065723,1742
1742,Kidney,WFDC21P,0.7940200477903181,1743
1743,Kidney,RP11-574K11.32,0.7940109957988072,1744
1744,Kidney,RP5-1157M23.2,0.7940040086172807,1745
1745,Kidney,MGAM2,0.7938820886427694,1746
1746,Kidney,LL21NC02-1C16.2,0.7936737088698465,1747
1747,Kidney,SPDYE12P,0.7934480933820304,1748
1748,Kidney,RSPH4A,0.7933560733781897,1749
1749,Kidney,NSFL1C,0.7933107371829926,1750
1750,Kidney,RGMA,0.7932791338371561,1751
1751,Kidney,XXbac-BPG283O16.9,0.7932408347933073,1752
1752,Kidney,ZNF616,0.7931425794826499,1753
1753,Kidney,CTU1,0.793070322201607,1754
1754,Kidney,NRBP1,0.7930204529530038,1755
1755,Kidney,RALA,0.7930065287301785,1756
1756,Kidney,RP11-314A20.1,0.7929862382344335,1757
1757,Kidney,B3GALT5,0.7929667131125894,1758
1758,Kidney,CTD-2020K17.3,0.7929115907114828,1759
1759,Kidney,ZNF234,0.7928224463960041,1760
1760,Kidney,KCNJ2-AS1,0.7927445074417202,1761
1761,Kidney,OVOL2,0.7926330723898709,1762
1762,Kidney,NAIP,0.7924570838273686,1763
1763,Kidney,PCAT18,0.7923592232043858,1764
1764,Kidney,RP11-403F21.4,0.7922656509300142,1765
1765,Kidney,RP11-400F19.6,0.7920441015703314,1766
1766,Kidney,KCNMB2,0.7919530357483678,1767
1767,Kidney,RP11-1212A22.1,0.7919496445864824,1768
1768,Kidney,PPP1CC,0.7916939123245008,1769
1769,Kidney,METAP2,0.7916924821746164,1770
1770,Kidney,RP11-488L18.6,0.7916886177511868,1771
1771,Kidney,RP11-321F8.4,0.7916872562954388,1772
1772,Kidney,C1QTNF1,0.7915573870409708,1773
1773,Kidney,TOE1,0.7915299148754832,1774
1774,Kidney,DDX28,0.7914297060673233,1775
1775,Kidney,RP11-48B14.1,0.7912514997832893,1776
1776,Kidney,SUPT6H,0.7911409735871283,1777
1777,Kidney,FAM209B,0.7910996719688512,1778
1778,Kidney,RP11-647O20.1,0.7910529150987855,1779
1779,Kidney,THAP10,0.7909860897190369,1780
1780,Kidney,NCBP2,0.7909607440435644,1781
1781,Kidney,RP11-73E17.2,0.7909011218276611,1782
1782,Kidney,DYNC2LI1,0.7908329135155016,1783
1783,Kidney,RP11-193M21.1,0.7908044366613874,1784
1784,Kidney,RP11-143K11.7,0.7907483305911599,1785
1785,Kidney,RP11-334C17.3,0.7905076647632316,1786
1786,Kidney,LILRA6,0.7905026107865388,1787
1787,Kidney,TXLNG,0.7904974358542285,1788
1788,Kidney,NPY6R,0.7904871893273575,1789
1789,Kidney,RP11-585P4.5,0.7903538414214284,1790
1790,Kidney,FAM65C,0.790265296622849,1791
1791,Kidney,IQCH,0.7901845039615799,1792
1792,Kidney,RPH3AL,0.7901725560957695,1793
1793,Kidney,XX-C00717C00720L.1,0.790040565432319,1794
1794,Kidney,TRPC2,0.790009803108611,1795
1795,Kidney,RP11-543P15.1,0.7899842252157888,1796
1796,Kidney,AC006378.2,0.7899619370789636,1797
1797,Kidney,RP13-1039J1.2,0.7899546111080351,1798
1798,Kidney,PRKAR2A,0.7899008085538662,1799
1799,Kidney,MTRNR2L1,0.7898261084078182,1800
1800,Kidney,RPS18P9,0.7897609713603512,1801
1801,Kidney,SLC11A1,0.7896927785396705,1802
1802,Kidney,LL21NC02-21A1.1,0.789689842190979,1803
1803,Kidney,PDE4C,0.7895299339598738,1804
1804,Kidney,SNORA59A,0.7893958424010812,1805
1805,Kidney,RP11-884K10.6,0.7891656501909384,1806
1806,Kidney,LINC00987,0.7891509255092983,1807
1807,Kidney,RAB23,0.7890864761493251,1808
1808,Kidney,RP4-777O23.1,0.789024784388347,1809
1809,Kidney,LINC00599,0.7890076698836707,1810
1810,Kidney,RERGL,0.7887165171222799,1811
1811,Kidney,PGBD2,0.7886417354016858,1812
1812,Kidney,AP003068.23,0.7884228807802236,1813
1813,Kidney,CTD-3131K8.2,0.788379334918707,1814
1814,Kidney,AC093620.5,0.7882695142346053,1815
1815,Kidney,RP11-455F5.6,0.7882225065926459,1816
1816,Kidney,RP11-171I2.3,0.7881706475673903,1817
1817,Kidney,USP2-AS1,0.7877249337367729,1818
1818,Kidney,RPL23P2,0.787657894292702,1819
1819,Kidney,PACRG-AS1,0.7875062559679825,1820
1820,Kidney,PLCL2,0.7874833823910221,1821
1821,Kidney,PFKFB1,0.787460138582623,1822
1822,Kidney,PGGHG,0.7874106836275757,1823
1823,Kidney,SFT2D2,0.7873691147131814,1824
1824,Kidney,HFM1,0.7872977972555258,1825
1825,Kidney,POLM,0.7870904106319755,1826
1826,Kidney,ADRA2C,0.7870506536174414,1827
1827,Kidney,SLC18A2,0.7869060492789273,1828
1828,Kidney,TRDMT1,0.786697963850044,1829
1829,Kidney,TRIB2,0.7864568673061304,1830
1830,Kidney,RPL4P4,0.7864317027582447,1831
1831,Kidney,ICMT,0.7864143195148228,1832
1832,Kidney,TMEM236,0.7864041969109454,1833
1833,Kidney,NTPCR,0.7863816726156031,1834
1834,Kidney,GPIHBP1,0.7862823286770187,1835
1835,Kidney,ATP8B3,0.7861832583496184,1836
1836,Kidney,RFTN2,0.7860122501724024,1837
1837,Kidney,RP11-192H23.6,0.7858603205575446,1838
1838,Kidney,SCN5A,0.7856544820223523,1839
1839,Kidney,RP11-297N6.4,0.7856527713493017,1840
1840,Kidney,PMS2,0.7856327036593518,1841
1841,Kidney,GABRP,0.7855752377932179,1842
1842,Kidney,GS1-124K5.4,0.7855508454546055,1843
1843,Kidney,MIF,0.7854104200366607,1844
1844,Kidney,ZNF774,0.7852795946687917,1845
1845,Kidney,PDE4D,0.7852371798605405,1846
1846,Kidney,CTD-2135D7.5,0.7851987798583733,1847
1847,Kidney,WTH3DI,0.7850890866589194,1848
1848,Kidney,RP11-578F21.9,0.785004549545257,1849
1849,Kidney,RP11-110I1.5,0.7849008852364042,1850
1850,Kidney,FUT2,0.7848914410390168,1851
1851,Kidney,PCDHA2,0.7845443552419162,1852
1852,Kidney,RP11-122G18.7,0.7845264287813439,1853
1853,Kidney,CUL2,0.7844090266459484,1854
1854,Kidney,CA3-AS1,0.7844075126629837,1855
1855,Kidney,MEGF11,0.7843532851171245,1856
1856,Kidney,TCFL5,0.7843441299564865,1857
1857,Kidney,PIGP,0.7841885473689274,1858
1858,Kidney,ALDH9A1,0.7841797112588282,1859
1859,Kidney,CD99,0.7840562117284369,1860
1860,Kidney,PPHLN1,0.783875944491784,1861
1861,Kidney,LINC01237,0.783197818097682,1862
1862,Kidney,RP4-569M23.2,0.7831112942300734,1863
1863,Kidney,RBM18,0.7830766532457172,1864
1864,Kidney,RP1-278C19.8,0.782884252522481,1865
1865,Kidney,RP11-110I1.14,0.7828378796997385,1866
1866,Kidney,KLRG2,0.7827558199204498,1867
1867,Kidney,MUC3A,0.7825817820081291,1868
1868,Kidney,SMKR1,0.7825436307222794,1869
1869,Kidney,MFSD2B,0.7825347682865659,1870
1870,Kidney,RP11-515O17.2,0.7822312118314438,1871
1871,Kidney,RP11-223A3.1,0.7819791133655537,1872
1872,Kidney,STAC3,0.7816682158372171,1873
1873,Kidney,EFCAB8,0.7816496787446346,1874
1874,Kidney,AP006621.9,0.7815421909916564,1875
1875,Kidney,RP11-10O17.1,0.7814590942124475,1876
1876,Kidney,RP11-266L9.5,0.7814513801391769,1877
1877,Kidney,SDHAF4,0.781411550310527,1878
1878,Kidney,DACH2,0.7811587582496136,1879
1879,Kidney,CBWD2,0.7811095775664121,1880
1880,Kidney,RP11-499O7.7,0.7810928529264677,1881
1881,Kidney,SLC6A8,0.7810199050528092,1882
1882,Kidney,RP11-315I20.1,0.7810036300168297,1883
1883,Kidney,RP11-715J22.3,0.7806770771591303,1884
1884,Kidney,PRSS45,0.780662279678442,1885
1885,Kidney,CPNE9,0.7804945440516041,1886
1886,Kidney,BDH1,0.7803377307101907,1887
1887,Kidney,SYNDIG1L,0.7802966526173722,1888
1888,Kidney,RPL14P1,0.7802882935525219,1889
1889,Kidney,PHYH,0.780185208712021,1890
1890,Kidney,SNORD87,0.7800945772539898,1891
1891,Kidney,F8A1,0.779959882391518,1892
1892,Kidney,LINC01186,0.7798851188058797,1893
1893,Kidney,RYR2,0.7798166975113483,1894
1894,Kidney,CDK14,0.7797812007739907,1895
1895,Kidney,ZNF232,0.7797056966526293,1896
1896,Kidney,HIST1H4I,0.7795803667564314,1897
1897,Kidney,AC003104.1,0.7784753166270887,1898
1898,Kidney,AC004870.5,0.7783268294367773,1899
1899,Kidney,AF230666.2,0.7777356045341046,1900
1900,Kidney,PKIG,0.7776055788404939,1901
1901,Kidney,PPM1N,0.7771525890204891,1902
1902,Kidney,NVL,0.776680867069872,1903
1903,Kidney,AP4S1,0.776426028563613,1904
1904,Kidney,CTC-490E21.11,0.7763074737319243,1905
1905,Kidney,P3H2,0.7762806343460206,1906
1906,Kidney,ST3GAL6-AS1,0.7760763558133377,1907
1907,Kidney,FN3K,0.7760063812642238,1908
1908,Kidney,CDC37L1-AS1,0.775903977884941,1909
1909,Kidney,MRAS,0.7758287747678008,1910
1910,Kidney,RPS20P33,0.7756821327070331,1911
1911,Kidney,FBXL13,0.7755729879339381,1912
1912,Kidney,ZNF382,0.7755663027171033,1913
1913,Kidney,RP11-640N20.4,0.775440256683939,1914
1914,Kidney,ESF1,0.7753233214205518,1915
1915,Kidney,RP11-632P5.1,0.7751138383329889,1916
1916,Kidney,TRAIP,0.7750645847473898,1917
1917,Kidney,EFNB3,0.7749292309078196,1918
1918,Kidney,AC008592.3,0.7748812612275405,1919
1919,Kidney,OTUD7A,0.7748331781311263,1920
1920,Kidney,RP11-562A8.4,0.7742129948950168,1921
1921,Kidney,AGAP1-IT1,0.7740022774889007,1922
1922,Kidney,OVCH1,0.773551649566396,1923
1923,Kidney,PTPN12,0.7734227168347763,1924
1924,Kidney,TRIM9,0.7732708635503128,1925
1925,Kidney,RPL26P19,0.7731885822361353,1926
1926,Kidney,MAST1,0.7730483861728649,1927
1927,Kidney,STARD13-AS,0.7728702312903624,1928
1928,Kidney,FAM210B,0.7727280610071188,1929
1929,Kidney,RAB34,0.7727068402715851,1930
1930,Kidney,NAGA,0.772032837228816,1931
1931,Kidney,AP001625.6,0.771993978163898,1932
1932,Kidney,NPIPB5,0.7718464462961069,1933
1933,Kidney,AC004067.5,0.7717781181096158,1934
1934,Kidney,AK3P3,0.771540199666152,1935
1935,Kidney,RP11-231C14.4,0.7712495003790256,1936
1936,Kidney,PCDHB18P,0.7712395535840466,1937
1937,Kidney,TMEM240,0.7712113651709537,1938
1938,Kidney,PTGDR,0.7710154365988358,1939
1939,Kidney,C17orf96,0.770611264618502,1940
1940,Kidney,KIF18A,0.7705272247193904,1941
1941,Kidney,CTD-2515A14.1,0.7705168882895274,1942
1942,Kidney,FXN,0.7696340886944549,1943
1943,Kidney,MMRN1,0.7693283450212701,1944
1944,Kidney,RP4-680D5.2,0.7690356332199622,1945
1945,Kidney,GBP3,0.7688924915632811,1946
1946,Kidney,NUTM2D,0.7688484766271517,1947
1947,Kidney,ZNF33BP1,0.7686035964971049,1948
1948,Kidney,PALM2,0.7683315327793592,1949
1949,Kidney,TPTE2P5,0.7681564149777242,1950
1950,Kidney,AC000123.4,0.7677983131727235,1951
1951,Kidney,TPH1,0.7675478730930178,1952
1952,Kidney,RP1-244F24.1,0.7675165240171291,1953
1953,Kidney,GHRL,0.7674158598123402,1954
1954,Kidney,TPTEP1,0.767405977667564,1955
1955,Kidney,RP11-460I13.6,0.7669589744159631,1956
1956,Kidney,ZG16B,0.7669042963828135,1957
1957,Kidney,MIR223,0.7667921459650545,1958
1958,Kidney,GCFC2,0.7667513335576218,1959
1959,Kidney,SNORA1,0.766705575562338,1960
1960,Kidney,CLEC4F,0.7665281807630524,1961
1961,Kidney,PNMA2,0.7662494009663352,1962
1962,Kidney,RP11-307C18.1,0.7645778588980684,1963
1963,Kidney,RP11-104N10.2,0.7638213052158644,1964
1964,Kidney,UHRF1BP1,0.7638016836933308,1965
1965,Kidney,RP11-806L2.2,0.7631605963950426,1966
1966,Kidney,STK24,0.7630120973184221,1967
1967,Kidney,RP11-54O7.1,0.762763608988173,1968
1968,Kidney,CTBP1-AS2,0.7627327127389321,1969
1969,Kidney,ABC13-47488600E17.1,0.761555337746976,1970
1970,Kidney,APOA1,0.7613451197163751,1971
1971,Kidney,ACSM1,0.7605210033664582,1972
1972,Kidney,SAA2,0.7602593221481749,1973
1973,Kidney,SMLR1,0.7598171582635659,1974
1974,Kidney,RP5-1071N3.1,0.759692802644522,1975
1975,Kidney,RP11-126K1.2,0.7596350971466189,1976
1976,Kidney,FTH1P23,0.7593451271019801,1977
1977,Kidney,TCEB3-AS1,0.7574628503147108,1978
1978,Kidney,RP11-875O11.1,0.7572546152005185,1979
1979,Kidney,CTD-2095E4.4,0.7556687834316931,1980
1980,Kidney,RP11-569A11.1,0.7548076271262874,1981
1981,Kidney,RP4-751H13.5,0.7544990751948121,1982
1982,Kidney,ERICH2,0.7539553320941773,1983
1983,Kidney,LINC00342,0.7537591740494797,1984
1984,Kidney,RP11-632C17__A.1,0.7533911913678567,1985
1985,Kidney,ANKEF1,0.7516368602370896,1986
1986,Kidney,ARHGAP11A,0.7508646176184822,1987
1987,Kidney,RP11-649A18.3,0.750391855051534,1988
1988,Kidney,APOC3,0.7499793939671668,1989
1989,Kidney,PLBD1-AS1,0.7497309508234486,1990
1990,Kidney,EDARADD,0.7493530982350193,1991
1991,Kidney,PRSS30P,0.7488831585622706,1992
1992,Kidney,SLC25A51,0.7480108387287854,1993
1993,Kidney,RP11-1260E13.2,0.7468483485136573,1994
1994,Kidney,RP11-844P9.6,0.7408531760225353,1995
1995,Kidney,RP11-248J18.2,0.7364797746397024,1996
1996,Kidney,EVPLL,0.7253512610423759,1997
1997,Kidney,RP13-582O9.7,0.7197453302997999,1998
1998,Kidney,TPM3P9,0.7083112756452662,1999
1999,Kidney,WASH3P,0.7045714886429687,2000
