,Tissue Name,Gene Name,Centrality,Rank
1615,Adrenal,CTD-2292M16.8,0.7952046445292157,1616
1616,Adrenal,EXTL1,0.7951624067337384,1617
1617,Adrenal,MPZL2,0.7950468217797588,1618
1618,Adrenal,RP11-977G19.11,0.7948946494064029,1619
1619,Adrenal,POLE2,0.7946741611138549,1620
1620,Adrenal,LINC00923,0.7946394663947451,1621
1621,Adrenal,RP11-848P1.2,0.7946313358365212,1622
1622,Adrenal,PDE6B,0.7945595504541427,1623
1623,Adrenal,SENP1,0.7945294668671173,1624
1624,Adrenal,PABPC1L,0.7944719325831217,1625
1625,Adrenal,HNRNPA1L2,0.7944493852465553,1626
1626,Adrenal,NOX1,0.7942738837718923,1627
1627,Adrenal,ADNP-AS1,0.7942244674253959,1628
1628,Adrenal,RP11-407G23.2,0.7941480577373935,1629
1629,Adrenal,PTS,0.7940898094355584,1630
1630,Adrenal,ZNF805,0.7937871233965316,1631
1631,Adrenal,RP11-428J1.5,0.7936365511357378,1632
1632,Adrenal,HMGN2P3,0.7936284845736122,1633
1633,Adrenal,LCA5L,0.7935757072110743,1634
1634,Adrenal,FAM45A,0.7934854113286823,1635
1635,Adrenal,RP11-128A17.2,0.7933745239022111,1636
1636,Adrenal,RP11-3B7.1,0.7933651812175511,1637
1637,Adrenal,PATL2,0.7931924564911265,1638
1638,Adrenal,DUSP28,0.7931875516550685,1639
1639,Adrenal,DPY19L1P1,0.7930428241594769,1640
1640,Adrenal,ZNF696,0.7929428981693382,1641
1641,Adrenal,RP11-303E16.9,0.7928205513199139,1642
1642,Adrenal,NME1,0.7927668647620157,1643
1643,Adrenal,SCAND2P,0.7927605397873075,1644
1644,Adrenal,RP11-517P14.2,0.792515792688802,1645
1645,Adrenal,PIGN,0.7924964245935864,1646
1646,Adrenal,WRB,0.7924942595679672,1647
1647,Adrenal,ZNF160,0.7924395776257546,1648
1648,Adrenal,ITGA9-AS1,0.7923392043676624,1649
1649,Adrenal,PDK3,0.792305513622816,1650
1650,Adrenal,RP11-468E2.10,0.792298185816966,1651
1651,Adrenal,CETN2,0.7922904731674669,1652
1652,Adrenal,MTHFD2,0.7922475123436704,1653
1653,Adrenal,TMIGD3,0.7921838969860744,1654
1654,Adrenal,PPIE,0.7920644325671284,1655
1655,Adrenal,SYNRG,0.7919601003595824,1656
1656,Adrenal,ZNF83,0.79193812797867,1657
1657,Adrenal,PQLC1,0.7919260369371578,1658
1658,Adrenal,RNF212,0.7917862408884745,1659
1659,Adrenal,CD38,0.79163036249049,1660
1660,Adrenal,ZNF599,0.7915473014736314,1661
1661,Adrenal,RPLP1P6,0.79149359946484,1662
1662,Adrenal,EFCAB6,0.7914836771005938,1663
1663,Adrenal,LINC01504,0.7914735246186131,1664
1664,Adrenal,RP11-146N23.1,0.7910796256378201,1665
1665,Adrenal,MRPL19,0.7909715598612469,1666
1666,Adrenal,HOXA7,0.7908521469820616,1667
1667,Adrenal,PLB1,0.7907417579113107,1668
1668,Adrenal,RP11-181K3.4,0.7904718049473458,1669
1669,Adrenal,SNX16,0.7902820780763264,1670
1670,Adrenal,PCDHGB1,0.7901469623189126,1671
1671,Adrenal,VSIG10L,0.7900125995088387,1672
1672,Adrenal,SNHG22,0.7898025158611617,1673
1673,Adrenal,SEPT11,0.7897886567953172,1674
1674,Adrenal,IDH1-AS1,0.7897745286605634,1675
1675,Adrenal,CTD-2145A24.5,0.7896848070550632,1676
1676,Adrenal,IGKC,0.7896511940394136,1677
1677,Adrenal,IGLC2,0.7896129260368161,1678
1678,Adrenal,RP11-768F21.1,0.7894169690730465,1679
1679,Adrenal,AP000487.6,0.7892105430263433,1680
1680,Adrenal,MB21D1,0.7891217355719781,1681
1681,Adrenal,RP11-755F10.3,0.7890956923541472,1682
1682,Adrenal,CUL4B,0.7890623442520636,1683
1683,Adrenal,C4orf33,0.7890273096521687,1684
1684,Adrenal,RP11-115C21.2,0.7889824735157118,1685
1685,Adrenal,SNORA61,0.7889188763015683,1686
1686,Adrenal,TMEM240,0.7888819971123797,1687
1687,Adrenal,EIF3C,0.7886603463657379,1688
1688,Adrenal,SLC41A2,0.7886548749043529,1689
1689,Adrenal,PRMT5-AS1,0.7886115638357369,1690
1690,Adrenal,RP11-348N5.7,0.7885805760270432,1691
1691,Adrenal,ZNF776,0.7885377763833459,1692
1692,Adrenal,DRICH1,0.7884391518251769,1693
1693,Adrenal,RP11-173B14.4,0.7882922552315494,1694
1694,Adrenal,GNB3,0.7882797422362542,1695
1695,Adrenal,ZFAND2A,0.7880749273470786,1696
1696,Adrenal,PLPP6,0.7880384117609615,1697
1697,Adrenal,ING5,0.7879141734596291,1698
1698,Adrenal,RP3-467N11.1,0.7878576583064805,1699
1699,Adrenal,CTD-2310F14.1,0.7876882623122349,1700
1700,Adrenal,ZNF253,0.7875570349437372,1701
1701,Adrenal,ARMCX5-GPRASP2,0.7872092376829569,1702
1702,Adrenal,RBFOX3,0.7870323305115043,1703
1703,Adrenal,RP5-855D21.3,0.7870316998933277,1704
1704,Adrenal,ZMYND10,0.786584760340069,1705
1705,Adrenal,TF,0.7865561414346401,1706
1706,Adrenal,ZNF500,0.7865430271238348,1707
1707,Adrenal,NDUFA6,0.78641672210581,1708
1708,Adrenal,LINC01503,0.7863889295579142,1709
1709,Adrenal,LRIT3,0.7863459865322834,1710
1710,Adrenal,GOLGA8R,0.7862971349157465,1711
1711,Adrenal,CTA-246H3.11,0.7862834945326878,1712
1712,Adrenal,NUB1,0.7862422344499792,1713
1713,Adrenal,TMEM230,0.7861278264758403,1714
1714,Adrenal,NAGPA,0.7860286253034471,1715
1715,Adrenal,RP11-73M18.6,0.7859788466598199,1716
1716,Adrenal,CFL1P1,0.7858888046006298,1717
1717,Adrenal,GPR132,0.7858496185045465,1718
1718,Adrenal,CTD-3092A11.2,0.785755092050838,1719
1719,Adrenal,RP11-350N15.4,0.7856917612703125,1720
1720,Adrenal,RP11-789C17.1,0.7854890248764489,1721
1721,Adrenal,NOC4L,0.7854510163306251,1722
1722,Adrenal,ZNF252P-AS1,0.7853367208292954,1723
1723,Adrenal,RP11-517P14.7,0.7852898332840115,1724
1724,Adrenal,RPS2P7,0.7849661255253476,1725
1725,Adrenal,RPL17P50,0.7849521731970669,1726
1726,Adrenal,CTC-463A16.1,0.7849209865892742,1727
1727,Adrenal,NAPSB,0.7848680185398952,1728
1728,Adrenal,DNASE1L2,0.784852673808507,1729
1729,Adrenal,RP4-800G7.2,0.7847987278175549,1730
1730,Adrenal,TDRD12,0.7846292139777461,1731
1731,Adrenal,RP11-627K11.1,0.7845907264364838,1732
1732,Adrenal,ZNF714,0.7845243566347717,1733
1733,Adrenal,TYW1,0.7845203216149781,1734
1734,Adrenal,DLGAP1,0.7845086686469227,1735
1735,Adrenal,POLR2J4,0.7844623185779372,1736
1736,Adrenal,PABPC3,0.7841089313639804,1737
1737,Adrenal,RPL24P2,0.7841068599790848,1738
1738,Adrenal,CDC26,0.7840206457099984,1739
1739,Adrenal,RP11-493L12.4,0.7839946482224375,1740
1740,Adrenal,CD99P1,0.7839514467948454,1741
1741,Adrenal,ASB9,0.7839070347805349,1742
1742,Adrenal,ANKRD31,0.7838489377492984,1743
1743,Adrenal,ZSCAN2,0.7837247923475762,1744
1744,Adrenal,CLDN7,0.7835679929808526,1745
1745,Adrenal,P2RY11,0.783487027691577,1746
1746,Adrenal,LINC01473,0.783247087616619,1747
1747,Adrenal,DES,0.7831813728993801,1748
1748,Adrenal,PTPN18,0.7830979442680476,1749
1749,Adrenal,CTD-2007L18.5,0.7829043275297862,1750
1750,Adrenal,ATP13A4,0.7828243372919569,1751
1751,Adrenal,TMEM177,0.7827775767660681,1752
1752,Adrenal,LVRN,0.7826972743186053,1753
1753,Adrenal,RP11-603J24.5,0.7826078944892191,1754
1754,Adrenal,RP11-158M2.3,0.7826064704191312,1755
1755,Adrenal,AC005329.7,0.7822008805811109,1756
1756,Adrenal,TMEM17,0.7821539861539288,1757
1757,Adrenal,RP11-320L11.2,0.7821227127312144,1758
1758,Adrenal,SLC5A4,0.7820894409168816,1759
1759,Adrenal,RMDN2-AS1,0.7820121686530414,1760
1760,Adrenal,TPRKB,0.7815836089264541,1761
1761,Adrenal,IQCH,0.7815726331880829,1762
1762,Adrenal,CHURC1,0.7814816471615142,1763
1763,Adrenal,SCOC-AS1,0.781463691073033,1764
1764,Adrenal,NQO2,0.7814606752243395,1765
1765,Adrenal,AFDN-AS1,0.7814363483066623,1766
1766,Adrenal,HNRNPA1P16,0.7814195386937535,1767
1767,Adrenal,CNTF,0.7813003517393335,1768
1768,Adrenal,RP11-679B19.1,0.7810602797005325,1769
1769,Adrenal,RP11-398K22.12,0.7809352172859013,1770
1770,Adrenal,AHI1,0.7809128900373811,1771
1771,Adrenal,LINC00899,0.7805493932154521,1772
1772,Adrenal,NME7,0.7803971682378515,1773
1773,Adrenal,RP11-83A24.2,0.7803808668784954,1774
1774,Adrenal,RP11-379B18.5,0.7803574378887127,1775
1775,Adrenal,MPV17L,0.7802311910621453,1776
1776,Adrenal,EPB41L4A,0.7802294188032488,1777
1777,Adrenal,CCDC36,0.7802184594841647,1778
1778,Adrenal,CTD-2587M2.1,0.7801488031087419,1779
1779,Adrenal,THBS3,0.7800030767688926,1780
1780,Adrenal,C19orf48,0.7799209202968624,1781
1781,Adrenal,RP4-564F22.5,0.7798209383129944,1782
1782,Adrenal,RP4-673M15.1,0.7797416862016767,1783
1783,Adrenal,CAMSAP3,0.7797054286842401,1784
1784,Adrenal,WDR60,0.7796598021790119,1785
1785,Adrenal,UPK3BP1,0.7795419987185315,1786
1786,Adrenal,RP11-810P12.7,0.7792037468892961,1787
1787,Adrenal,RP11-498C9.15,0.7791445160443746,1788
1788,Adrenal,SPDYE6,0.7789885459595417,1789
1789,Adrenal,C1GALT1C1L,0.7788046438060459,1790
1790,Adrenal,RP5-1115A15.1,0.7786070448021652,1791
1791,Adrenal,SRRM5,0.7784185018486112,1792
1792,Adrenal,RP11-680G24.4,0.7783943954040959,1793
1793,Adrenal,CTA-941F9.10,0.7783130587077335,1794
1794,Adrenal,NKRF,0.7782176237785697,1795
1795,Adrenal,RP11-290L1.4,0.7780882855878368,1796
1796,Adrenal,KLHDC1,0.7779820251471257,1797
1797,Adrenal,WASH5P,0.7777827564883077,1798
1798,Adrenal,RP11-214N9.1,0.777380711288122,1799
1799,Adrenal,ALB,0.7772977515718543,1800
1800,Adrenal,FAM228B,0.7770831822483266,1801
1801,Adrenal,RP11-10L12.4,0.7770347056082727,1802
1802,Adrenal,GOLGA8A,0.7769361259646066,1803
1803,Adrenal,RP11-79P5.9,0.7768118081164958,1804
1804,Adrenal,JPH1,0.7767553473601738,1805
1805,Adrenal,FAM156A,0.7767141568176025,1806
1806,Adrenal,RP11-421F16.3,0.7765380356471538,1807
1807,Adrenal,ZMYND12,0.7763469231582398,1808
1808,Adrenal,RP11-867G23.1,0.7762627359400882,1809
1809,Adrenal,LRRC7,0.7758471306120414,1810
1810,Adrenal,RP11-34P13.13,0.7758244482646678,1811
1811,Adrenal,ULBP3,0.775765962656376,1812
1812,Adrenal,RP11-48B3.3,0.7756877919627221,1813
1813,Adrenal,CTD-2284J15.1,0.7754691503761189,1814
1814,Adrenal,XXbac-BPG299F13.17,0.7754679062812954,1815
1815,Adrenal,BEST1,0.7754492745674646,1816
1816,Adrenal,RP4-694B14.8,0.7752342090024706,1817
1817,Adrenal,KIF6,0.7751033173715356,1818
1818,Adrenal,AFAP1-AS1,0.775008582461904,1819
1819,Adrenal,CCL4,0.7749028220086281,1820
1820,Adrenal,TSACC,0.7746773652314757,1821
1821,Adrenal,AC004540.4,0.7746641232359298,1822
1822,Adrenal,MME,0.7744097380725534,1823
1823,Adrenal,CTD-2545G14.4,0.7742759171756151,1824
1824,Adrenal,RP11-57G10.8,0.7741483807810466,1825
1825,Adrenal,TAS2R15P,0.7741174369067575,1826
1826,Adrenal,RPL23P2,0.7740823035969203,1827
1827,Adrenal,LY96,0.77369478275901,1828
1828,Adrenal,C6orf201,0.7736773228312106,1829
1829,Adrenal,CTD-2349P21.12,0.7735859703962088,1830
1830,Adrenal,AC000120.7,0.7735409077187688,1831
1831,Adrenal,FAM72B,0.7734215328356285,1832
1832,Adrenal,IL20RB,0.7732065760391746,1833
1833,Adrenal,AC004156.3,0.7727261546849442,1834
1834,Adrenal,ZBTB14,0.7725826829101802,1835
1835,Adrenal,MRPS31P4,0.7724634901237263,1836
1836,Adrenal,RP1-179N16.6,0.7717828865329875,1837
1837,Adrenal,SLC12A8,0.7716822229336346,1838
1838,Adrenal,LL22NC03-86G7.1,0.771446183367798,1839
1839,Adrenal,RP11-53B2.2,0.7712989198758934,1840
1840,Adrenal,TRIM73,0.7710682744057619,1841
1841,Adrenal,GJB2,0.7709858796622783,1842
1842,Adrenal,RP11-248J18.2,0.7706865732522103,1843
1843,Adrenal,SNRPC,0.7702355255075545,1844
1844,Adrenal,RP11-50C13.1,0.7698187406547545,1845
1845,Adrenal,LCMT1-AS1,0.76960208534638,1846
1846,Adrenal,METTL21B,0.7694693720090882,1847
1847,Adrenal,LRRC37A16P,0.7688992764412712,1848
1848,Adrenal,RP11-89H19.2,0.7688616044898309,1849
1849,Adrenal,RPS19P3,0.7688234105277314,1850
1850,Adrenal,GOLGA8H,0.7687781750401939,1851
1851,Adrenal,RP11-17P16.1,0.7686889403148413,1852
1852,Adrenal,GCNT2,0.7686445539089445,1853
1853,Adrenal,ZNF843,0.7684831531790756,1854
1854,Adrenal,RP11-6N17.10,0.768446082970262,1855
1855,Adrenal,MUTYH,0.7683932880528721,1856
1856,Adrenal,DDX51,0.7682054291487357,1857
1857,Adrenal,AC079779.4,0.7680813451284455,1858
1858,Adrenal,U52111.14,0.7680639741938451,1859
1859,Adrenal,RP1-93H18.1,0.7677092744381782,1860
1860,Adrenal,THRB-AS1,0.7675873483309158,1861
1861,Adrenal,DKFZp779M0652,0.7674908303412112,1862
1862,Adrenal,KIAA1147,0.7668093726933425,1863
1863,Adrenal,GPR160,0.7666499094583402,1864
1864,Adrenal,ZNF699,0.7664425982444224,1865
1865,Adrenal,GPX7,0.7664020235151221,1866
1866,Adrenal,RP11-849H4.2,0.7662376251212647,1867
1867,Adrenal,SMG1P2,0.7662119308779474,1868
1868,Adrenal,ZNF436-AS1,0.7662039284799601,1869
1869,Adrenal,RP11-344B5.2,0.7661981694844265,1870
1870,Adrenal,ALKBH3-AS1,0.7660041797576798,1871
1871,Adrenal,SPATA9,0.7657360102431869,1872
1872,Adrenal,CSNK1A1,0.7654073476137272,1873
1873,Adrenal,RP11-474N24.6,0.7653537927982321,1874
1874,Adrenal,TRIM37,0.7650544308942818,1875
1875,Adrenal,BMPR1A,0.7648002374548938,1876
1876,Adrenal,C11orf70,0.7647955931338064,1877
1877,Adrenal,FAM175A,0.7647702773276354,1878
1878,Adrenal,CTC-559E9.8,0.7646694967962251,1879
1879,Adrenal,HSD17B7P2,0.7643205898700177,1880
1880,Adrenal,MRPL23,0.7642352870874659,1881
1881,Adrenal,OXCT1-AS1,0.7640672208317196,1882
1882,Adrenal,CECR5-AS1,0.7635309809120274,1883
1883,Adrenal,QRSL1,0.763167673739004,1884
1884,Adrenal,TMEM44-AS1,0.7630704997562444,1885
1885,Adrenal,LYNX1,0.7630513364453975,1886
1886,Adrenal,RP11-888D10.4,0.7626449849706223,1887
1887,Adrenal,CTA-390C10.10,0.7622036209829914,1888
1888,Adrenal,TFAP2E,0.7620430577351615,1889
1889,Adrenal,RHOD,0.761989327356622,1890
1890,Adrenal,SDAD1P1,0.7616053105024483,1891
1891,Adrenal,RP11-304F15.3,0.761434246319878,1892
1892,Adrenal,EFCAB2,0.761434233295656,1893
1893,Adrenal,MIPEPP3,0.7612586781538102,1894
1894,Adrenal,PPA2,0.7612024169397795,1895
1895,Adrenal,RFT1,0.7610120508365319,1896
1896,Adrenal,AC137932.4,0.7610119252588345,1897
1897,Adrenal,RP11-532M24.1,0.7605816807932546,1898
1898,Adrenal,AC093495.4,0.7602441281338601,1899
1899,Adrenal,LINC01002,0.7600787225786367,1900
1900,Adrenal,CTD-3222D19.9,0.7600229510619305,1901
1901,Adrenal,RP11-795F19.1,0.7597080043268098,1902
1902,Adrenal,RP11-119D9.1,0.7595877605808807,1903
1903,Adrenal,TPM3P9,0.7591628101394066,1904
1904,Adrenal,RP11-258F22.1,0.758763521466654,1905
1905,Adrenal,RP11-368J21.3,0.7587134295060433,1906
1906,Adrenal,RP11-331F4.5,0.7583283028285975,1907
1907,Adrenal,MYOZ3,0.7583088198778716,1908
1908,Adrenal,ATP5HP4,0.7582033317268481,1909
1909,Adrenal,SLC39A5,0.7579224807393291,1910
1910,Adrenal,GP1BA,0.7575801876800803,1911
1911,Adrenal,RP11-486I11.2,0.7575347485964508,1912
1912,Adrenal,CYBRD1,0.7573204282012342,1913
1913,Adrenal,C11orf54,0.7572270278580032,1914
1914,Adrenal,BPHL,0.7571073726067122,1915
1915,Adrenal,PLAC8,0.7571024593690215,1916
1916,Adrenal,RP11-686D22.3,0.7571008090773702,1917
1917,Adrenal,LINC00884,0.7570278415144364,1918
1918,Adrenal,PDCD5,0.7563468757392976,1919
1919,Adrenal,CCDC65,0.7563249155023511,1920
1920,Adrenal,LRRC27,0.7562317478852935,1921
1921,Adrenal,RP11-135N5.3,0.7561694979155328,1922
1922,Adrenal,STAG3L1,0.7559487548047849,1923
1923,Adrenal,RP11-573M3.3,0.7559445552044285,1924
1924,Adrenal,CH507-9B2.3,0.7556994033483843,1925
1925,Adrenal,CTA-212A2.1,0.7553171121916166,1926
1926,Adrenal,ADGRG3,0.75484016172145,1927
1927,Adrenal,HNRNPA1P10,0.7548349167895307,1928
1928,Adrenal,RP11-505K9.4,0.7542925705832347,1929
1929,Adrenal,PACRGL,0.7541707620432746,1930
1930,Adrenal,METTL18,0.7540036785419327,1931
1931,Adrenal,XX-C00717C00720L.1,0.7539603923402179,1932
1932,Adrenal,RP11-1293J14.1,0.7533681562597131,1933
1933,Adrenal,RP11-806O11.1,0.7532126745797545,1934
1934,Adrenal,RP11-1275H24.3,0.7530424999379437,1935
1935,Adrenal,RP11-176H8.1,0.7528986801794549,1936
1936,Adrenal,BOLA2,0.752551897559794,1937
1937,Adrenal,RP4-605O3.4,0.7515285306907478,1938
1938,Adrenal,RP1-257A7.4,0.7509095428522592,1939
1939,Adrenal,LRGUK,0.7504430931323823,1940
1940,Adrenal,EEF1A1P14,0.7502544387803113,1941
1941,Adrenal,ZNF717,0.7497530802596657,1942
1942,Adrenal,AURKC,0.7497253301219943,1943
1943,Adrenal,POM121B,0.7495900492680269,1944
1944,Adrenal,RP11-677M14.5,0.7495212490468643,1945
1945,Adrenal,CTB-171A8.1,0.7487535760797374,1946
1946,Adrenal,RP11-712B9.2,0.7486926765819439,1947
1947,Adrenal,KRT8P33,0.7485565520942717,1948
1948,Adrenal,TSLP,0.7485302589299139,1949
1949,Adrenal,AGAP4,0.7479969237835702,1950
1950,Adrenal,MYO5C,0.7479860549764544,1951
1951,Adrenal,GPX1P1,0.7478167195195925,1952
1952,Adrenal,STARD7-AS1,0.7477397530576264,1953
1953,Adrenal,SLC7A5,0.7473953910820567,1954
1954,Adrenal,RP11-91J19.3,0.7468178241818645,1955
1955,Adrenal,HLA-H,0.7461712046684948,1956
1956,Adrenal,RP4-635E18.7,0.7458621623071445,1957
1957,Adrenal,RPL9P9,0.7458249355360705,1958
1958,Adrenal,CTC-459F4.1,0.7447224144178938,1959
1959,Adrenal,SORD2P,0.7446752798168016,1960
1960,Adrenal,AGAP12P,0.7445245368354326,1961
1961,Adrenal,TPTE2P5,0.743972170293675,1962
1962,Adrenal,NMRK2,0.7436212756210907,1963
1963,Adrenal,RP11-165J3.6,0.7432989560597609,1964
1964,Adrenal,Z69720.2,0.7431096316298472,1965
1965,Adrenal,FCGR3B,0.7425574582904694,1966
1966,Adrenal,RP11-273G15.2,0.741848640007606,1967
1967,Adrenal,RP11-817I4.2,0.7417692805918913,1968
1968,Adrenal,ZNF266,0.7416633789730805,1969
1969,Adrenal,AC007405.4,0.741107287353347,1970
1970,Adrenal,TRMT61B,0.7410553710136969,1971
1971,Adrenal,RP11-274B21.4,0.7398361713239295,1972
1972,Adrenal,PMAIP1,0.7395170132394955,1973
1973,Adrenal,F12,0.7393564731704375,1974
1974,Adrenal,CTC-471J1.11,0.7392056688090191,1975
1975,Adrenal,RP11-417L19.4,0.7385597072377222,1976
1976,Adrenal,CALML6,0.7370532840743846,1977
1977,Adrenal,CCDC163,0.7360262880069804,1978
1978,Adrenal,NAPRT,0.7359813679014875,1979
1979,Adrenal,DLEU2L,0.7351160122807225,1980
1980,Adrenal,LACTB2-AS1,0.7344774211892082,1981
1981,Adrenal,AC018738.2,0.734331040645056,1982
1982,Adrenal,MGC45922,0.7338853313759095,1983
1983,Adrenal,RP11-159N11.4,0.7332243564502666,1984
1984,Adrenal,WBP1LP2,0.7330696079200508,1985
1985,Adrenal,AC000123.4,0.730583287327658,1986
1986,Adrenal,CHMP1A,0.7298730910232097,1987
1987,Adrenal,RRP7A,0.7286930743245708,1988
1988,Adrenal,MAFTRR,0.7274902537752149,1989
1989,Adrenal,TMED6,0.7260253803979609,1990
1990,Adrenal,CROCCP2,0.7260203396564241,1991
1991,Adrenal,RP11-206L10.2,0.7252060217753746,1992
1992,Adrenal,GUSBP2,0.7247131401423688,1993
1993,Adrenal,CPSF1,0.7242267767297262,1994
1994,Adrenal,RP11-950C14.10,0.7237579201952269,1995
1995,Adrenal,ASS1P2,0.7222984586362667,1996
1996,Adrenal,RP11-138A9.2,0.7104419193155382,1997
1997,Adrenal,SEPT7P9,0.7095125782749154,1998
1998,Adrenal,CYP2D8P,0.7086707505965364,1999
1999,Adrenal,RP11-434H6.6,0.7025651389169608,2000
