,Tissue Name,Gene Name,Centrality,Rank
1671,Ovary,CTB-131B5.2,0.7998038266278921,1672
1672,Ovary,PURA,0.7996635867115037,1673
1673,Ovary,AC083873.4,0.7996470080915992,1674
1674,Ovary,RP11-245J9.5,0.7996216348237976,1675
1675,Ovary,SELE,0.7994507895771662,1676
1676,Ovary,RP11-15L13.4,0.7994331295502924,1677
1677,Ovary,MRPL22,0.7993854327654424,1678
1678,Ovary,C9orf47,0.7991908437488233,1679
1679,Ovary,ADPRHL1,0.7991608144711454,1680
1680,Ovary,LINC00987,0.7989905942350375,1681
1681,Ovary,PITX1,0.7988447191684886,1682
1682,Ovary,RP11-124N19.4,0.7986617778675187,1683
1683,Ovary,PILRA,0.7986100137789492,1684
1684,Ovary,TBCEL,0.7983075425610845,1685
1685,Ovary,CD44,0.7982380757837586,1686
1686,Ovary,L1CAM,0.798178969835674,1687
1687,Ovary,CTD-3128G10.7,0.7981230169274334,1688
1688,Ovary,TSSK6,0.7980208048672449,1689
1689,Ovary,NR2C2AP,0.7979800564632634,1690
1690,Ovary,ZNF840P,0.7979562970213419,1691
1691,Ovary,CTC-428H11.2,0.7979472348955856,1692
1692,Ovary,RP11-83N9.5,0.7976911386835015,1693
1693,Ovary,MGAM,0.7976223567564633,1694
1694,Ovary,RFC4,0.7975827014030511,1695
1695,Ovary,FAM102B,0.797573434258849,1696
1696,Ovary,DNAH14,0.7975565061234927,1697
1697,Ovary,RP11-2C24.3,0.7975527713877408,1698
1698,Ovary,ARL14EP,0.797382082693771,1699
1699,Ovary,RP11-547D13.1,0.7972126347347301,1700
1700,Ovary,ZNF415,0.7969639737288933,1701
1701,Ovary,RP1-152L7.5,0.7969090999719255,1702
1702,Ovary,PMFBP1,0.7968192953741086,1703
1703,Ovary,TCEANC2,0.7967263524532583,1704
1704,Ovary,RPL24P8,0.7967206489440325,1705
1705,Ovary,RPA3,0.7966688293848679,1706
1706,Ovary,MED21,0.7965596453870756,1707
1707,Ovary,GPRC5D,0.7964698512918889,1708
1708,Ovary,D2HGDH,0.796372336953613,1709
1709,Ovary,UBE2SP1,0.7963313858956416,1710
1710,Ovary,NEIL2,0.796159083670599,1711
1711,Ovary,SKIDA1,0.7960858086484829,1712
1712,Ovary,RP1-122P22.4,0.7960494763422185,1713
1713,Ovary,PLPP6,0.7960338894540946,1714
1714,Ovary,ZNF878,0.7958862468431761,1715
1715,Ovary,PLEKHG6,0.795823076243623,1716
1716,Ovary,RP11-723O4.6,0.7958158805962191,1717
1717,Ovary,RP11-736K20.6,0.7957787731024485,1718
1718,Ovary,RP11-1055B8.3,0.7957073425370759,1719
1719,Ovary,GATB,0.7954649236942182,1720
1720,Ovary,TRIM34,0.7954538689123455,1721
1721,Ovary,ABCA8,0.7954378459633724,1722
1722,Ovary,NDE1,0.7952801673940638,1723
1723,Ovary,IFITM4P,0.7952595575192343,1724
1724,Ovary,RP11-49K24.8,0.7951654875122806,1725
1725,Ovary,RP1-178F15.4,0.7951645944203625,1726
1726,Ovary,C22orf23,0.7949686398198466,1727
1727,Ovary,ACHE,0.7944900942342257,1728
1728,Ovary,NKAPL,0.7942338654243978,1729
1729,Ovary,POLR2E,0.7941499136030921,1730
1730,Ovary,LIF,0.7940817773034771,1731
1731,Ovary,PRIM2,0.7940115856988342,1732
1732,Ovary,MAFG-AS1,0.7939370028681347,1733
1733,Ovary,PDCD4-AS1,0.7937263367038986,1734
1734,Ovary,KLK14,0.7935051093439123,1735
1735,Ovary,CTD-2154I11.2,0.793243531478975,1736
1736,Ovary,DNAJC28,0.7931638158492081,1737
1737,Ovary,RP5-1039K5.12,0.7931036463503699,1738
1738,Ovary,AC063976.7,0.7930720072635108,1739
1739,Ovary,SF3B6,0.79293071980259,1740
1740,Ovary,XYLB,0.7927840588146076,1741
1741,Ovary,FUNDC1,0.792781337025128,1742
1742,Ovary,PRPF18,0.7927397799107262,1743
1743,Ovary,INPP1,0.7925475211536605,1744
1744,Ovary,UMAD1,0.7924745048776263,1745
1745,Ovary,RP11-481J2.4,0.7922738767158037,1746
1746,Ovary,ARSA,0.7922328321341601,1747
1747,Ovary,GUSBP9,0.7921495159830717,1748
1748,Ovary,ALG10,0.7921292525231927,1749
1749,Ovary,CMTM1,0.7920928160581628,1750
1750,Ovary,HNRNPA1P27,0.7920665368881137,1751
1751,Ovary,RN7SL481P,0.7918222214690739,1752
1752,Ovary,RP11-523O18.5,0.7917986396171585,1753
1753,Ovary,RP11-196G11.5,0.7917860510651461,1754
1754,Ovary,LINC01537,0.7917259143946568,1755
1755,Ovary,XRCC2,0.7916886582656317,1756
1756,Ovary,AC098614.2,0.791598139781787,1757
1757,Ovary,NKAPP1,0.7915413107361712,1758
1758,Ovary,SLA2,0.791511954308707,1759
1759,Ovary,IDH1-AS1,0.7913754921623574,1760
1760,Ovary,RAD54B,0.7913360903430027,1761
1761,Ovary,FLJ33360,0.7908173921296486,1762
1762,Ovary,TMEM173,0.7907672221441473,1763
1763,Ovary,RP11-323F24.3,0.7907297209844364,1764
1764,Ovary,CRAT,0.7906399338632365,1765
1765,Ovary,PROC,0.7905907935990667,1766
1766,Ovary,ZNF568,0.7905324209274615,1767
1767,Ovary,TMEM71,0.7904748111650309,1768
1768,Ovary,SLC25A51,0.7903510594230196,1769
1769,Ovary,CSGALNACT2,0.7902605752409159,1770
1770,Ovary,RP11-597D13.9,0.7900641227799855,1771
1771,Ovary,PDE4A,0.7900436635465682,1772
1772,Ovary,CAPN15,0.7897457094858378,1773
1773,Ovary,RP11-190A12.8,0.7896019808739169,1774
1774,Ovary,PCSK1,0.7895942985824216,1775
1775,Ovary,EIF4HP1,0.7894480790065144,1776
1776,Ovary,PMS2,0.7890047136035417,1777
1777,Ovary,FKBP1C,0.7889649370773668,1778
1778,Ovary,RN7SL2,0.788923171661668,1779
1779,Ovary,LINC00667,0.788808806857017,1780
1780,Ovary,MRPS33,0.7886537258583373,1781
1781,Ovary,IQCB1,0.7885355200975316,1782
1782,Ovary,RP3-388E23.2,0.788400553193172,1783
1783,Ovary,RP11-181K3.4,0.7883238668963003,1784
1784,Ovary,TSHR,0.7880756828861717,1785
1785,Ovary,RBM5-AS1,0.787833679693994,1786
1786,Ovary,RP11-583F2.1,0.7876675989171391,1787
1787,Ovary,SLC14A1,0.7875828577928505,1788
1788,Ovary,CCAR2,0.7874620570009015,1789
1789,Ovary,LINC00649,0.7873506026110667,1790
1790,Ovary,RP11-455O6.5,0.7872953132148595,1791
1791,Ovary,ST7L,0.787242979265077,1792
1792,Ovary,CYP27C1,0.787126369220391,1793
1793,Ovary,CD163L1,0.7871023776726457,1794
1794,Ovary,HFM1,0.7870813423368432,1795
1795,Ovary,RP11-932O9.7,0.7870776788812897,1796
1796,Ovary,CTC-325H20.7,0.7866623119707984,1797
1797,Ovary,RP11-415F23.4,0.7865967469060541,1798
1798,Ovary,RP1-206D15.6,0.7865633136352806,1799
1799,Ovary,ANKRD54,0.7865553351050353,1800
1800,Ovary,AC011330.5,0.7865321948075378,1801
1801,Ovary,RGCC,0.7864044881331547,1802
1802,Ovary,BCDIN3D,0.7863696201421619,1803
1803,Ovary,BTN3A2,0.7863192185508804,1804
1804,Ovary,RP11-867G23.8,0.7861664713157637,1805
1805,Ovary,RP11-302B13.1,0.7861437961613119,1806
1806,Ovary,GLIPR1L2,0.7860686378761373,1807
1807,Ovary,NHSL1,0.7860653819704126,1808
1808,Ovary,CHAF1A,0.7860242490492445,1809
1809,Ovary,MYOM2,0.7859827154452826,1810
1810,Ovary,KB-208E9.1,0.7859596045125382,1811
1811,Ovary,UNC79,0.7858255288220194,1812
1812,Ovary,RP11-466F5.8,0.7858010924318645,1813
1813,Ovary,CTB-13F3.1,0.7857260923332795,1814
1814,Ovary,TFP1,0.7854828792650511,1815
1815,Ovary,AUNIP,0.7854592912264338,1816
1816,Ovary,CACYBPP2,0.7854586835548812,1817
1817,Ovary,LRRC23,0.7853493372427598,1818
1818,Ovary,GLT1D1,0.7853136622980937,1819
1819,Ovary,SPATA6L,0.7851272607692655,1820
1820,Ovary,CBLN1,0.7850380192083186,1821
1821,Ovary,C12orf60,0.7849733692460564,1822
1822,Ovary,SNORA73A,0.7847800205249985,1823
1823,Ovary,LINC01002,0.7847560043127363,1824
1824,Ovary,CTA-292E10.8,0.7847108992362182,1825
1825,Ovary,TMEM50B,0.7844466973568289,1826
1826,Ovary,RP11-473O4.5,0.7844437092139883,1827
1827,Ovary,SNX24,0.7838896481988465,1828
1828,Ovary,RPL7AP66,0.7838159093350766,1829
1829,Ovary,LRRC39,0.7837709895259586,1830
1830,Ovary,TRMT2B,0.7836506168958461,1831
1831,Ovary,AC114271.2,0.7836092458302755,1832
1832,Ovary,AS3MT,0.7836015046562437,1833
1833,Ovary,EIF3FP3,0.7834763071290164,1834
1834,Ovary,ZNF737,0.7832972274895483,1835
1835,Ovary,KLKB1,0.7832822182664498,1836
1836,Ovary,PHYHIP,0.7830835506905578,1837
1837,Ovary,SMDT1,0.7830623784295495,1838
1838,Ovary,NRL,0.7828950504889527,1839
1839,Ovary,RP1-101A2.1,0.7827503076497534,1840
1840,Ovary,NQO2,0.7826633781197999,1841
1841,Ovary,JAML,0.7825595828424264,1842
1842,Ovary,RP11-36B15.1,0.7825562576118581,1843
1843,Ovary,CTD-3065B20.3,0.7825003685001367,1844
1844,Ovary,CTAGE7P,0.7824153733679277,1845
1845,Ovary,BACH1-IT1,0.7820764387589538,1846
1846,Ovary,LINC00863,0.7819715270048072,1847
1847,Ovary,MCM3AP,0.7819427848662638,1848
1848,Ovary,SURF1,0.7818966956533266,1849
1849,Ovary,NBPF25P,0.781893932097382,1850
1850,Ovary,CTC-325H20.4,0.7818084716223141,1851
1851,Ovary,LINC00896,0.7814231382673722,1852
1852,Ovary,SGK223,0.7813966463528205,1853
1853,Ovary,AP006621.5,0.7813876641565594,1854
1854,Ovary,FBXO15,0.7812636672672059,1855
1855,Ovary,AC000078.5,0.7811972293633479,1856
1856,Ovary,MYCBP2-AS1,0.7811749565877207,1857
1857,Ovary,HSPA7,0.7810735337912306,1858
1858,Ovary,RP11-378J18.9,0.781057093909608,1859
1859,Ovary,TATDN3,0.7810069613477636,1860
1860,Ovary,MCF2L2,0.7804472452656197,1861
1861,Ovary,DHH,0.7803366068362666,1862
1862,Ovary,CHURC1,0.7800609579985356,1863
1863,Ovary,ADAMTS7P4,0.780021938502511,1864
1864,Ovary,SMARCE1P5,0.779924514502749,1865
1865,Ovary,RP11-589M4.4,0.7799209410048089,1866
1866,Ovary,MICB,0.7797084391101728,1867
1867,Ovary,TOR1B,0.7793540526879368,1868
1868,Ovary,RP11-677M14.3,0.7790480467662982,1869
1869,Ovary,IL18RAP,0.7786375771273102,1870
1870,Ovary,FIRRE,0.7786063564806638,1871
1871,Ovary,BOLA2P2,0.7784099165073736,1872
1872,Ovary,ADM,0.7781588134127002,1873
1873,Ovary,TTI1,0.7781353829926554,1874
1874,Ovary,ARL16,0.7781068526581812,1875
1875,Ovary,CTD-2245F17.6,0.7777264479907889,1876
1876,Ovary,AC006116.20,0.7775102055927106,1877
1877,Ovary,P2RX5,0.7770617886282029,1878
1878,Ovary,TAF1A-AS1,0.7770451720738231,1879
1879,Ovary,KNSTRN,0.7767263666781891,1880
1880,Ovary,GPAA1P1,0.7766566027308431,1881
1881,Ovary,RPL3P7,0.7765823218435547,1882
1882,Ovary,AF186192.5,0.7764982892708264,1883
1883,Ovary,ZC3HC1,0.7764592987452247,1884
1884,Ovary,RP11-1020A11.2,0.7762351496639479,1885
1885,Ovary,RAD9A,0.7758778571632557,1886
1886,Ovary,RP11-120K19.3,0.7758733229212987,1887
1887,Ovary,RP1-182D15.2,0.7757753042387486,1888
1888,Ovary,GOLGA8Q,0.7753407024805548,1889
1889,Ovary,EIF2A,0.7751195056893734,1890
1890,Ovary,WDR18,0.774915398441273,1891
1891,Ovary,RP11-142E9.1,0.7745863435066156,1892
1892,Ovary,ATF4P4,0.7745730672342602,1893
1893,Ovary,CTA-963H5.5,0.7741625647370437,1894
1894,Ovary,STXBP6,0.7741125244515332,1895
1895,Ovary,PAM16,0.7739862015317412,1896
1896,Ovary,DHRS4L2,0.7739699489821246,1897
1897,Ovary,AC092535.3,0.7738963892902304,1898
1898,Ovary,WASH4P,0.7738925336724233,1899
1899,Ovary,RP11-849F2.9,0.7737989221429986,1900
1900,Ovary,ZNF543,0.7737386914425631,1901
1901,Ovary,FITM1,0.7737314027174652,1902
1902,Ovary,THOC3,0.7736494776819506,1903
1903,Ovary,RP11-74J13.9,0.7735941962556623,1904
1904,Ovary,RN7SKP80,0.7734607560028378,1905
1905,Ovary,RASA4,0.7729824361079919,1906
1906,Ovary,CTC-338M12.5,0.7729576047148023,1907
1907,Ovary,RP3-522J7.7,0.7727523143917593,1908
1908,Ovary,MTHFS,0.7724196339908279,1909
1909,Ovary,SNRPEP4,0.7723165857471866,1910
1910,Ovary,TCEB3-AS1,0.7722376845507867,1911
1911,Ovary,FENDRR,0.7722358641200239,1912
1912,Ovary,TMEM254-AS1,0.7721727583918717,1913
1913,Ovary,KB-1507C5.4,0.7719592910481732,1914
1914,Ovary,MRPS26,0.771956936133806,1915
1915,Ovary,MDGA1,0.7719271607554098,1916
1916,Ovary,MYOM1,0.7718989192145281,1917
1917,Ovary,CRHBP,0.7717918740677241,1918
1918,Ovary,NPIPB4,0.771717455257894,1919
1919,Ovary,MRPL23,0.7715005317618828,1920
1920,Ovary,ZNF454,0.7714822320878642,1921
1921,Ovary,GOLGA6L4,0.7711461577023018,1922
1922,Ovary,PPID,0.771013172706757,1923
1923,Ovary,RP11-396F22.1,0.7709670544440316,1924
1924,Ovary,STAG2,0.7704081084825295,1925
1925,Ovary,CTD-2325P2.3,0.7703781302448857,1926
1926,Ovary,RP11-22P6.2,0.7700432399656789,1927
1927,Ovary,NOC4L,0.7699541983749651,1928
1928,Ovary,DBH-AS1,0.7698842068521441,1929
1929,Ovary,LRRFIP1P1,0.7695310162667485,1930
1930,Ovary,MYLK4,0.769271696301321,1931
1931,Ovary,LCK,0.769231160359751,1932
1932,Ovary,CCT8,0.7691849616376282,1933
1933,Ovary,A1BG-AS1,0.7691366847462393,1934
1934,Ovary,RP11-598P20.3,0.7687681715847438,1935
1935,Ovary,RP11-113K21.6,0.7685561419900243,1936
1936,Ovary,TNRC6C-AS1,0.7685245196871153,1937
1937,Ovary,WASH1,0.7684853147380919,1938
1938,Ovary,ASAH2B,0.7681612211884588,1939
1939,Ovary,RP11-159D12.6,0.7681191252138946,1940
1940,Ovary,TTC12,0.7679875219787332,1941
1941,Ovary,KRBOX1,0.7677074581099924,1942
1942,Ovary,RP11-307C12.12,0.7676860175862795,1943
1943,Ovary,UBE2Q2L,0.7676048316236775,1944
1944,Ovary,BUD13P1,0.7675657527375767,1945
1945,Ovary,GCC2,0.7673747601242187,1946
1946,Ovary,AC093620.5,0.7669189879850888,1947
1947,Ovary,AL358852.1,0.7668487834421651,1948
1948,Ovary,PDIA3P1,0.7667147526405063,1949
1949,Ovary,LRGUK,0.7654836174424136,1950
1950,Ovary,RP11-179B2.2,0.7654113716074801,1951
1951,Ovary,RP11-65J3.3,0.765279601257974,1952
1952,Ovary,RNF215,0.7652138922900138,1953
1953,Ovary,RP11-65J3.2,0.7652019019185,1954
1954,Ovary,ATF4P3,0.7648385059668117,1955
1955,Ovary,PKD2L2,0.7647551659765036,1956
1956,Ovary,NPIPB7,0.7642017101842066,1957
1957,Ovary,LINC00843,0.7641134749130428,1958
1958,Ovary,SLC25A41,0.7631349181592267,1959
1959,Ovary,RP11-1376P16.2,0.7630118208085283,1960
1960,Ovary,RGPD2,0.7603575865498641,1961
1961,Ovary,NDRG4,0.7599932560551833,1962
1962,Ovary,CTD-2514C3.1,0.7599392333126077,1963
1963,Ovary,RP11-395L14.18,0.7597973596569881,1964
1964,Ovary,RPL14P3,0.7596107803156735,1965
1965,Ovary,C11orf1,0.7591893260292628,1966
1966,Ovary,TYW1B,0.7590575847683653,1967
1967,Ovary,GCNT7,0.7589400817507385,1968
1968,Ovary,WDR11,0.7575728759186002,1969
1969,Ovary,CCDC82,0.7575463064661487,1970
1970,Ovary,ZNF720,0.7564731769742317,1971
1971,Ovary,FLYWCH1,0.7560029584840895,1972
1972,Ovary,RP11-89C3.4,0.7556358226229372,1973
1973,Ovary,RP11-267M23.4,0.7555293743460426,1974
1974,Ovary,C3orf80,0.7551431358845019,1975
1975,Ovary,RP4-671G15.2,0.7547209141730692,1976
1976,Ovary,ADGRF3,0.7543789066737604,1977
1977,Ovary,ZNF669,0.753519402404392,1978
1978,Ovary,FHIT,0.751275131839274,1979
1979,Ovary,PRDM15,0.7510027463717059,1980
1980,Ovary,PAX8-AS1,0.7504695984393724,1981
1981,Ovary,ABHD17AP1,0.7499211313226216,1982
1982,Ovary,CBS,0.7474620999780207,1983
1983,Ovary,S100P,0.7469356279071605,1984
1984,Ovary,HCG23,0.7468150438109307,1985
1985,Ovary,RP11-1228E12.1,0.7467746212489074,1986
1986,Ovary,TSPEAR-AS1,0.746054182750206,1987
1987,Ovary,DDX11L2,0.7442835732906867,1988
1988,Ovary,CTD-2540F13.2,0.741998472770703,1989
1989,Ovary,CTA-217C2.2,0.7411477221708901,1990
1990,Ovary,CSPG4P11,0.7411304251963032,1991
1991,Ovary,SEC62-AS1,0.7398779132038924,1992
1992,Ovary,RP11-572M11.4,0.7376445070191484,1993
1993,Ovary,CD1D,0.7357921804042716,1994
1994,Ovary,RP11-104N10.1,0.7354604169104111,1995
1995,Ovary,SPIN2A,0.7352713682193721,1996
1996,Ovary,EPS8L3,0.7328284586290966,1997
1997,Ovary,RP11-122G18.12,0.7324897184100205,1998
1998,Ovary,RP11-227G15.12,0.7301184570954303,1999
1999,Ovary,RP4-728D4.2,0.7214560721820611,2000
