,Tissue Name,Gene Name,Centrality,Rank
1501,Hypothalamus,LA16c-358B7.3,0.7975036310534552,1502
1502,Hypothalamus,CTA-268H5.14,0.7974953121980625,1503
1503,Hypothalamus,RFPL3S,0.7974252729082161,1504
1504,Hypothalamus,FXYD2,0.7973906310010902,1505
1505,Hypothalamus,IQCH,0.7973798343851556,1506
1506,Hypothalamus,FGF18,0.7973250321094886,1507
1507,Hypothalamus,KRI1,0.7972183595589798,1508
1508,Hypothalamus,MIER2,0.7971258171442587,1509
1509,Hypothalamus,EDA2R,0.7967093722059754,1510
1510,Hypothalamus,VAX2,0.7965330566806562,1511
1511,Hypothalamus,GAR1,0.7964622340089521,1512
1512,Hypothalamus,SNAI1,0.7964054747247591,1513
1513,Hypothalamus,SLC38A10,0.7963982685297205,1514
1514,Hypothalamus,MGAT1,0.7963594524943505,1515
1515,Hypothalamus,GRK6,0.7962751578010135,1516
1516,Hypothalamus,EPB41L4A,0.7961680191552896,1517
1517,Hypothalamus,TSPAN4,0.7961097094867244,1518
1518,Hypothalamus,ITGB1BP1,0.7961023057499437,1519
1519,Hypothalamus,SP140L,0.7959911232103267,1520
1520,Hypothalamus,LINC00924,0.7959851533388207,1521
1521,Hypothalamus,CTC-448F2.6,0.7959323662332313,1522
1522,Hypothalamus,SDCBP,0.795882973076418,1523
1523,Hypothalamus,ZNF28,0.7957667104039796,1524
1524,Hypothalamus,C1orf162,0.7957572135910794,1525
1525,Hypothalamus,NRBF2,0.7957473072722856,1526
1526,Hypothalamus,RP11-53O19.3,0.7957178967844646,1527
1527,Hypothalamus,HAR1A,0.7956924875994751,1528
1528,Hypothalamus,RRN3P2,0.7955745091886198,1529
1529,Hypothalamus,MGME1,0.7954837997562418,1530
1530,Hypothalamus,RP11-162A12.4,0.7954406459691489,1531
1531,Hypothalamus,TMTC2,0.7953465955572645,1532
1532,Hypothalamus,CTB-36H16.2,0.7953052077537358,1533
1533,Hypothalamus,CTD-2532N20.1,0.7953036419123469,1534
1534,Hypothalamus,ZCCHC4,0.7952487756732561,1535
1535,Hypothalamus,PPP4R3A,0.7950561696553499,1536
1536,Hypothalamus,SIVA1,0.7949373589803784,1537
1537,Hypothalamus,COA4,0.7949340075673846,1538
1538,Hypothalamus,TEAD2,0.7947189420470544,1539
1539,Hypothalamus,UPK2,0.794682881432318,1540
1540,Hypothalamus,PYY2,0.7945989492699841,1541
1541,Hypothalamus,CCDC91,0.7944974214224918,1542
1542,Hypothalamus,IL32,0.794447726642108,1543
1543,Hypothalamus,DRAXIN,0.7943841086627452,1544
1544,Hypothalamus,CCDC144CP,0.7942223422453586,1545
1545,Hypothalamus,CTD-3014M21.1,0.7940969955461238,1546
1546,Hypothalamus,PON1,0.7940349529475289,1547
1547,Hypothalamus,DUSP23,0.7940056507701103,1548
1548,Hypothalamus,IGFBP4,0.793966480277177,1549
1549,Hypothalamus,RP11-458D21.1,0.793926762406983,1550
1550,Hypothalamus,GATSL2,0.7937896424414218,1551
1551,Hypothalamus,RSAD2,0.7937256306525351,1552
1552,Hypothalamus,RP11-295D4.3,0.793725453829312,1553
1553,Hypothalamus,C9orf85,0.7936532831905708,1554
1554,Hypothalamus,OARD1,0.7934286649250964,1555
1555,Hypothalamus,RP11-1415C14.3,0.7931814768380817,1556
1556,Hypothalamus,RP11-390F4.6,0.7931310685057631,1557
1557,Hypothalamus,GTF2E1,0.7930919638419827,1558
1558,Hypothalamus,BACH2,0.7930915214840748,1559
1559,Hypothalamus,KRT81,0.7929843415812515,1560
1560,Hypothalamus,ANGPTL6,0.7928596857041987,1561
1561,Hypothalamus,RP11-867G23.10,0.7927878337290387,1562
1562,Hypothalamus,COL8A1,0.7927483258239761,1563
1563,Hypothalamus,ZNF876P,0.7925790082267394,1564
1564,Hypothalamus,FZR1,0.7925503463293428,1565
1565,Hypothalamus,HYAL1,0.7924944428510109,1566
1566,Hypothalamus,CEBPZOS,0.7924513593176612,1567
1567,Hypothalamus,TRIM34,0.7924020612870272,1568
1568,Hypothalamus,TTC17,0.7923903317638264,1569
1569,Hypothalamus,SALL4,0.7923290870302391,1570
1570,Hypothalamus,LINC00936,0.7920799188841833,1571
1571,Hypothalamus,TRAPPC2L,0.7920642994287712,1572
1572,Hypothalamus,JSRP1,0.7919512439990432,1573
1573,Hypothalamus,PCBP1-AS1,0.7917652815139475,1574
1574,Hypothalamus,SLC26A1,0.7917275826349499,1575
1575,Hypothalamus,PRDM5,0.7917102681324817,1576
1576,Hypothalamus,IFITM3,0.7917024090054567,1577
1577,Hypothalamus,ZC2HC1A,0.7916508499754725,1578
1578,Hypothalamus,PRSS36,0.7914298426920451,1579
1579,Hypothalamus,CIRBP-AS1,0.7913297756169676,1580
1580,Hypothalamus,RP1-102E24.8,0.7911841414198666,1581
1581,Hypothalamus,SPATA33,0.7911554027031973,1582
1582,Hypothalamus,RP11-337N6.3,0.7910492843014759,1583
1583,Hypothalamus,RP11-209D14.2,0.7910457908682403,1584
1584,Hypothalamus,NMD3,0.7909881380001255,1585
1585,Hypothalamus,SUZ12,0.790979078080422,1586
1586,Hypothalamus,LRRC6,0.7909278647720642,1587
1587,Hypothalamus,POM121L9P,0.7909160852063115,1588
1588,Hypothalamus,LINC00562,0.7908932124672615,1589
1589,Hypothalamus,DPP4,0.790890104061601,1590
1590,Hypothalamus,ALMS1,0.7908706717759177,1591
1591,Hypothalamus,MKNK2,0.7908589399969573,1592
1592,Hypothalamus,PIBF1,0.7908344512434407,1593
1593,Hypothalamus,GRK4,0.7908035185892704,1594
1594,Hypothalamus,CTD-2036P10.6,0.7907710963231522,1595
1595,Hypothalamus,SPNS3,0.7906929162492927,1596
1596,Hypothalamus,PRR4,0.7905453614527984,1597
1597,Hypothalamus,H3F3A,0.7904605713098195,1598
1598,Hypothalamus,EFCAB2,0.7904297443758216,1599
1599,Hypothalamus,RP1-111C20.4,0.7903843503547955,1600
1600,Hypothalamus,RP11-543C4.1,0.7903782819512397,1601
1601,Hypothalamus,STRA6,0.7903156266941519,1602
1602,Hypothalamus,SRA1,0.7901863958811715,1603
1603,Hypothalamus,NUSAP1,0.7900980321827634,1604
1604,Hypothalamus,CMYA5,0.7900456534325744,1605
1605,Hypothalamus,CENPU,0.790005974856767,1606
1606,Hypothalamus,ADNP2,0.7899998892989919,1607
1607,Hypothalamus,ZNF347,0.7899282673480753,1608
1608,Hypothalamus,GRTP1,0.7897469391214055,1609
1609,Hypothalamus,CDK5RAP3,0.7897227786049419,1610
1610,Hypothalamus,P2RX6P,0.7896642285020447,1611
1611,Hypothalamus,GNMT,0.7896110831864536,1612
1612,Hypothalamus,FRMD6-AS1,0.7895728152757521,1613
1613,Hypothalamus,RP11-158M2.5,0.7892800109706009,1614
1614,Hypothalamus,ZNF833P,0.7892370541892979,1615
1615,Hypothalamus,EXOSC4,0.7890296049306096,1616
1616,Hypothalamus,CXCL5,0.7890101986248386,1617
1617,Hypothalamus,ITIH3,0.7889268551960273,1618
1618,Hypothalamus,SPATA17,0.7887983236215285,1619
1619,Hypothalamus,OLMALINC,0.7887955580532376,1620
1620,Hypothalamus,EXOC8,0.7887789678114256,1621
1621,Hypothalamus,RWDD1,0.7887255026201674,1622
1622,Hypothalamus,LILRB3,0.7887236565054272,1623
1623,Hypothalamus,CTD-3105H18.4,0.7886631700772143,1624
1624,Hypothalamus,PEX13,0.7886569076169998,1625
1625,Hypothalamus,RP11-14N7.2,0.788654544214254,1626
1626,Hypothalamus,ZNF582,0.7884867703893075,1627
1627,Hypothalamus,RP11-317N8.5,0.7884853729013067,1628
1628,Hypothalamus,BANK1,0.7884698845217217,1629
1629,Hypothalamus,ACAP1,0.7884682419790224,1630
1630,Hypothalamus,ZNF790-AS1,0.788329276059863,1631
1631,Hypothalamus,ZNF2,0.7882967593146726,1632
1632,Hypothalamus,TLR4,0.7882246753788327,1633
1633,Hypothalamus,COMMD2,0.7881277554596307,1634
1634,Hypothalamus,CXorf38,0.7878098256291147,1635
1635,Hypothalamus,CTA-390C10.10,0.7876166120089905,1636
1636,Hypothalamus,USP32P1,0.7875927259888097,1637
1637,Hypothalamus,PIGN,0.7875750837639408,1638
1638,Hypothalamus,RP11-43F13.3,0.7874904005455403,1639
1639,Hypothalamus,RP11-867G23.8,0.7874541506618637,1640
1640,Hypothalamus,POLK,0.7874041356084573,1641
1641,Hypothalamus,ADAMTS18,0.7872851305746823,1642
1642,Hypothalamus,PPP6C,0.7872801445718773,1643
1643,Hypothalamus,C8orf48,0.7872776150813804,1644
1644,Hypothalamus,C5orf58,0.7872638267685566,1645
1645,Hypothalamus,SMURF1,0.7872463364724105,1646
1646,Hypothalamus,PRSS23,0.7871130926344594,1647
1647,Hypothalamus,POFUT1,0.787028868379616,1648
1648,Hypothalamus,NGF,0.7868986139292438,1649
1649,Hypothalamus,HBS1L,0.7868216405693436,1650
1650,Hypothalamus,ATP5EP2,0.7867847215795206,1651
1651,Hypothalamus,DYNC1I2P1,0.7866087995149186,1652
1652,Hypothalamus,MRPL28,0.7865676349654873,1653
1653,Hypothalamus,EMC8,0.7865490249309748,1654
1654,Hypothalamus,FAM186A,0.7865431061260101,1655
1655,Hypothalamus,CD109,0.7863886689891298,1656
1656,Hypothalamus,RP11-146N23.1,0.7862879404624948,1657
1657,Hypothalamus,AC006277.3,0.7860176731162364,1658
1658,Hypothalamus,MKLN1-AS,0.7859927840681287,1659
1659,Hypothalamus,AIRE,0.7857224509874308,1660
1660,Hypothalamus,RPL23AP65,0.7856918102454478,1661
1661,Hypothalamus,C1orf123,0.7855897500340815,1662
1662,Hypothalamus,OGN,0.7855401887671157,1663
1663,Hypothalamus,ENO4,0.7854641398118899,1664
1664,Hypothalamus,CCDC183,0.7854295978621475,1665
1665,Hypothalamus,NAIP,0.7853729291529926,1666
1666,Hypothalamus,MBLAC1,0.7851702534074197,1667
1667,Hypothalamus,SDCBP2-AS1,0.7850181977149752,1668
1668,Hypothalamus,GTF2H2C,0.7849617246311325,1669
1669,Hypothalamus,BAAT,0.7849518520699909,1670
1670,Hypothalamus,CLIC3,0.784909327789154,1671
1671,Hypothalamus,HIBCH,0.7848910865996067,1672
1672,Hypothalamus,ZBTB46,0.784833879428208,1673
1673,Hypothalamus,RP11-85A1.3,0.7847905720061066,1674
1674,Hypothalamus,TMEM200B,0.7846773352779615,1675
1675,Hypothalamus,INTS6-AS1,0.7845614403222458,1676
1676,Hypothalamus,RORC,0.7843942357507454,1677
1677,Hypothalamus,OMA1,0.7843598771318614,1678
1678,Hypothalamus,MAP3K3,0.7842800144023265,1679
1679,Hypothalamus,AC138969.4,0.7842768776964323,1680
1680,Hypothalamus,RBP7,0.7842499463243443,1681
1681,Hypothalamus,RP11-295H24.5,0.7842444603862644,1682
1682,Hypothalamus,GFI1,0.7842043155730352,1683
1683,Hypothalamus,ORAOV1,0.7841477753165678,1684
1684,Hypothalamus,ZNF605,0.7840695085194206,1685
1685,Hypothalamus,PQLC1,0.7839533006097302,1686
1686,Hypothalamus,LINC00909,0.783925052680182,1687
1687,Hypothalamus,LYAR,0.7839092177053112,1688
1688,Hypothalamus,VIM-AS1,0.7838158437310916,1689
1689,Hypothalamus,RP5-965G21.3,0.7837638574874219,1690
1690,Hypothalamus,LTB4R2,0.7837117037138241,1691
1691,Hypothalamus,ADAMTS4,0.7836609360057766,1692
1692,Hypothalamus,SIGIRR,0.7835608951848732,1693
1693,Hypothalamus,MTIF3,0.7834645034731131,1694
1694,Hypothalamus,TCEAL8,0.7832029093021889,1695
1695,Hypothalamus,SNAP29,0.7830900654664972,1696
1696,Hypothalamus,FN1,0.7829085032206005,1697
1697,Hypothalamus,CTD-2530H12.4,0.7828717327287181,1698
1698,Hypothalamus,RP5-864K19.4,0.7828599005267809,1699
1699,Hypothalamus,RASD2,0.7828574582274664,1700
1700,Hypothalamus,RP13-616I3.1,0.7827652672822637,1701
1701,Hypothalamus,GPR63,0.7827580879066278,1702
1702,Hypothalamus,RP11-1180F24.1,0.7826193774890949,1703
1703,Hypothalamus,AF131216.1,0.7825735564550033,1704
1704,Hypothalamus,C1orf204,0.7825229019743255,1705
1705,Hypothalamus,RP11-320M2.1,0.7823559762053499,1706
1706,Hypothalamus,RP11-403F21.4,0.7821558341750251,1707
1707,Hypothalamus,PCED1B,0.7821360836202808,1708
1708,Hypothalamus,KIF12,0.7820238740786012,1709
1709,Hypothalamus,AC109826.1,0.7819786551080989,1710
1710,Hypothalamus,AC093724.2,0.7818769849521703,1711
1711,Hypothalamus,TIMM23B,0.7816378753552137,1712
1712,Hypothalamus,CALD1,0.7815850491331722,1713
1713,Hypothalamus,PLPP7,0.7815272018811321,1714
1714,Hypothalamus,RSPH14,0.7814156152955155,1715
1715,Hypothalamus,TNFAIP6,0.7814128451827794,1716
1716,Hypothalamus,RP11-98D18.9,0.7813967893656264,1717
1717,Hypothalamus,PCNX2,0.7813486590364931,1718
1718,Hypothalamus,KLHL33,0.7813315907594497,1719
1719,Hypothalamus,TEC,0.7812516407376927,1720
1720,Hypothalamus,FAM221B,0.7811496596070475,1721
1721,Hypothalamus,CTC-429P9.5,0.7810652488498498,1722
1722,Hypothalamus,RP11-508N22.12,0.7810378974750142,1723
1723,Hypothalamus,MORC4,0.7809922193194204,1724
1724,Hypothalamus,ST6GALNAC3,0.7809307084725065,1725
1725,Hypothalamus,FANCI,0.7809131725012447,1726
1726,Hypothalamus,SLC23A1,0.7808827769900949,1727
1727,Hypothalamus,RP1-40E16.12,0.780856076229004,1728
1728,Hypothalamus,ZNF843,0.7806663232000751,1729
1729,Hypothalamus,CYP3A5,0.7806508326722231,1730
1730,Hypothalamus,LINC01123,0.7806353427320519,1731
1731,Hypothalamus,ABCA4,0.7806130146712889,1732
1732,Hypothalamus,FAM132A,0.7803159129628738,1733
1733,Hypothalamus,NR1D2,0.7802997451681198,1734
1734,Hypothalamus,MYBPC3,0.7802588699101389,1735
1735,Hypothalamus,DNLZ,0.780134224153483,1736
1736,Hypothalamus,EIF5AL1,0.7801231275279118,1737
1737,Hypothalamus,ETAA1,0.7800565041179134,1738
1738,Hypothalamus,ALG10,0.7800160948526268,1739
1739,Hypothalamus,EIF3C,0.7799967817172916,1740
1740,Hypothalamus,RP11-110I1.13,0.7798972861798371,1741
1741,Hypothalamus,METTL18,0.7795622324629295,1742
1742,Hypothalamus,CECR5-AS1,0.7795473499987531,1743
1743,Hypothalamus,RP11-1020A11.2,0.7794913227461361,1744
1744,Hypothalamus,ABCB4,0.7791672331914983,1745
1745,Hypothalamus,WNT6,0.7791418749014842,1746
1746,Hypothalamus,DGCR8,0.7790829550336649,1747
1747,Hypothalamus,TREH,0.7787280061120675,1748
1748,Hypothalamus,MDH1B,0.7786007759396103,1749
1749,Hypothalamus,CTC-534A2.2,0.7785750761671025,1750
1750,Hypothalamus,CCDC116,0.7785294674058695,1751
1751,Hypothalamus,CTB-31O20.4,0.7784801106255747,1752
1752,Hypothalamus,TRGC1,0.778316592346459,1753
1753,Hypothalamus,CTD-2026K11.5,0.778259813435204,1754
1754,Hypothalamus,TEP1,0.7781949503293599,1755
1755,Hypothalamus,PGM5P2,0.7780978434067266,1756
1756,Hypothalamus,RP3-414A15.10,0.778090318687518,1757
1757,Hypothalamus,NOX1,0.7779073127360445,1758
1758,Hypothalamus,LINC00674,0.7778791520400544,1759
1759,Hypothalamus,ZNF836,0.7777980630174859,1760
1760,Hypothalamus,CTB-131K11.1,0.7777901458216224,1761
1761,Hypothalamus,SUMO2P17,0.7777490665422553,1762
1762,Hypothalamus,MECR,0.7776528570275365,1763
1763,Hypothalamus,LMO7,0.7775957923142287,1764
1764,Hypothalamus,ZBTB24,0.7773423851548577,1765
1765,Hypothalamus,GLE1,0.7771444761280625,1766
1766,Hypothalamus,RP11-124N2.1,0.7767856627613818,1767
1767,Hypothalamus,PPP1R26,0.7767812823634325,1768
1768,Hypothalamus,EFNA4,0.7767525236055813,1769
1769,Hypothalamus,SLC25A39,0.7767268017964426,1770
1770,Hypothalamus,CTD-2366F13.1,0.77663087534311,1771
1771,Hypothalamus,TEPSIN,0.7765124040588325,1772
1772,Hypothalamus,SLC2A1-AS1,0.776383110338514,1773
1773,Hypothalamus,PDE6C,0.7762845847332417,1774
1774,Hypothalamus,TAF5L,0.776096099799004,1775
1775,Hypothalamus,ANKRD20A7P,0.775715012618831,1776
1776,Hypothalamus,SLC25A41,0.7756510152824819,1777
1777,Hypothalamus,CYP17A1,0.7754423346262161,1778
1778,Hypothalamus,FAH,0.7754110809708953,1779
1779,Hypothalamus,MB21D1,0.7753776278303132,1780
1780,Hypothalamus,HEATR3,0.7753433535245079,1781
1781,Hypothalamus,LINC00284,0.7753245622732506,1782
1782,Hypothalamus,ZMYM5,0.775202071590498,1783
1783,Hypothalamus,CENPP,0.7751194886760442,1784
1784,Hypothalamus,FKBPL,0.7750336912181399,1785
1785,Hypothalamus,C4orf36,0.7747257042514956,1786
1786,Hypothalamus,NMI,0.7744992145975436,1787
1787,Hypothalamus,COG8,0.7744861409951619,1788
1788,Hypothalamus,ZNF391,0.7742800806415915,1789
1789,Hypothalamus,HLA-DRB5,0.7742790247118705,1790
1790,Hypothalamus,RP11-341N2.1,0.774194009768116,1791
1791,Hypothalamus,RP11-1182P23.5,0.7739903565444538,1792
1792,Hypothalamus,KB-68A7.1,0.7739349635172609,1793
1793,Hypothalamus,RP11-327E2.5,0.7739344278542255,1794
1794,Hypothalamus,RP11-107N15.1,0.7739191507042216,1795
1795,Hypothalamus,RP4-657D16.3,0.7737461711016536,1796
1796,Hypothalamus,RP11-433J8.1,0.7736057723120873,1797
1797,Hypothalamus,MRPL21,0.7734597571544638,1798
1798,Hypothalamus,STRA13,0.7734530952264769,1799
1799,Hypothalamus,ZNF285,0.7734496374727143,1800
1800,Hypothalamus,OPN3,0.7733813643054146,1801
1801,Hypothalamus,SMG1P6,0.7733779444368715,1802
1802,Hypothalamus,RP4-753F5.1,0.773369721504032,1803
1803,Hypothalamus,HSP90B2P,0.7733261170530392,1804
1804,Hypothalamus,CCT6P1,0.7733170239560958,1805
1805,Hypothalamus,CTD-2547L24.3,0.7731732974087971,1806
1806,Hypothalamus,CCDC102A,0.773116722161018,1807
1807,Hypothalamus,FEM1A,0.7730428736845186,1808
1808,Hypothalamus,SEPSECS-AS1,0.773019423133956,1809
1809,Hypothalamus,VPS37A,0.7728883865403646,1810
1810,Hypothalamus,GUSBP4,0.7728018802163718,1811
1811,Hypothalamus,RAB40A,0.7727716797089069,1812
1812,Hypothalamus,TGM1,0.7727440220517715,1813
1813,Hypothalamus,AMN,0.7724667235421588,1814
1814,Hypothalamus,ZNF234,0.7723654429320042,1815
1815,Hypothalamus,PRAM1,0.7722229912577563,1816
1816,Hypothalamus,CTC-301O7.4,0.7721672893211758,1817
1817,Hypothalamus,IPP,0.7720065368812299,1818
1818,Hypothalamus,RP11-756P10.6,0.7717514462588386,1819
1819,Hypothalamus,RP5-1007F24.1,0.7716879019640609,1820
1820,Hypothalamus,LINC00921,0.7716048144034973,1821
1821,Hypothalamus,CWC25,0.7715668685629165,1822
1822,Hypothalamus,RP11-438L19.1,0.771439461752024,1823
1823,Hypothalamus,RP4-798A10.2,0.7713729666629279,1824
1824,Hypothalamus,RP11-575L7.8,0.7713649858096452,1825
1825,Hypothalamus,ALMS1P1,0.7713315786083283,1826
1826,Hypothalamus,EIF4BP6,0.7711645426160362,1827
1827,Hypothalamus,ZNF624,0.7711598905445255,1828
1828,Hypothalamus,BCAT2,0.7709904481642035,1829
1829,Hypothalamus,ZBTB6,0.7705619704499799,1830
1830,Hypothalamus,LIPE-AS1,0.770480203740175,1831
1831,Hypothalamus,ZNF567,0.7703497063308461,1832
1832,Hypothalamus,RP11-234B24.2,0.7702506208535176,1833
1833,Hypothalamus,ZNF726,0.7702132759127706,1834
1834,Hypothalamus,ZNF627,0.7699739228739306,1835
1835,Hypothalamus,RP11-521B24.3,0.7699649021112732,1836
1836,Hypothalamus,MYBPC2,0.7696937535603702,1837
1837,Hypothalamus,RP11-348N5.7,0.7696311533304775,1838
1838,Hypothalamus,RWDD4P2,0.769551160680574,1839
1839,Hypothalamus,AURKC,0.7694776644232527,1840
1840,Hypothalamus,EHF,0.7694769886365708,1841
1841,Hypothalamus,LINC01273,0.7693547545101637,1842
1842,Hypothalamus,AC097662.2,0.7692869334292693,1843
1843,Hypothalamus,SFT2D1,0.7689828154763741,1844
1844,Hypothalamus,NEDD4,0.7688805132217125,1845
1845,Hypothalamus,DCXR,0.7688789421254079,1846
1846,Hypothalamus,ANKLE1,0.7686980304451365,1847
1847,Hypothalamus,CTD-2026D20.3,0.7686023695814282,1848
1848,Hypothalamus,POLD2,0.7684474926907223,1849
1849,Hypothalamus,TMEM116,0.7683802831113059,1850
1850,Hypothalamus,ZNF565,0.7682748911779058,1851
1851,Hypothalamus,RP11-569G13.2,0.7682388361442917,1852
1852,Hypothalamus,RP11-367N14.3,0.7681403128685731,1853
1853,Hypothalamus,RP11-574K11.29,0.7681080036286451,1854
1854,Hypothalamus,AXIN2,0.7680423074234399,1855
1855,Hypothalamus,RP11-121C2.2,0.7676230890595901,1856
1856,Hypothalamus,RP11-131L12.3,0.7675476444786824,1857
1857,Hypothalamus,RPH3AL,0.7674338907997152,1858
1858,Hypothalamus,RP3-428L16.2,0.7673535954391081,1859
1859,Hypothalamus,RP13-216E22.4,0.7672942891034261,1860
1860,Hypothalamus,CENPK,0.7671504094670574,1861
1861,Hypothalamus,RP11-17P16.1,0.7670458771067217,1862
1862,Hypothalamus,VEGFD,0.7662711190376912,1863
1863,Hypothalamus,CHL1-AS2,0.7660834543881418,1864
1864,Hypothalamus,RP11-24C3.2,0.7660696144896155,1865
1865,Hypothalamus,WDSUB1,0.7659179443167842,1866
1866,Hypothalamus,RP11-488L18.3,0.7658168153675781,1867
1867,Hypothalamus,RP11-10L12.4,0.7657785131528803,1868
1868,Hypothalamus,TAF1A-AS1,0.7656342212401693,1869
1869,Hypothalamus,TLCD2,0.765419532534412,1870
1870,Hypothalamus,RP11-379B18.5,0.7650774235756453,1871
1871,Hypothalamus,GOLGA2P10,0.764859771667887,1872
1872,Hypothalamus,RP11-296E7.1,0.7646348104509255,1873
1873,Hypothalamus,ITPA,0.7646104150455493,1874
1874,Hypothalamus,RP11-589N15.2,0.7646068814413032,1875
1875,Hypothalamus,CSPG4P12,0.7646037328453905,1876
1876,Hypothalamus,FBXL4,0.7643591611108156,1877
1877,Hypothalamus,AGAP9,0.7639973951865107,1878
1878,Hypothalamus,C2CD3,0.763902991249763,1879
1879,Hypothalamus,APOBEC3G,0.7638964063588414,1880
1880,Hypothalamus,GRM6,0.7638201494712298,1881
1881,Hypothalamus,MRPL43,0.7636084249041535,1882
1882,Hypothalamus,PTGES3P3,0.7634784635877451,1883
1883,Hypothalamus,ZNF552,0.7632617361765038,1884
1884,Hypothalamus,RP3-449O17.1,0.7632142923624349,1885
1885,Hypothalamus,ECHS1,0.7629549136648295,1886
1886,Hypothalamus,PCDHGA12,0.7629524742408321,1887
1887,Hypothalamus,LL22NC03-86G7.1,0.7626418672165318,1888
1888,Hypothalamus,TTF2,0.7625246393033304,1889
1889,Hypothalamus,RP11-314C16.1,0.7624945721666915,1890
1890,Hypothalamus,CCDC134,0.7623141771679223,1891
1891,Hypothalamus,TFIP11,0.7617622191006522,1892
1892,Hypothalamus,HTATIP2,0.7614447534819074,1893
1893,Hypothalamus,RP11-709D24.8,0.7612562406928551,1894
1894,Hypothalamus,BEND3,0.7608976517485767,1895
1895,Hypothalamus,NVL,0.7608767783910269,1896
1896,Hypothalamus,ZNF600,0.7608480177507793,1897
1897,Hypothalamus,RP11-247A12.2,0.7606913895697075,1898
1898,Hypothalamus,TOB1-AS1,0.7605205377321121,1899
1899,Hypothalamus,RP11-532F6.3,0.7604020149119347,1900
1900,Hypothalamus,CTB-50L17.16,0.7601413532174616,1901
1901,Hypothalamus,HLA-DRB6,0.7599742694436122,1902
1902,Hypothalamus,RP11-1246C19.1,0.7597460509708832,1903
1903,Hypothalamus,C1orf194,0.7596639474844809,1904
1904,Hypothalamus,SAMD13,0.759035921765034,1905
1905,Hypothalamus,RP11-554F20.1,0.758819486069614,1906
1906,Hypothalamus,KRTAP5-AS1,0.7587267367740489,1907
1907,Hypothalamus,KLRA1P,0.7587246048206348,1908
1908,Hypothalamus,CTD-2201E18.3,0.7585748416244555,1909
1909,Hypothalamus,LAMC2,0.7582564803968334,1910
1910,Hypothalamus,ZNF112,0.7582373986448966,1911
1911,Hypothalamus,BRWD1-AS2,0.7579892334765687,1912
1912,Hypothalamus,TMEM102,0.7579287058162614,1913
1913,Hypothalamus,RP11-1072C15.6,0.7578783060404234,1914
1914,Hypothalamus,AIFM2,0.757475574438807,1915
1915,Hypothalamus,C21orf62-AS1,0.7572276639455472,1916
1916,Hypothalamus,TUBB1,0.7571647764045397,1917
1917,Hypothalamus,RP11-506H21.5,0.7571189198035815,1918
1918,Hypothalamus,PARD3-AS1,0.756902380192251,1919
1919,Hypothalamus,NDUFAF6,0.7569008260858625,1920
1920,Hypothalamus,RP11-660L16.2,0.7568074966212626,1921
1921,Hypothalamus,RP11-326I19.2,0.7566267113407948,1922
1922,Hypothalamus,RP11-326I11.4,0.7565037007542011,1923
1923,Hypothalamus,RP11-526I2.5,0.7564936771094427,1924
1924,Hypothalamus,CTD-3092A11.1,0.7558527024376974,1925
1925,Hypothalamus,RP11-111J6.2,0.7554613023865859,1926
1926,Hypothalamus,AC090616.2,0.7554063802326648,1927
1927,Hypothalamus,FAM104B,0.7552468283819278,1928
1928,Hypothalamus,CKMT2-AS1,0.7544357316901699,1929
1929,Hypothalamus,IGDCC3,0.754382504363032,1930
1930,Hypothalamus,FOXO3B,0.7532512638162998,1931
1931,Hypothalamus,UBE2Q2P2,0.7527704816639024,1932
1932,Hypothalamus,POLR2D,0.7525053202206665,1933
1933,Hypothalamus,SHISA3,0.752344274853835,1934
1934,Hypothalamus,DUOX1,0.7520685536585847,1935
1935,Hypothalamus,FAM153A,0.7518687854375702,1936
1936,Hypothalamus,RP5-1112D6.7,0.7516285286210872,1937
1937,Hypothalamus,PHC1P1,0.7515868498313364,1938
1938,Hypothalamus,LINC00933,0.7515009152077596,1939
1939,Hypothalamus,ERCC8,0.7512513967930203,1940
1940,Hypothalamus,AC074286.1,0.75116329887979,1941
1941,Hypothalamus,KLRC2,0.751036979038919,1942
1942,Hypothalamus,ME3,0.7497918038497917,1943
1943,Hypothalamus,ST3GAL6-AS1,0.7497277460617489,1944
1944,Hypothalamus,GAA,0.7493139729470335,1945
1945,Hypothalamus,RP11-1007O24.3,0.7490949142190798,1946
1946,Hypothalamus,RP5-994D16.3,0.7489801698504164,1947
1947,Hypothalamus,RP11-384P7.7,0.7486747208062896,1948
1948,Hypothalamus,TRPV4,0.7480166111861483,1949
1949,Hypothalamus,RP11-325L12.6,0.747687954920368,1950
1950,Hypothalamus,PIGBOS1,0.7465136970039911,1951
1951,Hypothalamus,EEF1DP4,0.746502556905686,1952
1952,Hypothalamus,CTD-2201I18.1,0.7462852902763751,1953
1953,Hypothalamus,FANCD2,0.7461113983801412,1954
1954,Hypothalamus,RP3-400B16.1,0.7459706471276693,1955
1955,Hypothalamus,CMB9-55F22.1,0.7458492621948417,1956
1956,Hypothalamus,IQCB1,0.7453911631599796,1957
1957,Hypothalamus,FAAHP1,0.7452718919456721,1958
1958,Hypothalamus,CTD-2319I12.4,0.7452296774568725,1959
1959,Hypothalamus,MRVI1-AS1,0.7449858730344298,1960
1960,Hypothalamus,LL09NC01-251B2.3,0.7444630316205895,1961
1961,Hypothalamus,SULT2B1,0.7441213701104916,1962
1962,Hypothalamus,RP11-303E16.3,0.7436561749675247,1963
