,Tissue Name,Gene Name,Centrality,Rank
1729,Heart,EIF4A1P10,0.38924279263703015,1730
1730,Heart,GIMAP4,0.38900007604859077,1731
1731,Heart,LMF1,0.38831124758508506,1732
1732,Heart,FAHD2B,0.3882658492024342,1733
1733,Heart,PCNX4,0.3880122004664458,1734
1734,Heart,KDM4C,0.38782602599389715,1735
1735,Heart,AK9,0.38668982725053347,1736
1736,Heart,IDH1-AS1,0.3863282515760899,1737
1737,Heart,RP11-810P12.7,0.3859721633969568,1738
1738,Heart,NDUFC1,0.3858263369232963,1739
1739,Heart,ZNF592,0.38569450485788853,1740
1740,Heart,NUMB,0.3851453769878272,1741
1741,Heart,EFCAB6,0.3851254204474427,1742
1742,Heart,ZCCHC10,0.384936889697004,1743
1743,Heart,CAMSAP3,0.38443495041388015,1744
1744,Heart,TSPO,0.3843199578274704,1745
1745,Heart,CCDC58,0.3841783224512194,1746
1746,Heart,WDR60,0.3838488824538147,1747
1747,Heart,MFGE8,0.3834100960247397,1748
1748,Heart,TLL1,0.3831810125956982,1749
1749,Heart,CFAP43,0.38297926975212937,1750
1750,Heart,RP4-605O3.4,0.38288175938403474,1751
1751,Heart,NQO2,0.38252121535567224,1752
1752,Heart,TMEM107,0.38223384747262,1753
1753,Heart,TMEM44-AS1,0.38202362469028917,1754
1754,Heart,CPSF1,0.3819622022979545,1755
1755,Heart,CA5B,0.3812787838686117,1756
1756,Heart,GALNT15,0.3809806172920818,1757
1757,Heart,FAM213A,0.37992930479919695,1758
1758,Heart,ACADL,0.37984599321044565,1759
1759,Heart,TGFBR2,0.37959606363780424,1760
1760,Heart,KIAA1210,0.37912925429553557,1761
1761,Heart,GPR161,0.37910173875587233,1762
1762,Heart,VLDLR,0.37901490604581256,1763
1763,Heart,GABPB1,0.37874164916014524,1764
1764,Heart,LRRFIP2,0.3786515631918597,1765
1765,Heart,MGRN1,0.37857977769848233,1766
1766,Heart,ADH1C,0.37815450382172694,1767
1767,Heart,ADAP2,0.37807886068804986,1768
1768,Heart,EPM2AIP1,0.37801818034408863,1769
1769,Heart,C19orf81,0.3779931820145974,1770
1770,Heart,CEP128,0.37668136090548354,1771
1771,Heart,CEP120,0.3766316956981594,1772
1772,Heart,PSMB8,0.37588650523815165,1773
1773,Heart,CCDC163,0.3751233162879229,1774
1774,Heart,FN3K,0.3748760514031312,1775
1775,Heart,CEP72,0.37478388623488584,1776
1776,Heart,HOXA1,0.3746148873004607,1777
1777,Heart,GPR65,0.3742153939565665,1778
1778,Heart,CTA-363E19.2,0.37363055201271644,1779
1779,Heart,GGT5,0.37328982206070094,1780
1780,Heart,RAB3IL1,0.3728251120759678,1781
1781,Heart,FMO2,0.37280726912203654,1782
1782,Heart,TRNP1,0.37192637534650763,1783
1783,Heart,EBLN2,0.3715372766337134,1784
1784,Heart,PDE6B,0.37135422316712874,1785
1785,Heart,RP11-165J3.6,0.37131769907507395,1786
1786,Heart,RP11-343L5.2,0.37112490007631,1787
1787,Heart,ID4,0.3710469403066119,1788
1788,Heart,CCND1,0.3705736147365739,1789
1789,Heart,ADAMTS6,0.3703512377774726,1790
1790,Heart,MYOCD,0.36997583697088765,1791
1791,Heart,RP11-398K22.12,0.36981739954337894,1792
1792,Heart,RP11-417L19.4,0.3695351778257225,1793
1793,Heart,BAALC,0.36930106850264816,1794
1794,Heart,RNASET2,0.3690562489799377,1795
1795,Heart,BCORL1,0.3685325306416796,1796
1796,Heart,PHGDH,0.3683287841049163,1797
1797,Heart,LINC00899,0.3682350688295629,1798
1798,Heart,PKD1P6,0.3681280282969778,1799
1799,Heart,GTSE1-AS1,0.36792576015941864,1800
1800,Heart,DNAJC3-AS1,0.3672391289502566,1801
1801,Heart,RP11-53B2.2,0.36720877813658226,1802
1802,Heart,RP11-7F17.3,0.36691079534499177,1803
1803,Heart,LVRN,0.36618106953632046,1804
1804,Heart,ZNF777,0.3658267964664167,1805
1805,Heart,LNX1,0.3649439996484533,1806
1806,Heart,FAM156A,0.3649094706115228,1807
1807,Heart,NKAIN3,0.3648301763283859,1808
1808,Heart,RP11-69M1.6,0.3646072774088466,1809
1809,Heart,TBXA2R,0.3639984800174469,1810
1810,Heart,KCNT2,0.36387266867692797,1811
1811,Heart,RP11-732A21.3,0.3634273855419307,1812
1812,Heart,RP11-1017G21.5,0.36332344607920253,1813
1813,Heart,EEF2K,0.36303604826139646,1814
1814,Heart,PRKCDBP,0.3629352714783988,1815
1815,Heart,ALS2,0.36248205743524525,1816
1816,Heart,FAM200A,0.36137567691846406,1817
1817,Heart,MEAF6,0.36123618244291583,1818
1818,Heart,TMIGD3,0.360835823621167,1819
1819,Heart,CTB-171A8.1,0.36077348905754425,1820
1820,Heart,MRPL23,0.3604559144015567,1821
1821,Heart,RP5-1042I8.7,0.3603230195509339,1822
1822,Heart,GPX7,0.36025106457247813,1823
1823,Heart,IFT122,0.36019118590118465,1824
1824,Heart,RP11-426D19.1,0.36005024371925326,1825
1825,Heart,CCL4,0.35997986047049574,1826
1826,Heart,RP1-151F17.1,0.35968219896694636,1827
1827,Heart,GAPDHP65,0.35900336511941333,1828
1828,Heart,COX20,0.35867222807122856,1829
1829,Heart,FAM89A,0.35835786037418205,1830
1830,Heart,IL2RB,0.3581779836717832,1831
1831,Heart,ITGAX,0.3579887401996405,1832
1832,Heart,SLAMF6,0.3574645004896029,1833
1833,Heart,PRRX1,0.35697690894462764,1834
1834,Heart,CTC-471J1.11,0.35693647210432405,1835
1835,Heart,RP11-197N18.8,0.3569320771659434,1836
1836,Heart,TAGLN,0.35660236996047706,1837
1837,Heart,RP11-120M18.2,0.356502030225586,1838
1838,Heart,GUSBP2,0.3563462269890408,1839
1839,Heart,SPECC1L,0.355920543279377,1840
1840,Heart,THRB-AS1,0.3557466479262602,1841
1841,Heart,ZSCAN2,0.35547489450135333,1842
1842,Heart,VSIG10L,0.35458553544508936,1843
1843,Heart,HOXA10,0.35439011231491285,1844
1844,Heart,CNTF,0.35339226703865007,1845
1845,Heart,RP11-10L12.4,0.3528293715654755,1846
1846,Heart,RP11-211G3.2,0.35243775224548624,1847
1847,Heart,IL4I1,0.35026137005069363,1848
1848,Heart,CDH11,0.34816261876563953,1849
1849,Heart,RFWD3,0.3478772004815548,1850
1850,Heart,GLIS3,0.34779747370791897,1851
1851,Heart,STAG3L5P,0.34769001076736755,1852
1852,Heart,RP11-1365D11.1,0.3476659960047868,1853
1853,Heart,HTRA4,0.34743006337463483,1854
1854,Heart,HSPB1,0.34739643098790296,1855
1855,Heart,IQCH,0.34548602898303654,1856
1856,Heart,RP11-950C14.10,0.3450995985014478,1857
1857,Heart,TMED6,0.3448319313896774,1858
1858,Heart,GP1BA,0.34445120808727564,1859
1859,Heart,GRAP,0.34407516362196106,1860
1860,Heart,C16orf89,0.34323295883042493,1861
1861,Heart,TMTC2,0.34255735619721717,1862
1862,Heart,TPT1P9,0.33997755863648327,1863
1863,Heart,CELA1,0.3396726305899574,1864
1864,Heart,FBP2,0.3391291429931482,1865
1865,Heart,CECR5-AS1,0.3389107524144425,1866
1866,Heart,CTIF,0.33796118245570356,1867
1867,Heart,RP11-368J21.3,0.3376415923260646,1868
1868,Heart,DKFZp779M0652,0.3358615113467286,1869
1869,Heart,GOLGA6L9,0.33576918241839526,1870
1870,Heart,BTNL8,0.334734159458184,1871
1871,Heart,C2CD3,0.333710974203079,1872
1872,Heart,RP11-176H8.1,0.33331651824990105,1873
1873,Heart,POC5,0.33315440793275464,1874
1874,Heart,AC006262.6,0.3325302980282257,1875
1875,Heart,PSMC3IP,0.3322133059763519,1876
1876,Heart,DLGAP1,0.3312282771384854,1877
1877,Heart,GZMA,0.3308993577310811,1878
1878,Heart,MGME1,0.33065350503374535,1879
1879,Heart,RP4-665J23.1,0.3304264128745371,1880
1880,Heart,RP11-273G15.2,0.3302344092744981,1881
1881,Heart,FGFBP3,0.3297761676669283,1882
1882,Heart,FAM188B,0.32958031915252756,1883
1883,Heart,ELANE,0.32951249579100506,1884
1884,Heart,HMGN2P3,0.32855736001305924,1885
1885,Heart,PP2D1,0.32847204646026457,1886
1886,Heart,APLNR,0.3281177196664949,1887
1887,Heart,RP11-57G10.8,0.3281084278312308,1888
1888,Heart,RFESD,0.3275180401111971,1889
1889,Heart,CYP2D8P,0.3273925351281551,1890
1890,Heart,TXK,0.32727156405760643,1891
1891,Heart,B3GNT8,0.32696655808450786,1892
1892,Heart,RP3-405J10.3,0.3257342084281459,1893
1893,Heart,U52111.14,0.3250030541843763,1894
1894,Heart,CNTN6,0.32348898237072,1895
1895,Heart,CLRN1,0.32296582350040576,1896
1896,Heart,CERKL,0.32294615309723185,1897
1897,Heart,RP11-196G18.3,0.3226994827329523,1898
1898,Heart,RP11-119D9.1,0.3226584760105877,1899
1899,Heart,GABRR2,0.32233376213502807,1900
1900,Heart,SPDL1,0.3223259695311036,1901
1901,Heart,PLEKHO2,0.3221077720902429,1902
1902,Heart,DIRAS3,0.32155446882839556,1903
1903,Heart,C1orf216,0.3205205733419229,1904
1904,Heart,POM121L9P,0.31964555690668117,1905
1905,Heart,BDH1,0.31892666684550586,1906
1906,Heart,ENC1,0.31826007569734155,1907
1907,Heart,ADAMTSL4,0.31801667591971217,1908
1908,Heart,WNT9A,0.31771780336744154,1909
1909,Heart,ALB,0.3176737280846611,1910
1910,Heart,CTD-3222D19.9,0.31693118475786847,1911
1911,Heart,SNX16,0.3166429022848167,1912
1912,Heart,USP31,0.31596622218950904,1913
1913,Heart,EEF1A1P13,0.3158683165210655,1914
1914,Heart,TCAF2,0.315008149426272,1915
1915,Heart,BEND5,0.31458261153935907,1916
1916,Heart,NAPSB,0.31437405620560954,1917
1917,Heart,FAM149A,0.31392767490848406,1918
1918,Heart,PABPC3,0.313130655326786,1919
1919,Heart,RP11-3B7.1,0.31303085130540165,1920
1920,Heart,HMGN5,0.31286541296166936,1921
1921,Heart,RIMKLA,0.311986121190586,1922
1922,Heart,PTMAP2,0.31141759116224643,1923
1923,Heart,LINC01504,0.3114029766022466,1924
1924,Heart,PDXK,0.30974990977058803,1925
1925,Heart,OSCAR,0.309528903539505,1926
1926,Heart,RP11-258F22.1,0.3082074792776792,1927
1927,Heart,RP3-467N11.1,0.3079570456477333,1928
1928,Heart,ADAM12,0.3062469400424302,1929
1929,Heart,SYNDIG1,0.30624399136245783,1930
1930,Heart,ELOVL7,0.3062179210334828,1931
1931,Heart,RP11-331F4.5,0.3061788474442422,1932
1932,Heart,CD8A,0.30585474624484804,1933
1933,Heart,RP13-923O23.7,0.30452422233600634,1934
1934,Heart,GOLGA8H,0.3043181027741315,1935
1935,Heart,HNRNPA1P10,0.3042698155977492,1936
1936,Heart,ZNF850,0.30408354620014916,1937
1937,Heart,RAB7B,0.3037517986542847,1938
1938,Heart,RP13-188A5.1,0.3035389551163864,1939
1939,Heart,CRHBP,0.3033226943920136,1940
1940,Heart,RP11-251G23.5,0.3023717367061925,1941
1941,Heart,RPLP1P6,0.3020531750223498,1942
1942,Heart,RP11-168O22.1,0.30180537783629774,1943
1943,Heart,METTL21B,0.30058317769294784,1944
1944,Heart,ZNF551,0.3000716935771114,1945
1945,Heart,WBP1LP2,0.2996706955992638,1946
1946,Heart,ID2-AS1,0.29926272129809867,1947
1947,Heart,SIDT2,0.29894427302630605,1948
1948,Heart,RP11-303E16.9,0.29890617628875327,1949
1949,Heart,STK32B,0.29836235454556576,1950
1950,Heart,TSLP,0.298230999508167,1951
1951,Heart,CH507-9B2.3,0.2961736395546481,1952
1952,Heart,XRCC6P2,0.2958937099814431,1953
1953,Heart,RP11-434H6.6,0.2958756423737461,1954
1954,Heart,GJB2,0.2957244037048977,1955
1955,Heart,SEC22A,0.2934602785073233,1956
1956,Heart,RP11-603J24.5,0.291201904094484,1957
1957,Heart,STAG3L1,0.2907927931382579,1958
1958,Heart,WASH5P,0.29006503607304346,1959
1959,Heart,PPIE,0.28958649629067923,1960
1960,Heart,RP5-1009E24.8,0.2895177834166841,1961
1961,Heart,ALKBH3-AS1,0.2889892818466692,1962
1962,Heart,ATP2B2,0.2883699804488372,1963
1963,Heart,LYNX1,0.2876231118692604,1964
1964,Heart,RP11-126K1.6,0.28371059348713973,1965
1965,Heart,ERAP2,0.28318504857041593,1966
1966,Heart,RP11-94H18.1,0.2828806497740756,1967
1967,Heart,RP11-181K3.4,0.28261499079170943,1968
1968,Heart,AC004540.4,0.2805611375355783,1969
1969,Heart,TNFRSF8,0.28035302654136796,1970
1970,Heart,GPX1P1,0.2793998262483633,1971
1971,Heart,RP11-191G24.1,0.2791385161657359,1972
1972,Heart,ADAMTS17,0.27888403492825226,1973
1973,Heart,CCDC36,0.2754040018118452,1974
1974,Heart,RP11-1293J14.1,0.274018057529066,1975
1975,Heart,DLX4,0.2714883011724274,1976
1976,Heart,MIPEPP3,0.2701110641356112,1977
1977,Heart,DUOX2,0.26913634452370433,1978
1978,Heart,EEF1A1P6,0.26860500427972916,1979
1979,Heart,TDRD12,0.26849446262569393,1980
1980,Heart,EEF1A1P5,0.2684461085469527,1981
1981,Heart,RP3-510D11.4,0.2677184253913887,1982
1982,Heart,LINC01252,0.2669192482690434,1983
1983,Heart,RP11-34P13.13,0.26573039683113475,1984
1984,Heart,MME,0.2650071498199108,1985
1985,Heart,PLPP2,0.26226568030763764,1986
1986,Heart,EEF1A1P14,0.2619309666890471,1987
1987,Heart,RASSF9,0.25992152629312026,1988
1988,Heart,RP11-262H14.4,0.2574312749894404,1989
1989,Heart,KRT8P33,0.25620975590348544,1990
1990,Heart,TMPRSS3,0.2560850345235137,1991
1991,Heart,SEPT7P9,0.2560050546203773,1992
1992,Heart,HLA-H,0.25599904734306717,1993
1993,Heart,LINC00884,0.25561341028427387,1994
1994,Heart,RP11-493L12.4,0.25531852354204787,1995
1995,Heart,ZNF286B,0.23897765352071204,1996
1996,Heart,MPV17L,0.2379482721630349,1997
1997,Heart,CD79A,0.23267636063559743,1998
1998,Heart,GLDC,0.22945525413325105,1999
1999,Heart,LINC01002,0.2158965372539932,2000
