,Tissue Name,Gene Name,Centrality,Rank
1660,Kidney,LINC00599,0.8045817742591447,1661
1661,Kidney,NRBP1,0.8045516270107015,1662
1662,Kidney,LINC00271,0.8045114777244619,1663
1663,Kidney,WDYHV1,0.8044586996589335,1664
1664,Kidney,RP11-1060J15.9,0.8044522409046523,1665
1665,Kidney,RADIL,0.8044303493014417,1666
1666,Kidney,URI1,0.8043733134560919,1667
1667,Kidney,CIDECP,0.8042605003823986,1668
1668,Kidney,TSTD3,0.8042254592962901,1669
1669,Kidney,IL20RB,0.8042126520510547,1670
1670,Kidney,RP11-543P15.1,0.8041991509720927,1671
1671,Kidney,PAX9,0.8041615649501083,1672
1672,Kidney,GATA1,0.8041075556534335,1673
1673,Kidney,HLA-DRB5,0.8040973756890543,1674
1674,Kidney,RP11-425L10.1,0.8040816988278625,1675
1675,Kidney,MRPL30,0.8039771476521582,1676
1676,Kidney,GLRX3,0.8039541239866468,1677
1677,Kidney,RP11-1212A22.1,0.8039460757089383,1678
1678,Kidney,EEF2KMT,0.8039386558113678,1679
1679,Kidney,WTH3DI,0.8039187699422231,1680
1680,Kidney,THAP1,0.803765209859452,1681
1681,Kidney,HPX,0.8037596231395957,1682
1682,Kidney,HSP90B2P,0.8035563896673271,1683
1683,Kidney,GAPDHP1,0.8035125235554623,1684
1684,Kidney,FAM175B,0.8031692421619462,1685
1685,Kidney,NPY6R,0.8031096858084864,1686
1686,Kidney,AK8,0.8029774693492945,1687
1687,Kidney,RP11-9E17.1,0.8029111460267015,1688
1688,Kidney,THAP10,0.8028351926478728,1689
1689,Kidney,RP11-66N11.8,0.8028077848315441,1690
1690,Kidney,AP001462.6,0.8027761943801315,1691
1691,Kidney,PCDHGA3,0.802766617999702,1692
1692,Kidney,RP11-521B24.3,0.8025413591369075,1693
1693,Kidney,RP11-134G8.7,0.8024530019839106,1694
1694,Kidney,DET1,0.8023883577964742,1695
1695,Kidney,DDX28,0.802153160911056,1696
1696,Kidney,ITSN1,0.8021431154695186,1697
1697,Kidney,RALA,0.802049539979592,1698
1698,Kidney,ZNF48,0.8019132102523154,1699
1699,Kidney,CTD-2020K17.3,0.8018314959512501,1700
1700,Kidney,SPRED3,0.8017992376428107,1701
1701,Kidney,CTU1,0.8016869212173355,1702
1702,Kidney,XX-C00717C00720L.1,0.8016302227242833,1703
1703,Kidney,ADAMTSL4-AS1,0.8016123091417097,1704
1704,Kidney,MSTO2P,0.8015156462185028,1705
1705,Kidney,SIL1,0.8014277282115325,1706
1706,Kidney,RP5-862P8.2,0.801368408562772,1707
1707,Kidney,UBQLNL,0.8013239457348271,1708
1708,Kidney,AC006378.2,0.8012304594057322,1709
1709,Kidney,ACTC1,0.80119999960154,1710
1710,Kidney,EDRF1-AS1,0.8011811686430296,1711
1711,Kidney,WDR91,0.8009810579767263,1712
1712,Kidney,NPTXR,0.8008747543003859,1713
1713,Kidney,UBE2Q2,0.8008665945076563,1714
1714,Kidney,PYGL,0.8008264415465066,1715
1715,Kidney,MIA2,0.8008118408574226,1716
1716,Kidney,H3F3AP4,0.8007996401201655,1717
1717,Kidney,ZNF346-IT1,0.8007057982947069,1718
1718,Kidney,B3GALT5,0.8006240391154458,1719
1719,Kidney,SUPT6H,0.8005593823531892,1720
1720,Kidney,CTC-510F12.7,0.8005147224852617,1721
1721,Kidney,HBP1,0.8004518198518896,1722
1722,Kidney,RPL24P4,0.8004183030571532,1723
1723,Kidney,RP11-73E17.2,0.8003067142265718,1724
1724,Kidney,SKP1P1,0.8002763170257793,1725
1725,Kidney,KCNJ2-AS1,0.8001874925158394,1726
1726,Kidney,RASA4,0.8000011615399019,1727
1727,Kidney,TOE1,0.7999681563320995,1728
1728,Kidney,MPL,0.7999542387840816,1729
1729,Kidney,EXO5,0.7999042140960184,1730
1730,Kidney,CCDC62,0.7998399598638736,1731
1731,Kidney,ITCH,0.7997825619536267,1732
1732,Kidney,AAGAB,0.7997551753632771,1733
1733,Kidney,IL18RAP,0.799657522225745,1734
1734,Kidney,PPP1CC,0.7995812011659549,1735
1735,Kidney,NCBP2,0.7995497321638533,1736
1736,Kidney,WFDC21P,0.7995334197123685,1737
1737,Kidney,SPDYE12P,0.7993848066163362,1738
1738,Kidney,ZNF786,0.7993035062437693,1739
1739,Kidney,HEY1,0.7992954556973952,1740
1740,Kidney,RP11-613M10.6,0.799287259088055,1741
1741,Kidney,C1QTNF1,0.7992496423121846,1742
1742,Kidney,RP4-647J21.1,0.7992350387396803,1743
1743,Kidney,CACTIN-AS1,0.7992223012043904,1744
1744,Kidney,LINS1,0.7992095907113143,1745
1745,Kidney,FABP3,0.7991620602361175,1746
1746,Kidney,RAB23,0.7991610127503092,1747
1747,Kidney,EBAG9,0.7991432424192142,1748
1748,Kidney,LINC00623,0.7991114522404557,1749
1749,Kidney,LAMA1,0.799086822576692,1750
1750,Kidney,RP13-415G19.2,0.7990567537486548,1751
1751,Kidney,KB-1732A1.1,0.7989292609219173,1752
1752,Kidney,ZNF234,0.7987501176466621,1753
1753,Kidney,LINC01003,0.7986842228750185,1754
1754,Kidney,PCAT18,0.798668194931124,1755
1755,Kidney,METAP2,0.7986527279995754,1756
1756,Kidney,RP11-488C13.5,0.7986496355011703,1757
1757,Kidney,ZNF93,0.7985124706716425,1758
1758,Kidney,RPS18P9,0.7984033016676941,1759
1759,Kidney,ST8SIA1,0.7983150354303151,1760
1760,Kidney,ZNF266,0.7982097673221985,1761
1761,Kidney,ZNF30-AS1,0.7981412698957048,1762
1762,Kidney,OVOL2,0.7980854961786251,1763
1763,Kidney,RSPH4A,0.7979311278625625,1764
1764,Kidney,RP11-193M21.1,0.7978884643994087,1765
1765,Kidney,RP5-1157M23.2,0.7978345339134664,1766
1766,Kidney,LINC00987,0.7976003686367529,1767
1767,Kidney,RP11-403F21.4,0.7975679877377226,1768
1768,Kidney,SPSB1,0.7975499550014338,1769
1769,Kidney,PRKAR2A,0.7974723924821912,1770
1770,Kidney,TRIB2,0.7973546073735016,1771
1771,Kidney,CMSS1,0.7973242967595059,1772
1772,Kidney,XXbac-BPG283O16.9,0.7971506111296243,1773
1773,Kidney,CTD-3131K8.2,0.7971459134509625,1774
1774,Kidney,LINC00106,0.7971087023124604,1775
1775,Kidney,RP11-455O6.9,0.7970709589176914,1776
1776,Kidney,USP2-AS1,0.7970208464762037,1777
1777,Kidney,SCN2A,0.7969571824867008,1778
1778,Kidney,POLM,0.7969092032801707,1779
1779,Kidney,MEF2C-AS1,0.7968707693681064,1780
1780,Kidney,RPH3AL,0.796485737953105,1781
1781,Kidney,SNORA62,0.7963834062368161,1782
1782,Kidney,RP11-574K11.32,0.7962734958976236,1783
1783,Kidney,HFM1,0.7959482115474725,1784
1784,Kidney,RP11-314A20.1,0.7955414254022226,1785
1785,Kidney,MTRNR2L1,0.7955034834577073,1786
1786,Kidney,MIF,0.795283336274567,1787
1787,Kidney,LILRA6,0.795269272201794,1788
1788,Kidney,GGT6,0.7952626377595953,1789
1789,Kidney,MGAM2,0.7952525910671566,1790
1790,Kidney,NSFL1C,0.79518974787483,1791
1791,Kidney,CTD-2201I18.1,0.7948832635128097,1792
1792,Kidney,RP11-315I20.1,0.7947173866990568,1793
1793,Kidney,RPL4P4,0.7945276902101489,1794
1794,Kidney,SLC18A2,0.7944718659561302,1795
1795,Kidney,IQCH,0.794457590295132,1796
1796,Kidney,DYNC2LI1,0.7944175248713912,1797
1797,Kidney,CD99,0.7943697102593968,1798
1798,Kidney,MRPL23-AS1,0.7943305506294651,1799
1799,Kidney,KCNMB2,0.7939100676029736,1800
1800,Kidney,CTD-2135D7.5,0.7938826823422688,1801
1801,Kidney,TXLNG,0.7936144038374103,1802
1802,Kidney,RFTN2,0.7935655337143606,1803
1803,Kidney,SFT2D2,0.7935118453097789,1804
1804,Kidney,FAM209B,0.7934439145014914,1805
1805,Kidney,RP11-515O17.2,0.7933605609261749,1806
1806,Kidney,SCN2B,0.7933456437683517,1807
1807,Kidney,LL21NC02-1C16.2,0.7932611958158833,1808
1808,Kidney,AP003068.23,0.7931284881061004,1809
1809,Kidney,GABRP,0.7930911317460502,1810
1810,Kidney,PDE4D,0.7929906325332836,1811
1811,Kidney,HMGA2,0.7929243138060244,1812
1812,Kidney,ADRA2C,0.7928074591505877,1813
1813,Kidney,SDHAF4,0.7926688642825424,1814
1814,Kidney,RP13-1039J1.2,0.7925573617540533,1815
1815,Kidney,RP11-375I20.6,0.7922850170679325,1816
1816,Kidney,SLC11A1,0.792284208520667,1817
1817,Kidney,RP11-647O20.1,0.7920420995200425,1818
1818,Kidney,PSMG2,0.791954581048599,1819
1819,Kidney,SCN5A,0.791849674209641,1820
1820,Kidney,WDR89,0.7918459932681875,1821
1821,Kidney,CASC2,0.7917302736640839,1822
1822,Kidney,CUL2,0.7914587613528037,1823
1823,Kidney,SMKR1,0.7912444206325688,1824
1824,Kidney,TRDMT1,0.7912149333699686,1825
1825,Kidney,LINC01237,0.7910616846502645,1826
1826,Kidney,ALDH9A1,0.7909209975171495,1827
1827,Kidney,NTPCR,0.7909022318304871,1828
1828,Kidney,SNORA59A,0.790849387020943,1829
1829,Kidney,TCFL5,0.790782817422405,1830
1830,Kidney,PCDHA2,0.7907656246135891,1831
1831,Kidney,RP4-777O23.1,0.7906366043735451,1832
1832,Kidney,RP11-297N6.4,0.7906035175536201,1833
1833,Kidney,CTC-490E21.11,0.7905240058777341,1834
1834,Kidney,TMEM236,0.7903999621745391,1835
1835,Kidney,PGBD2,0.7903961724944648,1836
1836,Kidney,ATP8B3,0.7903342570172424,1837
1837,Kidney,PDE4C,0.7902927102028419,1838
1838,Kidney,RP11-578F21.9,0.7902815605831474,1839
1839,Kidney,RP11-171I2.3,0.7902214479740971,1840
1840,Kidney,PMS2,0.7899179342721608,1841
1841,Kidney,LL21NC02-21A1.1,0.7898853021500291,1842
1842,Kidney,CA3-AS1,0.78979895174494,1843
1843,Kidney,RP11-585P4.5,0.7897785777909305,1844
1844,Kidney,FAM65C,0.7893827547979099,1845
1845,Kidney,BDH1,0.7891747168990505,1846
1846,Kidney,ZNF774,0.7891638173509643,1847
1847,Kidney,NOV,0.788838948583989,1848
1848,Kidney,PACRG-AS1,0.7887484937001488,1849
1849,Kidney,RP11-334C17.3,0.7884983180565074,1850
1850,Kidney,RBM18,0.7884052959954876,1851
1851,Kidney,KLRG2,0.7883916600514616,1852
1852,Kidney,RP11-143K11.7,0.7883794712346449,1853
1853,Kidney,RP11-715J22.3,0.7882431917412305,1854
1854,Kidney,RPL23P2,0.7882109138758823,1855
1855,Kidney,RP11-455F5.6,0.7881992182647967,1856
1856,Kidney,RP11-110I1.5,0.7880041760111878,1857
1857,Kidney,AC093620.5,0.7879800193824291,1858
1858,Kidney,PPHLN1,0.7877391843967011,1859
1859,Kidney,RP5-994D16.3,0.7877243943782453,1860
1860,Kidney,RP11-192H23.6,0.7876507605590639,1861
1861,Kidney,RP11-321F8.4,0.7875148896650672,1862
1862,Kidney,RP11-884K10.6,0.7874831077736213,1863
1863,Kidney,STAC3,0.787467496972788,1864
1864,Kidney,RP11-110I1.14,0.7874238994261045,1865
1865,Kidney,RYR2,0.7874208923896601,1866
1866,Kidney,MUC3A,0.7866572827372607,1867
1867,Kidney,RP11-122G18.7,0.7863269150186236,1868
1868,Kidney,RP11-632P5.1,0.7861239239369284,1869
1869,Kidney,AP006621.9,0.7859883651713945,1870
1870,Kidney,RP11-507K2.6,0.7857653668759149,1871
1871,Kidney,EFCAB8,0.7856054414060769,1872
1872,Kidney,CPNE9,0.7851265879646743,1873
1873,Kidney,OVCH1,0.785072186380941,1874
1874,Kidney,RP1-278C19.8,0.7849342976135767,1875
1875,Kidney,PIGP,0.7848488825263512,1876
1876,Kidney,LINC01186,0.7846472046603428,1877
1877,Kidney,PLCL2,0.7844253450503164,1878
1878,Kidney,AC004870.5,0.7841978129383753,1879
1879,Kidney,AGAP1-IT1,0.7841348468735363,1880
1880,Kidney,TRAIP,0.7840814266577834,1881
1881,Kidney,FUT2,0.7839587735729038,1882
1882,Kidney,SNORD87,0.7836584684487033,1883
1883,Kidney,AC008592.3,0.7833645726329752,1884
1884,Kidney,RP11-499O7.7,0.7833138714010783,1885
1885,Kidney,AP001625.6,0.7832579705475998,1886
1886,Kidney,RP11-640N20.4,0.7832534227429173,1887
1887,Kidney,SYNDIG1L,0.7831347722770868,1888
1888,Kidney,ICMT,0.7831048744807428,1889
1889,Kidney,ZNF382,0.7830271385350227,1890
1890,Kidney,RP11-562A8.4,0.7830234553716088,1891
1891,Kidney,MFSD2B,0.7829390207184549,1892
1892,Kidney,EFNB3,0.7825530970899967,1893
1893,Kidney,HIST1H4I,0.782470673504401,1894
1894,Kidney,FN3K,0.7823553270527295,1895
1895,Kidney,ST3GAL6-AS1,0.7820806627192033,1896
1896,Kidney,DACH2,0.7820633529806938,1897
1897,Kidney,CBWD2,0.7818903421373784,1898
1898,Kidney,ESF1,0.7816012182751872,1899
1899,Kidney,PHYH,0.7812104846903997,1900
1900,Kidney,GS1-124K5.4,0.7810958084203409,1901
1901,Kidney,STARD13-AS,0.7806834526164125,1902
1902,Kidney,TRPC2,0.7806671656641582,1903
1903,Kidney,CDC37L1-AS1,0.7805809267828913,1904
1904,Kidney,MAST1,0.7805394731181856,1905
1905,Kidney,AC003104.1,0.7805086488890663,1906
1906,Kidney,PTPN12,0.7800579987775378,1907
1907,Kidney,AP4S1,0.7800321093720649,1908
1908,Kidney,PRSS45,0.7799705389132722,1909
1909,Kidney,FBXL13,0.7799538954990405,1910
1910,Kidney,PKIG,0.7795266564853469,1911
1911,Kidney,GPIHBP1,0.7794704683266153,1912
1912,Kidney,F8A1,0.7789920275925272,1913
1913,Kidney,EIF2S3L,0.7789755241563251,1914
1914,Kidney,RP11-223A3.1,0.77824689126422,1915
1915,Kidney,TRIM9,0.7780560850609504,1916
1916,Kidney,NAGA,0.7776626771628598,1917
1917,Kidney,RP11-10O17.1,0.7775284131308027,1918
1918,Kidney,P3H2,0.777275971572818,1919
1919,Kidney,PTGDR,0.7768732010695168,1920
1920,Kidney,RP11-266L9.5,0.776863439856497,1921
1921,Kidney,FAM210B,0.7766203126820295,1922
1922,Kidney,PALM2,0.7765855554941642,1923
1923,Kidney,PCDHB18P,0.7763737497694276,1924
1924,Kidney,ZNF232,0.7759440438945645,1925
1925,Kidney,MRAS,0.7757452570318635,1926
1926,Kidney,ZNF33BP1,0.775722934967576,1927
1927,Kidney,OTUD7A,0.7756156808747021,1928
1928,Kidney,RP11-806L2.2,0.775565865906398,1929
1929,Kidney,PPM1N,0.7752747791809089,1930
1930,Kidney,RAB34,0.7752612392539793,1931
1931,Kidney,RPL26P19,0.7751054051249927,1932
1932,Kidney,NVL,0.7750368052170197,1933
1933,Kidney,NUTM2D,0.7748989963438176,1934
1934,Kidney,TPH1,0.7748836521857778,1935
1935,Kidney,RP11-11N9.4,0.7748529497142563,1936
1936,Kidney,PNMA2,0.7747590327428615,1937
1937,Kidney,AF230666.2,0.7743703819454354,1938
1938,Kidney,RPS20P33,0.7739228765376528,1939
1939,Kidney,GBP3,0.7737665661444987,1940
1940,Kidney,AK3P3,0.7735983341873465,1941
1941,Kidney,FXN,0.7735469568210672,1942
1942,Kidney,RP11-231C14.4,0.7728680696754994,1943
1943,Kidney,MIR223,0.7722474867901318,1944
1944,Kidney,RP4-680D5.2,0.7716680737438345,1945
1945,Kidney,SNORA1,0.7712393404078054,1946
1946,Kidney,C17orf96,0.7711075215674124,1947
1947,Kidney,TPTE2P5,0.7710946394898707,1948
1948,Kidney,ZG16B,0.7709087985496893,1949
1949,Kidney,RP11-875O11.1,0.7707485235378867,1950
1950,Kidney,CTD-2515A14.1,0.7703947344442302,1951
1951,Kidney,ABC13-47488600E17.1,0.7703045474371183,1952
1952,Kidney,NPIPB5,0.7697405520496539,1953
1953,Kidney,STK24,0.7696553432783405,1954
1954,Kidney,UHRF1BP1,0.7695001832533256,1955
1955,Kidney,RP11-460I13.6,0.7691787360714505,1956
1956,Kidney,RP11-104N10.2,0.7691481481586612,1957
1957,Kidney,CLEC4F,0.7689781153773739,1958
1958,Kidney,TPTEP1,0.7688691597121833,1959
1959,Kidney,MMRN1,0.7688265490584635,1960
1960,Kidney,AC000123.4,0.7685125551285591,1961
1961,Kidney,ACSM1,0.7684300259060252,1962
1962,Kidney,CTD-2095E4.4,0.7671175560020052,1963
1963,Kidney,KIF18A,0.7666169474511771,1964
1964,Kidney,RP1-244F24.1,0.7657862309841693,1965
1965,Kidney,TCEB3-AS1,0.7654582076211364,1966
1966,Kidney,RP11-307C18.1,0.7653881400697495,1967
1967,Kidney,CTBP1-AS2,0.765106172345711,1968
1968,Kidney,SMLR1,0.764349901104955,1969
1969,Kidney,TMEM240,0.7642108204505321,1970
1970,Kidney,RP11-54O7.1,0.7636384268089018,1971
1971,Kidney,LINC00342,0.7636064598873962,1972
1972,Kidney,FTH1P23,0.7629776578410435,1973
1973,Kidney,SLC25A51,0.7629069424896194,1974
1974,Kidney,ARHGAP11A,0.7625798133966731,1975
1975,Kidney,APOA1,0.762233313118064,1976
1976,Kidney,GHRL,0.7621164631426184,1977
1977,Kidney,RP11-141C7.3,0.7621052295856963,1978
1978,Kidney,GCFC2,0.7620883448734389,1979
1979,Kidney,SEC14L4,0.7616892309810258,1980
1980,Kidney,EDARADD,0.7604379495309367,1981
1981,Kidney,SAA2,0.7596414010458769,1982
1982,Kidney,RP11-569A11.1,0.7586255546620398,1983
1983,Kidney,RP11-190A12.8,0.7583262080406348,1984
1984,Kidney,RP4-751H13.5,0.7574042598264402,1985
1985,Kidney,RP11-649A18.3,0.7564118534214758,1986
1986,Kidney,RP11-126K1.2,0.755872511940632,1987
1987,Kidney,RP11-632C17__A.1,0.7551982610260068,1988
1988,Kidney,ANKEF1,0.7548850947937639,1989
1989,Kidney,RP11-1260E13.2,0.7543959840417928,1990
1990,Kidney,PRSS30P,0.7532374406255155,1991
1991,Kidney,APOC3,0.753200552646485,1992
1992,Kidney,ERICH2,0.7529310722973243,1993
1993,Kidney,PLBD1-AS1,0.7503050403290353,1994
1994,Kidney,GTF2IP14,0.7465577633918878,1995
1995,Kidney,RP11-844P9.6,0.7439540060190718,1996
1996,Kidney,RP11-248J18.2,0.7350698664383186,1997
1997,Kidney,EVPLL,0.7284724691003344,1998
1998,Kidney,RP13-582O9.7,0.7264286210295821,1999
1999,Kidney,WASH3P,0.7172082623001276,2000
