,Tissue Name,Gene Name,Centrality,Rank
8520,Adipose,GNG3,0.631260495162639,44575
5737,Adipose,RP11-336K24.12,0.631260495162639,44576
4088,Adipose,RPL3L,0.631260495162639,44577
5889,Adipose,SRP54,0.631260495162639,44578
4868,Adipose,CDC42EP3,0.631260495162639,44579
5851,Adipose,GOLT1B,0.631260495162639,44580
3995,Adipose,MAP3K1,0.631260495162639,44581
8545,Adipose,ARRDC1,0.631260495162639,44582
30,Adipose,ZNF135,0.631260495162639,44583
4578,Adipose,FAM217B,0.631260495162639,44584
8544,Adipose,UBE3B,0.631260495162639,44585
5748,Adipose,HID1,0.631260495162639,44586
4017,Adipose,RP5-1115A15.1,0.631260495162639,44587
21,Adipose,RP13-20L14.10,0.631260495162639,44588
1467,Adipose,F2RL3,0.631260495162639,44589
5751,Adipose,PRPF40A,0.631260495162639,44590
5793,Adipose,RP11-722E23.2,0.631260495162639,44591
4043,Adipose,PALM2,0.631260495162639,44592
4050,Adipose,ATP1B2,0.631260495162639,44593
5778,Adipose,RP11-455J20.3,0.631260495162639,44594
5765,Adipose,PXMP4,0.631260495162639,44595
5890,Adipose,SMAD3,0.631260495162639,44596
3966,Adipose,ECHDC2,0.631260495162639,44597
3755,Adipose,SDCBP2,0.631260495162639,44598
3841,Adipose,DCAF1,0.631260495162639,44599
3865,Adipose,PATL1,0.631260495162639,44600
149,Adipose,PMP2,0.631260495162639,44601
153,Adipose,ARSJ,0.631260495162639,44602
5703,Adipose,RP11-796E2.4,0.631260495162639,44603
4130,Adipose,SNX6,0.631260495162639,44604
6035,Adipose,MREG,0.631260495162639,44605
3836,Adipose,C10orf25,0.631260495162639,44606
4818,Adipose,CCDC17,0.631260495162639,44607
5694,Adipose,WWC2,0.631260495162639,44608
3832,Adipose,MYL3,0.631260495162639,44609
1535,Adipose,H1FX-AS1,0.631260495162639,44610
3791,Adipose,LY6G5C,0.631260495162639,44611
8456,Adipose,PLK2,0.631260495162639,44612
4134,Adipose,SIGIRR,0.631260495162639,44613
4124,Adipose,RP11-140K17.3,0.631260495162639,44614
4892,Adipose,HIC1,0.631260495162639,44615
3867,Adipose,H1FNT,0.631260495162639,44616
1515,Adipose,RPL39P3,0.631260495162639,44617
3888,Adipose,ZNF493,0.631260495162639,44618
8488,Adipose,IFI16,0.631260495162639,44619
117,Adipose,ITCH,0.631260495162639,44620
116,Adipose,ALG2,0.631260495162639,44621
4113,Adipose,DENND3,0.631260495162639,44622
3923,Adipose,MKLN1,0.631260495162639,44623
3927,Adipose,GTF2IRD2B,0.631260495162639,44624
8503,Adipose,HELB,0.631260495162639,44625
8558,Adipose,RP11-326C3.12,0.631260495162639,44626
1487,Adipose,HRC,0.631260495162639,44627
3946,Adipose,RP11-568K15.1,0.631260495162639,44628
8514,Adipose,ATG3,0.631260495162639,44629
5914,Adipose,RP11-1246C19.1,0.631260495162639,44630
8387,Adipose,ARL13B,0.631260495162639,44631
6547,Adipose,AP001372.2,0.631260495162639,44632
6563,Adipose,KIAA0141,0.631260495162639,44633
7085,Adipose,SLC2A11,0.631260495162639,44634
2901,Adipose,RAP2B,0.631260495162639,44635
691,Adipose,FAM86C1,0.631260495162639,44636
2877,Adipose,SCO2,0.631260495162639,44637
7078,Adipose,FAM89B,0.631260495162639,44638
7081,Adipose,SEC24A,0.631260495162639,44639
4729,Adipose,CTD-2366F13.2,0.631260495162639,44640
2870,Adipose,MIR210HG,0.631260495162639,44641
2961,Adipose,RBM4B,0.631260495162639,44642
7092,Adipose,AMACR,0.631260495162639,44643
7093,Adipose,CRNN,0.631260495162639,44644
7094,Adipose,PSMD11,0.631260495162639,44645
4994,Adipose,DDX50,0.631260495162639,44646
7096,Adipose,PPME1,0.631260495162639,44647
7097,Adipose,RP11-392O17.2,0.631260495162639,44648
4346,Adipose,NICN1,0.631260495162639,44649
2906,Adipose,FAM60A,0.631260495162639,44650
2910,Adipose,SRGAP1,0.631260495162639,44651
7049,Adipose,ZNF805,0.631260495162639,44652
663,Adipose,RP11-730G20.2,0.631260495162639,44653
1333,Adipose,ENPP3,0.631260495162639,44654
2927,Adipose,FUT2,0.631260495162639,44655
7020,Adipose,PHYHIPL,0.631260495162639,44656
7014,Adipose,SMAD7,0.631260495162639,44657
2936,Adipose,CENPJ,0.631260495162639,44658
2937,Adipose,AC147651.4,0.631260495162639,44659
5481,Adipose,ASPA,0.631260495162639,44660
7002,Adipose,PRKCE,0.631260495162639,44661
4756,Adipose,MTFP1,0.631260495162639,44662
648,Adipose,PRR16,0.631260495162639,44663
641,Adipose,GOLPH3,0.631260495162639,44664
2949,Adipose,REEP2,0.631260495162639,44665
2862,Adipose,ZNF551,0.631260495162639,44666
8249,Adipose,PPP1R11,0.631260495162639,44667
4996,Adipose,SNRPEP2,0.631260495162639,44668
2787,Adipose,FBXO27,0.631260495162639,44669
7312,Adipose,SUCLG2,0.631260495162639,44670
827,Adipose,MN1,0.631260495162639,44671
2700,Adipose,KRT8P12,0.631260495162639,44672
2701,Adipose,ABI1,0.631260495162639,44673
2705,Adipose,CTTNBP2,0.631260495162639,44674
7291,Adipose,LTBP2,0.631260495162639,44675
7278,Adipose,KCTD3,0.631260495162639,44676
805,Adipose,CICP3,0.631260495162639,44677
800,Adipose,SMNDC1,0.631260495162639,44678
8232,Adipose,CRKL,0.631260495162639,44679
4716,Adipose,CLCN5,0.631260495162639,44680
4375,Adipose,ATP2A3,0.631260495162639,44681
2774,Adipose,ANKRD17,0.631260495162639,44682
5435,Adipose,EEF1DP4,0.631260495162639,44683
769,Adipose,SNHG16,0.631260495162639,44684
7107,Adipose,TMEM143,0.631260495162639,44685
7194,Adipose,UBE2D3P1,0.631260495162639,44686
4718,Adipose,CCNH,0.631260495162639,44687
5003,Adipose,BORCS6,0.631260495162639,44688
7186,Adipose,EIF2S2P4,0.631260495162639,44689
7166,Adipose,ENPP1,0.631260495162639,44690
2816,Adipose,SLC20A2,0.631260495162639,44691
750,Adipose,SNPH,0.631260495162639,44692
5002,Adipose,LENG8,0.631260495162639,44693
4612,Adipose,RP11-442O1.4,0.631260495162639,44694
5449,Adipose,OSMR-AS1,0.631260495162639,44695
2849,Adipose,TOB1-AS1,0.631260495162639,44696
5450,Adipose,ZNRD1ASP,0.631260495162639,44697
7121,Adipose,SRSF12,0.631260495162639,44698
5452,Adipose,METAP2,0.631260495162639,44699
405,Adipose,EGLN1,0.631260495162639,44700
2951,Adipose,RP11-999E24.3,0.631260495162639,44701
8330,Adipose,MIGA2,0.631260495162639,44702
4277,Adipose,RNF4,0.631260495162639,44703
6706,Adipose,JMJD6,0.631260495162639,44704
467,Adipose,RP11-709D24.8,0.631260495162639,44705
6724,Adipose,SLCO4A1,0.631260495162639,44706
5542,Adipose,PRRG2,0.631260495162639,44707
472,Adipose,SMAP1,0.631260495162639,44708
3170,Adipose,CAHM,0.631260495162639,44709
6749,Adipose,HAS3,0.631260495162639,44710
480,Adipose,NBPF12,0.631260495162639,44711
1628,Adipose,RP11-932O9.7,0.631260495162639,44712
481,Adipose,CTC-325H20.4,0.631260495162639,44713
6752,Adipose,KB-208E9.1,0.631260495162639,44714
6760,Adipose,SWSAP1,0.631260495162639,44715
1640,Adipose,ZFP91,0.631260495162639,44716
520,Adipose,PUS3,0.631260495162639,44717
3129,Adipose,RDH10,0.631260495162639,44718
463,Adipose,VILL,0.631260495162639,44719
3201,Adipose,CYP1B1,0.631260495162639,44720
1625,Adipose,RP11-91P24.6,0.631260495162639,44721
433,Adipose,ZNF181,0.631260495162639,44722
6572,Adipose,EIF5AL1,0.631260495162639,44723
8379,Adipose,RPS11P5,0.631260495162639,44724
6583,Adipose,SLC10A4,0.631260495162639,44725
6597,Adipose,CEP350,0.631260495162639,44726
6599,Adipose,PSMC6,0.631260495162639,44727
425,Adipose,SFTPA2,0.631260495162639,44728
8362,Adipose,VRK2,0.631260495162639,44729
5172,Adipose,RP11-708J19.1,0.631260495162639,44730
3259,Adipose,RP13-128O4.3,0.631260495162639,44731
6659,Adipose,NSF,0.631260495162639,44732
1624,Adipose,TRPC4,0.631260495162639,44733
448,Adipose,NANP,0.631260495162639,44734
3212,Adipose,LLNLR-307A6.1,0.631260495162639,44735
459,Adipose,ZNF44,0.631260495162639,44736
5178,Adipose,NTRK1,0.631260495162639,44737
1974,Adipose,LRRC20,0.631260495162639,44738
6815,Adipose,DIABLO,0.631260495162639,44739
3044,Adipose,KCNN2,0.631260495162639,44740
6969,Adipose,IL1RAP,0.631260495162639,44741
2973,Adipose,RP11-467H10.1,0.631260495162639,44742
4540,Adipose,PRPH2,0.631260495162639,44743
6955,Adipose,KIF20B,0.631260495162639,44744
610,Adipose,DEAF1,0.631260495162639,44745
608,Adipose,CTD-2376I4.2,0.631260495162639,44746
605,Adipose,TEN1,0.631260495162639,44747
2989,Adipose,PRRC2C,0.631260495162639,44748
2998,Adipose,TAZ,0.631260495162639,44749
3017,Adipose,TGM3,0.631260495162639,44750
5505,Adipose,ETV6,0.631260495162639,44751
5509,Adipose,CTD-2002H8.2,0.631260495162639,44752
6891,Adipose,ARF4-AS1,0.631260495162639,44753
6881,Adipose,ABCC6P2,0.631260495162639,44754
590,Adipose,AL162151.3,0.631260495162639,44755
3046,Adipose,SLC39A5,0.631260495162639,44756
6855,Adipose,LRRC37A2,0.631260495162639,44757
549,Adipose,PPP2R5E,0.631260495162639,44758
4546,Adipose,REG1B,0.631260495162639,44759
3074,Adipose,COL27A1,0.631260495162639,44760
554,Adipose,RNF139-AS1,0.631260495162639,44761
6839,Adipose,GBP5,0.631260495162639,44762
3068,Adipose,UBQLNL,0.631260495162639,44763
8324,Adipose,EIF1AXP1,0.631260495162639,44764
8313,Adipose,CHST7,0.631260495162639,44765
1343,Adipose,INO80,0.631260495162639,44766
1684,Adipose,VPS37A,0.631260495162639,44767
40800,Liver,LMCD1,0.6312288984369053,44768
37886,Liver,RP11-23J9.7,0.6311569669707146,44769
33012,Muscle,WBP4,0.6310592395450467,44770
18605,Hypothalamus,CD244,0.6310498440421296,44771
24786,Hypothalamus,LOXL3,0.6310498440421296,44772
21390,Hypothalamus,RP11-140K17.3,0.6310498440421296,44773
17593,Hypothalamus,C22orf46,0.6310498440421296,44774
22452,Hypothalamus,HDAC11,0.6310498440421296,44775
25640,Hypothalamus,NARS2,0.6310209611000819,44776
17642,Hypothalamus,RP11-159N11.4,0.6310209611000819,44777
1479,Adipose,ADGRB1,0.6309665749154654,44778
6920,Adipose,CXCL10,0.6309665749154654,44779
5692,Adipose,RP11-42O15.3,0.6309665749154654,44780
20407,Hypothalamus,DYNC2H1,0.6309632655291209,44781
18153,Hypothalamus,ABCF1,0.6309632655291209,44782
24145,Hypothalamus,RP11-415J8.7,0.6309632655291209,44783
22595,Hypothalamus,RP11-245J9.5,0.6309632655291209,44784
17944,Hypothalamus,HCST,0.6309632655291209,44785
23424,Hypothalamus,EME1,0.6309632655291209,44786
24747,Hypothalamus,RPL41P2,0.6309632655291209,44787
21130,Hypothalamus,HSPB1P2,0.6309632655291209,44788
20481,Hypothalamus,TIMELESS,0.6309632655291209,44789
20970,Hypothalamus,TCAF2,0.6309632655291209,44790
19614,Hypothalamus,AGPAT4,0.6309632655291209,44791
25865,Hypothalamus,STPG1,0.6309632655291209,44792
22809,Hypothalamus,ZNF826P,0.6309632655291209,44793
19392,Hypothalamus,LRRC37A7P,0.6309632655291209,44794
32800,Muscle,TMEM160,0.6309145647334425,44795
12770,Pituitary,AC005224.2,0.6308038262165706,44796
40526,Liver,CRHR1-IT1,0.6307926175427294,44797
44136,Kidney,REEP6,0.6307626938563881,44798
45253,Kidney,PCDHGC3,0.6307626938563881,44799
44675,Kidney,KCNQ1OT1,0.6307626938563881,44800
37777,Liver,TBX6,0.6307211485427962,44801
38216,Liver,GPER1,0.6306888684488926,44802
11516,Pituitary,HNRNPA1P49,0.6306490616691529,44803
39589,Liver,EEF1A1P4,0.630607200220779,44804
40906,Liver,NUTM2A-AS1,0.6305412153721425,44805
20315,Hypothalamus,WDR70,0.6305349967037956,44806
24075,Hypothalamus,RP11-637A17.2,0.6305349967037956,44807
21714,Hypothalamus,PLXNB3,0.6305349967037956,44808
20891,Hypothalamus,LINC00624,0.6305349967037956,44809
20254,Hypothalamus,RP11-203B9.4,0.6305349967037956,44810
25431,Hypothalamus,TMEM99,0.6305349967037956,44811
18522,Hypothalamus,POLR2D,0.6305349967037956,44812
20234,Hypothalamus,PRIMA1,0.6305349967037956,44813
24663,Hypothalamus,NT5DC1,0.6305349967037956,44814
23537,Hypothalamus,RP11-507K2.3,0.6305349967037956,44815
25491,Hypothalamus,UHRF1,0.6305349967037956,44816
23805,Hypothalamus,LINC01481,0.6305349967037956,44817
23167,Hypothalamus,COMTD1,0.6305349967037956,44818
20305,Hypothalamus,WDR5B,0.6305349967037956,44819
17380,Hypothalamus,AC018755.16,0.6305349967037956,44820
18990,Hypothalamus,ZNF234,0.6305349967037956,44821
19767,Hypothalamus,NPIPA3,0.6305349967037956,44822
20988,Hypothalamus,RP11-387H17.4,0.6305349967037956,44823
21202,Hypothalamus,CCDC88C,0.6305349967037956,44824
23038,Hypothalamus,PCYT2,0.6305349967037956,44825
21884,Hypothalamus,NPIPB3,0.6305349967037956,44826
21078,Hypothalamus,TVP23A,0.6305349967037956,44827
24873,Hypothalamus,SMARCD2,0.6305349967037956,44828
18848,Hypothalamus,SLC48A1,0.6305349967037956,44829
20546,Hypothalamus,HIRA,0.6305220120144919,44830
1904,Adipose,FAM167B,0.6305064994788875,44831
37310,Liver,NR3C2,0.6304881688088978,44832
26475,Muscle,RP11-1376P16.2,0.6304467362065684,44833
20186,Hypothalamus,GUSBP2,0.6304208724615117,44834
25803,Hypothalamus,BMP6,0.6304208724615117,44835
24830,Hypothalamus,CTA-390C10.10,0.6303987218259477,44836
44939,Kidney,TMEM130,0.6303623122965937,44837
42331,Liver,MXD1,0.6303623122965937,44838
42975,Liver,RAP2C,0.6303623122965937,44839
45522,Kidney,AC144831.1,0.6303623122965937,44840
40865,Liver,MSRB3,0.6303623122965937,44841
24997,Hypothalamus,MUC21,0.6303555483014609,44842
19807,Hypothalamus,EPS8L1,0.6303555483014609,44843
17813,Hypothalamus,INS,0.6303555483014609,44844
15607,Pituitary,RP11-135N5.3,0.6303512140628503,44845
15250,Pituitary,ZNF101,0.6303512140628503,44846
16306,Pituitary,LIPF,0.6303512140628503,44847
16602,Pituitary,STK24-AS1,0.6303512140628503,44848
15223,Pituitary,JAKMIP3,0.6303512140628503,44849
9450,Pituitary,IGHMBP2,0.6303512140628503,44850
4353,Adipose,WWTR1-AS1,0.6303324646563817,44851
48618,Kidney,RP11-46J23.1,0.6303308997675782,44852
51724,Kidney,RP11-490K7.4,0.6303308997675782,44853
44881,Kidney,B3GALT2,0.6303308997675782,44854
47146,Kidney,GALNT16,0.6303308997675782,44855
47818,Kidney,PLPP2,0.6303308997675782,44856
47065,Kidney,MEX3A,0.6303308997675782,44857
49348,Kidney,BCL2A1,0.6303308997675782,44858
50598,Kidney,EEF1DP1,0.6303308997675782,44859
44250,Kidney,RP11-266L9.4,0.6303308997675782,44860
48157,Kidney,ZFP36,0.6303308997675782,44861
43914,Kidney,RP5-1092A3.4,0.6303308997675782,44862
39674,Liver,TP73-AS1,0.6303308997675782,44863
51698,Kidney,LEPROT,0.6303308997675782,44864
50548,Kidney,ZDHHC23,0.6303308997675782,44865
46382,Kidney,CTC-559E9.8,0.6303308997675782,44866
46903,Kidney,RP11-158M2.5,0.6303308997675782,44867
46407,Kidney,CNN2P9,0.6303308997675782,44868
49255,Kidney,USP3,0.6303308997675782,44869
49136,Kidney,CD34,0.6303308997675782,44870
49134,Kidney,PAK3,0.6303308997675782,44871
49084,Kidney,CH17-302M23.1,0.6303308997675782,44872
48820,Kidney,RP11-111A22.1,0.6303308997675782,44873
48845,Kidney,RP11-578F21.9,0.6303308997675782,44874
49441,Kidney,GALNT10,0.6303308997675782,44875
48967,Kidney,RN7SL268P,0.6303308997675782,44876
50215,Kidney,PTCD3,0.6303308997675782,44877
47440,Kidney,RP3-394A18.1,0.6303308997675782,44878
45625,Kidney,FAM186A,0.6303308997675782,44879
47519,Kidney,CHST3,0.6303308997675782,44880
45548,Kidney,SRSF1,0.6303308997675782,44881
49570,Kidney,AGO3,0.6303308997675782,44882
45921,Kidney,RP11-158L12.4,0.6303308997675782,44883
45306,Kidney,CRCP,0.6303308997675782,44884
49883,Kidney,IFI44L,0.6303308997675782,44885
42081,Liver,HTR2B,0.6303308997675782,44886
50184,Kidney,GPS2P1,0.6303308997675782,44887
44519,Kidney,PLEKHA2,0.6303308997675782,44888
36604,Liver,PARP10,0.6303308997675782,44889
44526,Kidney,DDOST,0.6303308997675782,44890
2775,Adipose,AP000692.10,0.6303209916072037,44891
37937,Liver,NEDD1,0.6302514503299912,44892
16077,Pituitary,CTD-2310F14.1,0.6302439971776888,44893
17293,Hypothalamus,LINC01144,0.6300780970102826,44894
33956,Muscle,AC074286.1,0.6300469631003578,44895
33546,Muscle,EPHB3,0.6300469631003578,44896
16066,Pituitary,EEF1DP1,0.6299091210856429,44897
39090,Liver,SNHG18,0.6298846362020435,44898
12932,Pituitary,RPS15AP1,0.6298233810154771,44899
9525,Pituitary,RP11-840I19.3,0.6296679801998076,44900
16487,Pituitary,HLA-T,0.6296503656019307,44901
18508,Hypothalamus,FHL5,0.6296493943027613,44902
41774,Liver,BSPRY,0.629633715891773,44903
37844,Liver,TNPO2,0.629633715891773,44904
37836,Liver,PRMT2,0.6296103286072517,44905
42328,Liver,AC015849.19,0.6295820957042855,44906
39014,Liver,LA16c-325D7.2,0.6295638348998585,44907
34953,Liver,ZNF33A,0.6294699398123058,44908
38668,Liver,PGBD1,0.6294699398123058,44909
37183,Liver,ANXA11,0.6294699398123058,44910
40890,Liver,NDE1,0.6294699398123058,44911
38893,Liver,ACTL10,0.6294699398123058,44912
41831,Liver,SSRP1,0.6294699398123058,44913
40398,Liver,DNTTIP1,0.6294699398123058,44914
40724,Liver,AC093627.9,0.6294699398123058,44915
37628,Liver,CTC-366B18.4,0.6294699398123058,44916
35370,Liver,NELFE,0.6294699398123058,44917
34615,Liver,SH3BGRL3,0.6294699398123058,44918
41570,Liver,TNFRSF12A,0.6294699398123058,44919
42122,Liver,LINC00471,0.6294664378551402,44920
5105,Adipose,ST3GAL5-AS1,0.6294655960715232,44921
955,Adipose,ATP13A4,0.6294655960715232,44922
3084,Adipose,FBXL7,0.6294655960715232,44923
38252,Liver,EPT1,0.6294545810006699,44924
10520,Pituitary,ZNF766,0.6294423229074785,44925
19551,Hypothalamus,SNORA62,0.6293879872456906,44926
2280,Adipose,METTL21A,0.6293457996239133,44927
22779,Hypothalamus,CTA-384D8.36,0.6293051488934065,44928
23380,Hypothalamus,TM9SF1,0.6293051488934065,44929
24661,Hypothalamus,DDX39A,0.6293051488934065,44930
21457,Hypothalamus,RP3-449M8.6,0.6293051488934065,44931
23064,Hypothalamus,RP11-569A11.1,0.6293051488934065,44932
21542,Hypothalamus,OAT,0.6293051488934065,44933
38754,Liver,PTMAP2,0.6292951875881704,44934
3055,Adipose,RWDD4,0.6292673892450189,44935
1518,Adipose,GOLT1A,0.6292673892450189,44936
1656,Adipose,BCAP29,0.6292673892450189,44937
5969,Adipose,PAK3,0.6292673892450189,44938
2132,Adipose,MAML3,0.6292673892450189,44939
7234,Adipose,RP4-758J18.10,0.6292673892450189,44940
2178,Adipose,VSIG10L,0.6292673892450189,44941
3847,Adipose,ZNF192P1,0.6292673892450189,44942
2202,Adipose,PAIP2B,0.6292673892450189,44943
7832,Adipose,RP11-642A1.2,0.6292673892450189,44944
2124,Adipose,ZNF90,0.6292673892450189,44945
1498,Adipose,IKZF4,0.6292673892450189,44946
8463,Adipose,RP11-629O1.2,0.6292673892450189,44947
5915,Adipose,FAM174A,0.6292673892450189,44948
7181,Adipose,AC139100.3,0.6292673892450189,44949
5288,Adipose,SNX33,0.6292673892450189,44950
8064,Adipose,RP11-67L2.2,0.6292673892450189,44951
5852,Adipose,RHBDF1,0.6292673892450189,44952
8246,Adipose,RASAL2-AS1,0.6292673892450189,44953
7105,Adipose,MAK16,0.6292673892450189,44954
7998,Adipose,VPS37D,0.6292673892450189,44955
4000,Adipose,ABHD13,0.6292673892450189,44956
5479,Adipose,FAM102A,0.6292673892450189,44957
8000,Adipose,KANK1,0.6292673892450189,44958
4484,Adipose,ZNF542P,0.6292673892450189,44959
5768,Adipose,TMEM181,0.6292673892450189,44960
2219,Adipose,RP11-449G16.1,0.6292673892450189,44961
2524,Adipose,GSTT2B,0.6292673892450189,44962
2235,Adipose,KLK1,0.6292673892450189,44963
2558,Adipose,RP11-536C12.1,0.6292673892450189,44964
3433,Adipose,GEN1,0.6292673892450189,44965
2535,Adipose,RP11-333I13.1,0.6292673892450189,44966
6449,Adipose,CBLN3,0.6292673892450189,44967
4524,Adipose,PGRMC2,0.6292673892450189,44968
2547,Adipose,FXYD7,0.6292673892450189,44969
3454,Adipose,LYRM1,0.6292673892450189,44970
2506,Adipose,ADAMTS9-AS2,0.6292673892450189,44971
6354,Adipose,GMNN,0.6292673892450189,44972
2501,Adipose,NPIPA3,0.6292673892450189,44973
7563,Adipose,RP11-333E1.2,0.6292673892450189,44974
2386,Adipose,APOBEC3F,0.6292673892450189,44975
8423,Adipose,PRKCA,0.6292673892450189,44976
6570,Adipose,RP11-214K3.21,0.6292673892450189,44977
2550,Adipose,BOLA2B,0.6292673892450189,44978
6300,Adipose,CACNB3,0.6292673892450189,44979
4433,Adipose,CNNM4,0.6292673892450189,44980
7620,Adipose,B4GALT2,0.6292673892450189,44981
6257,Adipose,CTPS2,0.6292673892450189,44982
3242,Adipose,CNN2P9,0.6292673892450189,44983
6246,Adipose,TAMM41,0.6292673892450189,44984
6227,Adipose,SKOR1,0.6292673892450189,44985
2600,Adipose,HPD,0.6292673892450189,44986
3659,Adipose,ATR,0.6292673892450189,44987
2612,Adipose,AGPS,0.6292673892450189,44988
2637,Adipose,ERICH2,0.6292673892450189,44989
6766,Adipose,RP11-122G18.11,0.6292673892450189,44990
1645,Adipose,MRGPRF-AS1,0.6292673892450189,44991
7276,Adipose,TRMT10A,0.6292673892450189,44992
6097,Adipose,TMEM9B,0.6292673892450189,44993
5157,Adipose,HYAL2,0.6292673892450189,44994
1849,Adipose,HEXIM2,0.6292673892450189,44995
4853,Adipose,FAM86DP,0.6292673892450189,44996
872,Adipose,PECAM1,0.6292673892450189,44997
4730,Adipose,GNPTAB,0.6292673892450189,44998
4824,Adipose,KREMEN1,0.6292673892450189,44999
8627,Adipose,ABHD17B,0.6292673892450189,45000
1113,Adipose,MAPKAP1,0.6292673892450189,45001
812,Adipose,ISPD,0.6292673892450189,45002
1390,Adipose,RP11-72I8.1,0.6292673892450189,45003
778,Adipose,SAP130,0.6292673892450189,45004
5117,Adipose,NINJ2,0.6292673892450189,45005
1362,Adipose,EHD1,0.6292673892450189,45006
4795,Adipose,FBXO24,0.6292673892450189,45007
744,Adipose,LINC01018,0.6292673892450189,45008
5103,Adipose,KCNK17,0.6292673892450189,45009
4613,Adipose,GTF2IP23,0.6292673892450189,45010
970,Adipose,SLC30A5,0.6292673892450189,45011
4693,Adipose,RP11-327P2.7,0.6292673892450189,45012
881,Adipose,ZMYM3,0.6292673892450189,45013
8539,Adipose,RP11-135F9.4,0.6292673892450189,45014
208,Adipose,PRSS8,0.6292673892450189,45015
5050,Adipose,WDR36,0.6292673892450189,45016
468,Adipose,C8orf37,0.6292673892450189,45017
1251,Adipose,GCLC,0.6292673892450189,45018
1257,Adipose,DDB2,0.6292673892450189,45019
4702,Adipose,SPTBN4,0.6292673892450189,45020
17402,Hypothalamus,CCDC85C,0.6291351012479058,45021
39805,Liver,CHST2,0.6291128208797282,45022
39554,Liver,ZDHHC3,0.6291128208797282,45023
35250,Liver,ABL2,0.6291128208797282,45024
36716,Liver,NACAP1,0.6290954273680929,45025
23194,Hypothalamus,AC006277.2,0.629057792953035,45026
22681,Hypothalamus,TP53RK,0.629057792953035,45027
17970,Hypothalamus,OLFM1,0.629057792953035,45028
24207,Hypothalamus,C14orf180,0.629057792953035,45029
31693,Muscle,CHD9,0.629049528164394,45030
8305,Adipose,LA16c-360H6.1,0.6290170491437492,45031
1735,Adipose,ARHGAP11B,0.6290170491437492,45032
25529,Hypothalamus,C5orf51,0.6290101435430508,45033
18296,Hypothalamus,TMEM47,0.6289465618027128,45034
42186,Liver,RPL26L1,0.6288480316285605,45035
38771,Liver,ARID4A,0.6288480316285605,45036
23779,Hypothalamus,TMLHE,0.628795290579274,45037
20073,Hypothalamus,ETV4,0.628795290579274,45038
25547,Hypothalamus,ADRA2C,0.628728113423363,45039
18808,Hypothalamus,LSM14B,0.628728113423363,45040
19459,Hypothalamus,RP11-458F8.4,0.628728113423363,45041
42724,Liver,ATPAF1,0.6287020337005399,45042
38343,Liver,TTC23,0.6287020337005399,45043
37289,Liver,ABCG2,0.6287020337005399,45044
48172,Kidney,LMNB1,0.6287020337005399,45045
39672,Liver,NT5DC2,0.6287020337005399,45046
20017,Hypothalamus,CTD-3157E16.2,0.628678106825128,45047
24847,Hypothalamus,NPHP1,0.628678106825128,45048
3829,Adipose,PLCB1,0.6286773427591538,45049
2517,Adipose,COL7A1,0.6286773427591538,45050
6176,Adipose,TXNDC11,0.6286773427591538,45051
1732,Adipose,AC078883.3,0.6286773427591538,45052
5871,Adipose,RP11-697N18.3,0.6286773427591538,45053
40437,Liver,NOVA2,0.628625520869562,45054
42697,Liver,TMEM99,0.628625520869562,45055
35244,Liver,LHB,0.628625520869562,45056
36470,Liver,RP4-751H13.5,0.6285368118410692,45057
38779,Liver,EDA,0.6285368118410692,45058
20448,Hypothalamus,RP11-130L8.3,0.6284714641061775,45059
46211,Kidney,SLC39A5,0.628452509929173,45060
42068,Liver,PRM2,0.6284268400332024,45061
43097,Liver,HNRNPA1P16,0.628217320357877,45062
4166,Adipose,HERPUD2,0.6281025992587241,45063
22173,Hypothalamus,ABC13-47488600E17.1,0.62805950041713,45064
33450,Muscle,MYCN,0.6280244069383681,45065
41892,Liver,EXOSC9,0.6280126012183952,45066
43034,Liver,HFE,0.6279221099265497,45067
38781,Liver,PLIN2,0.6279221099265497,45068
37174,Liver,C1orf116,0.6278620549751986,45069
37532,Liver,COL6A1,0.6278565629966297,45070
35778,Liver,ZNF449,0.6278565629966297,45071
37370,Liver,SLC38A4,0.6278565629966297,45072
46257,Kidney,GUK1,0.6278565629966297,45073
24886,Hypothalamus,B4GALT2,0.6278441924545742,45074
38260,Liver,RP11-362K14.6,0.6277939955013675,45075
23797,Hypothalamus,C1orf145,0.6277469429843876,45076
15758,Pituitary,MYADM,0.6276920870913821,45077
9563,Pituitary,LL0XNC01-7P3.1,0.6276488552820297,45078
15980,Pituitary,NUDT16P1,0.6276488552820297,45079
184,Adipose,SEC63P1,0.627630821802892,45080
30725,Muscle,RELT,0.6276169246511366,45081
43832,Kidney,SZRD1,0.627506646051041,45082
44432,Kidney,BZW1P2,0.627506646051041,45083
51273,Kidney,TES,0.6274850798029578,45084
45971,Kidney,RP11-299G20.5,0.6274850798029578,45085
47126,Kidney,COL6A3,0.6274850798029578,45086
48330,Kidney,ITM2C,0.6274850798029578,45087
49298,Kidney,ACTR5,0.6274850798029578,45088
51381,Kidney,EIF4A3,0.6274850798029578,45089
44326,Kidney,FANK1,0.6274850798029578,45090
48295,Kidney,STEAP4,0.6274850798029578,45091
49998,Kidney,COL4A4,0.6274850798029578,45092
47718,Kidney,JAGN1,0.6274850798029578,45093
50778,Kidney,RP11-331F4.4,0.6274850798029578,45094
48257,Kidney,HID1-AS1,0.6274850798029578,45095
46822,Kidney,PCOLCE,0.6274850798029578,45096
