,Tissue Name,Gene Name,Centrality,Rank
1664,Uterus,EFCAB5,0.7277076302289179,1665
1665,Uterus,AC100830.3,0.7276566196572221,1666
1666,Uterus,GUSBP4,0.7276253737255577,1667
1667,Uterus,RP11-775C24.5,0.7276164129362827,1668
1668,Uterus,CTD-2017D11.1,0.7276023652898453,1669
1669,Uterus,RP11-248G5.9,0.727196187170248,1670
1670,Uterus,ETV2,0.7271830235506045,1671
1671,Uterus,GVQW1,0.7270869001373795,1672
1672,Uterus,KIF19,0.7268895088279802,1673
1673,Uterus,NLRC3,0.7265437248027711,1674
1674,Uterus,KANSL1,0.7264768044551937,1675
1675,Uterus,PALM2,0.7262632625290364,1676
1676,Uterus,RP11-214K3.24,0.7258135485045544,1677
1677,Uterus,CDK15,0.7256827229525346,1678
1678,Uterus,DENND5A,0.7255531698095303,1679
1679,Uterus,FAM92A1P1,0.7251529023981503,1680
1680,Uterus,CILP2,0.7249724213235574,1681
1681,Uterus,ZNRD1ASP,0.7248641399436199,1682
1682,Uterus,AK7,0.7248492576230223,1683
1683,Uterus,RP11-481J2.4,0.7247145906770149,1684
1684,Uterus,RP11-577H5.1,0.7244752503987083,1685
1685,Uterus,GAL3ST1,0.724468895233199,1686
1686,Uterus,GGA3,0.724293134323454,1687
1687,Uterus,AC008079.10,0.724267741840488,1688
1688,Uterus,SH3BGR,0.7239412194023196,1689
1689,Uterus,RP11-267M23.1,0.7239313595538395,1690
1690,Uterus,CROCC2,0.7237874768076104,1691
1691,Uterus,RP11-210M15.2,0.7235297194336479,1692
1692,Uterus,RP11-383B4.4,0.7234176469612148,1693
1693,Uterus,XKR6,0.7233641063591227,1694
1694,Uterus,DBH,0.7229622696792875,1695
1695,Uterus,RP11-204L24.2,0.7229281903916173,1696
1696,Uterus,RSRC1,0.7229053001501612,1697
1697,Uterus,SNPH,0.7228333509697541,1698
1698,Uterus,NEK10,0.7226774448342982,1699
1699,Uterus,CCDC85A,0.7226079773779164,1700
1700,Uterus,CEP162,0.7224445194141744,1701
1701,Uterus,ATP2A3,0.7223516916876329,1702
1702,Uterus,UQCC3,0.7221235146415518,1703
1703,Uterus,MMP9,0.7219390999321934,1704
1704,Uterus,GPR35,0.7219179518059592,1705
1705,Uterus,MTCO3P43,0.7218645990630005,1706
1706,Uterus,CTD-2319I12.4,0.7214140012605019,1707
1707,Uterus,WDR18,0.7214134804737367,1708
1708,Uterus,AP000347.4,0.7213229390108207,1709
1709,Uterus,HTR7,0.7212973405731361,1710
1710,Uterus,RP11-794G24.1,0.7212620427373889,1711
1711,Uterus,RP11-73M18.7,0.7211177502976519,1712
1712,Uterus,CPAMD8,0.7210359282293333,1713
1713,Uterus,CCDC30,0.7209287434114874,1714
1714,Uterus,SLC10A6,0.7206590640980152,1715
1715,Uterus,YPEL4,0.7205495025079096,1716
1716,Uterus,GLIPR1L2,0.720496325140886,1717
1717,Uterus,AP001462.6,0.7203641049405984,1718
1718,Uterus,RP11-180M15.7,0.7201903834754448,1719
1719,Uterus,ZNF429,0.7201698293628238,1720
1720,Uterus,RP11-687E1.2,0.7201372420096612,1721
1721,Uterus,RP11-172H24.4,0.7196609461171963,1722
1722,Uterus,CTD-2245F17.6,0.7196335557699848,1723
1723,Uterus,RPS3AP5,0.7194687057531092,1724
1724,Uterus,NBPF3,0.719294828247284,1725
1725,Uterus,RP4-682C21.2,0.7192914129637363,1726
1726,Uterus,EPCAM,0.7192858682112147,1727
1727,Uterus,MYLK-AS1,0.7191497606615296,1728
1728,Uterus,DENND2C,0.7188258293376858,1729
1729,Uterus,CEP128,0.7187369535703638,1730
1730,Uterus,RP11-68L18.1,0.7186205623308712,1731
1731,Uterus,RP11-848P1.2,0.7185226900995876,1732
1732,Uterus,NEFH,0.7184709458981808,1733
1733,Uterus,ERI3-IT1,0.7184294144429307,1734
1734,Uterus,HCG18,0.7183355421383625,1735
1735,Uterus,RP5-1107A17.4,0.7181798956153228,1736
1736,Uterus,GPLD1,0.7181113454995464,1737
1737,Uterus,THAP7-AS1,0.717902733216286,1738
1738,Uterus,C15orf65,0.7175261092292426,1739
1739,Uterus,KB-1732A1.1,0.7174955507732734,1740
1740,Uterus,RORA,0.7167425043829252,1741
1741,Uterus,AC016995.3,0.7167289188069803,1742
1742,Uterus,RAET1E,0.7166435629868189,1743
1743,Uterus,TRPC3,0.7166103146391187,1744
1744,Uterus,TAS1R3,0.7164212489883179,1745
1745,Uterus,ERBB4,0.7163232316545469,1746
1746,Uterus,FBXW4P1,0.7162167831045709,1747
1747,Uterus,AC018816.3,0.7161857975091565,1748
1748,Uterus,KBTBD11,0.7161784902731821,1749
1749,Uterus,ZNF815P,0.716158959042059,1750
1750,Uterus,RP11-234K24.3,0.7159334067186944,1751
1751,Uterus,FAM92A1,0.7158609938413366,1752
1752,Uterus,C2orf82,0.7157558393100564,1753
1753,Uterus,EFCAB8,0.7156948649665531,1754
1754,Uterus,CDHR3,0.7154058749118856,1755
1755,Uterus,RP11-797H7.1,0.715301612761033,1756
1756,Uterus,MX2,0.7152622161902508,1757
1757,Uterus,CTD-2538C1.2,0.7151702871705173,1758
1758,Uterus,LINC01515,0.7150573287619667,1759
1759,Uterus,PXDNL,0.7150046072571365,1760
1760,Uterus,GPR179,0.7149530893616582,1761
1761,Uterus,TSPAN31,0.7149312075997006,1762
1762,Uterus,ZNF347,0.7147868851364451,1763
1763,Uterus,RP11-422P24.10,0.7147139091639844,1764
1764,Uterus,RP11-421L21.3,0.7144812262064334,1765
1765,Uterus,ANLN,0.714237537092932,1766
1766,Uterus,ATP1B3-AS1,0.714185407412685,1767
1767,Uterus,TTC5,0.7141204920982399,1768
1768,Uterus,SAP30L-AS1,0.7140386183879119,1769
1769,Uterus,RP11-415F23.4,0.7138096764157942,1770
1770,Uterus,RP11-425M5.7,0.7136363881934855,1771
1771,Uterus,CYSLTR1,0.7133824873524639,1772
1772,Uterus,RP11-134L10.1,0.7132703184056053,1773
1773,Uterus,DERL3,0.7130068039947625,1774
1774,Uterus,TAS2R19,0.7129018468595252,1775
1775,Uterus,TEX22,0.7127438200863334,1776
1776,Uterus,KIRREL3,0.7126727651012602,1777
1777,Uterus,RP11-736K20.4,0.7125652780798213,1778
1778,Uterus,SLC35E1P1,0.7124704738803478,1779
1779,Uterus,CTD-2561B21.11,0.7124367870955527,1780
1780,Uterus,RP11-24C3.2,0.7123078078880936,1781
1781,Uterus,LCN2,0.7121117537103417,1782
1782,Uterus,RP11-21K12.2,0.7120420357585557,1783
1783,Uterus,AC026271.5,0.7119866835781002,1784
1784,Uterus,BARD1,0.7119063264740891,1785
1785,Uterus,TNFSF15,0.7118183113179006,1786
1786,Uterus,ZNF599,0.711678010322599,1787
1787,Uterus,SULT1A3,0.7116366548947705,1788
1788,Uterus,RPL23AP7,0.711588507556625,1789
1789,Uterus,MICA,0.7110186621383873,1790
1790,Uterus,SLC7A4,0.7109699559057996,1791
1791,Uterus,AC009237.8,0.7109322006474044,1792
1792,Uterus,POT1-AS1,0.7107761557454666,1793
1793,Uterus,RP11-7O11.3,0.7107689585037831,1794
1794,Uterus,FAM229A,0.710677620023276,1795
1795,Uterus,CTC-204F22.1,0.7105962233348441,1796
1796,Uterus,AC022819.3,0.7105921302088752,1797
1797,Uterus,RP11-20J15.3,0.7104162105673383,1798
1798,Uterus,SYT15,0.7102023812665004,1799
1799,Uterus,CTD-2342J14.6,0.7101397648351848,1800
1800,Uterus,GOLGA8B,0.7100485478003781,1801
1801,Uterus,RP11-295P9.3,0.7097540109638997,1802
1802,Uterus,SCRG1,0.7094172011968525,1803
1803,Uterus,FAM101A,0.7093051028540186,1804
1804,Uterus,XRCC2,0.709164316600375,1805
1805,Uterus,LINC00346,0.7091307389979291,1806
1806,Uterus,BLNK,0.709127149608429,1807
1807,Uterus,RP11-334J6.6,0.7090415195249391,1808
1808,Uterus,RP11-857B24.5,0.7088571571899261,1809
1809,Uterus,MAGEE2,0.7088365242161664,1810
1810,Uterus,MIR646HG,0.7085739795289039,1811
1811,Uterus,CCDC7,0.7085136391123714,1812
1812,Uterus,RP11-73M18.6,0.708473257763184,1813
1813,Uterus,RP4-760C5.3,0.708407325170652,1814
1814,Uterus,SYNDIG1L,0.7081468516649719,1815
1815,Uterus,KCNC3,0.7080751806235974,1816
1816,Uterus,SELL,0.7080442356799316,1817
1817,Uterus,RP11-255C15.3,0.7080427127596043,1818
1818,Uterus,LINC01465,0.7079836080179222,1819
1819,Uterus,ASS1P2,0.707585783981943,1820
1820,Uterus,CCDC153,0.707329710081698,1821
1821,Uterus,ASB3,0.7073203188006592,1822
1822,Uterus,AL358852.1,0.707232493069408,1823
1823,Uterus,PRC1,0.7070473207005751,1824
1824,Uterus,RP4-631H13.6,0.7069851478440466,1825
1825,Uterus,CTA-253N17.1,0.7064914173391372,1826
1826,Uterus,WDR63,0.7062465924998034,1827
1827,Uterus,KLK14,0.7060775788719604,1828
1828,Uterus,BACH1-IT1,0.7054600101809684,1829
1829,Uterus,RP11-425D17.1,0.7054084672819765,1830
1830,Uterus,GNMT,0.7052778720459038,1831
1831,Uterus,bP-2189O9.2,0.7048709591090958,1832
1832,Uterus,PARPBP,0.7043588741086076,1833
1833,Uterus,AD000864.6,0.7042830631775338,1834
1834,Uterus,RP11-730A19.9,0.7042418113853451,1835
1835,Uterus,WASH4P,0.7040054494228865,1836
1836,Uterus,PGGHG,0.7039886865217464,1837
1837,Uterus,RP11-539G18.3,0.7038793033385539,1838
1838,Uterus,LHX4,0.7037218947686388,1839
1839,Uterus,RP11-693M3.1,0.7036715772453774,1840
1840,Uterus,INPP5B,0.7036208067480526,1841
1841,Uterus,WDR91,0.7035763424053603,1842
1842,Uterus,RP11-309L24.4,0.7033982522942258,1843
1843,Uterus,RP11-155O18.6,0.70324442974206,1844
1844,Uterus,PDF,0.7030383876381973,1845
1845,Uterus,RP11-10C24.2,0.7030126993206334,1846
1846,Uterus,KCNA2,0.7029138774874251,1847
1847,Uterus,CNTFR,0.702731605858801,1848
1848,Uterus,ACTG1P14,0.7025427207217424,1849
1849,Uterus,SGCA,0.7024206046904612,1850
1850,Uterus,RP11-387H17.4,0.702416785332501,1851
1851,Uterus,AGA,0.7022560976227507,1852
1852,Uterus,DLG2,0.7021098880632874,1853
1853,Uterus,SNORD68,0.7020788416860937,1854
1854,Uterus,RP11-504I13.3,0.701579654533452,1855
1855,Uterus,SERPINB9P1,0.7012837809892909,1856
1856,Uterus,CYP3A4,0.7011660920185528,1857
1857,Uterus,UHRF1BP1,0.701118916138895,1858
1858,Uterus,SCGB2B2,0.7009316935705004,1859
1859,Uterus,RPA3,0.7008664994433101,1860
1860,Uterus,CTC-471J1.11,0.7003463022146205,1861
1861,Uterus,PTGES3P3,0.7003228315339899,1862
1862,Uterus,TEX12,0.7002658347533645,1863
1863,Uterus,LINC00882,0.7001252045525349,1864
1864,Uterus,PBX2P1,0.700051438829996,1865
1865,Uterus,RP11-110G21.1,0.700030819416427,1866
1866,Uterus,NAALAD2,0.7000248561591008,1867
1867,Uterus,SLC7A11,0.7000209744317964,1868
1868,Uterus,AIM2,0.6999639218719661,1869
1869,Uterus,SLC12A8,0.6999028120381913,1870
1870,Uterus,NMRK1,0.6998612083678789,1871
1871,Uterus,GNLY,0.69935695940423,1872
1872,Uterus,PARS2,0.6993108780280465,1873
1873,Uterus,FAM208A,0.6990844568480645,1874
1874,Uterus,RP11-53B2.2,0.6989726427910413,1875
1875,Uterus,RP11-1348G14.4,0.6988499394448664,1876
1876,Uterus,RP11-690I21.1,0.6987045131208346,1877
1877,Uterus,CTA-246H3.11,0.6985995676179877,1878
1878,Uterus,EMC3-AS1,0.6985278819312589,1879
1879,Uterus,RP11-25K19.1,0.6975748921023547,1880
1880,Uterus,RP11-757G1.6,0.6973043239525606,1881
1881,Uterus,RAD9B,0.6971084941094888,1882
1882,Uterus,FBP1,0.6969840795222896,1883
1883,Uterus,CTD-2553L13.9,0.6968300025357175,1884
1884,Uterus,OR7E14P,0.6965923924836476,1885
1885,Uterus,RP11-296E7.1,0.6965783536258285,1886
1886,Uterus,RP11-958N24.2,0.695932211269212,1887
1887,Uterus,AC093642.1,0.695881353829236,1888
1888,Uterus,ITGBL1,0.6957747963884737,1889
1889,Uterus,ZNF556,0.6951927738276956,1890
1890,Uterus,ZNF85,0.6950517335587413,1891
1891,Uterus,DPY19L1P2,0.6949965752460563,1892
1892,Uterus,ZNF98,0.6949419209516093,1893
1893,Uterus,SMG1P7,0.6945603113194005,1894
1894,Uterus,RP11-62H7.2,0.6943349656633216,1895
1895,Uterus,RP11-930O11.3,0.6943124976423244,1896
1896,Uterus,CHST8,0.6941794321163749,1897
1897,Uterus,CTD-2260A17.1,0.693668714613421,1898
1898,Uterus,RN7SKP80,0.6930710486002823,1899
1899,Uterus,CDC45,0.6927464735047605,1900
1900,Uterus,NBPF9,0.6926238172549225,1901
1901,Uterus,RP4-671G15.2,0.6925478268130043,1902
1902,Uterus,NIM1K,0.6923828659064423,1903
1903,Uterus,PARK2,0.692356087667587,1904
1904,Uterus,KIF4A,0.6921905106694223,1905
1905,Uterus,PAIP1P1,0.6918405313106271,1906
1906,Uterus,RP11-562A8.4,0.6917456055187567,1907
1907,Uterus,ZNF530,0.6912646523817566,1908
1908,Uterus,SNORD35B,0.6910772637285014,1909
1909,Uterus,MT1E,0.6908564084981937,1910
1910,Uterus,MEIS1-AS2,0.690742427495613,1911
1911,Uterus,FAM24B,0.6891834401531918,1912
1912,Uterus,RP11-266L9.4,0.6887271794375615,1913
1913,Uterus,TRG-AS1,0.6885150720791726,1914
1914,Uterus,RP11-446N19.1,0.6885092377899262,1915
1915,Uterus,CTD-2235C13.1,0.6884189536050339,1916
1916,Uterus,CTD-3074O7.5,0.6884140029289809,1917
1917,Uterus,RP11-22B23.1,0.687938792155129,1918
1918,Uterus,CD160,0.6875529301354366,1919
1919,Uterus,AARS,0.6875064525293998,1920
1920,Uterus,SNORD89,0.6865288544673679,1921
1921,Uterus,NPHP3,0.6864284074891515,1922
1922,Uterus,VARS2,0.686349273223265,1923
1923,Uterus,AC010504.2,0.6858447804850617,1924
1924,Uterus,SCX,0.6854089781421953,1925
1925,Uterus,RP5-1101C3.1,0.684848938602009,1926
1926,Uterus,RP11-850A17.1,0.6840288477004968,1927
1927,Uterus,LINC01002,0.683794046822367,1928
1928,Uterus,RP11-807C20.2,0.6836503288410621,1929
1929,Uterus,RP11-1415C14.4,0.6831501764805281,1930
1930,Uterus,CTD-2248H3.1,0.6830840288312962,1931
1931,Uterus,RP11-112J1.3,0.6828002411748341,1932
1932,Uterus,RP11-1134I14.8,0.6817767454543785,1933
1933,Uterus,TSLP,0.6816548475059223,1934
1934,Uterus,CYCSP34,0.6814491080334791,1935
1935,Uterus,KRT18P7,0.6813766702551082,1936
1936,Uterus,ALG1L12P,0.6811703001740144,1937
1937,Uterus,CCDC144B,0.68110964736314,1938
1938,Uterus,RN7SL608P,0.6809150832817844,1939
1939,Uterus,STEAP3-AS1,0.6808649933016638,1940
1940,Uterus,PRSS51,0.6807452663010737,1941
1941,Uterus,ANO7,0.6807164340531677,1942
1942,Uterus,FLG,0.6802575090571358,1943
1943,Uterus,SPAG4,0.6800734293217662,1944
1944,Uterus,RP11-547D13.1,0.6800690719834961,1945
1945,Uterus,RP11-817I4.1,0.6797542308084995,1946
1946,Uterus,NBPF12,0.6796942126863551,1947
1947,Uterus,TM6SF2,0.6795537140557621,1948
1948,Uterus,OAZ3,0.6790525954855495,1949
1949,Uterus,CTC-459F4.9,0.6790248706653486,1950
1950,Uterus,RAD54L,0.6784396484524007,1951
1951,Uterus,ADGRB1,0.6783676329733708,1952
1952,Uterus,RP11-430H10.1,0.6779178405476068,1953
1953,Uterus,CDC42EP5,0.6776338494190062,1954
1954,Uterus,URAHP,0.6774920159192207,1955
1955,Uterus,RP11-488L18.3,0.6770247605900854,1956
1956,Uterus,RP11-638I2.9,0.6757441519423255,1957
1957,Uterus,AHRR,0.6757136388517813,1958
1958,Uterus,C16orf96,0.6747576809350923,1959
1959,Uterus,HDHD3,0.6747397286950035,1960
1960,Uterus,RP11-532F6.3,0.674067524996799,1961
1961,Uterus,BUB1,0.673347620343696,1962
1962,Uterus,EIF1AXP1,0.6728773105790664,1963
1963,Uterus,SKP1P1,0.6726106160814759,1964
1964,Uterus,C1GALT1,0.6714717581488334,1965
1965,Uterus,AC139100.3,0.6711787931733945,1966
1966,Uterus,DPYSL4,0.6709946857731239,1967
1967,Uterus,FAM66D,0.6699814242037857,1968
1968,Uterus,STON2,0.6694325850246405,1969
1969,Uterus,RP11-927P21.1,0.6691736237209186,1970
1970,Uterus,RP11-386M24.4,0.6678583064802454,1971
1971,Uterus,LINC00624,0.6678163037800474,1972
1972,Uterus,AC004538.3,0.6677238538805553,1973
1973,Uterus,RP11-423H2.1,0.6656713719596209,1974
1974,Uterus,RP11-261P9.4,0.6651283767584794,1975
1975,Uterus,RP11-16E12.1,0.6650585357656481,1976
1976,Uterus,TRPV6,0.6636220856991627,1977
1977,Uterus,SYCE1L,0.6634914099612078,1978
1978,Uterus,RP4-669L17.10,0.6605976253565994,1979
1979,Uterus,RP11-596C23.2,0.658704163089682,1980
1980,Uterus,DKK1,0.6584084211798642,1981
1981,Uterus,RP5-994D16.9,0.65767714754312,1982
1982,Uterus,GOLGA6L4,0.6576120838008456,1983
1983,Uterus,IPPK,0.6566302028583839,1984
1984,Uterus,RP5-1021I20.1,0.6556297071969666,1985
1985,Uterus,ERCC5,0.6547673811987814,1986
1986,Uterus,GS1-124K5.7,0.6539909461020835,1987
1987,Uterus,KRT8P39,0.6524958566836664,1988
1988,Uterus,RP11-231I16.1,0.6524844432957815,1989
1989,Uterus,SLC10A4,0.6519939614197603,1990
1990,Uterus,RP11-578O24.2,0.6481735476858279,1991
1991,Uterus,WDR11-AS1,0.6470812245956107,1992
1992,Uterus,CH17-189H20.1,0.6429996731540644,1993
1993,Uterus,NAIP,0.64293097247675,1994
1994,Uterus,STAG3L3,0.6416485244780803,1995
1995,Uterus,AC097662.2,0.640085566770597,1996
1996,Uterus,AP000487.5,0.6390634670550747,1997
1997,Uterus,Z97634.3,0.6369484443221489,1998
1998,Uterus,FRG1EP,0.6309687812365874,1999
1999,Uterus,GOLGA8Q,0.6282581824738029,2000
