,Tissue Name,Gene Name,Centrality,Rank
1613,Adrenal,GLDC,0.7969468723637596,1614
1614,Adrenal,RP11-627G18.1,0.7968590150032073,1615
1615,Adrenal,GRAP,0.7968153884256717,1616
1616,Adrenal,NME1,0.7966205570021675,1617
1617,Adrenal,AL022393.9,0.7965797099995438,1618
1618,Adrenal,ANO1,0.796408052247774,1619
1619,Adrenal,ZNF696,0.7962114862708246,1620
1620,Adrenal,RP11-977G19.11,0.7961151994543194,1621
1621,Adrenal,RP11-468E2.10,0.7960982868365715,1622
1622,Adrenal,SLC38A9,0.7959738331758419,1623
1623,Adrenal,PLB1,0.7957135902505905,1624
1624,Adrenal,ADNP-AS1,0.7956108723103958,1625
1625,Adrenal,MFSD4B,0.795579759779123,1626
1626,Adrenal,ARMC7,0.7952523578538753,1627
1627,Adrenal,SYNRG,0.7952130859486347,1628
1628,Adrenal,PATL2,0.7951691823537163,1629
1629,Adrenal,LINC00923,0.7951018104556362,1630
1630,Adrenal,TRG-AS1,0.7950721328405902,1631
1631,Adrenal,FAM63A,0.7950339441878017,1632
1632,Adrenal,MTHFD2,0.7949323783376402,1633
1633,Adrenal,PARD3,0.794917331613492,1634
1634,Adrenal,R3HDM4,0.7948160533894707,1635
1635,Adrenal,PABPC1L,0.7947100039671847,1636
1636,Adrenal,RP11-407G23.2,0.7946644216743107,1637
1637,Adrenal,RPS2P55,0.7945653049177228,1638
1638,Adrenal,HMGN2P3,0.7945409398184003,1639
1639,Adrenal,RP11-303E16.9,0.7945295358237399,1640
1640,Adrenal,RP11-128A17.2,0.7944529315330153,1641
1641,Adrenal,ZNF599,0.7943545679118041,1642
1642,Adrenal,RP11-848P1.2,0.7942653109182781,1643
1643,Adrenal,SENP1,0.7940806420207738,1644
1644,Adrenal,DUSP28,0.7940684484214459,1645
1645,Adrenal,ZNF160,0.7939918532493186,1646
1646,Adrenal,PIGN,0.7937861913667329,1647
1647,Adrenal,CFL1P1,0.7937615173217735,1648
1648,Adrenal,SEPT11,0.7936821588358537,1649
1649,Adrenal,PDK3,0.7935231325890779,1650
1650,Adrenal,ZNF83,0.793406925811249,1651
1651,Adrenal,HOXA7,0.7933807720528326,1652
1652,Adrenal,ITGA9-AS1,0.7932865285131074,1653
1653,Adrenal,LCA5L,0.793270891121639,1654
1654,Adrenal,CETN2,0.7929638809857409,1655
1655,Adrenal,CD38,0.7928252541654217,1656
1656,Adrenal,PTS,0.7927260135137605,1657
1657,Adrenal,RP11-3B7.1,0.7925747253973089,1658
1658,Adrenal,MRPL19,0.7925535324808106,1659
1659,Adrenal,RNF212,0.7925216030263749,1660
1660,Adrenal,FAM45A,0.7923220353607805,1661
1661,Adrenal,PPIE,0.7922962327359081,1662
1662,Adrenal,DRICH1,0.7922669757694989,1663
1663,Adrenal,VSIG10L,0.7921897455194242,1664
1664,Adrenal,CTD-2145A24.5,0.7919368686303666,1665
1665,Adrenal,C4orf33,0.7917877927699641,1666
1666,Adrenal,CELA1,0.7915528631219364,1667
1667,Adrenal,LINC01504,0.7914473811582112,1668
1668,Adrenal,WRB,0.7913714652335365,1669
1669,Adrenal,CUL4B,0.7912126404226061,1670
1670,Adrenal,EFCAB6,0.7911795722399594,1671
1671,Adrenal,RP11-517P14.2,0.7911072716724996,1672
1672,Adrenal,RP11-348N5.7,0.791026008816897,1673
1673,Adrenal,RP11-181K3.4,0.7910234976142236,1674
1674,Adrenal,SNORA61,0.7909355366170602,1675
1675,Adrenal,GOLGA8R,0.7907035551266479,1676
1676,Adrenal,ZNF253,0.790617358727681,1677
1677,Adrenal,PCDHGB1,0.7905204590447142,1678
1678,Adrenal,TMIGD3,0.7904663527713683,1679
1679,Adrenal,RPLP1P6,0.7904481630126746,1680
1680,Adrenal,ING5,0.790407603031942,1681
1681,Adrenal,RP11-768F21.1,0.7903762633391094,1682
1682,Adrenal,ZFAND2A,0.7903388056047284,1683
1683,Adrenal,TMEM240,0.7902537032118175,1684
1684,Adrenal,SNHG22,0.790139843101243,1685
1685,Adrenal,RP11-146N23.1,0.7898626684663769,1686
1686,Adrenal,AP000487.6,0.789840935169978,1687
1687,Adrenal,NUB1,0.7894635360771424,1688
1688,Adrenal,RBFOX3,0.7894526999499825,1689
1689,Adrenal,RP11-755F10.3,0.7894285840951529,1690
1690,Adrenal,IGLC2,0.789393850866225,1691
1691,Adrenal,ARMCX5-GPRASP2,0.7892565809931736,1692
1692,Adrenal,PLPP6,0.7891720693138804,1693
1693,Adrenal,GNB3,0.7891374086635814,1694
1694,Adrenal,RP11-627K11.1,0.789124420465166,1695
1695,Adrenal,GPR132,0.7889427694635496,1696
1696,Adrenal,RP11-115C21.2,0.7889157911477603,1697
1697,Adrenal,IGKC,0.7888399410962329,1698
1698,Adrenal,ZNF776,0.7887290005328946,1699
1699,Adrenal,RP11-73M18.6,0.7883502859439766,1700
1700,Adrenal,PRMT5-AS1,0.788282494296144,1701
1701,Adrenal,ZNF252P-AS1,0.7881938777311915,1702
1702,Adrenal,PQLC1,0.7881730583874418,1703
1703,Adrenal,CTA-246H3.11,0.7880949485850188,1704
1704,Adrenal,RP3-467N11.1,0.7880914473427559,1705
1705,Adrenal,NOC4L,0.7880855333164647,1706
1706,Adrenal,ZMYND10,0.7880472668862459,1707
1707,Adrenal,IDH1-AS1,0.7879078885757335,1708
1708,Adrenal,SNX16,0.7879057165834501,1709
1709,Adrenal,RPL17P50,0.7878093663137532,1710
1710,Adrenal,SLC41A2,0.7877530046931954,1711
1711,Adrenal,TMEM230,0.7876199898295769,1712
1712,Adrenal,EIF3C,0.7876185814501103,1713
1713,Adrenal,NAGPA,0.7875929746742083,1714
1714,Adrenal,CTD-2310F14.1,0.787428966123881,1715
1715,Adrenal,TYW1,0.7872333292882213,1716
1716,Adrenal,NDUFA6,0.787146118219248,1717
1717,Adrenal,LINC01503,0.7869210767254994,1718
1718,Adrenal,RP11-789C17.1,0.7868080284122837,1719
1719,Adrenal,RP5-855D21.3,0.7867839402802692,1720
1720,Adrenal,NAPSB,0.7867508508523052,1721
1721,Adrenal,RP11-173B14.4,0.7866235898597875,1722
1722,Adrenal,CTC-463A16.1,0.7865137094638498,1723
1723,Adrenal,MB21D1,0.7864440308163964,1724
1724,Adrenal,ZSCAN2,0.7863815788968396,1725
1725,Adrenal,TF,0.7863324194270055,1726
1726,Adrenal,DES,0.7861705176348082,1727
1727,Adrenal,CTD-2007L18.5,0.7860877397624697,1728
1728,Adrenal,LINC01473,0.7860334263379525,1729
1729,Adrenal,DNASE1L2,0.7859757965661874,1730
1730,Adrenal,RP11-350N15.4,0.785931905844017,1731
1731,Adrenal,RP11-493L12.4,0.7859150479205383,1732
1732,Adrenal,SCOC-AS1,0.7859098454908123,1733
1733,Adrenal,RP11-158M2.3,0.7857951083289512,1734
1734,Adrenal,ATP13A4,0.7857901616479042,1735
1735,Adrenal,RP4-800G7.2,0.7857767883125975,1736
1736,Adrenal,ANKRD31,0.7857268127466885,1737
1737,Adrenal,CDC26,0.7852971920564203,1738
1738,Adrenal,HNRNPA1P16,0.7852544452015978,1739
1739,Adrenal,ZNF714,0.7849488431362481,1740
1740,Adrenal,ASB9,0.7848091691010539,1741
1741,Adrenal,RPL24P2,0.7847727473394956,1742
1742,Adrenal,ZNF500,0.7847430819150596,1743
1743,Adrenal,CTD-3092A11.2,0.7845455409481225,1744
1744,Adrenal,P2RY11,0.7845409766076005,1745
1745,Adrenal,TDRD12,0.7844416303544794,1746
1746,Adrenal,LRIT3,0.7843468028446686,1747
1747,Adrenal,TMEM17,0.7842932453214209,1748
1748,Adrenal,CD99P1,0.7842324918293508,1749
1749,Adrenal,RPS2P7,0.7841959153131001,1750
1750,Adrenal,CHURC1,0.7841710416247067,1751
1751,Adrenal,RP11-517P14.7,0.7840401510229673,1752
1752,Adrenal,MPV17L,0.7836872537155267,1753
1753,Adrenal,RP11-603J24.5,0.7835012726897497,1754
1754,Adrenal,POLR2J4,0.7833959346271087,1755
1755,Adrenal,RP4-564F22.5,0.7833584573090459,1756
1756,Adrenal,TPRKB,0.7832467875126176,1757
1757,Adrenal,ALB,0.7831680286794751,1758
1758,Adrenal,AFDN-AS1,0.7831482928602116,1759
1759,Adrenal,LVRN,0.7829320553452062,1760
1760,Adrenal,SLC5A4,0.7828577005519886,1761
1761,Adrenal,RMDN2-AS1,0.782829245183188,1762
1762,Adrenal,IQCH,0.7828046397145217,1763
1763,Adrenal,RP4-673M15.1,0.782784674129892,1764
1764,Adrenal,TMEM177,0.7826695853211463,1765
1765,Adrenal,AHI1,0.7826483802534956,1766
1766,Adrenal,RP11-810P12.7,0.7825789150056324,1767
1767,Adrenal,CLDN7,0.7822805772459325,1768
1768,Adrenal,WDR60,0.7822234551095978,1769
1769,Adrenal,DLGAP1,0.7821467530477125,1770
1770,Adrenal,RP11-320L11.2,0.782114293223426,1771
1771,Adrenal,LINC00523,0.7818618971314323,1772
1772,Adrenal,AC105402.4,0.781657507500155,1773
1773,Adrenal,RP11-398K22.12,0.781581420178591,1774
1774,Adrenal,PABPC3,0.781518119432992,1775
1775,Adrenal,RP11-679B19.1,0.7814237531005506,1776
1776,Adrenal,NME7,0.7813183280355829,1777
1777,Adrenal,LINC00899,0.7811847583685746,1778
1778,Adrenal,UPK3BP1,0.781180593240187,1779
1779,Adrenal,PTPN18,0.7810953168650191,1780
1780,Adrenal,NQO2,0.7810846013221201,1781
1781,Adrenal,CAMSAP3,0.7802320732836203,1782
1782,Adrenal,SRRM5,0.7801920209610621,1783
1783,Adrenal,RP5-1115A15.1,0.7801401771440463,1784
1784,Adrenal,THBS3,0.7798585208549094,1785
1785,Adrenal,RP11-680G24.4,0.7798038411352682,1786
1786,Adrenal,RP3-510D11.4,0.7797791673011099,1787
1787,Adrenal,DNAH17,0.7797659244431193,1788
1788,Adrenal,GOLGA8A,0.7797384844703088,1789
1789,Adrenal,C1GALT1C1L,0.7795131316680248,1790
1790,Adrenal,RP11-379B18.5,0.7794790891067622,1791
1791,Adrenal,AC005329.7,0.7794657284160367,1792
1792,Adrenal,XXbac-BPG299F13.17,0.7793421978447937,1793
1793,Adrenal,CCDC36,0.7793208822050391,1794
1794,Adrenal,RP11-79P5.9,0.7793044350692412,1795
1795,Adrenal,CNTF,0.7792500390681791,1796
1796,Adrenal,JPH1,0.7784873120337276,1797
1797,Adrenal,RP11-83A24.2,0.7783305984587676,1798
1798,Adrenal,RP11-421F16.3,0.7782520602464998,1799
1799,Adrenal,RP11-214N9.1,0.7782235456971062,1800
1800,Adrenal,RP11-498C9.15,0.778156015926141,1801
1801,Adrenal,WASH5P,0.7778758241428161,1802
1802,Adrenal,RP11-10L12.4,0.7777626832165709,1803
1803,Adrenal,FAM156A,0.7777256832090325,1804
1804,Adrenal,IL20RB,0.7777027814178593,1805
1805,Adrenal,RP11-57G10.8,0.7776747493971455,1806
1806,Adrenal,RP11-290L1.4,0.7775456667553555,1807
1807,Adrenal,CTA-941F9.10,0.7774488653524536,1808
1808,Adrenal,CTD-2587M2.1,0.7771655204538491,1809
1809,Adrenal,RP11-48B3.3,0.7771506586522651,1810
1810,Adrenal,FAM228B,0.7771052589943219,1811
1811,Adrenal,AC004540.4,0.777043124536968,1812
1812,Adrenal,RP4-694B14.8,0.7770322980582736,1813
1813,Adrenal,CTD-2284J15.1,0.776986833968065,1814
1814,Adrenal,ULBP3,0.7768974603657849,1815
1815,Adrenal,LY96,0.7766838072959228,1816
1816,Adrenal,RPL23P2,0.7766249514653718,1817
1817,Adrenal,TSACC,0.7764245407805562,1818
1818,Adrenal,CTD-2545G14.4,0.7763851071866857,1819
1819,Adrenal,FAM72B,0.7763632146810326,1820
1820,Adrenal,KLHDC1,0.7760064474310209,1821
1821,Adrenal,RP11-867G23.1,0.7759429833925132,1822
1822,Adrenal,ZBTB14,0.7756758617831944,1823
1823,Adrenal,AC004156.3,0.7753948800835273,1824
1824,Adrenal,NKRF,0.7753881872199089,1825
1825,Adrenal,CTD-2349P21.12,0.7752084536675273,1826
1826,Adrenal,RP11-168O22.1,0.7751342534157727,1827
1827,Adrenal,C6orf201,0.7750853066798119,1828
1828,Adrenal,RP11-34P13.13,0.7749167813392541,1829
1829,Adrenal,KIF6,0.774469958259679,1830
1830,Adrenal,AFAP1-AS1,0.774411929672935,1831
1831,Adrenal,CCL4,0.7743688571177494,1832
1832,Adrenal,BEST1,0.7743642066689764,1833
1833,Adrenal,AC000120.7,0.7742905686976408,1834
1834,Adrenal,MRPS31P4,0.7739536599209206,1835
1835,Adrenal,METTL21B,0.7739493188583867,1836
1836,Adrenal,TAS2R15P,0.7738380927634355,1837
1837,Adrenal,ZMYND12,0.7736931106540599,1838
1838,Adrenal,LL22NC03-86G7.1,0.7735127944483333,1839
1839,Adrenal,LRRC7,0.7734958197058436,1840
1840,Adrenal,DDX51,0.7729033000758372,1841
1841,Adrenal,RPS19P3,0.7727594175066089,1842
1842,Adrenal,RP11-6N17.10,0.7725762400502303,1843
1843,Adrenal,MME,0.7724954769469914,1844
1844,Adrenal,SLC12A8,0.7723725239955307,1845
1845,Adrenal,RP11-53B2.2,0.7723528914650906,1846
1846,Adrenal,AC079779.4,0.7720700780486791,1847
1847,Adrenal,SNRPC,0.7720452619830978,1848
1848,Adrenal,RP1-179N16.6,0.7720250489018178,1849
1849,Adrenal,RP11-89H19.2,0.7715735538465612,1850
1850,Adrenal,GJB2,0.7711497900860605,1851
1851,Adrenal,RP11-248J18.2,0.7709620461136127,1852
1852,Adrenal,RP11-50C13.1,0.7707748862746464,1853
1853,Adrenal,U52111.14,0.7703974020629336,1854
1854,Adrenal,GCNT2,0.7698184078130603,1855
1855,Adrenal,LRRC37A16P,0.7690406255414993,1856
1856,Adrenal,ZNF843,0.7690141518738369,1857
1857,Adrenal,CECR5-AS1,0.768797021068407,1858
1858,Adrenal,C11orf70,0.7686686184650253,1859
1859,Adrenal,RP11-17P16.1,0.7686397070350205,1860
1860,Adrenal,SMG1P2,0.7683748823312996,1861
1861,Adrenal,KIAA1147,0.7683740912141189,1862
1862,Adrenal,TRIM73,0.7682746974412817,1863
1863,Adrenal,LCMT1-AS1,0.7680388686834968,1864
1864,Adrenal,RP11-344B5.2,0.7680313874020652,1865
1865,Adrenal,ALKBH3-AS1,0.7679966614430656,1866
1866,Adrenal,RP11-474N24.6,0.7673752113815001,1867
1867,Adrenal,GOLGA8H,0.7673102463275034,1868
1868,Adrenal,CSNK1A1,0.7670902661376054,1869
1869,Adrenal,CTC-559E9.8,0.7670794772462177,1870
1870,Adrenal,GPX7,0.7667502261409012,1871
1871,Adrenal,RP11-849H4.2,0.7666031071754541,1872
1872,Adrenal,THRB-AS1,0.7665898119317821,1873
1873,Adrenal,SPATA9,0.7665882889881546,1874
1874,Adrenal,RP1-93H18.1,0.7664368356369712,1875
1875,Adrenal,MUTYH,0.7663796460602622,1876
1876,Adrenal,FAM175A,0.7663048796342928,1877
1877,Adrenal,HSD17B7P2,0.7657971325730636,1878
1878,Adrenal,ZNF699,0.7656310222958821,1879
1879,Adrenal,EFCAB2,0.7653027821334757,1880
1880,Adrenal,MRPL23,0.7652924012579936,1881
1881,Adrenal,BMPR1A,0.7651124086133695,1882
1882,Adrenal,TMEM44-AS1,0.7644899951454364,1883
1883,Adrenal,TRIM37,0.7640326758762497,1884
1884,Adrenal,LYNX1,0.7640238616617608,1885
1885,Adrenal,ZNF436-AS1,0.7637704609267649,1886
1886,Adrenal,QRSL1,0.763544590089159,1887
1887,Adrenal,RP11-331F4.5,0.7627511641289338,1888
1888,Adrenal,RP11-888D10.4,0.762578215785373,1889
1889,Adrenal,LINC01002,0.7624037534099942,1890
1890,Adrenal,CTA-390C10.10,0.7623239369821941,1891
1891,Adrenal,MIPEPP3,0.7622210526571414,1892
1892,Adrenal,AC093495.4,0.7622069460199525,1893
1893,Adrenal,AC137932.4,0.7621560560698887,1894
1894,Adrenal,OXCT1-AS1,0.7621177325138327,1895
1895,Adrenal,RHOD,0.7620457459087996,1896
1896,Adrenal,CTD-3222D19.9,0.7620192867511075,1897
1897,Adrenal,RFT1,0.7618927080782276,1898
1898,Adrenal,RP11-532M24.1,0.761871951473264,1899
1899,Adrenal,ATP5HP4,0.7615712758075543,1900
1900,Adrenal,TFAP2E,0.7612168557438357,1901
1901,Adrenal,MYOZ3,0.7609220094194644,1902
1902,Adrenal,SDAD1P1,0.7607982091452662,1903
1903,Adrenal,BPHL,0.7607698044759594,1904
1904,Adrenal,RP11-119D9.1,0.7605718264343855,1905
1905,Adrenal,PPA2,0.7605526635223872,1906
1906,Adrenal,LINC00884,0.7599962526123437,1907
1907,Adrenal,TPM3P9,0.7597744786925056,1908
1908,Adrenal,RP11-795F19.1,0.7597484027740642,1909
1909,Adrenal,SLC39A5,0.759421103193258,1910
1910,Adrenal,RP11-486I11.2,0.7590844476179203,1911
1911,Adrenal,CCDC65,0.7589539548122314,1912
1912,Adrenal,METTL18,0.7584550817107575,1913
1913,Adrenal,C11orf54,0.7582068788433405,1914
1914,Adrenal,CYBRD1,0.7580213936272847,1915
1915,Adrenal,LRRC27,0.7579576725046275,1916
1916,Adrenal,ADGRG3,0.7577613661442929,1917
1917,Adrenal,RP11-686D22.3,0.7577064696858015,1918
1918,Adrenal,GP1BA,0.757215171392016,1919
1919,Adrenal,RP11-368J21.3,0.7568040166112184,1920
1920,Adrenal,RP11-258F22.1,0.7567171535422729,1921
1921,Adrenal,PDCD5,0.7565477006665609,1922
1922,Adrenal,STAG3L1,0.7564956031144541,1923
1923,Adrenal,RP11-135N5.3,0.7564170567379904,1924
1924,Adrenal,PLAC8,0.7563218711718426,1925
1925,Adrenal,RP11-806O11.1,0.7562251997627143,1926
1926,Adrenal,RP11-1275H24.3,0.7558629104183009,1927
1927,Adrenal,RP11-505K9.4,0.7554906832601864,1928
1928,Adrenal,RP11-573M3.3,0.7554601978093991,1929
1929,Adrenal,POM121B,0.7549221726796893,1930
1930,Adrenal,RP11-1293J14.1,0.7546714575922474,1931
1931,Adrenal,ZNF717,0.7546203493799626,1932
1932,Adrenal,RP1-257A7.4,0.7535320470970869,1933
1933,Adrenal,PACRGL,0.7533133353164196,1934
1934,Adrenal,HNRNPA1P10,0.7530385225424572,1935
1935,Adrenal,RP11-712B9.2,0.7522154199838333,1936
1936,Adrenal,CTA-212A2.1,0.7521622832999186,1937
1937,Adrenal,CH507-9B2.3,0.7519617539939699,1938
1938,Adrenal,AURKC,0.7519358222483572,1939
1939,Adrenal,LRGUK,0.7512551919574959,1940
1940,Adrenal,BOLA2,0.7512365406152253,1941
1941,Adrenal,MYO5C,0.7497522329261361,1942
1942,Adrenal,RP11-677M14.5,0.749733935325503,1943
1943,Adrenal,RP4-605O3.4,0.7491954658614881,1944
1944,Adrenal,AGAP4,0.748602922211451,1945
1945,Adrenal,CTB-171A8.1,0.7485174845503241,1946
1946,Adrenal,EEF1A1P14,0.7483651601437626,1947
1947,Adrenal,GPX1P1,0.7483466518674464,1948
1948,Adrenal,KRT8P33,0.7481961524970597,1949
1949,Adrenal,STARD7-AS1,0.7481603884233156,1950
1950,Adrenal,RP4-635E18.7,0.7476292468961906,1951
1951,Adrenal,SORD2P,0.7475560864436014,1952
1952,Adrenal,NMRK2,0.7470829590991588,1953
1953,Adrenal,RP11-91J19.3,0.7468790024884846,1954
1954,Adrenal,CTC-459F4.1,0.7466979512562829,1955
1955,Adrenal,RP11-165J3.6,0.7459321188948984,1956
1956,Adrenal,HLA-H,0.7457413274509396,1957
1957,Adrenal,RPL9P9,0.7455181559146601,1958
1958,Adrenal,GABPB1-AS1,0.7454084563395894,1959
1959,Adrenal,Z69720.2,0.7452746301507818,1960
1960,Adrenal,RP11-273G15.2,0.7449374450193404,1961
1961,Adrenal,SLC7A5,0.7449098797230307,1962
1962,Adrenal,TPTE2P5,0.7447617759070804,1963
1963,Adrenal,AGAP12P,0.7438230420604793,1964
1964,Adrenal,FCGR3B,0.7437122648544785,1965
1965,Adrenal,RP11-817I4.2,0.7432606299719696,1966
1966,Adrenal,TSLP,0.7432492918915654,1967
1967,Adrenal,F12,0.7431881764216365,1968
1968,Adrenal,RP11-274B21.4,0.7428855553299019,1969
1969,Adrenal,TRMT61B,0.7412418869877013,1970
1970,Adrenal,ZNF266,0.7408741112903078,1971
1971,Adrenal,AC007405.4,0.7406383114907458,1972
1972,Adrenal,CALML6,0.7404626108736323,1973
1973,Adrenal,RP11-417L19.4,0.7403278207659424,1974
1974,Adrenal,CTC-471J1.11,0.7401144281879057,1975
1975,Adrenal,PMAIP1,0.7392508411893347,1976
1976,Adrenal,CCDC163,0.738138565136628,1977
1977,Adrenal,LACTB2-AS1,0.7372106351526764,1978
1978,Adrenal,NAPRT,0.736925260186992,1979
1979,Adrenal,RP11-197N18.8,0.7358416562804369,1980
1980,Adrenal,DLEU2L,0.7353381266665228,1981
1981,Adrenal,AC018738.2,0.7351882962311933,1982
1982,Adrenal,AC000123.4,0.732789727525269,1983
1983,Adrenal,WBP1LP2,0.7314744574051718,1984
1984,Adrenal,RP11-159N11.4,0.7309963856748779,1985
1985,Adrenal,CHMP1A,0.730764572258907,1986
1986,Adrenal,MGC45922,0.7305656472801321,1987
1987,Adrenal,CROCCP2,0.7296023588664596,1988
1988,Adrenal,RRP7A,0.7294109490077594,1989
1989,Adrenal,GUSBP2,0.7281942903021535,1990
1990,Adrenal,MAFTRR,0.7274194956087352,1991
1991,Adrenal,TMED6,0.7259315446073561,1992
1992,Adrenal,CPSF1,0.7258821198393156,1993
1993,Adrenal,RP11-206L10.2,0.7249085763521693,1994
1994,Adrenal,ASS1P2,0.7234288261046528,1995
1995,Adrenal,RP11-950C14.10,0.7224621805061356,1996
1996,Adrenal,SEPT7P9,0.7119814381354717,1997
1997,Adrenal,RP11-138A9.2,0.7118665001948682,1998
1998,Adrenal,CYP2D8P,0.7113131737677593,1999
1999,Adrenal,RP11-434H6.6,0.7018390982155819,2000
