,Tissue Name,Gene Name,Centrality,Rank
1660,Kidney,LIMS4,0.8036273997592158,1661
1661,Kidney,MID2,0.8035041788797264,1662
1662,Kidney,RP11-543P15.1,0.8033603132786068,1663
1663,Kidney,ITFG2,0.8033501794489721,1664
1664,Kidney,ZNF346-IT1,0.8033240091837545,1665
1665,Kidney,LAYN,0.803271881410361,1666
1666,Kidney,RGMA,0.8032589314203749,1667
1667,Kidney,SKP1P1,0.8028498497726926,1668
1668,Kidney,MRPL23-AS1,0.8027843955262852,1669
1669,Kidney,NCBP2,0.8026832143927696,1670
1670,Kidney,RP11-572O17.1,0.8024900077757285,1671
1671,Kidney,RP11-186N15.3,0.8024512296603923,1672
1672,Kidney,AAGAB,0.8024138866917451,1673
1673,Kidney,SCN2B,0.8022995351047654,1674
1674,Kidney,KCNQ4,0.8021198077371378,1675
1675,Kidney,FRAT1,0.801999456546255,1676
1676,Kidney,ZNF639,0.8018331406430625,1677
1677,Kidney,EXO5,0.8017758748666187,1678
1678,Kidney,RP11-48B14.1,0.8017433160458042,1679
1679,Kidney,XXbac-B444P24.13,0.8017235001245311,1680
1680,Kidney,RP11-876N24.4,0.8016830556534731,1681
1681,Kidney,RP11-206L10.8,0.8015645124246983,1682
1682,Kidney,NAIP,0.8014709541863326,1683
1683,Kidney,NPTXR,0.8014265778551205,1684
1684,Kidney,RP5-864K19.4,0.8014170989559884,1685
1685,Kidney,RFC5,0.8013538376307032,1686
1686,Kidney,CD160,0.8012640386212878,1687
1687,Kidney,LINC00623,0.8012304323112476,1688
1688,Kidney,ZNF266,0.8012194758392828,1689
1689,Kidney,MGAM2,0.8011730867216862,1690
1690,Kidney,TNNI3K,0.8010720494944237,1691
1691,Kidney,SCN2A,0.8010354111489635,1692
1692,Kidney,RP11-574K11.29,0.8010093294991127,1693
1693,Kidney,SLC16A10,0.8010037626506494,1694
1694,Kidney,EEF2KMT,0.8009118160765119,1695
1695,Kidney,ZNF616,0.800874004169933,1696
1696,Kidney,HEY1,0.8008484217519797,1697
1697,Kidney,RPS18P9,0.8008236682648551,1698
1698,Kidney,XXbac-BPG283O16.9,0.8008156198350604,1699
1699,Kidney,HSP90B2P,0.8008151593622302,1700
1700,Kidney,HBP1,0.8007713602897125,1701
1701,Kidney,BRWD1-AS2,0.8006933833430703,1702
1702,Kidney,NAA30,0.8006740285053585,1703
1703,Kidney,ACTC1,0.8006068042575267,1704
1704,Kidney,RP11-488C13.5,0.800296038935214,1705
1705,Kidney,HPX,0.800294759587455,1706
1706,Kidney,SPSB1,0.8002515891637426,1707
1707,Kidney,HLA-DRB5,0.8001952739423522,1708
1708,Kidney,RASA4,0.8001369478021911,1709
1709,Kidney,TRANK1,0.8001285451116705,1710
1710,Kidney,XX-C00717C00720L.1,0.8001020104006146,1711
1711,Kidney,RP11-950C14.10,0.8000283589120912,1712
1712,Kidney,NPY6R,0.8000003967838486,1713
1713,Kidney,WDR91,0.799864767067072,1714
1714,Kidney,RP11-314A20.1,0.7998395942229747,1715
1715,Kidney,AK8,0.7998137839174723,1716
1716,Kidney,ZNF48,0.7997108467663262,1717
1717,Kidney,PRKAR2A,0.7996939970409508,1718
1718,Kidney,IQCH,0.7996371953917035,1719
1719,Kidney,CLEC5A,0.7996085288824328,1720
1720,Kidney,RADIL,0.7995896719916366,1721
1721,Kidney,FAAP24,0.79948820805188,1722
1722,Kidney,ZNF234,0.7993798889763736,1723
1723,Kidney,NSFL1C,0.7993705340042089,1724
1724,Kidney,TOE1,0.7992890059308736,1725
1725,Kidney,RP11-455O6.9,0.7992590091244947,1726
1726,Kidney,ZNF408,0.7992226212426079,1727
1727,Kidney,CCDC62,0.7991896686629445,1728
1728,Kidney,RP11-521B24.3,0.7990316211022158,1729
1729,Kidney,LINC00987,0.7988989036531439,1730
1730,Kidney,URI1,0.7988711815639519,1731
1731,Kidney,RP11-574K11.32,0.7988320168881314,1732
1732,Kidney,LINC00271,0.7988192262512177,1733
1733,Kidney,RP11-488L18.6,0.7987952332424105,1734
1734,Kidney,RPL24P4,0.7986696721652476,1735
1735,Kidney,ADAMTSL4-AS1,0.7986328057325297,1736
1736,Kidney,GLRX3,0.7985252203687263,1737
1737,Kidney,EDRF1-AS1,0.7984718830657642,1738
1738,Kidney,ZNF30-AS1,0.7984651272945525,1739
1739,Kidney,KCNJ2-AS1,0.7984297745985267,1740
1740,Kidney,WTH3DI,0.7983475219547315,1741
1741,Kidney,ITCH,0.7983450574650416,1742
1742,Kidney,B3GALT5,0.798300860336353,1743
1743,Kidney,CD99,0.7980674684659006,1744
1744,Kidney,PCAT18,0.7980001433463412,1745
1745,Kidney,THAP10,0.7979479786354351,1746
1746,Kidney,LL21NC02-1C16.2,0.7978475111809833,1747
1747,Kidney,GATA1,0.7978049292254432,1748
1748,Kidney,RP11-1212A22.1,0.7975369861934394,1749
1749,Kidney,RP11-286H14.8,0.7971408406040089,1750
1750,Kidney,CTD-3131K8.2,0.7970312220036839,1751
1751,Kidney,LL21NC02-21A1.1,0.7969338224464838,1752
1752,Kidney,NRBP1,0.7969206219317084,1753
1753,Kidney,KB-1732A1.1,0.7968766497226497,1754
1754,Kidney,RP11-9E17.1,0.796830319358435,1755
1755,Kidney,GLS,0.7967387067229387,1756
1756,Kidney,UBE2Q2,0.7967344568415029,1757
1757,Kidney,CMSS1,0.7967120557491537,1758
1758,Kidney,NTPCR,0.7964178339985755,1759
1759,Kidney,LILRA6,0.7963231283603283,1760
1760,Kidney,RP11-212P7.2,0.7962845536675308,1761
1761,Kidney,METAP2,0.79625809756746,1762
1762,Kidney,ST8SIA1,0.796197658992809,1763
1763,Kidney,RP11-193M21.1,0.7960774883249028,1764
1764,Kidney,RP11-73E17.2,0.7960556208536926,1765
1765,Kidney,RP11-403F21.4,0.795978187816982,1766
1766,Kidney,SCN5A,0.7958129270753125,1767
1767,Kidney,RP11-134G8.7,0.7958047238189104,1768
1768,Kidney,SFT2D2,0.7957907620213185,1769
1769,Kidney,AP001462.6,0.7957567056506506,1770
1770,Kidney,PGBD2,0.79570580515695,1771
1771,Kidney,LINS1,0.7956217923387332,1772
1772,Kidney,MMP28,0.795591901493812,1773
1773,Kidney,ITSN1,0.7951294900764174,1774
1774,Kidney,SUPT6H,0.7950362745857145,1775
1775,Kidney,SDHAF4,0.7949311732636196,1776
1776,Kidney,DYNC2LI1,0.7949247225509289,1777
1777,Kidney,LINC00106,0.7948476765311531,1778
1778,Kidney,CALHM2,0.7948052627878817,1779
1779,Kidney,DDX28,0.7946540038364247,1780
1780,Kidney,OVOL2,0.7945697630643264,1781
1781,Kidney,ZNF93,0.7944761083041438,1782
1782,Kidney,CTC-510F12.7,0.7944461272823337,1783
1783,Kidney,EBAG9,0.7944156412799481,1784
1784,Kidney,RP4-569M23.2,0.7943382832263196,1785
1785,Kidney,POLM,0.7942361303562429,1786
1786,Kidney,TRIB2,0.7941494739874647,1787
1787,Kidney,MIF,0.794136387071537,1788
1788,Kidney,CTU1,0.7941270128281194,1789
1789,Kidney,ADRA2C,0.7940731351630248,1790
1790,Kidney,PACRG-AS1,0.7940041204246003,1791
1791,Kidney,SPDYE12P,0.7939294791115279,1792
1792,Kidney,GGT6,0.7935647100437312,1793
1793,Kidney,RP11-647O20.1,0.793439536470551,1794
1794,Kidney,RSPH4A,0.7934343008399002,1795
1795,Kidney,RPH3AL,0.7933645004718368,1796
1796,Kidney,KCNMB2,0.7931207116679522,1797
1797,Kidney,RP5-1157M23.2,0.7930054542245113,1798
1798,Kidney,RP13-415G19.2,0.7929816986050778,1799
1799,Kidney,CTD-2201I18.1,0.7928999717248518,1800
1800,Kidney,C1QTNF1,0.7928251154482653,1801
1801,Kidney,CA3-AS1,0.7927174519969423,1802
1802,Kidney,RP11-455F5.6,0.7925409571601624,1803
1803,Kidney,RP4-777O23.1,0.7925047115283924,1804
1804,Kidney,TMEM236,0.7922864076510868,1805
1805,Kidney,ATP8B3,0.7921244199249751,1806
1806,Kidney,WFDC21P,0.7920978355451671,1807
1807,Kidney,AC006378.2,0.7920816350197095,1808
1808,Kidney,RP11-171I2.3,0.7917397011579779,1809
1809,Kidney,RP11-297N6.4,0.7915688218223931,1810
1810,Kidney,PPHLN1,0.7915093084638561,1811
1811,Kidney,RP11-578F21.9,0.7913654321786463,1812
1812,Kidney,PSMG2,0.7912560001300741,1813
1813,Kidney,PDE4D,0.7911302576789224,1814
1814,Kidney,CTD-2135D7.5,0.7909431008807585,1815
1815,Kidney,RP11-884K10.6,0.7909169214689755,1816
1816,Kidney,NOV,0.7907251145965646,1817
1817,Kidney,USP2-AS1,0.7907088628774793,1818
1818,Kidney,GPIHBP1,0.7906760948975585,1819
1819,Kidney,TRDMT1,0.790543121839066,1820
1820,Kidney,PDE4C,0.7904695722752725,1821
1821,Kidney,CTD-2020K17.3,0.7904081226088102,1822
1822,Kidney,SLC11A1,0.7903650867414487,1823
1823,Kidney,ZNF883,0.7903212433721011,1824
1824,Kidney,TXLNG,0.7902847583209979,1825
1825,Kidney,AC093620.5,0.7902593013672218,1826
1826,Kidney,TRPC2,0.7901114687873777,1827
1827,Kidney,IQCG,0.7900440162162969,1828
1828,Kidney,MTRNR2L1,0.7899160000869381,1829
1829,Kidney,HFM1,0.7898046799357623,1830
1830,Kidney,CDK14,0.7897714918531723,1831
1831,Kidney,RP11-585P4.5,0.7897600313779223,1832
1832,Kidney,RP11-192H23.6,0.789606116308879,1833
1833,Kidney,ZNF774,0.7895888310383801,1834
1834,Kidney,RAB23,0.7895251493249565,1835
1835,Kidney,AP003068.23,0.7894253428616512,1836
1836,Kidney,PMS2,0.7893264434450719,1837
1837,Kidney,CUL2,0.789116347121941,1838
1838,Kidney,TCFL5,0.7891115561140005,1839
1839,Kidney,RP11-143K11.7,0.789031684726698,1840
1840,Kidney,LINC01237,0.7888218191424674,1841
1841,Kidney,GABRP,0.7888021396746071,1842
1842,Kidney,AP006621.9,0.7887928257654271,1843
1843,Kidney,RP11-334C17.3,0.7887710153109171,1844
1844,Kidney,SNORA59A,0.7887115297699181,1845
1845,Kidney,LINC00599,0.788602255943494,1846
1846,Kidney,AP4S1,0.7880436107486283,1847
1847,Kidney,RPL14P1,0.7878103802123877,1848
1848,Kidney,RP11-375I20.6,0.7876660139279436,1849
1849,Kidney,PLCL2,0.7876606475616812,1850
1850,Kidney,RPL4P4,0.7876600831468668,1851
1851,Kidney,PFKFB1,0.7875860416698023,1852
1852,Kidney,FUT2,0.7875447370039155,1853
1853,Kidney,RP11-400F19.6,0.787414830057561,1854
1854,Kidney,DACH2,0.7872745755995283,1855
1855,Kidney,AP001625.6,0.7871083465681046,1856
1856,Kidney,GS1-124K5.4,0.7870612909422986,1857
1857,Kidney,ALDH9A1,0.7869557558684207,1858
1858,Kidney,RP13-1039J1.2,0.7867524420146836,1859
1859,Kidney,PCDHA2,0.7866742299509476,1860
1860,Kidney,SMKR1,0.7866238825749837,1861
1861,Kidney,RP11-223A3.1,0.7863604838015391,1862
1862,Kidney,SLC18A2,0.7862014332597134,1863
1863,Kidney,RERGL,0.7860561600270844,1864
1864,Kidney,ZNF786,0.7859424983715289,1865
1865,Kidney,FAM65C,0.7856965911970293,1866
1866,Kidney,RP11-315I20.1,0.7855396908609227,1867
1867,Kidney,AC005387.3,0.7850065382281105,1868
1868,Kidney,RP11-507K2.6,0.7849376175832049,1869
1869,Kidney,SYNDIG1L,0.7849360129589523,1870
1870,Kidney,RP1-278C19.8,0.7849312684952083,1871
1871,Kidney,PGGHG,0.7847989676914715,1872
1872,Kidney,RP11-552M11.4,0.7847496912456803,1873
1873,Kidney,PRSS45,0.7846789592677504,1874
1874,Kidney,RP11-10O17.1,0.7845484572157303,1875
1875,Kidney,KLRG2,0.7840962934192884,1876
1876,Kidney,RPL23P2,0.7839826615246863,1877
1877,Kidney,RP11-515O17.2,0.7839080926152919,1878
1878,Kidney,PPM1N,0.7838945647331567,1879
1879,Kidney,ST3GAL6-AS1,0.7837344923734907,1880
1880,Kidney,RP11-562A8.4,0.7836123926244877,1881
1881,Kidney,RP11-632P5.1,0.7832879011317787,1882
1882,Kidney,RP11-321F8.4,0.7832519609321945,1883
1883,Kidney,CBWD2,0.7832151439360757,1884
1884,Kidney,RBM18,0.7830995335463308,1885
1885,Kidney,SNORD87,0.7830835613377546,1886
1886,Kidney,TRAIP,0.7830401938642851,1887
1887,Kidney,MUC3A,0.78294876766833,1888
1888,Kidney,TPTEP1,0.7828340524387748,1889
1889,Kidney,RYR2,0.7825878140576651,1890
1890,Kidney,RFTN2,0.7824710391931852,1891
1891,Kidney,EFCAB8,0.7824030209733864,1892
1892,Kidney,RP11-715J22.3,0.7823140380153595,1893
1893,Kidney,STARD13-AS,0.7821280995242489,1894
1894,Kidney,PCDHB18P,0.7821125142318048,1895
1895,Kidney,AC003104.1,0.7821044656860344,1896
1896,Kidney,RP11-110I1.5,0.7819391213712824,1897
1897,Kidney,PKIG,0.7817857048090632,1898
1898,Kidney,ICMT,0.7815146811860029,1899
1899,Kidney,AF230666.2,0.7813847409621283,1900
1900,Kidney,PHYH,0.7813276006322554,1901
1901,Kidney,ESF1,0.7810343683879187,1902
1902,Kidney,LINC01186,0.7810290187338232,1903
1903,Kidney,STAC3,0.7808748678553187,1904
1904,Kidney,RPL26P19,0.7807646392173162,1905
1905,Kidney,RP11-499O7.7,0.7806015249707988,1906
1906,Kidney,ZNF33BP1,0.7803879678404867,1907
1907,Kidney,PTPN12,0.7802904984696907,1908
1908,Kidney,RP11-640N20.4,0.7801222455983906,1909
1909,Kidney,NVL,0.7799359050391098,1910
1910,Kidney,RP11-122G18.7,0.7796846329638824,1911
1911,Kidney,NAGA,0.7794656503215481,1912
1912,Kidney,CPNE9,0.7794413047815375,1913
1913,Kidney,CDC37L1-AS1,0.7792432888884433,1914
1914,Kidney,EFNB3,0.7792360286275004,1915
1915,Kidney,AC004870.5,0.7787284912833176,1916
1916,Kidney,RP11-11N9.4,0.778710723397333,1917
1917,Kidney,FBXL13,0.7785631037962367,1918
1918,Kidney,P3H2,0.7780109212462364,1919
1919,Kidney,AK3P3,0.7777240130999072,1920
1920,Kidney,OVCH1,0.7775290594083837,1921
1921,Kidney,RP11-266L9.5,0.7775020218718386,1922
1922,Kidney,PTGDR,0.7772953519128151,1923
1923,Kidney,RP11-806L2.2,0.7770204971925424,1924
1924,Kidney,AC008592.3,0.7766690482510185,1925
1925,Kidney,BDH1,0.7766645627576643,1926
1926,Kidney,RP11-231C14.4,0.7763638834374677,1927
1927,Kidney,STK24,0.7762512151786267,1928
1928,Kidney,RP11-307C18.1,0.7760930154513563,1929
1929,Kidney,PIGP,0.7760640606932512,1930
1930,Kidney,FXN,0.775900238696359,1931
1931,Kidney,C17orf96,0.7757796025126593,1932
1932,Kidney,OTUD7A,0.7751452597500805,1933
1933,Kidney,ZNF232,0.7750346311869943,1934
1934,Kidney,F8A1,0.7746368902616533,1935
1935,Kidney,AGAP1-IT1,0.7743625782483486,1936
1936,Kidney,CTD-2515A14.1,0.774304872718073,1937
1937,Kidney,PNMA2,0.7742726964969301,1938
1938,Kidney,MAST1,0.7741691781629019,1939
1939,Kidney,FAM210B,0.7737227536469691,1940
1940,Kidney,FN3K,0.7728939317699678,1941
1941,Kidney,ABC13-47488600E17.1,0.7727756331280127,1942
1942,Kidney,GBP3,0.7724148992489877,1943
1943,Kidney,RAB34,0.7719554556603512,1944
1944,Kidney,KIF18A,0.7709732375538894,1945
1945,Kidney,MIR223,0.7709283578356105,1946
1946,Kidney,MFSD2B,0.7708701390276975,1947
1947,Kidney,NPIPB5,0.7704819087730355,1948
1948,Kidney,PALM2,0.770196823461975,1949
1949,Kidney,RPL10P15,0.7701888502762718,1950
1950,Kidney,ZG16B,0.769872629588181,1951
1951,Kidney,TRIM9,0.7695176901377037,1952
1952,Kidney,SLC25A51,0.7695115099790436,1953
1953,Kidney,AC000123.4,0.7694190335523473,1954
1954,Kidney,FTH1P23,0.7693669796374486,1955
1955,Kidney,MMRN1,0.7692532192164976,1956
1956,Kidney,RP1-244F24.1,0.7691349996999836,1957
1957,Kidney,NUTM2D,0.7683581217352149,1958
1958,Kidney,GCFC2,0.7682691333284962,1959
1959,Kidney,TPH1,0.7681651223180708,1960
1960,Kidney,RP5-1071N3.1,0.7680709538898328,1961
1961,Kidney,UHRF1BP1,0.7678872396484855,1962
1962,Kidney,SNORA1,0.767619423977841,1963
1963,Kidney,RP11-460I13.6,0.7675335437977766,1964
1964,Kidney,RP11-875O11.1,0.76738157641419,1965
1965,Kidney,RP11-104N10.2,0.7662293604880612,1966
1966,Kidney,CLEC4F,0.7661070811392539,1967
1967,Kidney,TMEM240,0.7657761976122799,1968
1968,Kidney,RPS20P33,0.7654268188645271,1969
1969,Kidney,RP4-680D5.2,0.7649670517934546,1970
1970,Kidney,CTD-2095E4.4,0.7633358833211872,1971
1971,Kidney,SMLR1,0.7623861705165774,1972
1972,Kidney,SAA2,0.7623296036177493,1973
1973,Kidney,GHRL,0.7622643166040761,1974
1974,Kidney,APOA1,0.7620862668520868,1975
1975,Kidney,CTBP1-AS2,0.7620393798764222,1976
1976,Kidney,TCEB3-AS1,0.7619270520706564,1977
1977,Kidney,TPTE2P5,0.7617630334938106,1978
1978,Kidney,ARHGAP11A,0.7610610939213321,1979
1979,Kidney,RP11-632C17__A.1,0.7610356646086464,1980
1980,Kidney,RP11-468H14.2,0.7596894580834074,1981
1981,Kidney,RP11-54O7.1,0.7596562906842699,1982
1982,Kidney,RP11-649A18.3,0.7595455833396322,1983
1983,Kidney,LINC00342,0.7591645898278153,1984
1984,Kidney,RP4-751H13.5,0.7585376438508563,1985
1985,Kidney,RP11-1260E13.2,0.7566673292266088,1986
1986,Kidney,EDARADD,0.7564717898454097,1987
1987,Kidney,ERICH2,0.7552931354129228,1988
1988,Kidney,RP11-126K1.2,0.754988158900207,1989
1989,Kidney,ANKEF1,0.7547703475584234,1990
1990,Kidney,RP11-569A11.1,0.7522280684202219,1991
1991,Kidney,PLBD1-AS1,0.751002608974583,1992
1992,Kidney,RP11-844P9.6,0.7481794893593302,1993
1993,Kidney,PRSS30P,0.747706438525884,1994
1994,Kidney,APOC3,0.7473160277073776,1995
1995,Kidney,RP11-248J18.2,0.7385037197147056,1996
1996,Kidney,EVPLL,0.7248909564866348,1997
1997,Kidney,RP13-582O9.7,0.7246133695868334,1998
1998,Kidney,TPM3P9,0.7143764045435117,1999
1999,Kidney,WASH3P,0.7131034912702628,2000
