,Tissue Name,Gene Name,Centrality,Rank
1745,Breast,HSPB9,0.8263280095853288,1746
1746,Breast,FAM86C2P,0.8263024043128456,1747
1747,Breast,TMEM72-AS1,0.8262938940351848,1748
1748,Breast,MBLAC1,0.8262530927105375,1749
1749,Breast,RANGRF,0.8260062522975418,1750
1750,Breast,RP4-639F20.1,0.825977435062537,1751
1751,Breast,CALML6,0.8258594580669397,1752
1752,Breast,RP11-255H23.2,0.8258272758133057,1753
1753,Breast,NPIPA2,0.8257350706271096,1754
1754,Breast,RP11-574K11.5,0.8256930470609227,1755
1755,Breast,A1BG-AS1,0.8256492999109513,1756
1756,Breast,NEURL2,0.8255821134854743,1757
1757,Breast,GALNT11,0.8255054743662518,1758
1758,Breast,FLCN,0.8254802246368768,1759
1759,Breast,WDR45B,0.8254395217988821,1760
1760,Breast,C12orf57,0.8253998012420081,1761
1761,Breast,RBM6,0.8253343584350746,1762
1762,Breast,TMEM128,0.8253043335880477,1763
1763,Breast,CDH4,0.825141968625699,1764
1764,Breast,AC093323.3,0.8249279303117645,1765
1765,Breast,BORCS5,0.8249171561039091,1766
1766,Breast,ZRANB1,0.8248682396366094,1767
1767,Breast,CRIPT,0.8245663773828606,1768
1768,Breast,PCBD2,0.8245428355287904,1769
1769,Breast,ZNF277,0.8245046010740227,1770
1770,Breast,TCEANC2,0.8244853246541433,1771
1771,Breast,NAPG,0.8243950719815477,1772
1772,Breast,GZMM,0.8243797324719183,1773
1773,Breast,IGSF11,0.8243015617664632,1774
1774,Breast,RP11-308D16.2,0.8242697267463972,1775
1775,Breast,RP3-523E19.2,0.8241715812776869,1776
1776,Breast,ALOX12,0.8241455566604512,1777
1777,Breast,NTF3,0.8239128292285786,1778
1778,Breast,EIF2S1,0.8235793671356318,1779
1779,Breast,TACR2,0.8234239137090207,1780
1780,Breast,HNRNPKP4,0.8233375871323529,1781
1781,Breast,RPL5P1,0.8232492272476115,1782
1782,Breast,FAM157A,0.8231842331329131,1783
1783,Breast,LDHAP4,0.8230765530280979,1784
1784,Breast,RP1-93H18.1,0.8229956175862324,1785
1785,Breast,PITRM1,0.8229779929981642,1786
1786,Breast,ZNF500,0.822848801017326,1787
1787,Breast,RP11-539I5.1,0.8228178125810152,1788
1788,Breast,CYP27B1,0.8227506981728819,1789
1789,Breast,CCDC125,0.8226803384611312,1790
1790,Breast,MAPK9,0.8225420362260849,1791
1791,Breast,CYP17A1,0.8225385295487415,1792
1792,Breast,CTD-3222D19.8,0.8224441599413902,1793
1793,Breast,RP1-191J18.66,0.822248882940646,1794
1794,Breast,RP11-338K17.10,0.8222249843872408,1795
1795,Breast,BAALC-AS1,0.8221576012009029,1796
1796,Breast,PIGB,0.8217006653732822,1797
1797,Breast,TMEM233,0.8216966091938938,1798
1798,Breast,CDC26,0.8216805751226696,1799
1799,Breast,DOC2B,0.8215342926102105,1800
1800,Breast,ICOSLG,0.8214844489759092,1801
1801,Breast,RP11-12M9.3,0.821266250573826,1802
1802,Breast,RP11-333I13.1,0.8212593558339675,1803
1803,Breast,RP11-112J1.1,0.8212205041888216,1804
1804,Breast,HARBI1,0.8208434168155577,1805
1805,Breast,RP11-1055B8.4,0.8207948867443596,1806
1806,Breast,AMY2B,0.8207291348064897,1807
1807,Breast,TBX2-AS1,0.8207036965104099,1808
1808,Breast,CACTIN-AS1,0.8204699128870531,1809
1809,Breast,PRDM15,0.8203534295369714,1810
1810,Breast,LINC01521,0.8202568286196934,1811
1811,Breast,CDC123,0.8201459554041904,1812
1812,Breast,ORC1,0.820106583462408,1813
1813,Breast,NPIPA5,0.8195973440975531,1814
1814,Breast,GPRIN1,0.8194882639804769,1815
1815,Breast,CTD-3234P18.6,0.8193078522401891,1816
1816,Breast,FTH1P23,0.8190750567050328,1817
1817,Breast,RRP7BP,0.8188424696577129,1818
1818,Breast,RBMS3-AS3,0.8187501361416182,1819
1819,Breast,KLRD1,0.8186070741578648,1820
1820,Breast,SERPINB9P1,0.8185737910098794,1821
1821,Breast,MOV10L1,0.8184276626791872,1822
1822,Breast,COLEC11,0.8183539806245195,1823
1823,Breast,LINC00624,0.8181936458906115,1824
1824,Breast,NUDT10,0.8180665252532197,1825
1825,Breast,NBR2,0.8180349847393145,1826
1826,Breast,UQCRHL,0.8179632689327508,1827
1827,Breast,DNAAF1,0.8179043776961155,1828
1828,Breast,PODNL1,0.8175698841401114,1829
1829,Breast,RP11-166B2.8,0.8175490429326568,1830
1830,Breast,C2orf27A,0.8175379768037679,1831
1831,Breast,FLVCR1,0.8175172865858523,1832
1832,Breast,ATP6V1C2,0.8174739095533986,1833
1833,Breast,IL17RA,0.8174263201352268,1834
1834,Breast,RP11-548H3.1,0.8172694382342303,1835
1835,Breast,PFN1P2,0.8172427564287544,1836
1836,Breast,PIN4,0.8168073912098235,1837
1837,Breast,RP11-726G1.1,0.8167754280372048,1838
1838,Breast,ZNF329,0.8166684974606957,1839
1839,Breast,RNF157,0.8164403350830913,1840
1840,Breast,RP11-599J14.2,0.8160342985621784,1841
1841,Breast,SEZ6L2,0.8159747356549061,1842
1842,Breast,DUS2,0.815787215430338,1843
1843,Breast,RP1-286D6.5,0.8157677975809863,1844
1844,Breast,GPR35,0.8154471685131319,1845
1845,Breast,AC109333.10,0.8154185522603805,1846
1846,Breast,ARMCX5-GPRASP2,0.8153590511185839,1847
1847,Breast,GSKIP,0.8152264710782974,1848
1848,Breast,RP11-783K16.13,0.8150592572720936,1849
1849,Breast,RP11-527J8.1,0.8150552146335895,1850
1850,Breast,RP11-567M16.6,0.8149315778533944,1851
1851,Breast,FGF13-AS1,0.8148198657103913,1852
1852,Breast,HSD17B1P1,0.8147511182023405,1853
1853,Breast,RP11-327J17.9,0.8146274268269558,1854
1854,Breast,CTB-25B13.5,0.8146017040839852,1855
1855,Breast,SERP2,0.8145967829750937,1856
1856,Breast,TMEM17,0.8145307906817371,1857
1857,Breast,FAM21FP,0.8142740858418939,1858
1858,Breast,CTC-487M23.6,0.8137998482266838,1859
1859,Breast,ZNF132,0.8135306827485794,1860
1860,Breast,RP11-499O7.7,0.8134486097060383,1861
1861,Breast,MSH2,0.813101306718324,1862
1862,Breast,WISP3,0.8129454883985456,1863
1863,Breast,MZF1-AS1,0.8125253856402248,1864
1864,Breast,CTB-55O6.12,0.8124791815622882,1865
1865,Breast,C22orf34,0.8124467969197009,1866
1866,Breast,PRRG3,0.8123959772301604,1867
1867,Breast,LLNLR-307A6.1,0.8123740792688604,1868
1868,Breast,RP11-525G13.2,0.8123490819345769,1869
1869,Breast,RP5-967N21.11,0.8122300279407689,1870
1870,Breast,RP1-102E24.10,0.8121843063924108,1871
1871,Breast,TBC1D7,0.8121685845016005,1872
1872,Breast,RP11-418J17.1,0.8120483647413975,1873
1873,Breast,ZNF674,0.8119592333477665,1874
1874,Breast,RP4-706A16.3,0.8118745952409566,1875
1875,Breast,VPS37D,0.811684094141498,1876
1876,Breast,TOP3B,0.8116317658493439,1877
1877,Breast,VRK2,0.8116131626237385,1878
1878,Breast,RP5-1159O4.2,0.8113566721135946,1879
1879,Breast,AP001505.10,0.8113336383679859,1880
1880,Breast,RP11-1149O23.2,0.811106167165522,1881
1881,Breast,HMGN3-AS1,0.8107159974658211,1882
1882,Breast,RP11-777F6.3,0.8106513917181813,1883
1883,Breast,TTN-AS1,0.81049877773251,1884
1884,Breast,RP11-574F21.2,0.8104413809217589,1885
1885,Breast,RP11-120M18.2,0.8101383712659675,1886
1886,Breast,ARHGEF34P,0.8100941860624692,1887
1887,Breast,ZNF208,0.8097640792407124,1888
1888,Breast,SC22CB-1E7.1,0.8097331923811847,1889
1889,Breast,LCMT1,0.8097301744568736,1890
1890,Breast,AC005682.5,0.8095495204176684,1891
1891,Breast,WASH1,0.8095006370025097,1892
1892,Breast,MCM10,0.8094354371198325,1893
1893,Breast,XXbac-BPG157A10.21,0.8082474159698015,1894
1894,Breast,RP1-78B3.1,0.8082052484205601,1895
1895,Breast,ZNF83,0.8081202357587305,1896
1896,Breast,RPS15AP1,0.8078860723153679,1897
1897,Breast,RP11-203M5.7,0.8078672404768829,1898
1898,Breast,RP4-545K15.5,0.8078527940038055,1899
1899,Breast,SLC51B,0.8077757408019122,1900
1900,Breast,SPIN2B,0.8077137579170568,1901
1901,Breast,TTC32,0.8072447267464855,1902
1902,Breast,TVP23B,0.8071464980187062,1903
1903,Breast,C1orf174,0.8070844783910642,1904
1904,Breast,RP11-146F11.1,0.8068245145783827,1905
1905,Breast,NOS2,0.8066119383584572,1906
1906,Breast,ATP8A1,0.8065068637552495,1907
1907,Breast,RASA4CP,0.8064524228033427,1908
1908,Breast,RP11-490B18.6,0.8063829850320997,1909
1909,Breast,HLA-W,0.8061616193265387,1910
1910,Breast,EBLN2,0.8061483645807368,1911
1911,Breast,AC004076.5,0.8058644064444216,1912
1912,Breast,ZNF30,0.8058412005240312,1913
1913,Breast,RP11-216B9.6,0.8057335664469676,1914
1914,Breast,GHRLOS,0.8056028994263147,1915
1915,Breast,PMS2P5,0.8054913168038212,1916
1916,Breast,PKD2L2,0.8054329003093378,1917
1917,Breast,ZNF660,0.8052583386199448,1918
1918,Breast,XRRA1,0.8051347625273596,1919
1919,Breast,STX17-AS1,0.8047662382490569,1920
1920,Breast,VSTM5,0.8038530109600137,1921
1921,Breast,RP11-996F15.2,0.8037783725987345,1922
1922,Breast,VPS53,0.8037109338857722,1923
1923,Breast,AC141586.5,0.8033731317114253,1924
1924,Breast,POLR2J2,0.8032004252298037,1925
1925,Breast,RP11-531F16.4,0.8031635515738624,1926
1926,Breast,EXTL3-AS1,0.803138640721669,1927
1927,Breast,RP5-994D16.9,0.8028450202553723,1928
1928,Breast,GTF2IRD2,0.802443593418104,1929
1929,Breast,DGKZP1,0.8020738863889683,1930
1930,Breast,RP11-400L8.2,0.8019743315711245,1931
1931,Breast,CTD-2313J17.5,0.8019400297495386,1932
1932,Breast,SAXO2,0.8018766546493042,1933
1933,Breast,FAM122C,0.8016227573195839,1934
1934,Breast,STKLD1,0.801323452576169,1935
1935,Breast,RP11-297D21.4,0.8012126805282418,1936
1936,Breast,LRRC69,0.800817401519226,1937
1937,Breast,RPL23AP1,0.8007816753752999,1938
1938,Breast,NAPSB,0.8005960448920089,1939
1939,Breast,RP11-493E12.2,0.8004981230228065,1940
1940,Breast,MCTS2P,0.8004944398409272,1941
1941,Breast,RPL7P23,0.8004113267982355,1942
1942,Breast,BMS1P2,0.8002671717317204,1943
1943,Breast,NME2P1,0.8000659710456312,1944
1944,Breast,PTENP1,0.7997873924221318,1945
1945,Breast,EEF1A1P12,0.7996473061636051,1946
1946,Breast,RP11-477H21.2,0.7996220703143406,1947
1947,Breast,FICD,0.799469681626342,1948
1948,Breast,PCDHB7,0.799402851568967,1949
1949,Breast,RP11-447D11.3,0.7991014659225983,1950
1950,Breast,RP11-535M15.2,0.7990577453715041,1951
1951,Breast,AC092835.2,0.7990058183505427,1952
1952,Breast,WDR93,0.7984001054606977,1953
1953,Breast,RP11-425D10.10,0.797724172495093,1954
1954,Breast,CENPI,0.797395510370133,1955
1955,Breast,WI2-1896O14.1,0.7973727958264575,1956
1956,Breast,RP11-180C16.1,0.7970514741508707,1957
1957,Breast,RP11-1212A22.1,0.7964785524932606,1958
1958,Breast,NEDD1,0.7963529016825158,1959
1959,Breast,RP11-88E10.4,0.7962947344061971,1960
1960,Breast,LRGUK,0.7961654609146221,1961
1961,Breast,EXO1,0.7955790806238656,1962
1962,Breast,LINC01002,0.7954177322308885,1963
1963,Breast,POLM,0.7943911440840813,1964
1964,Breast,GDF9,0.7942156964710009,1965
1965,Breast,RN7SL417P,0.7940124818615992,1966
1966,Breast,NAMPTP1,0.7939847202149716,1967
1967,Breast,SMN2,0.7937708074738576,1968
1968,Breast,CPO,0.792986659697827,1969
1969,Breast,PIPSL,0.7929343473402403,1970
1970,Breast,AMDHD1,0.7926482700978984,1971
1971,Breast,RP11-686D22.7,0.7923205251056961,1972
1972,Breast,PHBP9,0.7919371434947245,1973
1973,Breast,TLDC1,0.7914512841229624,1974
1974,Breast,MUC20,0.7910379022723847,1975
1975,Breast,SPG21,0.7910073057206136,1976
1976,Breast,AGAP4,0.7909838485887757,1977
1977,Breast,GOLGA8N,0.7909011638812635,1978
1978,Breast,IL10RB-AS1,0.7903761242238222,1979
1979,Breast,RPS7P11,0.7901394566681366,1980
1980,Breast,Z69720.2,0.7894413212021021,1981
1981,Breast,EIF4BP7,0.7879016688804288,1982
1982,Breast,MRE11A,0.7871388387960145,1983
1983,Breast,CCDC144B,0.7860482441892993,1984
1984,Breast,RP5-994D16.3,0.7841829262995298,1985
1985,Breast,SDHAP2,0.7839540670629044,1986
1986,Breast,DFFB,0.7823811879495364,1987
1987,Breast,RP11-10C24.1,0.7811274401080907,1988
1988,Breast,TPSB2,0.7808740209378817,1989
1989,Breast,RP11-64K12.8,0.7803944841893128,1990
1990,Breast,SNORA53,0.7803712175984642,1991
1991,Breast,CCDC154,0.7784864453971119,1992
1992,Breast,RP5-1115A15.1,0.7750814059172445,1993
1993,Breast,RP11-24C3.2,0.7729756698421392,1994
1994,Breast,LA16c-360H6.1,0.771275795665934,1995
1995,Breast,AGAP10P,0.7705121400022468,1996
1996,Breast,RPS26,0.768815469735135,1997
1997,Breast,PCDHB6,0.7676317642360684,1998
1998,Breast,MTRF1L,0.7629573652420066,1999
1999,Breast,RP11-350J20.5,0.760251229580821,2000
