,Tissue Name,Gene Name,Centrality,Rank
9867,Kidney,P2RX4,0.5333445640704328,14802
7885,Kidney,FANCE,0.5333437357917413,14803
6385,Kidney,PAGR1,0.5333300525864786,14804
7616,Kidney,TPP2,0.5332986441861948,14805
7327,Kidney,GAPDHP61,0.5332824497336284,14806
8494,Kidney,CH17-472G23.2,0.5332820381568043,14807
9316,Kidney,LIMCH1,0.5332770186043748,14808
8258,Kidney,BAK1,0.533225610462542,14809
6245,Kidney,ST6GALNAC3,0.5332233351836004,14810
3507,Muscle,RPS18P9,0.5331932208745971,14811
7142,Kidney,SMOC1,0.5331826716539155,14812
7235,Kidney,NPIPB15,0.5331821366316898,14813
7654,Kidney,EEF1A1P9,0.5331601162756491,14814
16006,Liver,GRIK5,0.5331387417543513,14815
10664,Kidney,TAPT1,0.5330822434179987,14816
7426,Kidney,C17orf51,0.533071323106001,14817
6723,Kidney,AQP7P1,0.533034084005517,14818
6932,Kidney,PAK6,0.5330170439491078,14819
5646,Kidney,B9D1,0.5330096925189349,14820
186,Muscle,EVI5L,0.5329939838017852,14821
6199,Kidney,NBPF14,0.5329748347984701,14822
7533,Kidney,MTND6P4,0.5329736950049788,14823
5933,Kidney,RP5-940J5.6,0.5329678945158157,14824
5639,Kidney,PAX8,0.5329564936046385,14825
10605,Kidney,APTX,0.5329170692587378,14826
9664,Kidney,TBC1D10B,0.532913000556095,14827
6314,Kidney,ANKRD39,0.5329080271579534,14828
13416,Liver,ATP10A,0.532900625808489,14829
7844,Kidney,RP11-56M3.1,0.5328883453836618,14830
5814,Kidney,RNF5,0.5328882675622395,14831
8851,Kidney,CAMK2A,0.5328824330606398,14832
6968,Kidney,HRCT1,0.5328342807454746,14833
5610,Kidney,CPNE3,0.5328329755630249,14834
10193,Kidney,LRRC25,0.5328281690869139,14835
7983,Kidney,UBN2,0.5327992918328773,14836
9926,Kidney,DCBLD1,0.532785241417395,14837
5457,Kidney,CABP4,0.5327822404832966,14838
7182,Kidney,RBPMS2,0.5327818069571405,14839
7086,Kidney,SLC37A4,0.532774876565658,14840
8628,Kidney,TGIF1,0.5327653634420986,14841
9166,Kidney,FEM1C,0.532763820495579,14842
8442,Kidney,AK1,0.5327512600131504,14843
9003,Kidney,PRDM10,0.5327386562119999,14844
7107,Kidney,WNT3,0.5327250967477556,14845
7207,Kidney,KIAA1468,0.5327112272273763,14846
9086,Kidney,PTGIS,0.5327084373515545,14847
15643,Liver,RP11-215A21.2,0.5326796000144822,14848
6682,Kidney,NECTIN4,0.5326620837099387,14849
10449,Kidney,NEURL1,0.5326414535419286,14850
8900,Kidney,SS18L2,0.5326342218172703,14851
10720,Kidney,PPFIBP1,0.5326330627891407,14852
9502,Kidney,SELM,0.5326247747661988,14853
4445,Muscle,AC009245.3,0.5326053923028807,14854
5589,Kidney,COX11,0.5325900810739826,14855
7497,Kidney,AKAP6,0.5325866083464775,14856
7521,Kidney,KRT14,0.532575821938132,14857
5991,Kidney,ILDR2,0.5325414816720746,14858
9208,Kidney,RP11-71E19.1,0.5325361568938506,14859
10446,Kidney,PRSS27,0.5325199285967925,14860
10504,Kidney,RP1-228P16.8,0.5325105867732155,14861
6686,Kidney,H1FNT,0.5324674530751553,14862
10627,Kidney,PTMAP2,0.5324455313086556,14863
10152,Kidney,BTN3A2,0.5324377372309369,14864
8480,Kidney,OLA1P1,0.5324196352500208,14865
8567,Kidney,LRRC2-AS1,0.5323667123458471,14866
8958,Kidney,GALNT15,0.5323630651830477,14867
9596,Kidney,KLHDC3,0.5323581454807569,14868
10347,Kidney,RP13-735L24.1,0.532330269522667,14869
9789,Kidney,FSD1L,0.5323286585773898,14870
5059,Muscle,CMC1,0.5323280892245587,14871
5376,Kidney,RAB4B,0.5323222458210094,14872
8713,Kidney,TMX1,0.5323207814237286,14873
6568,Kidney,STK35,0.5322953786312269,14874
7383,Kidney,RPL23AP65,0.5322783379208844,14875
6944,Kidney,PPP1R13B,0.5322721666927119,14876
6731,Kidney,GJC1,0.5322659930261756,14877
10372,Kidney,TMEM267,0.5322403299861944,14878
7046,Kidney,RP11-77H9.2,0.5322334168252331,14879
6585,Kidney,ELOVL4,0.5322299301567404,14880
9186,Kidney,HTRA1,0.5322136760512838,14881
7349,Kidney,C19orf54,0.5322092424850211,14882
6846,Kidney,CTD-2547L16.1,0.5321928379080805,14883
10517,Kidney,PEX2,0.5321886007517457,14884
6576,Kidney,RN7SL333P,0.5321854547283219,14885
6577,Kidney,SMPX,0.532183606624815,14886
7738,Kidney,RGS5,0.5321689831568979,14887
10514,Kidney,VSNL1,0.5321586879769686,14888
10167,Kidney,RP11-425M5.7,0.5321199093046156,14889
6736,Kidney,PCDHGA10,0.532110758330673,14890
760,Muscle,FUZ,0.5320990576358129,14891
10018,Kidney,BCL7C,0.5320892378152992,14892
10312,Kidney,FAM13C,0.5320827267519548,14893
9546,Kidney,BMS1P1,0.5320673114595674,14894
6827,Kidney,THRB,0.5320370331264305,14895
6264,Kidney,AC018766.6,0.5320153829286655,14896
5781,Kidney,SETD6,0.5320145636791215,14897
6712,Kidney,IRAK3,0.5319926595506239,14898
5360,Muscle,RPL7P23,0.531964703400013,14899
5870,Kidney,SPRED1,0.5319600690657779,14900
6860,Kidney,PRRG4,0.5319170526984933,14901
7978,Kidney,MBTD1,0.5319116926326332,14902
11493,Liver,CTA-212A2.1,0.5318754115902276,14903
9428,Kidney,RP13-1032I1.7,0.5318654144014394,14904
9813,Kidney,ZNF630,0.5318563590462064,14905
7810,Kidney,GAPDHP2,0.5318401360578185,14906
8511,Kidney,DTNB,0.5317991036175382,14907
9405,Kidney,ZGPAT,0.5317629590846894,14908
10547,Kidney,PPA2,0.5317599807221256,14909
8919,Kidney,UBE3A,0.5317135648693053,14910
10631,Kidney,SPAG4,0.5316756651665908,14911
10049,Kidney,RCC1L,0.5316597411227048,14912
9,Muscle,CD244,0.5316341344556883,14913
7110,Kidney,RPL5P30,0.5316069566542441,14914
5690,Kidney,SLC45A3,0.5315697093611134,14915
7189,Kidney,HCN2,0.5315507272347179,14916
6232,Kidney,NCOA2,0.531530227765422,14917
2324,Muscle,IREB2,0.5315240383963843,14918
6454,Kidney,CD8B,0.5315201415338687,14919
5904,Kidney,MRPL52,0.5315148965983059,14920
14964,Liver,SLC25A17,0.53150478947938,14921
3538,Muscle,TSNAX,0.5314983427742405,14922
6097,Kidney,CTC-308K20.1,0.5314978979565821,14923
7598,Kidney,RP11-102G14.1,0.5314928229174195,14924
6704,Kidney,SP5,0.5314758116579694,14925
15697,Liver,RP11-54O7.3,0.5314656751531097,14926
6920,Kidney,MAD1L1,0.531456088246642,14927
7275,Kidney,IGF2,0.5314493673731583,14928
6898,Kidney,TMEM217,0.5314487845735715,14929
8769,Kidney,ANKS6,0.5314263581827656,14930
7795,Kidney,ZBTB17,0.5314086909323391,14931
8323,Kidney,DBT,0.5314050304283773,14932
6046,Kidney,RP11-142E9.1,0.5313843847091531,14933
5372,Kidney,CD244,0.531357043671014,14934
7868,Kidney,HOMER2,0.5313414579412506,14935
10117,Kidney,AC139100.3,0.5313220207016738,14936
9343,Kidney,RP11-977G19.11,0.5313058618472958,14937
7190,Kidney,COLEC11,0.5312701809077097,14938
6487,Kidney,TRNAU1AP,0.5312620762835222,14939
10389,Kidney,LYG1,0.5312415589133402,14940
5764,Kidney,FBXO38,0.5312275736468052,14941
8339,Kidney,ABLIM2,0.5312218020285684,14942
8718,Kidney,C2CD4C,0.5311812077786084,14943
5439,Kidney,PLXNB1,0.5311773150937307,14944
3992,Muscle,RP11-727A23.5,0.531176446202199,14945
9014,Kidney,RPL24P8,0.53115474127585,14946
9775,Kidney,MAP3K6,0.5311511439049148,14947
8640,Kidney,IFFO2,0.5311105918971609,14948
9311,Kidney,NPAT,0.5310881020487018,14949
6702,Kidney,LDHB,0.531085860030269,14950
7116,Kidney,MED29,0.531081031164657,14951
8160,Kidney,RP5-1024G6.5,0.531051018113583,14952
9965,Kidney,SIRPA,0.5310254694826846,14953
7560,Kidney,TBC1D12,0.531017562813831,14954
7105,Kidney,FAM101B,0.5310008440738823,14955
12912,Liver,TMEM45B,0.530999984292347,14956
10490,Kidney,NDUFA10,0.5309985862987384,14957
8794,Kidney,TNFRSF10C,0.5309684589862594,14958
9488,Kidney,PPHLN1,0.5309504157838538,14959
7238,Kidney,LINC01481,0.5309148411996164,14960
6391,Kidney,PLCE1,0.5309105511792583,14961
6475,Kidney,KLHL7,0.5308825223071553,14962
15110,Liver,TBC1D2,0.5308295509012031,14963
4611,Muscle,STAG3L1,0.5307780104663145,14964
10484,Kidney,CTD-2529P6.3,0.5307715714118971,14965
9777,Kidney,RP11-380G5.3,0.5306813736212127,14966
8935,Kidney,PIGG,0.5306793011131626,14967
6763,Kidney,PCDHB10,0.5306403874555303,14968
8033,Kidney,FAM26E,0.5306355459432156,14969
10694,Kidney,MRPS15,0.5306235891491007,14970
7015,Kidney,NBPF12,0.53061787518083,14971
9406,Kidney,PTRH1,0.5306109177795785,14972
5934,Kidney,VMO1,0.5306065024242466,14973
5498,Kidney,BMX,0.5306014651523995,14974
8575,Kidney,TRNP1,0.530511874509577,14975
12289,Liver,RP13-104F24.3,0.5304719992824142,14976
5565,Kidney,MSN,0.5304624169481377,14977
6218,Kidney,RPSAP12,0.5303807053337781,14978
9752,Kidney,B3GNT2,0.5303608240739595,14979
10204,Kidney,PIAS3,0.5303474115671257,14980
10704,Kidney,FCRLB,0.5303022877360379,14981
8823,Kidney,MTND5P11,0.5303012322155247,14982
10308,Kidney,CBR1,0.5302855080422243,14983
9834,Kidney,RP11-250B2.6,0.5302727899000875,14984
9628,Kidney,RPL7AP30,0.5302610293322153,14985
7921,Kidney,AP003068.23,0.5302546103924155,14986
3007,Muscle,TMEM42,0.530250852390978,14987
10424,Kidney,NSG1,0.5302242723660096,14988
7172,Kidney,TFAP4,0.5302230440867378,14989
8291,Kidney,ZKSCAN1,0.5302185103982909,14990
9281,Kidney,FBXL20,0.5301872957082656,14991
6384,Kidney,RAD9B,0.5301830070048872,14992
9720,Kidney,CTC-526N19.1,0.5301719057390301,14993
8070,Kidney,KLHL10,0.5301121055867019,14994
10402,Kidney,B4GALNT4,0.5300925445751634,14995
12926,Liver,HHIP,0.5300867970503397,14996
7244,Kidney,TPM2,0.5300863643880492,14997
9429,Kidney,AC005785.5,0.5300672145268622,14998
6755,Kidney,HIST1H1E,0.5300585118824321,14999
10126,Kidney,WASF3,0.5300566492003135,15000
7961,Kidney,C22orf34,0.5300184695827891,15001
9468,Kidney,PILRA,0.5300084311567561,15002
10682,Kidney,DLG3,0.5299771259361171,15003
7065,Kidney,SLC5A1,0.5299555021637001,15004
5599,Kidney,MIF,0.5299511271451532,15005
6217,Kidney,PAM,0.5299418657568105,15006
8987,Kidney,PTPDC1,0.5298980586768657,15007
10381,Kidney,SPTLC2,0.5298717655831698,15008
8287,Kidney,SLC4A4,0.5298572336083195,15009
9417,Kidney,ROGDI,0.5298037748180565,15010
5093,Muscle,MIR940,0.5298005006448372,15011
6369,Kidney,DTX1,0.529776558628572,15012
15888,Liver,CRLF1,0.5297733768118228,15013
7360,Kidney,ZNF770,0.5297208096029197,15014
6186,Kidney,OSBPL10,0.5296843674042477,15015
13965,Liver,CDKN2B,0.5296353267172568,15016
8408,Kidney,LIMK2,0.5295987015657011,15017
1665,Muscle,ATAD2B,0.5295609056573884,15018
8399,Kidney,PLEKHG2,0.5295561749866997,15019
7432,Kidney,RP11-412D9.4,0.5295538400586695,15020
1921,Muscle,IP6K2,0.5295467851165783,15021
9924,Kidney,SEPT5,0.5295234426292234,15022
8606,Kidney,RP11-384M20.1,0.5295233610497088,15023
5400,Kidney,ATRX,0.5294883246020631,15024
10127,Kidney,ALKBH5,0.529472046243011,15025
9319,Kidney,PARVB,0.529467971980779,15026
10255,Kidney,AC145676.2,0.5294636582426212,15027
13877,Liver,SRPX,0.5294600916853666,15028
8353,Kidney,FKBP11,0.5294555659015239,15029
9378,Kidney,ARL10,0.5294544088967977,15030
5568,Kidney,GVINP1,0.5294398255165311,15031
12981,Liver,BEX5,0.5293996605409711,15032
5556,Kidney,NHSL1,0.5293866781148698,15033
10034,Kidney,LEMD2,0.52938549238447,15034
9438,Kidney,ATP23,0.5293828420962173,15035
7574,Kidney,CTC-277H1.6,0.5293685568755899,15036
8717,Kidney,CTD-2527I21.5,0.5293548131064996,15037
5030,Muscle,HIF3A,0.5293427281546299,15038
10027,Kidney,TIMM21,0.5293231045579265,15039
10623,Kidney,NDUFAF1,0.5293215688341738,15040
2330,Muscle,GCC2,0.5293028435226711,15041
10011,Kidney,CCDC110,0.5292244958885868,15042
5573,Kidney,FGFR2,0.5292200200009041,15043
7664,Kidney,LANCL1-AS1,0.5291947154912112,15044
7095,Kidney,SEPN1,0.5291758180821746,15045
5512,Kidney,PPT2,0.5291638110122175,15046
9339,Kidney,SPRED3,0.5291476620425523,15047
5707,Kidney,MAP6D1,0.5291365301899108,15048
8441,Kidney,ALDH5A1,0.5290913004504966,15049
7829,Kidney,LINC00528,0.5290862946645983,15050
5802,Kidney,LRFN4,0.5290849101125539,15051
10495,Kidney,RP1-278E11.3,0.529061834191772,15052
7480,Kidney,PITX1,0.5290608914806634,15053
9681,Kidney,HMGB1P31,0.529032705025685,15054
9802,Kidney,NBPF11,0.5290294938049197,15055
9651,Kidney,RALY-AS1,0.528993501008329,15056
8005,Kidney,AC127904.2,0.5289830146207938,15057
10502,Kidney,RP11-504P24.3,0.5289562503866251,15058
15485,Liver,FLJ22447,0.5289432377743113,15059
7990,Kidney,RP11-434H6.7,0.5289222291999901,15060
8450,Kidney,SPTBN2,0.5289158031911345,15061
4637,Muscle,ZNF12,0.5289096906285653,15062
6855,Kidney,RNF19A,0.5289068191783984,15063
10703,Kidney,BORA,0.5288506767010808,15064
6270,Kidney,CD2AP,0.5288425800617078,15065
5479,Kidney,KDELR3,0.5288292463598874,15066
5572,Kidney,TIFA,0.5288093135576173,15067
7297,Kidney,HEATR5B,0.5288086490181696,15068
2202,Muscle,TBC1D19,0.5287998531504071,15069
6976,Kidney,CD24,0.5287401029726402,15070
6119,Kidney,HERPUD1,0.5287340738483517,15071
8570,Kidney,SLC39A3,0.528667916119054,15072
7566,Kidney,RP11-464F9.22,0.5286648442630533,15073
9481,Kidney,RNF165,0.5286473955690354,15074
7062,Kidney,TLN2,0.5286299599152374,15075
10325,Kidney,TCONS_00029157,0.5286229683166577,15076
7470,Kidney,AQR,0.5286044536906832,15077
9698,Kidney,C12orf43,0.5285944697359773,15078
1149,Muscle,OAZ1,0.5285832698917173,15079
10278,Kidney,PGM1,0.5285783474522686,15080
7230,Kidney,MPP1,0.5284566904671031,15081
7843,Kidney,TCF12,0.5284446689197415,15082
7361,Kidney,RPL10P15,0.5284384277809085,15083
5476,Kidney,RAC3,0.5283690819234155,15084
11286,Liver,PON3,0.5283671581564283,15085
10555,Kidney,HEATR3,0.5283649050403606,15086
8071,Kidney,LCK,0.5283637366979433,15087
5413,Kidney,GALM,0.5283491704912968,15088
5967,Kidney,LRRN1,0.5283288911468584,15089
9673,Kidney,DBNL,0.5283271502493353,15090
8119,Kidney,TNPO1,0.5283235133670646,15091
7051,Kidney,ITPA,0.5283126299894447,15092
9635,Kidney,CATSPER2P1,0.5282871406048683,15093
9425,Kidney,PSMG2,0.528254640504387,15094
7270,Kidney,ZFYVE1,0.528234884902013,15095
5500,Kidney,SPOCK1,0.5282280572683776,15096
10580,Kidney,RP11-527N22.1,0.5282217540907846,15097
7901,Kidney,CHCHD2P6,0.5282157548720471,15098
10135,Kidney,RPGR,0.5282017455912985,15099
6867,Kidney,ITSN1,0.5281483828315182,15100
10064,Kidney,RP11-48B14.1,0.5280575353668966,15101
10041,Kidney,RAB15,0.5280473320807841,15102
8148,Kidney,PCDHGA8,0.5280286286326666,15103
10199,Kidney,FBXW10,0.5280164835901465,15104
10260,Kidney,LINC01314,0.5279599981858409,15105
10462,Kidney,CFL2,0.5278366556250321,15106
7550,Kidney,AC013275.2,0.5277846597950122,15107
8612,Kidney,MARK1,0.5277700473154043,15108
5615,Kidney,CHMP4C,0.5277601568054608,15109
15348,Liver,SF3B5,0.5277581432196521,15110
8345,Kidney,AFAP1L2,0.5276322793211629,15111
8310,Kidney,C20orf27,0.527629187127222,15112
8120,Kidney,WIZ,0.5276277649405718,15113
7839,Kidney,EFR3B,0.5276245541711266,15114
7628,Kidney,ACR,0.527614759495271,15115
8877,Kidney,POLD4,0.5275839488241392,15116
13036,Liver,PLEKHA3,0.5275833905538353,15117
6429,Kidney,RPL32P3,0.527549021970557,15118
6516,Kidney,GNMT,0.5275380398205066,15119
6812,Kidney,MAL2,0.5274544612849191,15120
5364,Kidney,REV1,0.5274495410031811,15121
5414,Kidney,THRB-AS1,0.5274441694892907,15122
8434,Kidney,RP11-57H12.5,0.5273805845615782,15123
9300,Kidney,RPS27L,0.5273756865026796,15124
9907,Kidney,C1QL3,0.5273701533624209,15125
5754,Kidney,COLGALT1,0.5273457154970889,15126
15385,Liver,PPARGC1B,0.527321325895005,15127
10101,Kidney,IGSF3,0.5273052226863416,15128
10079,Kidney,RP11-105N14.1,0.5273008607063915,15129
9588,Kidney,RPL5P23,0.5272641111482759,15130
9012,Kidney,MYZAP,0.5272491055229078,15131
10657,Kidney,ZFP36L1,0.5272280397397003,15132
7746,Kidney,LINCR-0001,0.5271642767262938,15133
6916,Kidney,RP11-1212A22.4,0.5271468327601595,15134
7882,Kidney,ARHGAP25,0.5271031309672393,15135
5736,Kidney,LXN,0.5270902332970139,15136
8341,Kidney,ACER2,0.5270258075792472,15137
10689,Kidney,PYGO1,0.5270039174911578,15138
6633,Kidney,FUT4,0.5269991330892552,15139
8899,Kidney,UQCRFS1,0.5269870191425914,15140
10397,Kidney,B4GALT2,0.5269539500650123,15141
7223,Kidney,RP11-490O6.2,0.5268858605017377,15142
7820,Kidney,LYPLA2,0.5268784655576485,15143
5539,Kidney,GLYCTK,0.5268608911389174,15144
5509,Kidney,AC138035.2,0.5268240091198466,15145
10274,Kidney,ELF1,0.5267424405594793,15146
8435,Kidney,IMMP2L,0.5267418330514407,15147
6977,Kidney,HNRNPA3P6,0.5267371859127493,15148
7252,Kidney,TULP3,0.5267344241066835,15149
6815,Kidney,OLFM2,0.5266612896984194,15150
5900,Kidney,BVES,0.5266516430223347,15151
3840,Muscle,FAM153C,0.5266513244588519,15152
9941,Kidney,RP4-665J23.1,0.5266294956122686,15153
10480,Kidney,AC022210.2,0.5265390639174431,15154
8392,Kidney,FMR1,0.526524306329673,15155
6286,Kidney,PIGHP1,0.5264943088297656,15156
13728,Liver,RPL10AP2,0.526478966237158,15157
9605,Kidney,FLOT2,0.5264721119995949,15158
10440,Kidney,NR1I3,0.5264448149925067,15159
9435,Kidney,HPRT1,0.5264388425549785,15160
3416,Muscle,PRPH,0.5264263837331439,15161
9375,Kidney,MTRR,0.5263956954358675,15162
9512,Kidney,C3orf62,0.5263796814455546,15163
8798,Kidney,ABCA10,0.5263756685018646,15164
7583,Kidney,HEATR1,0.5263623200717648,15165
8923,Kidney,TMEM19,0.5262766189074716,15166
5666,Kidney,KRT13,0.5262286376284433,15167
6859,Kidney,ITGB5,0.5262066680530427,15168
108,Muscle,NINJ2,0.5261945756135504,15169
6753,Kidney,SLC39A4,0.5261835919334585,15170
7835,Kidney,ERI2,0.5261759502878126,15171
8021,Kidney,GRHPR,0.5261688275260236,15172
5671,Kidney,ZNF304,0.5261567437874887,15173
12104,Liver,GLO1,0.5261398035386247,15174
5738,Kidney,AC005104.3,0.526137032694254,15175
8564,Kidney,LINC00649,0.5261049119834413,15176
8369,Kidney,HAS2,0.5261003058726271,15177
9608,Kidney,ACTRT3,0.5260773863330233,15178
9310,Kidney,IFNGR1,0.5260219828006382,15179
8247,Kidney,PSMD6-AS2,0.5259719170283419,15180
7151,Kidney,DKK3,0.525890215233643,15181
8820,Kidney,LRRC40,0.5258877359334386,15182
931,Muscle,ARMC7,0.525886136712501,15183
10414,Kidney,CTD-2245F17.3,0.5258823758882628,15184
5874,Kidney,PRPF4B,0.5258241381797537,15185
9925,Kidney,RP11-96D1.5,0.5258031093222382,15186
6641,Kidney,HSD17B7,0.5257045187030125,15187
11964,Liver,TCF20,0.5256996977962962,15188
8344,Kidney,PTPN21,0.5256808748529987,15189
8789,Kidney,MTND5P1,0.5256703889016957,15190
5999,Kidney,RPL9,0.5256397846306428,15191
8044,Kidney,SLC25A30-AS1,0.5256232665288068,15192
7830,Kidney,RARG,0.5256174524523187,15193
1567,Muscle,KRT18P34,0.5256149576240879,15194
10043,Kidney,CCDC28B,0.5255751445516513,15195
10519,Kidney,TKFC,0.5255568744689503,15196
11668,Liver,SSTR1,0.5255560654742557,15197
7571,Kidney,DCAF5,0.5255310366934365,15198
10234,Kidney,RP11-278C7.5,0.5255023321783036,15199
9081,Kidney,LAMTOR5,0.5254510788307671,15200
7509,Kidney,CA3,0.5254473030129333,15201
5686,Kidney,STBD1,0.525428114530799,15202
10220,Kidney,RANBP3,0.5254263988765246,15203
9275,Kidney,uc_338,0.5253723036784474,15204
5797,Kidney,NLRC3,0.525368994547433,15205
8469,Kidney,PKIA,0.5252826195741356,15206
6042,Kidney,ZDHHC14,0.5252713338017833,15207
15718,Liver,FAM174A,0.5252579936586325,15208
9344,Kidney,COL4A2,0.5252150063753361,15209
5844,Kidney,PLCH2,0.5251962021282675,15210
8409,Kidney,ELP6,0.5251853966649971,15211
9041,Kidney,RP11-192M23.1,0.5251852892685356,15212
8046,Kidney,NTHL1,0.5251177176101616,15213
6105,Kidney,C19orf60,0.5250882465214889,15214
5805,Kidney,NYAP1,0.5250790444821228,15215
6003,Kidney,PIK3R3,0.5250476327063847,15216
8509,Kidney,ANO7,0.5249501352253458,15217
7363,Kidney,SLC29A3,0.5249323279540774,15218
6532,Kidney,HAPLN3,0.5249192678115023,15219
9179,Kidney,OLFML3,0.5248526416796366,15220
10019,Kidney,SLC9A3R1,0.5248232933844372,15221
10327,Kidney,NARF,0.5247809715405808,15222
5378,Kidney,RP11-181G12.2,0.5247641129196456,15223
8688,Kidney,SCNN1A,0.5246971091762825,15224
5508,Kidney,PRRT3-AS1,0.5246965763478167,15225
7027,Kidney,TNNC2,0.5246460519486579,15226
7656,Kidney,RSPO3,0.52460874382223,15227
8818,Kidney,TSPAN2,0.5246081858026697,15228
10105,Kidney,RP11-278C7.4,0.5245847673322788,15229
5794,Kidney,RP11-598P20.3,0.5245704783962521,15230
9478,Kidney,XXYLT1,0.5245459262669311,15231
7516,Kidney,SLC47A1,0.5245400057968803,15232
5392,Kidney,AC027601.1,0.5245158178086807,15233
10719,Kidney,USP32P2,0.5245039579894191,15234
12685,Liver,NKD2,0.5244979367859754,15235
2754,Muscle,CEND1,0.5244571765278505,15236
6650,Kidney,PCDH7,0.5244512933583129,15237
12763,Liver,MMP25,0.5244423448827563,15238
7452,Kidney,ASAP1,0.5243964555600664,15239
8734,Kidney,SYNGR3,0.5243766128024284,15240
3259,Muscle,RP13-270P17.1,0.5243763177549408,15241
8907,Kidney,APLN,0.5243575554067561,15242
7279,Kidney,GATA6-AS1,0.524328800569701,15243
5374,Kidney,CTD-2553L13.10,0.5242600696656602,15244
6087,Kidney,ACTG1P1,0.524234194563384,15245
4047,Muscle,PSMD9,0.5242236120328025,15246
9452,Kidney,PAQR3,0.5241873145428168,15247
10672,Kidney,COX7A1,0.5241699912603938,15248
5504,Kidney,GOLGA2P7,0.5241682575574579,15249
6127,Kidney,PAK1,0.5241402026963558,15250
7783,Kidney,EIF5AL1,0.5240983528934582,15251
9189,Kidney,PLIN5,0.52406492182592,15252
5890,Kidney,TOB2P1,0.5240534688019292,15253
7025,Kidney,RP5-902P8.12,0.524043965276471,15254
5788,Kidney,HNRNPKP4,0.5240212175611544,15255
6455,Kidney,DNAJC25,0.5240200404315621,15256
7899,Kidney,TNNT3,0.5239656965486388,15257
6594,Kidney,AC093818.1,0.52393613724725,15258
6184,Kidney,AMPH,0.5239191110652307,15259
6229,Kidney,RP4-671O14.5,0.5239151044081161,15260
10418,Kidney,XKR8,0.5238870133310343,15261
8588,Kidney,BMPR1A,0.523883357630694,15262
8404,Kidney,FASN,0.5238808469111117,15263
9317,Kidney,KCTD21-AS1,0.523870883605914,15264
5630,Kidney,OSGIN2,0.5238619023969197,15265
8661,Kidney,ZNF665,0.5238444626131423,15266
6805,Kidney,RAP1A,0.5238130357254885,15267
10285,Kidney,GCFC2,0.523789251088946,15268
9685,Kidney,FOXQ1,0.5237530713157676,15269
10208,Kidney,LINC01024,0.5237349814509942,15270
9869,Kidney,MTCO1P22,0.5237309679824552,15271
9909,Kidney,SAP30,0.5237243833244161,15272
8222,Kidney,TLR5,0.5237178591437658,15273
9900,Kidney,AC005076.5,0.5237122703884273,15274
9447,Kidney,POLR2J2,0.5237079001706116,15275
8203,Kidney,GNAZ,0.5236783752670731,15276
7152,Kidney,ATXN1,0.5236108453094186,15277
9756,Kidney,LSMEM1,0.5236008836064977,15278
5434,Kidney,MATK,0.5235993337562518,15279
5607,Kidney,KANSL2,0.5235880139606269,15280
9986,Kidney,CHPF,0.5235673201602107,15281
557,Muscle,AASS,0.5235213372771973,15282
5516,Kidney,SUDS3P1,0.5234991962687353,15283
8653,Kidney,SERPINE1,0.5234805997995481,15284
6051,Kidney,ATG2B,0.5234717162951718,15285
6853,Kidney,PPP1R1C,0.5234624394272019,15286
9721,Kidney,ATP1A3,0.5234513761013991,15287
5872,Kidney,ZNF771,0.5234215699511433,15288
8295,Kidney,AC074117.10,0.5234106937394544,15289
3847,Muscle,SRSF6,0.5233870879917398,15290
6950,Kidney,CLIP2,0.5233579593490827,15291
6484,Kidney,RPL22L1,0.5233502012698088,15292
6213,Kidney,RCCD1,0.5233306767134822,15293
12585,Liver,CUL7,0.523206796299837,15294
9575,Kidney,RSPH3,0.5232017584423064,15295
5485,Kidney,EIF2AK1,0.5231811793499561,15296
9440,Kidney,RP11-762H8.2,0.523153067931773,15297
3022,Muscle,ANLN,0.5231140404044686,15298
10658,Kidney,PLPP2,0.5230864726888147,15299
8414,Kidney,FCGR2B,0.5230773289551361,15300
8745,Kidney,ENO3,0.523019118625247,15301
9585,Kidney,NR1D2,0.5230113534394765,15302
5198,Muscle,HIC1,0.5229926215297563,15303
10335,Kidney,ZMYND8,0.5229653547357009,15304
9612,Kidney,GPR88,0.522933196434466,15305
2104,Muscle,MMP21,0.5229308825307227,15306
6548,Kidney,SPRY2,0.5228967634573718,15307
7874,Kidney,RYR2,0.522892564948678,15308
6735,Kidney,ABHD18,0.5228898845746055,15309
8577,Kidney,TMEM123,0.5228778232806066,15310
9614,Kidney,KDM5B,0.5228560534485055,15311
8967,Kidney,PGAP1,0.522853312521222,15312
8196,Kidney,SKA2,0.5228417960348651,15313
6001,Kidney,AIFM3,0.5227423348147645,15314
5784,Kidney,OR2A1-AS1,0.5227191625631911,15315
6422,Kidney,SLC38A10,0.5226048207700447,15316
9230,Kidney,PDZD7,0.522596296917153,15317
10363,Kidney,RABEP2,0.5225905620658085,15318
8543,Kidney,VTA1,0.5225880656571474,15319
5697,Kidney,RP11-1293J14.1,0.5225875552047067,15320
5845,Kidney,PSD3,0.5225357331662325,15321
6782,Kidney,TRIM44,0.5225164365309382,15322
5770,Kidney,ROM1,0.522492360772547,15323
10684,Kidney,RUFY2,0.5224710679845125,15324
7355,Kidney,FAM174B,0.5224698327097953,15325
8831,Kidney,CEP290,0.5224213825488656,15326
9647,Kidney,JAK3,0.5223494075531759,15327
10164,Kidney,CRAMP1,0.5223330817241658,15328
14065,Liver,RPL12P4,0.5223253824883646,15329
8141,Kidney,CRAT,0.5222932913724523,15330
