,Tissue Name,Gene Name,Centrality,Rank
1964,Hypothalamus,FOXM1,0.7337863458567868,1965
1965,Hypothalamus,MRVI1-AS1,0.7337011426474815,1966
1966,Hypothalamus,FAAHP1,0.7329645436831954,1967
1967,Hypothalamus,AC006946.16,0.7327382414510372,1968
1968,Hypothalamus,LL09NC01-251B2.3,0.7325774521068456,1969
1969,Hypothalamus,CTD-3116E22.7,0.7323504105125712,1970
1970,Hypothalamus,CDHR3,0.732109130616073,1971
1971,Hypothalamus,DNPEP,0.7317471721876937,1972
1972,Hypothalamus,AC027612.6,0.7311813024364562,1973
1973,Hypothalamus,SULT2B1,0.7310161419747816,1974
1974,Hypothalamus,SLC51A,0.7309718984496255,1975
1975,Hypothalamus,C1orf50,0.7303814528082377,1976
1976,Hypothalamus,CPSF1P1,0.7302030511828864,1977
1977,Hypothalamus,RP11-303E16.3,0.7288320465222871,1978
1978,Hypothalamus,SFTPA2,0.7283808939528444,1979
1979,Hypothalamus,LINC01002,0.7275603814229784,1980
1980,Hypothalamus,CTD-2270L9.4,0.7273395129549225,1981
1981,Hypothalamus,RP11-35G9.3,0.7271474274507855,1982
1982,Hypothalamus,HCAR1,0.7268201694858197,1983
1983,Hypothalamus,ZNF530,0.7267840716862688,1984
1984,Hypothalamus,AP000704.5,0.7263129065331659,1985
1985,Hypothalamus,TUBB6,0.7260377982408848,1986
1986,Hypothalamus,GAS2L3,0.7256899961522763,1987
1987,Hypothalamus,AC007773.2,0.7253360398636286,1988
1988,Hypothalamus,RP11-407B7.1,0.7253278167480369,1989
1989,Hypothalamus,EXOG,0.7244679198265027,1990
1990,Hypothalamus,KB-1507C5.4,0.723825276538345,1991
1991,Hypothalamus,CTB-113P19.4,0.7235632228677472,1992
1992,Hypothalamus,ZNF214,0.7221776217099674,1993
1993,Hypothalamus,IDH1-AS1,0.7219675205150137,1994
1994,Hypothalamus,SNRPCP3,0.7175722543741512,1995
1995,Hypothalamus,AC074391.1,0.7169637322021399,1996
1996,Hypothalamus,RNF5P1,0.7167015529737731,1997
1997,Hypothalamus,CTD-2514C3.1,0.7165784748978027,1998
1998,Hypothalamus,STAG3L3,0.7149140419094125,1999
1999,Hypothalamus,LRRC37A16P,0.6968652432050974,2000
