,Tissue Name,Gene Name,Centrality,Rank
1666,Adipose,RP11-568J23.5,0.40378006981457915,1667
1667,Adipose,POLE2,0.4032989756589305,1668
1668,Adipose,SDAD1P1,0.40324614062332514,1669
1669,Adipose,ZHX2,0.4030079252523853,1670
1670,Adipose,FAM84B,0.4027061147810447,1671
1671,Adipose,CC2D1A,0.4025155796713805,1672
1672,Adipose,MSRB3,0.4022247770428703,1673
1673,Adipose,GAPDHP1,0.4018492068911221,1674
1674,Adipose,ASB2,0.4017555860281136,1675
1675,Adipose,GABPB1-AS1,0.4013598764776027,1676
1676,Adipose,SLC4A4,0.4012554264428759,1677
1677,Adipose,RP11-51F16.1,0.40124953855337414,1678
1678,Adipose,LINC00472,0.4012244357284556,1679
1679,Adipose,C19orf38,0.40080247570791416,1680
1680,Adipose,AC064875.2,0.40028513775904134,1681
1681,Adipose,ATP5HP4,0.400020808764364,1682
1682,Adipose,ERCC6L,0.3998277194825578,1683
1683,Adipose,TSACC,0.3990944946404032,1684
1684,Adipose,PCIF1,0.39899453356188425,1685
1685,Adipose,RP11-206L10.2,0.3985092431952259,1686
1686,Adipose,PSTK,0.398480549318841,1687
1687,Adipose,RP11-79P5.9,0.39803113121304107,1688
1688,Adipose,RGS18,0.3979388014620369,1689
1689,Adipose,ATP13A4,0.3975479209618494,1690
1690,Adipose,ACTL10,0.397540776333949,1691
1691,Adipose,EXOC1,0.3974903916432887,1692
1692,Adipose,RHOXF1P3,0.39748806901242817,1693
1693,Adipose,RALYL,0.3974665765959,1694
1694,Adipose,ARHGAP25,0.3973817193886069,1695
1695,Adipose,AC005329.7,0.39723249839601743,1696
1696,Adipose,SLFN11,0.3967123126345328,1697
1697,Adipose,TTLL9,0.3966403250002922,1698
1698,Adipose,TMEM177,0.39634339107677546,1699
1699,Adipose,ABHD1,0.396340118766974,1700
1700,Adipose,RP11-158M2.3,0.3962991786199317,1701
1701,Adipose,CYSLTR1,0.3961957416367531,1702
1702,Adipose,IGSF5,0.39592139004662535,1703
1703,Adipose,VASN,0.39584152710588516,1704
1704,Adipose,GPR132,0.3952021179216159,1705
1705,Adipose,RP11-486I11.2,0.3950875315037128,1706
1706,Adipose,MROH8,0.39506975724444204,1707
1707,Adipose,LHPP,0.3949162990120738,1708
1708,Adipose,JPH1,0.394654458280916,1709
1709,Adipose,HOPX,0.39448514803459717,1710
1710,Adipose,CTD-2545G14.4,0.3943073921519148,1711
1711,Adipose,TRIM8,0.3940216919594464,1712
1712,Adipose,LINC01503,0.39381588508255555,1713
1713,Adipose,SYT9,0.39353355918865135,1714
1714,Adipose,EBI3,0.3932985783394179,1715
1715,Adipose,CRACR2A,0.39247853237026326,1716
1716,Adipose,RP11-320L11.2,0.39242270886439073,1717
1717,Adipose,MYLK,0.39016102052024587,1718
1718,Adipose,RP11-452L6.5,0.39000020972084226,1719
1719,Adipose,CDIPT,0.38986571690914107,1720
1720,Adipose,MYOM3,0.38979489439072484,1721
1721,Adipose,NR0B2,0.38961285410236574,1722
1722,Adipose,ST3GAL2,0.38930249893291585,1723
1723,Adipose,TRG-AS1,0.38927675281290147,1724
1724,Adipose,TMEM50B,0.3890619814052671,1725
1725,Adipose,CTD-2310F14.1,0.38905186614635745,1726
1726,Adipose,TTBK2,0.3889832734952789,1727
1727,Adipose,GLIS2,0.388017732197027,1728
1728,Adipose,RP11-679B19.1,0.38779217566417923,1729
1729,Adipose,LMF1,0.38765039957048075,1730
1730,Adipose,GIMAP4,0.38755300177180313,1731
1731,Adipose,PCNX4,0.38731572568475225,1732
1732,Adipose,FAHD2B,0.38694470602299436,1733
1733,Adipose,RP3-337O18.9,0.3868885206589351,1734
1734,Adipose,KDM4C,0.38643424907966484,1735
1735,Adipose,EIF4A1P10,0.3861404561765007,1736
1736,Adipose,NUMB,0.3855321411730866,1737
1737,Adipose,RP11-810P12.7,0.38549762271340243,1738
1738,Adipose,ZNF592,0.3854622778595362,1739
1739,Adipose,IDH1-AS1,0.38502735609610533,1740
1740,Adipose,AK9,0.38478290712704694,1741
1741,Adipose,ZCCHC10,0.38416720813064514,1742
1742,Adipose,NDUFC1,0.3836436233603099,1743
1743,Adipose,TLL1,0.3826573683488288,1744
1744,Adipose,EFCAB6,0.38256332755093225,1745
1745,Adipose,TSPO,0.3825316440235697,1746
1746,Adipose,MFGE8,0.38245177953951154,1747
1747,Adipose,RP4-605O3.4,0.382088134129607,1748
1748,Adipose,CAMSAP3,0.38165612393682447,1749
1749,Adipose,NQO2,0.38155551936497917,1750
1750,Adipose,CCDC58,0.38154226337941777,1751
1751,Adipose,WDR60,0.3813627620712068,1752
1752,Adipose,TMEM44-AS1,0.38119799268574733,1753
1753,Adipose,TMEM107,0.3810277397913794,1754
1754,Adipose,CPSF1,0.3802382668225126,1755
1755,Adipose,CFAP43,0.3802337427177581,1756
1756,Adipose,GALNT15,0.3799228319790801,1757
1757,Adipose,ACADL,0.37898585263572326,1758
1758,Adipose,CA5B,0.3786398333059223,1759
1759,Adipose,VLDLR,0.37857156896146715,1760
1760,Adipose,GPR161,0.37840778294402727,1761
1761,Adipose,FAM213A,0.37837406437212345,1762
1762,Adipose,C19orf81,0.3782586788265047,1763
1763,Adipose,MGRN1,0.3780211739675985,1764
1764,Adipose,GABPB1,0.3777909470459839,1765
1765,Adipose,LRRFIP2,0.37749593901820466,1766
1766,Adipose,TGFBR2,0.37746498832743963,1767
1767,Adipose,KIAA1210,0.3769583969750304,1768
1768,Adipose,CEP128,0.3769473419051324,1769
1769,Adipose,ADH1C,0.37655045965088657,1770
1770,Adipose,EPM2AIP1,0.37647896899756433,1771
1771,Adipose,PSMB8,0.37505061220846136,1772
1772,Adipose,ADAP2,0.3747244438574971,1773
1773,Adipose,CEP120,0.37465175529290434,1774
1774,Adipose,HOXA1,0.3734304865604444,1775
1775,Adipose,CCDC163,0.3733968668805163,1776
1776,Adipose,FN3K,0.37312444365205005,1777
1777,Adipose,CEP72,0.37231226597145134,1778
1778,Adipose,CTA-363E19.2,0.37219866455369993,1779
1779,Adipose,GPR65,0.3720533277857226,1780
1780,Adipose,TRNP1,0.3716037006088338,1781
1781,Adipose,GGT5,0.37154293031421537,1782
1782,Adipose,FMO2,0.3711449164908444,1783
1783,Adipose,RP11-165J3.6,0.37078393214317573,1784
1784,Adipose,EBLN2,0.37037222283081733,1785
1785,Adipose,PDE6B,0.37014618729991045,1786
1786,Adipose,RAB3IL1,0.370038927954047,1787
1787,Adipose,CCND1,0.36947966628131673,1788
1788,Adipose,ID4,0.36929190442271476,1789
1789,Adipose,RP11-343L5.2,0.3687558542503675,1790
1790,Adipose,MYOCD,0.36864455889517717,1791
1791,Adipose,RP11-398K22.12,0.3684855789366945,1792
1792,Adipose,RP11-417L19.4,0.3680963194275879,1793
1793,Adipose,ADAMTS6,0.36783431411129897,1794
1794,Adipose,BAALC,0.3673100379464062,1795
1795,Adipose,LINC00899,0.36713402155042124,1796
1796,Adipose,PHGDH,0.36696846073683637,1797
1797,Adipose,RNASET2,0.366909905471177,1798
1798,Adipose,RP11-53B2.2,0.3668758262438012,1799
1799,Adipose,GTSE1-AS1,0.36661514814422846,1800
1800,Adipose,PKD1P6,0.36659139538301444,1801
1801,Adipose,BCORL1,0.36609775413712287,1802
1802,Adipose,DNAJC3-AS1,0.36561441561737723,1803
1803,Adipose,RP11-7F17.3,0.3648997971306893,1804
1804,Adipose,ZNF777,0.36487019811125904,1805
1805,Adipose,LVRN,0.3647039646318631,1806
1806,Adipose,LNX1,0.3638585911032654,1807
1807,Adipose,TBXA2R,0.36376758538502346,1808
1808,Adipose,KCNT2,0.3633561294969329,1809
1809,Adipose,RP11-732A21.3,0.3633544975963438,1810
1810,Adipose,FAM156A,0.3631763109213102,1811
1811,Adipose,PRKCDBP,0.3628406629043559,1812
1812,Adipose,NKAIN3,0.3626391987609148,1813
1813,Adipose,RP11-69M1.6,0.3625770712106531,1814
1814,Adipose,RP11-1017G21.5,0.3625748058798819,1815
1815,Adipose,EEF2K,0.3619508212453882,1816
1816,Adipose,ALS2,0.3614290824211959,1817
1817,Adipose,RP1-40E16.12,0.36139251001762945,1818
1818,Adipose,FAM200A,0.36121097835259164,1819
1819,Adipose,CTB-171A8.1,0.36022847125991925,1820
1820,Adipose,SPDYE6,0.35996246723306896,1821
1821,Adipose,GPX7,0.35991978583978185,1822
1822,Adipose,MEAF6,0.3597247362211873,1823
1823,Adipose,MRPL23,0.3596583241923625,1824
1824,Adipose,IFT122,0.3595319298737561,1825
1825,Adipose,CCL4,0.35925735322753616,1826
1826,Adipose,RP1-151F17.1,0.3591745681168928,1827
1827,Adipose,RP11-426D19.1,0.35884088811275905,1828
1828,Adipose,RP5-1042I8.7,0.35869588684133785,1829
1829,Adipose,ITGAX,0.3576221797317655,1830
1830,Adipose,COX20,0.35751780291176566,1831
1831,Adipose,RP11-120M18.2,0.35719899290683305,1832
1832,Adipose,GAPDHP65,0.3571361708058644,1833
1833,Adipose,TMIGD3,0.35710710449414773,1834
1834,Adipose,PRRX1,0.356965635972589,1835
1835,Adipose,IL2RB,0.3566983743208617,1836
1836,Adipose,CTC-471J1.11,0.3566665856764786,1837
1837,Adipose,FAM89A,0.35656212681756516,1838
1838,Adipose,RP11-197N18.8,0.35633072521388326,1839
1839,Adipose,SPECC1L,0.35547051563377063,1840
1840,Adipose,SLAMF6,0.3552100784854953,1841
1841,Adipose,GUSBP2,0.3551240857148835,1842
1842,Adipose,THRB-AS1,0.35504120585492105,1843
1843,Adipose,ZSCAN2,0.35497749883319457,1844
1844,Adipose,VSIG10L,0.3540831673287156,1845
1845,Adipose,TAGLN,0.3539514498805889,1846
1846,Adipose,HOXA10,0.3534319818941595,1847
1847,Adipose,CNTF,0.3533368546249647,1848
1848,Adipose,RP11-211G3.2,0.3510076542729464,1849
1849,Adipose,RP11-10L12.4,0.3509388944347606,1850
1850,Adipose,IL4I1,0.34907535814256696,1851
1851,Adipose,RFWD3,0.3485073740236226,1852
1852,Adipose,CDH11,0.34710738993554724,1853
1853,Adipose,RP11-1365D11.1,0.347062873759849,1854
1854,Adipose,GLIS3,0.34658483243224925,1855
1855,Adipose,STAG3L5P,0.3458168969484287,1856
1856,Adipose,HTRA4,0.3457938231839079,1857
1857,Adipose,HSPB1,0.34562669938172297,1858
1858,Adipose,TMED6,0.3440480766323544,1859
1859,Adipose,GRAP,0.34393174014101047,1860
1860,Adipose,GP1BA,0.3435179003188841,1861
1861,Adipose,IQCH,0.3435112700146512,1862
1862,Adipose,RP11-950C14.10,0.34347337327835753,1863
1863,Adipose,TMTC2,0.34206890392464434,1864
1864,Adipose,C16orf89,0.34176741607472916,1865
1865,Adipose,TPT1P9,0.3396853046134284,1866
1866,Adipose,CELA1,0.3389240071467974,1867
1867,Adipose,FBP2,0.3381977140275417,1868
1868,Adipose,CTIF,0.3378683278273895,1869
1869,Adipose,CECR5-AS1,0.3371285015087068,1870
1870,Adipose,RP11-368J21.3,0.33693397336140213,1871
1871,Adipose,DKFZp779M0652,0.33517106021783755,1872
1872,Adipose,BTNL8,0.3340044224716792,1873
1873,Adipose,RP11-176H8.1,0.33234691625836765,1874
1874,Adipose,C2CD3,0.33185204702303517,1875
1875,Adipose,POC5,0.3317839759600679,1876
1876,Adipose,AC006262.6,0.3315983266390921,1877
1877,Adipose,MGME1,0.3296286117120776,1878
1878,Adipose,RP11-273G15.2,0.3296017408634779,1879
1879,Adipose,PSMC3IP,0.3295448328415125,1880
1880,Adipose,FAM188B,0.32941924397408934,1881
1881,Adipose,GZMA,0.3291094706636707,1882
1882,Adipose,HMGN2P3,0.32860866871906425,1883
1883,Adipose,DLGAP1,0.3285697677830639,1884
1884,Adipose,FGFBP3,0.3285020534748837,1885
1885,Adipose,APLNR,0.328103791691339,1886
1886,Adipose,ELANE,0.32781314792965355,1887
1887,Adipose,PP2D1,0.32777550051661586,1888
1888,Adipose,RP4-665J23.1,0.32757510291292286,1889
1889,Adipose,CYP2D8P,0.32724789943958016,1890
1890,Adipose,TXK,0.3261646521647758,1891
1891,Adipose,RP11-57G10.8,0.32613664300085116,1892
1892,Adipose,RFESD,0.3260339735725919,1893
1893,Adipose,B3GNT8,0.325635027638651,1894
1894,Adipose,RP3-405J10.3,0.3244252601253902,1895
1895,Adipose,U52111.14,0.3238070603889582,1896
1896,Adipose,CNTN6,0.3230472770141545,1897
1897,Adipose,CLRN1,0.3225472596435863,1898
1898,Adipose,RP11-119D9.1,0.32169694131709753,1899
1899,Adipose,RP11-196G18.3,0.32145137903204907,1900
1900,Adipose,SPDL1,0.3213851886289882,1901
1901,Adipose,CERKL,0.3213673151064751,1902
1902,Adipose,GABRR2,0.3209431593322638,1903
1903,Adipose,DIRAS3,0.32017166674015574,1904
1904,Adipose,PLEKHO2,0.31904446676802023,1905
1905,Adipose,C1orf216,0.31881475060229014,1906
1906,Adipose,POM121L9P,0.3187521056032448,1907
1907,Adipose,ALB,0.3184846018539592,1908
1908,Adipose,BDH1,0.3180801944213905,1909
1909,Adipose,ENC1,0.3172860932202495,1910
1910,Adipose,WNT9A,0.31669649224057594,1911
1911,Adipose,ADAMTSL4,0.3161176623731452,1912
1912,Adipose,SNX16,0.3159713623456255,1913
1913,Adipose,CTD-3222D19.9,0.3152439395191524,1914
1914,Adipose,EEF1A1P13,0.3147379899448765,1915
1915,Adipose,TCAF2,0.31456489074311533,1916
1916,Adipose,USP31,0.3140546159024005,1917
1917,Adipose,BEND5,0.3136515246387655,1918
1918,Adipose,FAM149A,0.31322273178138477,1919
1919,Adipose,NAPSB,0.31274468778371994,1920
1920,Adipose,HMGN5,0.3115967654859385,1921
1921,Adipose,RP11-3B7.1,0.31155405046396023,1922
1922,Adipose,RIMKLA,0.3113007452090495,1923
1923,Adipose,PABPC3,0.3110510980747581,1924
1924,Adipose,LINC01504,0.31018730427419644,1925
1925,Adipose,PTMAP2,0.3101522753940094,1926
1926,Adipose,OSCAR,0.30782490653647565,1927
1927,Adipose,RP11-258F22.1,0.30745464934212424,1928
1928,Adipose,PDXK,0.3067908533305023,1929
1929,Adipose,RP3-467N11.1,0.30637077032599863,1930
1930,Adipose,ADAM12,0.3057829105098461,1931
1931,Adipose,ELOVL7,0.3055217209131672,1932
1932,Adipose,RP11-331F4.5,0.30513572911025105,1933
1933,Adipose,SYNDIG1,0.3045500620350581,1934
1934,Adipose,CD8A,0.3038463214718651,1935
1935,Adipose,RP13-923O23.7,0.30383471681553814,1936
1936,Adipose,ZNF850,0.3032493681523995,1937
1937,Adipose,HNRNPA1P10,0.3032369764539859,1938
1938,Adipose,RP13-188A5.1,0.3028921999344648,1939
1939,Adipose,RAB7B,0.3025957285428147,1940
1940,Adipose,CRHBP,0.3018324527424625,1941
1941,Adipose,GOLGA8H,0.30171125216536426,1942
1942,Adipose,RPLP1P6,0.3010703363489311,1943
1943,Adipose,RP11-251G23.5,0.30029350412926625,1944
1944,Adipose,RP11-168O22.1,0.30011939909931096,1945
1945,Adipose,WBP1LP2,0.29983161390282353,1946
1946,Adipose,METTL21B,0.2989401009655755,1947
1947,Adipose,RP11-303E16.9,0.29845548638738495,1948
1948,Adipose,ZNF551,0.2982337205076052,1949
1949,Adipose,SIDT2,0.29814177656608826,1950
1950,Adipose,ID2-AS1,0.29725511180187264,1951
1951,Adipose,TSLP,0.2971606092180262,1952
1952,Adipose,STK32B,0.2960434260441336,1953
1953,Adipose,RP11-434H6.6,0.29556601061615184,1954
1954,Adipose,CH507-9B2.3,0.2948230001358867,1955
1955,Adipose,XRCC6P2,0.2947142525727,1956
1956,Adipose,GJB2,0.29457991993413646,1957
1957,Adipose,SEC22A,0.290881226265484,1958
1958,Adipose,RP11-603J24.5,0.2905947018414955,1959
1959,Adipose,STAG3L1,0.2901359533993751,1960
1960,Adipose,PPIE,0.28883744867381156,1961
1961,Adipose,WASH5P,0.2887161974817644,1962
1962,Adipose,RP5-1009E24.8,0.28826077426033636,1963
1963,Adipose,ALKBH3-AS1,0.2879583310074933,1964
1964,Adipose,LYNX1,0.2869757938840501,1965
1965,Adipose,ATP2B2,0.28664949042389803,1966
1966,Adipose,RP11-126K1.6,0.2828648650466633,1967
1967,Adipose,ERAP2,0.28228630817572403,1968
1968,Adipose,RP11-181K3.4,0.2819078270213544,1969
1969,Adipose,RP11-94H18.1,0.2810901984487044,1970
1970,Adipose,AC004540.4,0.27965949990349415,1971
1971,Adipose,GPX1P1,0.27883937030967715,1972
1972,Adipose,RP11-191G24.1,0.27810652993461266,1973
1973,Adipose,ADAMTS17,0.2776615398089011,1974
1974,Adipose,CCDC36,0.27433551032476644,1975
1975,Adipose,RP11-1293J14.1,0.27285733658433187,1976
1976,Adipose,DLX4,0.2692874065853316,1977
1977,Adipose,MIPEPP3,0.26861609655592494,1978
1978,Adipose,DUOX2,0.26843956160379046,1979
1979,Adipose,TDRD12,0.2683440814808229,1980
1980,Adipose,EEF1A1P6,0.2681815312235976,1981
1981,Adipose,EEF1A1P5,0.26780567516068493,1982
1982,Adipose,LINC01252,0.26693027280028064,1983
1983,Adipose,RP3-510D11.4,0.26671721889664246,1984
1984,Adipose,RP11-34P13.13,0.26449357417961616,1985
1985,Adipose,MME,0.26375001979641416,1986
1986,Adipose,EEF1A1P14,0.2612146691806245,1987
1987,Adipose,PLPP2,0.26078653639628996,1988
1988,Adipose,RASSF9,0.25896768485850885,1989
1989,Adipose,RP11-262H14.4,0.2568136474365869,1990
1990,Adipose,KRT8P33,0.25578658226762063,1991
1991,Adipose,HLA-H,0.2556456795693979,1992
1992,Adipose,TMPRSS3,0.25550244417850454,1993
1993,Adipose,SEPT7P9,0.2554522462506838,1994
1994,Adipose,LINC00884,0.25509948755198597,1995
1995,Adipose,RP11-493L12.4,0.2541498215418221,1996
1996,Adipose,ZNF286B,0.23818777644210515,1997
1997,Adipose,MPV17L,0.23727450042962236,1998
1998,Adipose,CD79A,0.23153192131938738,1999
1999,Adipose,GLDC,0.22872213071076525,2000
