,Tissue Name,Gene Name,Centrality,Rank
1666,Adipose,CTD-2007L18.5,0.4041238760575523,1667
1667,Adipose,GEMIN2,0.40411638851469234,1668
1668,Adipose,RP11-156K23.3,0.40364253789676313,1669
1669,Adipose,SDAD1P1,0.403569157999282,1670
1670,Adipose,POLE2,0.40332074266944834,1671
1671,Adipose,MRC2,0.40330432801583704,1672
1672,Adipose,RP11-568J23.5,0.4025865226312845,1673
1673,Adipose,GAPDHP1,0.40244037433335134,1674
1674,Adipose,CC2D1A,0.40236586327452584,1675
1675,Adipose,LINC00472,0.40211081719276986,1676
1676,Adipose,MSRB3,0.40210695724805895,1677
1677,Adipose,ASB2,0.40190206615887464,1678
1678,Adipose,FAM84B,0.40148859912279466,1679
1679,Adipose,ZHX2,0.4011932476182611,1680
1680,Adipose,GABPB1-AS1,0.4005660791150874,1681
1681,Adipose,RP11-51F16.1,0.40048918745214973,1682
1682,Adipose,AC064875.2,0.4004620461143657,1683
1683,Adipose,SLC4A4,0.400320952982104,1684
1684,Adipose,ATP5HP4,0.39978675265437935,1685
1685,Adipose,ERCC6L,0.39976423474333206,1686
1686,Adipose,RP11-206L10.2,0.3997276248622378,1687
1687,Adipose,TSACC,0.39922449403865706,1688
1688,Adipose,PCIF1,0.3989204015820241,1689
1689,Adipose,PSTK,0.3984971198590012,1690
1690,Adipose,RALYL,0.3983893067816125,1691
1691,Adipose,RP11-79P5.9,0.39832255289351254,1692
1692,Adipose,ACTL10,0.39789063048783385,1693
1693,Adipose,ATP13A4,0.3978839082641032,1694
1694,Adipose,RP11-158M2.3,0.3973863114967074,1695
1695,Adipose,EXOC1,0.3972140228216405,1696
1696,Adipose,TMEM177,0.39689654062666124,1697
1697,Adipose,RGS18,0.39681745125696255,1698
1698,Adipose,RHOXF1P3,0.39678028378390645,1699
1699,Adipose,ARHGAP25,0.39642439736910484,1700
1700,Adipose,AC005329.7,0.39612171560047643,1701
1701,Adipose,TTLL9,0.3956826366387119,1702
1702,Adipose,SLFN11,0.3956414199990634,1703
1703,Adipose,ABHD1,0.39558200184461345,1704
1704,Adipose,CYSLTR1,0.3952120903217626,1705
1705,Adipose,IGSF5,0.39509550287209766,1706
1706,Adipose,RP11-486I11.2,0.394788936795421,1707
1707,Adipose,GPR132,0.39472089175694974,1708
1708,Adipose,VASN,0.39467973006340995,1709
1709,Adipose,CTD-2545G14.4,0.3944505177409422,1710
1710,Adipose,HOPX,0.39413802080190175,1711
1711,Adipose,TRIM8,0.39401103552243916,1712
1712,Adipose,MROH8,0.3938893014932862,1713
1713,Adipose,LINC01503,0.39386159669109044,1714
1714,Adipose,CRACR2A,0.39349529021349616,1715
1715,Adipose,JPH1,0.39347018118840693,1716
1716,Adipose,LHPP,0.3933938948515074,1717
1717,Adipose,SYT9,0.39325095409636657,1718
1718,Adipose,RP11-320L11.2,0.3928178755102645,1719
1719,Adipose,EBI3,0.3927893162594266,1720
1720,Adipose,RP11-452L6.5,0.3903236619072249,1721
1721,Adipose,MYOM3,0.38999868884335065,1722
1722,Adipose,NR0B2,0.3897367299042633,1723
1723,Adipose,CTD-2310F14.1,0.38959490570192834,1724
1724,Adipose,MYLK,0.3893870785018505,1725
1725,Adipose,TTBK2,0.3893248685371191,1726
1726,Adipose,ST3GAL2,0.38888897900167285,1727
1727,Adipose,TMEM50B,0.3888019404590119,1728
1728,Adipose,CDIPT,0.3887225607117156,1729
1729,Adipose,TRG-AS1,0.38851088665109257,1730
1730,Adipose,PCNX4,0.3880202817225924,1731
1731,Adipose,GLIS2,0.3873105667413404,1732
1732,Adipose,RP11-679B19.1,0.38713611947756393,1733
1733,Adipose,LMF1,0.38677491511584167,1734
1734,Adipose,EIF4A1P10,0.38666189140122836,1735
1735,Adipose,GIMAP4,0.3861986588874478,1736
1736,Adipose,KDM4C,0.3859792029720239,1737
1737,Adipose,RP3-337O18.9,0.38590475160094584,1738
1738,Adipose,RP11-810P12.7,0.3858395119130783,1739
1739,Adipose,FAHD2B,0.3857122879923051,1740
1740,Adipose,IDH1-AS1,0.385063191502519,1741
1741,Adipose,AK9,0.3844859293627722,1742
1742,Adipose,NDUFC1,0.3842350732129707,1743
1743,Adipose,ZCCHC10,0.3834865387680055,1744
1744,Adipose,ZNF592,0.3834406130207155,1745
1745,Adipose,TSPO,0.3828555227839161,1746
1746,Adipose,CAMSAP3,0.382016613256252,1747
1747,Adipose,EFCAB6,0.38201175307530477,1748
1748,Adipose,TLL1,0.38195566042375717,1749
1749,Adipose,NQO2,0.3815134407963721,1750
1750,Adipose,TMEM44-AS1,0.3814606297532576,1751
1751,Adipose,WDR60,0.381429232953494,1752
1752,Adipose,MFGE8,0.38127959613560775,1753
1753,Adipose,RP4-605O3.4,0.3812572136525341,1754
1754,Adipose,CCDC58,0.3812373834547336,1755
1755,Adipose,TMEM107,0.381076387464593,1756
1756,Adipose,CPSF1,0.3809780775840802,1757
1757,Adipose,GALNT15,0.3802852598071877,1758
1758,Adipose,CFAP43,0.37988941833300505,1759
1759,Adipose,CA5B,0.37923504329559543,1760
1760,Adipose,VLDLR,0.37880694807451976,1761
1761,Adipose,ACADL,0.3787318692282019,1762
1762,Adipose,LRRFIP2,0.37798160960000937,1763
1763,Adipose,FAM213A,0.37762046578629493,1764
1764,Adipose,C19orf81,0.37744528568577107,1765
1765,Adipose,KIAA1210,0.3774059697211721,1766
1766,Adipose,GABPB1,0.37717661793334994,1767
1767,Adipose,GPR161,0.37685779455145574,1768
1768,Adipose,TGFBR2,0.37612012900759423,1769
1769,Adipose,MGRN1,0.3760821458115793,1770
1770,Adipose,EPM2AIP1,0.3759741903014694,1771
1771,Adipose,CEP128,0.3757042371596336,1772
1772,Adipose,ADH1C,0.37554952753529053,1773
1773,Adipose,CEP120,0.37474641626275224,1774
1774,Adipose,PSMB8,0.37452117231052523,1775
1775,Adipose,ADAP2,0.3738529578519833,1776
1776,Adipose,CCDC163,0.3738086270353542,1777
1777,Adipose,HOXA1,0.37252083878564135,1778
1778,Adipose,CTA-363E19.2,0.3720740692185711,1779
1779,Adipose,GPR65,0.3715711111374826,1780
1780,Adipose,FN3K,0.3715448442596401,1781
1781,Adipose,CEP72,0.37149245583189777,1782
1782,Adipose,RAB3IL1,0.3706991847274281,1783
1783,Adipose,RP11-165J3.6,0.3706358041855192,1784
1784,Adipose,FMO2,0.37050889944919524,1785
1785,Adipose,EBLN2,0.3702056208585713,1786
1786,Adipose,GGT5,0.37011774967136873,1787
1787,Adipose,RP11-343L5.2,0.3700849525260649,1788
1788,Adipose,TRNP1,0.3697800305552312,1789
1789,Adipose,MYOCD,0.36941632865169105,1790
1790,Adipose,CCND1,0.36940173984471475,1791
1791,Adipose,ADAMTS6,0.3689646079697944,1792
1792,Adipose,ID4,0.3687301770776644,1793
1793,Adipose,PDE6B,0.368401481421213,1794
1794,Adipose,RP11-398K22.12,0.36807120581076047,1795
1795,Adipose,RP11-417L19.4,0.367547106728164,1796
1796,Adipose,PHGDH,0.3673273164768006,1797
1797,Adipose,GTSE1-AS1,0.3669704883558583,1798
1798,Adipose,BAALC,0.3663897182043989,1799
1799,Adipose,RP11-53B2.2,0.3663725109870089,1800
1800,Adipose,BCORL1,0.3660442958585007,1801
1801,Adipose,PKD1P6,0.3656670658113548,1802
1802,Adipose,LINC00899,0.3656306684829947,1803
1803,Adipose,RNASET2,0.3655403231178523,1804
1804,Adipose,DNAJC3-AS1,0.36540665675990575,1805
1805,Adipose,LVRN,0.3650060050173473,1806
1806,Adipose,RP11-7F17.3,0.36422335663244604,1807
1807,Adipose,ZNF777,0.36408558363655935,1808
1808,Adipose,LNX1,0.3634003899220369,1809
1809,Adipose,NKAIN3,0.3632632578439823,1810
1810,Adipose,RP11-732A21.3,0.36308714214006105,1811
1811,Adipose,PRKCDBP,0.3629540619061552,1812
1812,Adipose,RP11-1017G21.5,0.3628024661815237,1813
1813,Adipose,FAM156A,0.36279297263108656,1814
1814,Adipose,EEF2K,0.3623700388131625,1815
1815,Adipose,TBXA2R,0.36218320481602984,1816
1816,Adipose,KCNT2,0.3621285248604711,1817
1817,Adipose,RP11-69M1.6,0.36190672269887086,1818
1818,Adipose,RP1-40E16.12,0.3615502140142447,1819
1819,Adipose,ALS2,0.360908480961227,1820
1820,Adipose,FAM200A,0.36023206213538017,1821
1821,Adipose,MEAF6,0.35990713214825876,1822
1822,Adipose,GPX7,0.35963867043985165,1823
1823,Adipose,CTB-171A8.1,0.3595852558588878,1824
1824,Adipose,MRPL23,0.3595045320993121,1825
1825,Adipose,IFT122,0.3591418214721494,1826
1826,Adipose,CCL4,0.3590597545130995,1827
1827,Adipose,RP1-151F17.1,0.35887412507256683,1828
1828,Adipose,RP5-1042I8.7,0.358394252782023,1829
1829,Adipose,RP11-426D19.1,0.3581591142592754,1830
1830,Adipose,COX20,0.3581528579762665,1831
1831,Adipose,ITGAX,0.35754523872357025,1832
1832,Adipose,GAPDHP65,0.35741304442888994,1833
1833,Adipose,TMIGD3,0.3572443249704275,1834
1834,Adipose,RP11-197N18.8,0.3568445242990112,1835
1835,Adipose,RP11-120M18.2,0.3567305413638796,1836
1836,Adipose,CTC-471J1.11,0.3565564024659604,1837
1837,Adipose,IL2RB,0.35634426014766607,1838
1838,Adipose,SPECC1L,0.3560226137207562,1839
1839,Adipose,FAM89A,0.3558808959963786,1840
1840,Adipose,PRRX1,0.35585498335794635,1841
1841,Adipose,ZSCAN2,0.355079223449825,1842
1842,Adipose,GUSBP2,0.354750423743117,1843
1843,Adipose,THRB-AS1,0.3541245525542746,1844
1844,Adipose,SLAMF6,0.3539989710217329,1845
1845,Adipose,VSIG10L,0.3539080944688216,1846
1846,Adipose,HOXA10,0.3538644651659251,1847
1847,Adipose,TAGLN,0.35279609674532314,1848
1848,Adipose,CNTF,0.3521001969801187,1849
1849,Adipose,RP11-10L12.4,0.3511808638250183,1850
1850,Adipose,RP11-211G3.2,0.351093668281152,1851
1851,Adipose,IL4I1,0.3491661338676426,1852
1852,Adipose,RFWD3,0.34765823068235235,1853
1853,Adipose,RP11-1365D11.1,0.3467033718147374,1854
1854,Adipose,HTRA4,0.3462314011308866,1855
1855,Adipose,HSPB1,0.34586847727322173,1856
1856,Adipose,CDH11,0.34563965515403194,1857
1857,Adipose,GLIS3,0.34549338196053825,1858
1858,Adipose,STAG3L5P,0.34505672312495145,1859
1859,Adipose,TMED6,0.3443500472991971,1860
1860,Adipose,IQCH,0.3441970606417121,1861
1861,Adipose,GRAP,0.34326658732052295,1862
1862,Adipose,RP11-950C14.10,0.3430736681575768,1863
1863,Adipose,GP1BA,0.3427494476971486,1864
1864,Adipose,C16orf89,0.3418346395916148,1865
1865,Adipose,TMTC2,0.3406544825340692,1866
1866,Adipose,TPT1P9,0.33938549088929676,1867
1867,Adipose,CELA1,0.3385047490361199,1868
1868,Adipose,CTIF,0.33843634231747965,1869
1869,Adipose,CECR5-AS1,0.3380282428704756,1870
1870,Adipose,FBP2,0.3375832421790301,1871
1871,Adipose,RP11-368J21.3,0.3366994456268225,1872
1872,Adipose,BTNL8,0.3337810179693509,1873
1873,Adipose,AC006262.6,0.3314065400168165,1874
1874,Adipose,POC5,0.3309594352432931,1875
1875,Adipose,C2CD3,0.3309013347506218,1876
1876,Adipose,PSMC3IP,0.33080228114934296,1877
1877,Adipose,FGFBP3,0.3297256501539191,1878
1878,Adipose,MGME1,0.3290486203276969,1879
1879,Adipose,RP11-273G15.2,0.3286820978352928,1880
1880,Adipose,DLGAP1,0.3282834005892669,1881
1881,Adipose,FAM188B,0.3282271092640907,1882
1882,Adipose,HMGN2P3,0.32805130230464136,1883
1883,Adipose,PP2D1,0.32743165536357394,1884
1884,Adipose,APLNR,0.3274173483499682,1885
1885,Adipose,RP4-665J23.1,0.3274029864751615,1886
1886,Adipose,ELANE,0.3272834769463181,1887
1887,Adipose,GZMA,0.327164999743065,1888
1888,Adipose,TXK,0.3270838332513142,1889
1889,Adipose,RP11-57G10.8,0.32654073300290315,1890
1890,Adipose,CYP2D8P,0.32595627739800537,1891
1891,Adipose,RFESD,0.32573545513711993,1892
1892,Adipose,B3GNT8,0.32567436705247554,1893
1893,Adipose,U52111.14,0.3233968329144505,1894
1894,Adipose,RP3-405J10.3,0.3232640624995541,1895
1895,Adipose,CNTN6,0.3224840283610267,1896
1896,Adipose,RP11-119D9.1,0.3214863052867255,1897
1897,Adipose,GABRR2,0.32126089682577724,1898
1898,Adipose,SPDL1,0.32085452722210517,1899
1899,Adipose,RP11-196G18.3,0.3206464168190408,1900
1900,Adipose,CERKL,0.3201453419514115,1901
1901,Adipose,PLEKHO2,0.31984854983689137,1902
1902,Adipose,DIRAS3,0.31964125748358807,1903
1903,Adipose,POM121L9P,0.3195396136103696,1904
1904,Adipose,C1orf216,0.31907911765609853,1905
1905,Adipose,BDH1,0.31786743666839484,1906
1906,Adipose,ALB,0.31783065675946204,1907
1907,Adipose,ENC1,0.3174063009497261,1908
1908,Adipose,WNT9A,0.3161382497016731,1909
1909,Adipose,ADAMTSL4,0.31549927537658423,1910
1910,Adipose,SNX16,0.3154161622753736,1911
1911,Adipose,CTD-3222D19.9,0.315003721302525,1912
1912,Adipose,EEF1A1P13,0.3144909310844255,1913
1913,Adipose,USP31,0.31409356525699483,1914
1914,Adipose,TCAF2,0.3133545431162724,1915
1915,Adipose,BEND5,0.31331538460283753,1916
1916,Adipose,FAM149A,0.3123715613137261,1917
1917,Adipose,HMGN5,0.3113860948596152,1918
1918,Adipose,NAPSB,0.31106818146147136,1919
1919,Adipose,PABPC3,0.3110557442881586,1920
1920,Adipose,RP11-3B7.1,0.31088900556532684,1921
1921,Adipose,RIMKLA,0.3103233443975562,1922
1922,Adipose,PTMAP2,0.3102861261440964,1923
1923,Adipose,LINC01504,0.30938497810063686,1924
1924,Adipose,PDXK,0.30853903794892173,1925
1925,Adipose,OSCAR,0.3071944871926717,1926
1926,Adipose,RP11-258F22.1,0.3064788121357034,1927
1927,Adipose,ADAM12,0.30594071661028677,1928
1928,Adipose,RP3-467N11.1,0.30580668315216475,1929
1929,Adipose,RP11-331F4.5,0.3049441890632141,1930
1930,Adipose,ELOVL7,0.3045357265378235,1931
1931,Adipose,SYNDIG1,0.3039760024854189,1932
1932,Adipose,RP13-923O23.7,0.30350811791676385,1933
1933,Adipose,HNRNPA1P10,0.3033489848116408,1934
1934,Adipose,ZNF850,0.30292906757065874,1935
1935,Adipose,CD8A,0.30276695558309136,1936
1936,Adipose,CRHBP,0.3022552693420734,1937
1937,Adipose,RP13-188A5.1,0.30187579766186584,1938
1938,Adipose,RPLP1P6,0.3013164908537996,1939
1939,Adipose,RAB7B,0.30110052129526627,1940
1940,Adipose,GOLGA8H,0.30089218147545316,1941
1941,Adipose,RP11-251G23.5,0.3007175641447539,1942
1942,Adipose,RP11-168O22.1,0.30012603018969375,1943
1943,Adipose,ZNF551,0.2987190053227555,1944
1944,Adipose,WBP1LP2,0.2981879274260661,1945
1945,Adipose,SIDT2,0.29760619545496936,1946
1946,Adipose,RP11-303E16.9,0.297449475667252,1947
1947,Adipose,ID2-AS1,0.29741630054161544,1948
1948,Adipose,METTL21B,0.29727939182154567,1949
1949,Adipose,TSLP,0.2966026404759286,1950
1950,Adipose,RP11-434H6.6,0.2951866709640941,1951
1951,Adipose,STK32B,0.29502676623619156,1952
1952,Adipose,CH507-9B2.3,0.29483305509756663,1953
1953,Adipose,XRCC6P2,0.2940397452467582,1954
1954,Adipose,GJB2,0.2938006732811097,1955
1955,Adipose,SEC22A,0.29143806089726904,1956
1956,Adipose,RP11-603J24.5,0.28996579011243984,1957
1957,Adipose,PPIE,0.28918922826440424,1958
1958,Adipose,WASH5P,0.28890134175651,1959
1959,Adipose,STAG3L1,0.2883864339953092,1960
1960,Adipose,RP5-1009E24.8,0.2882893529513899,1961
1961,Adipose,ALKBH3-AS1,0.2867611231532517,1962
1962,Adipose,LYNX1,0.2866775826184983,1963
1963,Adipose,ATP2B2,0.28579927636617963,1964
1964,Adipose,RP11-126K1.6,0.2829276068598421,1965
1965,Adipose,RP11-181K3.4,0.28221520315575976,1966
1966,Adipose,ERAP2,0.2817408263331859,1967
1967,Adipose,RP11-94H18.1,0.2806627710110256,1968
1968,Adipose,AC004540.4,0.27929521402312296,1969
1969,Adipose,GPX1P1,0.278962730690145,1970
1970,Adipose,TNFRSF8,0.27783423425011666,1971
1971,Adipose,RP11-191G24.1,0.2778179290763962,1972
1972,Adipose,ADAMTS17,0.2770357369067957,1973
1973,Adipose,CCDC36,0.2742549376965136,1974
1974,Adipose,RP11-1293J14.1,0.27245917177429196,1975
1975,Adipose,DLX4,0.2697436190404266,1976
1976,Adipose,DUOX2,0.26842702621029657,1977
1977,Adipose,MIPEPP3,0.26807123521392034,1978
1978,Adipose,EEF1A1P6,0.26716445219870455,1979
1979,Adipose,TDRD12,0.2671068355639718,1980
1980,Adipose,EEF1A1P5,0.26708642086887746,1981
1981,Adipose,RP3-510D11.4,0.2666455177532165,1982
1982,Adipose,LINC01252,0.26624076912477895,1983
1983,Adipose,RP11-34P13.13,0.2655296097360647,1984
1984,Adipose,MME,0.2636960101475982,1985
1985,Adipose,PLPP2,0.26103322002920204,1986
1986,Adipose,EEF1A1P14,0.2604069604619442,1987
1987,Adipose,RASSF9,0.2584241844753457,1988
1988,Adipose,RP11-262H14.4,0.256980847237646,1989
1989,Adipose,KRT8P33,0.2561155158059413,1990
1990,Adipose,HLA-H,0.2556209516625864,1991
1991,Adipose,TMPRSS3,0.2552894355332676,1992
1992,Adipose,SEPT7P9,0.2543960927678427,1993
1993,Adipose,LINC00884,0.2543927469284397,1994
1994,Adipose,RP11-493L12.4,0.2538938483214863,1995
1995,Adipose,ZNF286B,0.23837871123362778,1996
1996,Adipose,MPV17L,0.23650471710912865,1997
1997,Adipose,CD79A,0.2312709398487125,1998
1998,Adipose,GLDC,0.22827606204236567,1999
1999,Adipose,LINC01002,0.21563097508593343,2000
