,Tissue Name,Gene Name,Centrality,Rank
1746,Liver,FOXD2,0.7737599646241125,1747
1747,Liver,NEURL2,0.7737111558634383,1748
1748,Liver,KLHL6,0.773433273689374,1749
1749,Liver,FAM228B,0.7734268694044176,1750
1750,Liver,WDR54,0.7734106354554897,1751
1751,Liver,KTN1-AS1,0.7733639097498397,1752
1752,Liver,RP1-39G22.7,0.7733269409302495,1753
1753,Liver,ADCY10P1,0.7731730276736519,1754
1754,Liver,ZNF805,0.7731036348230794,1755
1755,Liver,ZFP28,0.7730412315261546,1756
1756,Liver,RP11-62H7.2,0.7728688018134446,1757
1757,Liver,MAGOHB,0.7727399375200662,1758
1758,Liver,RPL26L1,0.7727315846543199,1759
1759,Liver,PWAR5,0.7726154040212535,1760
1760,Liver,PSMD7,0.7726142805526146,1761
1761,Liver,RPL9P9,0.7725634114793801,1762
1762,Liver,DHRS4-AS1,0.772507969221747,1763
1763,Liver,ZNF138,0.7724536870807592,1764
1764,Liver,ANXA1,0.7723659075474929,1765
1765,Liver,CD37,0.7722819139071725,1766
1766,Liver,ENDOV,0.7722599763984984,1767
1767,Liver,HNRNPLL,0.7722575836394372,1768
1768,Liver,RP11-108M9.4,0.7722220366628332,1769
1769,Liver,SALL4,0.772055383391598,1770
1770,Liver,RP11-1007O24.2,0.7720452110627092,1771
1771,Liver,ZNF530,0.7719552181057701,1772
1772,Liver,SDHAF4,0.7719321557109475,1773
1773,Liver,FCRL6,0.7717682882020647,1774
1774,Liver,ZMYM1,0.771589476899012,1775
1775,Liver,GDF9,0.7715305979167834,1776
1776,Liver,RP11-362F19.1,0.7715231335888164,1777
1777,Liver,ZWILCH,0.7713926949321733,1778
1778,Liver,SNHG22,0.7713755594543981,1779
1779,Liver,EVC,0.7711021177971124,1780
1780,Liver,DENND6A,0.7710411538472461,1781
1781,Liver,RP5-832C2.5,0.7710310458292916,1782
1782,Liver,NXN,0.7709994950569367,1783
1783,Liver,NAALAD2,0.7708932546746525,1784
1784,Liver,ANXA8,0.7708360818047831,1785
1785,Liver,ADAP1,0.7708109664764617,1786
1786,Liver,C1orf229,0.7706060363092597,1787
1787,Liver,GNAL,0.7704590913209306,1788
1788,Liver,SPP1,0.7702556725922308,1789
1789,Liver,RP1-80N2.3,0.7702232477009543,1790
1790,Liver,PKI55,0.7699929501795861,1791
1791,Liver,AC012146.7,0.7698896330284072,1792
1792,Liver,TECTA,0.7697073098992122,1793
1793,Liver,RPSAP9,0.769686682923849,1794
1794,Liver,RP11-23J9.7,0.7696051167979583,1795
1795,Liver,CD300LF,0.769601608031197,1796
1796,Liver,CYP1B1-AS1,0.7695931523169658,1797
1797,Liver,AMZ2P1,0.7695736917267065,1798
1798,Liver,IKBIP,0.7694852443148537,1799
1799,Liver,EPAS1,0.769474665938043,1800
1800,Liver,AMN1,0.7693247165705192,1801
1801,Liver,LSAMP,0.7692739529140327,1802
1802,Liver,PRR36,0.7691853556360144,1803
1803,Liver,WRAP53,0.7691480371118423,1804
1804,Liver,RPS2P5,0.7691185033173351,1805
1805,Liver,CTB-113P19.5,0.7690713780687871,1806
1806,Liver,AC005785.2,0.7686250783052448,1807
1807,Liver,FBXO44,0.7686190259551071,1808
1808,Liver,RP11-452L6.1,0.7685326576686936,1809
1809,Liver,C3orf14,0.76842646732293,1810
1810,Liver,PTPN14,0.7683742536981543,1811
1811,Liver,DDX12P,0.7683332573504652,1812
1812,Liver,SLC26A2,0.7683082790615106,1813
1813,Liver,METRNL,0.768289397703469,1814
1814,Liver,C9orf163,0.7682696793664386,1815
1815,Liver,FEM1C,0.7682553191647689,1816
1816,Liver,KIAA1586,0.7681811152490935,1817
1817,Liver,BCL9,0.7676586209181202,1818
1818,Liver,LINC01123,0.7673777043026854,1819
1819,Liver,C20orf196,0.767307649439109,1820
1820,Liver,ZCCHC4,0.7671363637730891,1821
1821,Liver,PNMA1,0.766851447737692,1822
1822,Liver,AGAP2,0.7666472988568694,1823
1823,Liver,AGAP4,0.766541832065184,1824
1824,Liver,LOH12CR2,0.7663874639137928,1825
1825,Liver,LINC00847,0.7662432026889108,1826
1826,Liver,HUNK,0.7662371786134906,1827
1827,Liver,RP13-1032I1.11,0.7661309971698278,1828
1828,Liver,NBEA,0.766098804070563,1829
1829,Liver,ZSCAN25,0.765843322864399,1830
1830,Liver,STX11,0.7658167930349884,1831
1831,Liver,NDUFB11,0.765673254541939,1832
1832,Liver,DTX2P1,0.7656109140393385,1833
1833,Liver,AURKC,0.7654997713100331,1834
1834,Liver,RP11-540B6.6,0.7654701829514615,1835
1835,Liver,C8orf31,0.765391437444786,1836
1836,Liver,C1orf174,0.7653810988527521,1837
1837,Liver,WNT9A,0.7653806649147653,1838
1838,Liver,SLA2,0.7653243740708969,1839
1839,Liver,POLR1B,0.7650575522257772,1840
1840,Liver,MT1L,0.764908513966691,1841
1841,Liver,AC002467.7,0.7648495817604205,1842
1842,Liver,RPL4P5,0.7647700628051567,1843
1843,Liver,GRIN2C,0.7643429852497912,1844
1844,Liver,SRPK3,0.7643274181917615,1845
1845,Liver,KREMEN1,0.7642927444979911,1846
1846,Liver,PCP2,0.7642603647516196,1847
1847,Liver,TMEM266,0.7642093266552915,1848
1848,Liver,RP3-508I15.20,0.7641462904429411,1849
1849,Liver,GFI1,0.7637941005922474,1850
1850,Liver,ANXA5,0.7637743766928052,1851
1851,Liver,SLC6A8,0.7636714927498798,1852
1852,Liver,RRN3P1,0.7634848306712594,1853
1853,Liver,SHPK,0.7634544815195549,1854
1854,Liver,KIAA1841,0.7633727426791058,1855
1855,Liver,CTD-2006H14.2,0.7631806691248683,1856
1856,Liver,CCDC114,0.7629130726638229,1857
1857,Liver,CTD-2553L13.10,0.762911964070963,1858
1858,Liver,TRIM55,0.762209963753308,1859
1859,Liver,KIF1A,0.7622016853788929,1860
1860,Liver,MRPL9,0.7617960890676749,1861
1861,Liver,RP11-589N15.2,0.7617002506995961,1862
1862,Liver,SNAP47,0.7616647095003176,1863
1863,Liver,ARL16,0.7616350565437016,1864
1864,Liver,YY2,0.7615649779286722,1865
1865,Liver,ZKSCAN2,0.761441167624409,1866
1866,Liver,CAPG,0.7612898081403376,1867
1867,Liver,HAMP,0.7611370557132173,1868
1868,Liver,FAM118B,0.7611176874024708,1869
1869,Liver,FCRL3,0.7611135524575082,1870
1870,Liver,TMEM39B,0.7609773717969278,1871
1871,Liver,PRRT3-AS1,0.7608031624145901,1872
1872,Liver,RP11-83A24.2,0.7606029106587868,1873
1873,Liver,MTMR2,0.760580927904494,1874
1874,Liver,SSR4P1,0.7603388354565432,1875
1875,Liver,HAUS2,0.7603015997765807,1876
1876,Liver,LINC00654,0.7597531228078682,1877
1877,Liver,RP11-260M2.1,0.7597409510445482,1878
1878,Liver,UHRF1BP1,0.7596143009164953,1879
1879,Liver,AC009950.2,0.759418118255488,1880
1880,Liver,PI4KAP1,0.7593658089295293,1881
1881,Liver,SNX27,0.7591396994168474,1882
1882,Liver,MCF2L,0.7591002778215785,1883
1883,Liver,VN1R108P,0.7590283603021081,1884
1884,Liver,ZNF573,0.7587170527331771,1885
1885,Liver,PTP4A3,0.7586042052675245,1886
1886,Liver,LINC00936,0.7581213520782942,1887
1887,Liver,PINLYP,0.7580074003126995,1888
1888,Liver,ZNF321P,0.7579144552590782,1889
1889,Liver,CTD-2270P14.5,0.7579098089237826,1890
1890,Liver,RAD51B,0.7577761187421715,1891
1891,Liver,AC141586.5,0.7576447108174359,1892
1892,Liver,RP11-225B17.2,0.757523679900943,1893
1893,Liver,RP11-398C13.6,0.7575105379846134,1894
1894,Liver,AC006129.2,0.7566620531502609,1895
1895,Liver,TMCO3,0.7565134056745931,1896
1896,Liver,OPN1SW,0.7562654330314624,1897
1897,Liver,SIGLEC17P,0.7556559302468434,1898
1898,Liver,LA16c-390H2.4,0.7556383084874878,1899
1899,Liver,HDAC2,0.7555555252929581,1900
1900,Liver,EFCAB2,0.7550944887147438,1901
1901,Liver,TCP11L1,0.7550694186831463,1902
1902,Liver,RP11-522I20.3,0.7549036743500199,1903
1903,Liver,S100A10,0.7549030633764718,1904
1904,Liver,DNAH10OS,0.7548575064841626,1905
1905,Liver,ZSCAN20,0.7546626334363875,1906
1906,Liver,BDNF-AS,0.7546602807657005,1907
1907,Liver,HCG25,0.7544012617694329,1908
1908,Liver,AC004538.3,0.7540526801062075,1909
1909,Liver,NCKIPSD,0.7538171671494228,1910
1910,Liver,ANKRD39,0.7537779373897706,1911
1911,Liver,TSPAN32,0.7532187163574574,1912
1912,Liver,C7orf31,0.7531128856865174,1913
1913,Liver,RP11-758H9.2,0.7525245013473281,1914
1914,Liver,STAG3L1,0.7522756247394665,1915
1915,Liver,SCNM1,0.7522011977979618,1916
1916,Liver,RP11-327F22.1,0.7521755945458943,1917
1917,Liver,RBFA,0.7516560459990856,1918
1918,Liver,TRIM45,0.7511274737333601,1919
1919,Liver,YBEY,0.7510031869746316,1920
1920,Liver,AC000123.4,0.7505332142169139,1921
1921,Liver,VSIG10L,0.7499782383892635,1922
1922,Liver,LAPTM4B,0.7498606778166473,1923
1923,Liver,ARMC2,0.7497255099728388,1924
1924,Liver,RPL5P4,0.7494994737101327,1925
1925,Liver,ASB9,0.7494282586763437,1926
1926,Liver,ATL1,0.7489439889549815,1927
1927,Liver,EFNA5,0.7487804095585093,1928
1928,Liver,RP5-1142A6.10,0.7487684435491728,1929
1929,Liver,CDH15,0.7478425104777837,1930
1930,Liver,NPIPB4,0.747641021491067,1931
1931,Liver,KARSP2,0.747127014398746,1932
1932,Liver,OXCT1,0.747065545878929,1933
1933,Liver,NBPF3,0.7465938029316223,1934
1934,Liver,IGKV2-28,0.7454852303281275,1935
1935,Liver,HLA-F-AS1,0.7452761701059895,1936
1936,Liver,ARRDC3-AS1,0.7451935497947947,1937
1937,Liver,ITGA11,0.7447427753579638,1938
1938,Liver,LRRC49,0.7440178173616996,1939
1939,Liver,RP11-195F19.5,0.743977573135339,1940
1940,Liver,RP11-158I9.8,0.7437471918483611,1941
1941,Liver,ALKBH3-AS1,0.7434736800585656,1942
1942,Liver,MEX3B,0.7433728830351573,1943
1943,Liver,NPIPA5,0.7425411063976776,1944
1944,Liver,MOSPD2,0.7417721642010001,1945
1945,Liver,SH3TC2,0.7412848618162119,1946
1946,Liver,RP1-261D10.2,0.7410415113285365,1947
1947,Liver,HLA-DRB6,0.7409405969415191,1948
1948,Liver,RP11-308D16.2,0.740687761690272,1949
1949,Liver,RALGAPA1P1,0.7406075134862952,1950
1950,Liver,RP11-503E24.2,0.7405597048652701,1951
1951,Liver,ZNF714,0.7398243223997237,1952
1952,Liver,CTD-2666L21.1,0.7397904990106323,1953
1953,Liver,CTC-559E9.6,0.7397190978146957,1954
1954,Liver,ZNF266,0.7397019928378339,1955
1955,Liver,TRMT12,0.7396348489570916,1956
1956,Liver,RP13-870H17.3,0.7390336382438483,1957
1957,Liver,MYOM2,0.7388706455278568,1958
1958,Liver,RP11-574F21.2,0.738791973955736,1959
1959,Liver,PTGES3P3,0.7383662640890378,1960
1960,Liver,RP11-231G3.1,0.7368946823677264,1961
1961,Liver,RP1-228H13.5,0.7366904828422685,1962
1962,Liver,HOXA3,0.736579727372109,1963
1963,Liver,SPATC1L,0.7359091869945515,1964
1964,Liver,AC004951.5,0.735617072117452,1965
1965,Liver,RP11-727A23.4,0.7355586562742055,1966
1966,Liver,RP11-135N5.3,0.7355491654910759,1967
1967,Liver,RP11-263K19.6,0.7343373329475451,1968
1968,Liver,CTA-363E19.2,0.7341422350871715,1969
1969,Liver,AC005785.5,0.7317472092179564,1970
1970,Liver,FAM19A5,0.7314130396184119,1971
1971,Liver,FAM171B,0.7310967994797828,1972
1972,Liver,LCA5,0.7306555271435698,1973
1973,Liver,CA3-AS1,0.7302454433036036,1974
1974,Liver,NPIPB11,0.730184065656883,1975
1975,Liver,CFAP53,0.7301145419971558,1976
1976,Liver,PCDHB15,0.7300277020613828,1977
1977,Liver,FAAP24,0.7294227183645405,1978
1978,Liver,CTC-444N24.7,0.7288851164193515,1979
1979,Liver,RP11-176H8.1,0.7281724336526331,1980
1980,Liver,FOXRED1,0.7279977463677609,1981
1981,Liver,CNNM1,0.7270338658425943,1982
1982,Liver,UPK3BL,0.7255866563784814,1983
1983,Liver,GPR75,0.7248877766623091,1984
1984,Liver,CTD-2561B21.8,0.7248028071251467,1985
1985,Liver,RP11-333E1.1,0.7210522328293099,1986
1986,Liver,CCDC18-AS1,0.7199857633511546,1987
1987,Liver,MTND2P28,0.7191294219829536,1988
1988,Liver,LY75,0.7182018322181986,1989
1989,Liver,TAF4B,0.7173303757877779,1990
1990,Liver,POLR2J2,0.7172984161231825,1991
1991,Liver,RP11-326C3.15,0.7167420990556799,1992
1992,Liver,NUFIP1,0.7158555334691631,1993
1993,Liver,RP11-440L14.4,0.7154654993716246,1994
1994,Liver,GTF2H2B,0.7116204065899367,1995
1995,Liver,HOXA-AS2,0.711121777626352,1996
1996,Liver,RNASEH2B,0.706784853951487,1997
1997,Liver,SRRM3,0.7050736284465059,1998
1998,Liver,AC097662.2,0.7012178101450514,1999
1999,Liver,GTF2H2,0.6988081598582141,2000
