,Tissue Name,Gene Name,Centrality,Rank
1672,Stomach,NSL1,0.8258782500999041,1673
1673,Stomach,ZNF709,0.825785096708522,1674
1674,Stomach,CFAP58,0.825482123015735,1675
1675,Stomach,ZNF132,0.825465478320558,1676
1676,Stomach,RP11-713P17.3,0.8253937486965427,1677
1677,Stomach,DRD4,0.8253725361585655,1678
1678,Stomach,RP11-384L8.1,0.825362725549964,1679
1679,Stomach,GOLGA8R,0.8253143096552267,1680
1680,Stomach,RPL36AP43,0.8252701174056736,1681
1681,Stomach,SPIN3,0.825220961818109,1682
1682,Stomach,RP11-707P17.2,0.8251295953064162,1683
1683,Stomach,MSC,0.8250183824526344,1684
1684,Stomach,RP11-15A1.3,0.8250134196547784,1685
1685,Stomach,DHRS4,0.8249609655609748,1686
1686,Stomach,LINC00623,0.8249067690883947,1687
1687,Stomach,SMU1,0.824891834435488,1688
1688,Stomach,SHROOM2,0.8248123403388123,1689
1689,Stomach,NBPF20,0.8247519490110247,1690
1690,Stomach,EIF3EP1,0.8246879275555158,1691
1691,Stomach,TMEM64,0.8246594784319755,1692
1692,Stomach,LIMD1,0.8245989676760177,1693
1693,Stomach,RANP4,0.8244756208710846,1694
1694,Stomach,RP4-647C14.2,0.8244039503291348,1695
1695,Stomach,TFRC,0.824387216729697,1696
1696,Stomach,SRD5A3,0.8243565814127533,1697
1697,Stomach,POU5F1,0.824257713843297,1698
1698,Stomach,PCBP3,0.8242198202668154,1699
1699,Stomach,SLC35E2B,0.8241371960303822,1700
1700,Stomach,CEP83,0.8240381924237828,1701
1701,Stomach,Z97634.3,0.8239791311372452,1702
1702,Stomach,PCBP4,0.8237801839336795,1703
1703,Stomach,NCF1C,0.8237652872373742,1704
1704,Stomach,CDKN2AIP,0.8237306257644917,1705
1705,Stomach,ARMC12,0.8237022863617435,1706
1706,Stomach,TUSC3,0.8236769024696974,1707
1707,Stomach,RP11-455F5.3,0.823588103117905,1708
1708,Stomach,CTD-2012J19.3,0.8235546607399606,1709
1709,Stomach,ZNF468,0.8235244846680883,1710
1710,Stomach,RP11-419C5.2,0.823504173327789,1711
1711,Stomach,SNRPGP2,0.8234544820764658,1712
1712,Stomach,IRF4,0.8233751730691165,1713
1713,Stomach,GOLGA8A,0.8233226857240155,1714
1714,Stomach,RNF224,0.823071436785869,1715
1715,Stomach,FTSJ3,0.8230469535428041,1716
1716,Stomach,LIPT1,0.8229268566484019,1717
1717,Stomach,LINC01123,0.8228661962222734,1718
1718,Stomach,CTD-2561J22.2,0.8227675677056309,1719
1719,Stomach,KIAA1257,0.8227277558099012,1720
1720,Stomach,RP11-356I2.4,0.8227112599224771,1721
1721,Stomach,PPP1R14BP3,0.8227025689606017,1722
1722,Stomach,RP11-379F4.4,0.822674943974207,1723
1723,Stomach,NARF-IT1,0.8226015428324936,1724
1724,Stomach,RP5-1112D6.4,0.8225701391532959,1725
1725,Stomach,HSH2D,0.8223279900226876,1726
1726,Stomach,SPP1,0.8222660531554009,1727
1727,Stomach,RP11-358L22.3,0.8221361058137752,1728
1728,Stomach,CTA-390C10.10,0.8221012315918224,1729
1729,Stomach,ZNF461,0.8220955483554795,1730
1730,Stomach,TVP23A,0.8219754267272376,1731
1731,Stomach,NUTM2B-AS1,0.821884423561249,1732
1732,Stomach,RP11-69E11.4,0.8218804307667208,1733
1733,Stomach,IL7,0.8217648580588499,1734
1734,Stomach,NHEJ1,0.8216778418427197,1735
1735,Stomach,RP5-855D21.2,0.8215523121182692,1736
1736,Stomach,PSPH,0.8215313743527632,1737
1737,Stomach,LINC00271,0.8214334856136525,1738
1738,Stomach,RP11-455I9.1,0.8212120086316217,1739
1739,Stomach,PDXDC2P,0.8211342969941128,1740
1740,Stomach,GSN-AS1,0.8211169655035763,1741
1741,Stomach,RP11-104N10.2,0.8210523288443605,1742
1742,Stomach,RP5-902P8.12,0.820382373386935,1743
1743,Stomach,ZSCAN29,0.82024971889688,1744
1744,Stomach,KB-68A7.1,0.8201690398236676,1745
1745,Stomach,NOL11,0.8198285864909861,1746
1746,Stomach,ASGR2,0.8197921275232078,1747
1747,Stomach,LYPD5,0.8197786384976282,1748
1748,Stomach,MCOLN2,0.8197110324848088,1749
1749,Stomach,RP11-441O15.3,0.8195295589657782,1750
1750,Stomach,IGLV1-51,0.8194584710463431,1751
1751,Stomach,DNAH7,0.8194081865637526,1752
1752,Stomach,RP11-849F2.5,0.8193818527877477,1753
1753,Stomach,CH17-431G21.1,0.8192778567088698,1754
1754,Stomach,SPATA9,0.8191913016610036,1755
1755,Stomach,ARFIP1,0.8191624355545157,1756
1756,Stomach,RP11-78O7.2,0.8188982615343889,1757
1757,Stomach,TNNC2,0.8187006862960946,1758
1758,Stomach,TPTE2P5,0.818578529976689,1759
1759,Stomach,RP11-465B22.3,0.8182751279594502,1760
1760,Stomach,CMB9-55F22.1,0.8181615898740131,1761
1761,Stomach,CTB-131K11.1,0.8178564960983282,1762
1762,Stomach,IQCD,0.8177595360868052,1763
1763,Stomach,NPPA-AS1,0.8176769685684728,1764
1764,Stomach,RP11-5C23.2,0.8176706934992173,1765
1765,Stomach,SLC13A4,0.8176148287242577,1766
1766,Stomach,ZNF561-AS1,0.8176066442787269,1767
1767,Stomach,RP11-33O4.1,0.8175952451333255,1768
1768,Stomach,ABALON,0.8175331414912409,1769
1769,Stomach,RP4-682C21.2,0.8173648096710496,1770
1770,Stomach,KRBA2,0.8172329563724994,1771
1771,Stomach,COLEC11,0.8172126669632106,1772
1772,Stomach,RP11-379H18.1,0.8172091767197759,1773
1773,Stomach,PHF7,0.8171848316217833,1774
1774,Stomach,RP11-760H22.2,0.8167161321252524,1775
1775,Stomach,ZNF619,0.8167117924092854,1776
1776,Stomach,C6,0.816629735947103,1777
1777,Stomach,STYXL1,0.8165548357843954,1778
1778,Stomach,IGLC3,0.8164759117740832,1779
1779,Stomach,RALGAPA1P1,0.81635428398694,1780
1780,Stomach,CTD-3099C6.11,0.8163344579784547,1781
1781,Stomach,RP11-278C7.1,0.8162970287552992,1782
1782,Stomach,RP11-867G23.1,0.8162588038979722,1783
1783,Stomach,CTD-2630F21.1,0.8162017545931199,1784
1784,Stomach,RCCD1,0.8161267752676831,1785
1785,Stomach,AK1,0.8159758947206187,1786
1786,Stomach,SLC51A,0.81572480384303,1787
1787,Stomach,MYO3A,0.8157232281318976,1788
1788,Stomach,RP11-181K3.4,0.8156055723937771,1789
1789,Stomach,CPS1,0.8156042492215673,1790
1790,Stomach,DARS-AS1,0.8155136620679821,1791
1791,Stomach,PIGP,0.8151476459083318,1792
1792,Stomach,RP11-573G6.4,0.8150612564709645,1793
1793,Stomach,PRR19,0.8149325986669433,1794
1794,Stomach,DLEU2L,0.8149282087437177,1795
1795,Stomach,SNORD89,0.814831916670269,1796
1796,Stomach,NBPF3,0.8148041401954973,1797
1797,Stomach,SIK1,0.8147188964036356,1798
1798,Stomach,C21orf2,0.8147163977179341,1799
1799,Stomach,SLX1A,0.8144631986148054,1800
1800,Stomach,SLC18A2,0.814431096709677,1801
1801,Stomach,LIPE,0.8144272270597803,1802
1802,Stomach,DYX1C1,0.8141330896695296,1803
1803,Stomach,LINC00884,0.8140700226198422,1804
1804,Stomach,RAG1,0.8137892948428352,1805
1805,Stomach,C12orf73,0.8136394409569283,1806
1806,Stomach,PRH1,0.8133256427725861,1807
1807,Stomach,LCA5L,0.8130114294295528,1808
1808,Stomach,CTD-2600O9.2,0.8129328701820476,1809
1809,Stomach,MAMDC2-AS1,0.8127389483325033,1810
1810,Stomach,THAP7-AS1,0.8126234181256499,1811
1811,Stomach,LINC00467,0.812622222766748,1812
1812,Stomach,RP11-523H24.3,0.8126214123743764,1813
1813,Stomach,MRPL53,0.8124469294600327,1814
1814,Stomach,NARFL,0.8122537268508344,1815
1815,Stomach,ZNF174,0.8122148442125378,1816
1816,Stomach,TCEB1P19,0.8120652636958601,1817
1817,Stomach,NQO2,0.8119995602480218,1818
1818,Stomach,SNAPC1,0.8119644279596425,1819
1819,Stomach,GGN,0.8115398910113799,1820
1820,Stomach,SH2D6,0.8114223108475941,1821
1821,Stomach,AC005306.3,0.8113422817104484,1822
1822,Stomach,RP11-139H15.5,0.8111534939908108,1823
1823,Stomach,RP11-143K11.7,0.8111041462675547,1824
1824,Stomach,SPDYA,0.8109955530252672,1825
1825,Stomach,RP11-888D10.4,0.8109423505227853,1826
1826,Stomach,RP11-218F10.3,0.8108947544185074,1827
1827,Stomach,KLRF1,0.8108015023118137,1828
1828,Stomach,RP11-572P18.1,0.8107780165364488,1829
1829,Stomach,RP5-827C21.4,0.8107466910607034,1830
1830,Stomach,GABPB1-AS1,0.8104931402873726,1831
1831,Stomach,ANKRD18EP,0.8103792203551882,1832
1832,Stomach,RP11-285J16.1,0.8101605815047007,1833
1833,Stomach,AC105760.2,0.8100439434790857,1834
1834,Stomach,SLC6A4,0.8098287687735378,1835
1835,Stomach,MPPED1,0.809821007346843,1836
1836,Stomach,MYNN,0.8097993153442545,1837
1837,Stomach,RP11-251G23.5,0.8095932000333368,1838
1838,Stomach,HNRNPCP7,0.8093722270888328,1839
1839,Stomach,DNAH11,0.8092416929300488,1840
1840,Stomach,XKR4,0.8092211471253429,1841
1841,Stomach,RP11-571L19.8,0.8091279571954886,1842
1842,Stomach,ARHGEF33,0.8090808402477954,1843
1843,Stomach,RP11-392P7.6,0.8087908785791942,1844
1844,Stomach,RP5-1092A3.4,0.8086326903927166,1845
1845,Stomach,FIGNL2,0.8084914886445701,1846
1846,Stomach,PRODH,0.8083746551088309,1847
1847,Stomach,SPRN,0.8082848255199759,1848
1848,Stomach,CYP20A1,0.8082273858634599,1849
1849,Stomach,RP11-521B24.3,0.8076726903557722,1850
1850,Stomach,RP11-384M20.1,0.8076137662913583,1851
1851,Stomach,RP11-203M5.7,0.8074818634828586,1852
1852,Stomach,CTD-2313J17.5,0.8071051357446315,1853
1853,Stomach,CYP2D7,0.8068779462679865,1854
1854,Stomach,FAM21FP,0.8068349081607331,1855
1855,Stomach,RP11-266K4.14,0.8068143995363596,1856
1856,Stomach,TSGA10,0.8066319659909751,1857
1857,Stomach,CKAP2,0.8061140681206551,1858
1858,Stomach,CTD-2623N2.3,0.8060135024264675,1859
1859,Stomach,RASL10A,0.8060021902002558,1860
1860,Stomach,RP11-541N10.3,0.8058637933446564,1861
1861,Stomach,NKRF,0.805847904596108,1862
1862,Stomach,RP11-230F18.5,0.8057615491136587,1863
1863,Stomach,SCIMP,0.8055691513091963,1864
1864,Stomach,RP11-129M16.4,0.8053474487787103,1865
1865,Stomach,RP11-1023L17.1,0.8052428273892533,1866
1866,Stomach,C11orf70,0.8051503130571316,1867
1867,Stomach,SMDT1,0.8051110790952366,1868
1868,Stomach,RP11-10C24.1,0.8050846329115039,1869
1869,Stomach,OR7E38P,0.8050579011685517,1870
1870,Stomach,RP11-182J1.18,0.8048584391709497,1871
1871,Stomach,RP11-673C5.1,0.8048358734587369,1872
1872,Stomach,ST7-AS1,0.8046285874949242,1873
1873,Stomach,PCGF1,0.8045965705793734,1874
1874,Stomach,IFI27L1,0.8045671822343918,1875
1875,Stomach,HCG4P7,0.8045091963463192,1876
1876,Stomach,TFAP2E,0.8041226010785221,1877
1877,Stomach,GLB1L,0.8039364957505303,1878
1878,Stomach,AC009487.6,0.8037997956424023,1879
1879,Stomach,PCDHA10,0.8037778094525151,1880
1880,Stomach,RP1-266L20.2,0.8036678719881271,1881
1881,Stomach,FAM21C,0.8035518062142483,1882
1882,Stomach,P2RX5,0.8032084020441347,1883
1883,Stomach,GEMIN2,0.803072709357858,1884
1884,Stomach,FAM182B,0.8030324182138106,1885
1885,Stomach,AGA,0.8028575373590942,1886
1886,Stomach,RP4-657D16.3,0.8028065141581405,1887
1887,Stomach,PCDHB16,0.8026980323515907,1888
1888,Stomach,ZMYND10,0.8025872580855419,1889
1889,Stomach,ASB14,0.8025133882175834,1890
1890,Stomach,RP11-981G7.6,0.8023856086231027,1891
1891,Stomach,ADNP-AS1,0.8021360604160255,1892
1892,Stomach,KBTBD11,0.802099628754535,1893
1893,Stomach,HSD17B1,0.802045716804604,1894
1894,Stomach,GOLGA6L4,0.8018986922587565,1895
1895,Stomach,PPM1N,0.8018872307083562,1896
1896,Stomach,CTD-3092A11.2,0.8018051799283398,1897
1897,Stomach,PCDHGA4,0.801498162522419,1898
1898,Stomach,ICAM5,0.8014151799760028,1899
1899,Stomach,AC026271.5,0.8010571427497619,1900
1900,Stomach,NBPF9,0.8010559943861515,1901
1901,Stomach,GABRP,0.8010517553720287,1902
1902,Stomach,CRYZ,0.8004595669961896,1903
1903,Stomach,RP13-923O23.7,0.8003063403418139,1904
1904,Stomach,AURKC,0.8001714009262152,1905
1905,Stomach,CTD-2270P14.1,0.7999441595580696,1906
1906,Stomach,RP11-93B14.10,0.7992030440727284,1907
1907,Stomach,AC092301.3,0.7989302043176866,1908
1908,Stomach,RP1-257A7.4,0.7987664855628385,1909
1909,Stomach,KCTD1,0.7982501916653333,1910
1910,Stomach,LL22NC03-86G7.1,0.7980978776017612,1911
1911,Stomach,IGBP1-AS1,0.798093219361413,1912
1912,Stomach,HCG4P3,0.7979758431595616,1913
1913,Stomach,YBEY,0.7979751003163255,1914
1914,Stomach,RP11-549B18.1,0.7977955867281074,1915
1915,Stomach,SMG1P3,0.7977944206934696,1916
1916,Stomach,RP11-195B17.1,0.7975597790010336,1917
1917,Stomach,CTD-2245F17.3,0.79740197723023,1918
1918,Stomach,ZNF658B,0.797274405495472,1919
1919,Stomach,RP11-75C10.6,0.7972570457802473,1920
1920,Stomach,CCDC114,0.7971208875356822,1921
1921,Stomach,SPAG5-AS1,0.7971195950002875,1922
1922,Stomach,LINC00674,0.7969903597505786,1923
1923,Stomach,SNORA33,0.7964925384863674,1924
1924,Stomach,HLA-J,0.7961579339920137,1925
1925,Stomach,SNHG17,0.7958575680089849,1926
1926,Stomach,SLC7A6OS,0.7958473040765733,1927
1927,Stomach,SPATC1L,0.794870085315478,1928
1928,Stomach,RP11-403P17.6,0.7937591725643267,1929
1929,Stomach,RP11-274B21.4,0.7936026928311337,1930
1930,Stomach,LINC00680,0.7931268661855997,1931
1931,Stomach,EGFLAM,0.792704595085766,1932
1932,Stomach,POM121B,0.7926090226497442,1933
1933,Stomach,FCRLB,0.7922528344269342,1934
1934,Stomach,SERHL2,0.7920183824849122,1935
1935,Stomach,SPATA6L,0.7918986350841686,1936
1936,Stomach,RP11-10N23.2,0.7918810296539666,1937
1937,Stomach,VMO1,0.7916490542267335,1938
1938,Stomach,SCN5A,0.7908256554655316,1939
1939,Stomach,RP11-533E19.7,0.7908121857413871,1940
1940,Stomach,RPL7AP10,0.7907507437195016,1941
1941,Stomach,RP11-632K20.7,0.7906891295705234,1942
1942,Stomach,RP11-10C24.2,0.790593779401769,1943
1943,Stomach,MIR940,0.7904237427492404,1944
1944,Stomach,CCZ1B,0.7896172333361848,1945
1945,Stomach,PCDHGA11,0.7890263382185604,1946
1946,Stomach,ZNF815P,0.7889368421025419,1947
1947,Stomach,RBM12B-AS1,0.7884677024104495,1948
1948,Stomach,RP11-1376P16.2,0.7883557981279071,1949
1949,Stomach,RP11-15A1.4,0.7880580352421617,1950
1950,Stomach,KCNC1,0.7880239214592772,1951
1951,Stomach,IGHG2,0.7874156057474857,1952
1952,Stomach,DNAH10,0.7872170368606259,1953
1953,Stomach,TMEM72-AS1,0.7870993910642159,1954
1954,Stomach,IGHM,0.7857569999005687,1955
1955,Stomach,NBPF1,0.7856919001626788,1956
1956,Stomach,TSPEAR-AS1,0.7851402531620871,1957
1957,Stomach,AC010226.4,0.7851083253798958,1958
1958,Stomach,COL9A1,0.7844662502631303,1959
1959,Stomach,BVES-AS1,0.7840311790018234,1960
1960,Stomach,RP11-260M2.1,0.7836833883805682,1961
1961,Stomach,HCG25,0.7832993967320946,1962
1962,Stomach,HSP90B2P,0.7828241192526632,1963
1963,Stomach,WASH1,0.7818141390995544,1964
1964,Stomach,CTC-559E9.8,0.7817457802616581,1965
1965,Stomach,RP11-326C3.16,0.7812341138605612,1966
1966,Stomach,AD001527.4,0.7805892032775302,1967
1967,Stomach,RP11-1319K7.1,0.7802267641837173,1968
1968,Stomach,PCGF3,0.7802244387707836,1969
1969,Stomach,RP5-908M14.9,0.7799769658671015,1970
1970,Stomach,RP13-735L24.1,0.7798128772782495,1971
1971,Stomach,AC008746.12,0.7798120559269549,1972
1972,Stomach,GTSE1-AS1,0.7792351854662518,1973
1973,Stomach,RP11-345K20.2,0.7786759846088013,1974
1974,Stomach,ZNF436,0.7783536707483584,1975
1975,Stomach,C8orf37,0.7775097893214155,1976
1976,Stomach,CTB-171A8.1,0.7771716953568621,1977
1977,Stomach,ACCS,0.777082919796627,1978
1978,Stomach,CLHC1,0.7765040849054354,1979
1979,Stomach,ZNF300P1,0.7761451928320166,1980
1980,Stomach,NOMO3,0.7750941604612458,1981
1981,Stomach,RP11-496H1.1,0.7748005829483919,1982
1982,Stomach,RP11-461A8.4,0.7746356370719232,1983
1983,Stomach,TRIM58,0.7745233533258763,1984
1984,Stomach,DRICH1,0.7737652998805209,1985
1985,Stomach,STX17-AS1,0.7735119324188408,1986
1986,Stomach,CTD-2260A17.1,0.7732056598801477,1987
1987,Stomach,TSPEAR-AS2,0.7731685420345898,1988
1988,Stomach,RP11-386M24.4,0.7726038412148972,1989
1989,Stomach,CTC-559E9.6,0.771560795823486,1990
1990,Stomach,AC112497.1,0.7710964913709317,1991
1991,Stomach,CCDC144CP,0.7709448593987179,1992
1992,Stomach,FRG1BP,0.7705469475904493,1993
1993,Stomach,RP11-439E19.10,0.768118688629503,1994
1994,Stomach,ZDHHC8P1,0.7671017311796682,1995
1995,Stomach,WDR60,0.7661680566014989,1996
1996,Stomach,CTD-2349P21.9,0.7644311092958941,1997
1997,Stomach,GRIN2D,0.7639009928379915,1998
1998,Stomach,DNAAF1,0.7637646482507372,1999
1999,Stomach,ATG10,0.7386172857570308,2000
