,Tissue Name,Gene Name,Centrality,Rank
1672,Intestine,RANBP3L,0.8219361954091315,1673
1673,Intestine,DNM1P35,0.821893263854029,1674
1674,Intestine,ZC3H3,0.8217776874797901,1675
1675,Intestine,POMC,0.8216747795157533,1676
1676,Intestine,DNM1P51,0.8216071193552325,1677
1677,Intestine,KANSL2,0.8215665062830749,1678
1678,Intestine,RP11-283G6.3,0.8215485199823795,1679
1679,Intestine,SNAPC4,0.8215479575379531,1680
1680,Intestine,ITPA,0.8215181237527037,1681
1681,Intestine,RP11-158M2.5,0.8211987301948372,1682
1682,Intestine,RP1-197B17.5,0.8211440454923108,1683
1683,Intestine,RP11-203J24.8,0.8211338904157366,1684
1684,Intestine,KCNIP4,0.8210783219620997,1685
1685,Intestine,FAM227B,0.8209375088783144,1686
1686,Intestine,PTGES3P3,0.8208882556117436,1687
1687,Intestine,FAHD1,0.8208241353878966,1688
1688,Intestine,SNORA65,0.820803435147183,1689
1689,Intestine,TMF1,0.8207839177695639,1690
1690,Intestine,NBPF1,0.8207032202676382,1691
1691,Intestine,RFESD,0.8206115400666706,1692
1692,Intestine,NDUFA12,0.8205155650092937,1693
1693,Intestine,HGH1,0.8202650491305419,1694
1694,Intestine,MIPEPP3,0.8202240822722279,1695
1695,Intestine,RP11-385F5.4,0.8202062625186557,1696
1696,Intestine,FAM209B,0.8201099455151905,1697
1697,Intestine,NTPCR,0.8200688065814635,1698
1698,Intestine,LINC00216,0.8199712376281774,1699
1699,Intestine,RP11-7O11.3,0.8199554920785058,1700
1700,Intestine,CTD-2547L16.1,0.8199289392638712,1701
1701,Intestine,LAPTM5,0.8198330915052295,1702
1702,Intestine,GNL3L,0.8196398108767929,1703
1703,Intestine,CTB-131B5.5,0.8195778351079824,1704
1704,Intestine,RNF208,0.819548597908598,1705
1705,Intestine,NBPF8,0.8193802654780934,1706
1706,Intestine,AC093616.4,0.8193413606934755,1707
1707,Intestine,FLJ37035,0.819037024195921,1708
1708,Intestine,SCN8A,0.8188959315434248,1709
1709,Intestine,ASMTL-AS1,0.8188923603370107,1710
1710,Intestine,EIF3FP3,0.818699997530686,1711
1711,Intestine,POC1A,0.8186243449485732,1712
1712,Intestine,FAM228B,0.8185825964855943,1713
1713,Intestine,STX1A,0.818538947106425,1714
1714,Intestine,RP11-552M11.4,0.8183673244595998,1715
1715,Intestine,ACTR8,0.8183285681041828,1716
1716,Intestine,C3orf67,0.8181765899402453,1717
1717,Intestine,BBS2,0.8181534440238729,1718
1718,Intestine,STKLD1,0.8181348554095258,1719
1719,Intestine,KCNK13,0.8180982515453185,1720
1720,Intestine,ATP8B3,0.8180706026678405,1721
1721,Intestine,ASMT,0.8180384537096338,1722
1722,Intestine,RP11-96K19.4,0.8180288964545427,1723
1723,Intestine,TSPEAR-AS1,0.8180177731196513,1724
1724,Intestine,ACER2,0.8179840191144263,1725
1725,Intestine,APLF,0.8178235206274993,1726
1726,Intestine,NKPD1,0.817737453126832,1727
1727,Intestine,RP11-159D12.8,0.8176660783320954,1728
1728,Intestine,SAAL1,0.8176593293742289,1729
1729,Intestine,LRP8,0.8174906505505299,1730
1730,Intestine,CCDC180,0.8171457719911606,1731
1731,Intestine,SAMD14,0.8167960354520007,1732
1732,Intestine,ITM2A,0.8167069678128871,1733
1733,Intestine,ALB,0.8166630454870016,1734
1734,Intestine,RP11-49K24.8,0.8165417548143645,1735
1735,Intestine,KLHDC9,0.8165119227673335,1736
1736,Intestine,CTD-2527I21.5,0.8164175969691552,1737
1737,Intestine,VIPAS39,0.8163458328890402,1738
1738,Intestine,ATP6V1E2,0.816304710517138,1739
1739,Intestine,FMO3,0.8162955562767559,1740
1740,Intestine,PIP5KL1,0.8161983322723941,1741
1741,Intestine,AC093620.5,0.8159193035728053,1742
1742,Intestine,RP11-755F10.3,0.8157557855170884,1743
1743,Intestine,FAM21A,0.8157012773603045,1744
1744,Intestine,LINC00899,0.8156266124218143,1745
1745,Intestine,TTC32,0.8155901504927207,1746
1746,Intestine,KCNRG,0.8154994974546776,1747
1747,Intestine,MAN2C1,0.8154209245841992,1748
1748,Intestine,SLC2A5,0.8153887532489246,1749
1749,Intestine,PCK1,0.8153655776214549,1750
1750,Intestine,TDRD12,0.8153553530928062,1751
1751,Intestine,KTN1-AS1,0.8153343226630062,1752
1752,Intestine,RP5-902P8.10,0.8151292715935107,1753
1753,Intestine,C6orf25,0.8151127964399346,1754
1754,Intestine,LINC00843,0.8146795856323918,1755
1755,Intestine,RASA4,0.8146002125600726,1756
1756,Intestine,RP11-770J1.3,0.814565546682973,1757
1757,Intestine,RPS26,0.8143226638912138,1758
1758,Intestine,ZNF595,0.8142058777510733,1759
1759,Intestine,WDR41,0.8141420129220949,1760
1760,Intestine,PLCG1-AS1,0.8139238832982324,1761
1761,Intestine,RP11-15A1.8,0.8138560912235644,1762
1762,Intestine,RP11-158L12.4,0.8138000138859549,1763
1763,Intestine,CCL4,0.8137718410529204,1764
1764,Intestine,AC113189.5,0.8137287583481231,1765
1765,Intestine,C2orf74,0.8135133691064558,1766
1766,Intestine,LINC00638,0.8133507152805681,1767
1767,Intestine,DNAJC28,0.8130219770919238,1768
1768,Intestine,DNAH11,0.8129774631564216,1769
1769,Intestine,RP11-1055B8.1,0.8129594641949985,1770
1770,Intestine,SLCO4C1,0.8127410656906012,1771
1771,Intestine,ZNF620,0.8126288742056071,1772
1772,Intestine,AP001627.1,0.8125886956484384,1773
1773,Intestine,RP11-2E11.9,0.8125548751336183,1774
1774,Intestine,ROCK1P1,0.8125478029998119,1775
1775,Intestine,FAM161B,0.8123938823883872,1776
1776,Intestine,RP11-274B21.10,0.8122737503734752,1777
1777,Intestine,WIF1,0.8120323312084239,1778
1778,Intestine,KAT2B,0.8119732086339315,1779
1779,Intestine,ACTR3B,0.8118722499303604,1780
1780,Intestine,LINC01547,0.8118648662639962,1781
1781,Intestine,AC012360.6,0.8117692988474569,1782
1782,Intestine,SEC63P1,0.8116744479179557,1783
1783,Intestine,RP11-141M3.6,0.8113403586339685,1784
1784,Intestine,RP11-849N15.3,0.8112483550961554,1785
1785,Intestine,PDCD1LG2,0.8112141543785237,1786
1786,Intestine,PGBD5,0.811206071953109,1787
1787,Intestine,COX4I2,0.8110898607733203,1788
1788,Intestine,INTS8,0.8109626619012104,1789
1789,Intestine,NPIPB11,0.8107715540717294,1790
1790,Intestine,GABRB2,0.810718976599773,1791
1791,Intestine,COG6,0.8107185644593542,1792
1792,Intestine,TAS2R14,0.8106852821111431,1793
1793,Intestine,GGH,0.810684096284223,1794
1794,Intestine,PPP4C,0.8106472953152434,1795
1795,Intestine,FOXO6,0.8106404268843335,1796
1796,Intestine,AC084219.4,0.8106166607864443,1797
1797,Intestine,MPPE1,0.8104897929591312,1798
1798,Intestine,WBSCR27,0.8103838235888584,1799
1799,Intestine,RPL17P50,0.8103055404426283,1800
1800,Intestine,ADORA2A-AS1,0.810303034417824,1801
1801,Intestine,AMN1,0.8102833673655482,1802
1802,Intestine,RP11-63M22.2,0.8100748929796344,1803
1803,Intestine,CDC26,0.8099940908287563,1804
1804,Intestine,AGAP12P,0.809940808067344,1805
1805,Intestine,CYP8B1,0.8099274780151688,1806
1806,Intestine,AMZ1,0.8096760647231036,1807
1807,Intestine,RP1-153G14.4,0.8096732003227133,1808
1808,Intestine,RP11-291L22.9,0.8094941757523447,1809
1809,Intestine,MCTS2P,0.8092229370497149,1810
1810,Intestine,MARCH4,0.8090575857095959,1811
1811,Intestine,RP11-120M18.2,0.8087969530382811,1812
1812,Intestine,TMEM56,0.8087125628946266,1813
1813,Intestine,SLC26A7,0.8086861405598431,1814
1814,Intestine,AP001469.9,0.8085369529562181,1815
1815,Intestine,SMG1P3,0.808514006513335,1816
1816,Intestine,RP11-507K2.6,0.8084997210646864,1817
1817,Intestine,RP11-9L18.2,0.8082603271587392,1818
1818,Intestine,CENPU,0.8081867533597512,1819
1819,Intestine,RP11-429G19.3,0.8080809510012247,1820
1820,Intestine,KIF9-AS1,0.8077343375778416,1821
1821,Intestine,RP11-352G18.2,0.8076747843554996,1822
1822,Intestine,WASH3P,0.8075625643017861,1823
1823,Intestine,CX3CR1,0.8075210504415045,1824
1824,Intestine,TTC28-AS1,0.8072550227990888,1825
1825,Intestine,DNMT3B,0.8072281922582878,1826
1826,Intestine,PIN4,0.8072215113819198,1827
1827,Intestine,PRR7-AS1,0.8070553773525896,1828
1828,Intestine,SEPT4,0.8069397887913864,1829
1829,Intestine,SLC18A2,0.8069282804625785,1830
1830,Intestine,RPL39L,0.8068884333758491,1831
1831,Intestine,CENPBD1,0.8068731327664138,1832
1832,Intestine,PAICSP1,0.8068667033529637,1833
1833,Intestine,CTBP2P8,0.8067132576697392,1834
1834,Intestine,ZNF337,0.8067059144507032,1835
1835,Intestine,RP4-545K15.5,0.8066458979046982,1836
1836,Intestine,RP5-940J5.6,0.8064376487767895,1837
1837,Intestine,NTN5,0.8063064126761285,1838
1838,Intestine,KLHL8,0.8062894486635033,1839
1839,Intestine,AC093609.1,0.80626544057987,1840
1840,Intestine,DZANK1,0.8061548240792565,1841
1841,Intestine,JPX,0.8061291259501957,1842
1842,Intestine,CST7,0.8061220420229357,1843
1843,Intestine,RFX3-AS1,0.8060646489466903,1844
1844,Intestine,SEMA4F,0.8060205653761588,1845
1845,Intestine,TPTE2P1,0.8059585961984355,1846
1846,Intestine,CCDC137,0.8059474509031589,1847
1847,Intestine,MRPL23,0.8058979885758273,1848
1848,Intestine,AP000648.5,0.8058773395737188,1849
1849,Intestine,TPI1P2,0.8057060108519893,1850
1850,Intestine,RP11-676J12.4,0.805474902600964,1851
1851,Intestine,CRIPT,0.8053549042039095,1852
1852,Intestine,RP11-452L6.6,0.8051922122338367,1853
1853,Intestine,GPLD1,0.8049869097502417,1854
1854,Intestine,EEF1A1P4,0.8045770501942241,1855
1855,Intestine,BCL2L2-PABPN1,0.8045665507263202,1856
1856,Intestine,CTC-471J1.2,0.8045382403145648,1857
1857,Intestine,EXOSC6,0.804443056161879,1858
1858,Intestine,SYT15,0.8043465579366496,1859
1859,Intestine,RP1-18D14.7,0.8040178824245193,1860
1860,Intestine,NVL,0.8039231530941091,1861
1861,Intestine,RP11-171I2.2,0.803804880759881,1862
1862,Intestine,RPL3L,0.8036246719104362,1863
1863,Intestine,WDR92,0.803576648794125,1864
1864,Intestine,MYL4,0.8033872090240987,1865
1865,Intestine,AC006538.1,0.8031345381097532,1866
1866,Intestine,LINC01436,0.8030719701361392,1867
1867,Intestine,RP11-762H8.2,0.8025621876647966,1868
1868,Intestine,RP11-307C12.12,0.802299498744715,1869
1869,Intestine,LRRC61,0.8022940903208111,1870
1870,Intestine,RP11-299H21.1,0.8021474595302354,1871
1871,Intestine,ZNF132,0.8021177727758375,1872
1872,Intestine,RP11-326C3.7,0.8019847077418288,1873
1873,Intestine,FAT2,0.8018322571455847,1874
1874,Intestine,CCL23,0.8015954259663606,1875
1875,Intestine,BIVM,0.801202944730555,1876
1876,Intestine,ZNF16,0.8010772881263812,1877
1877,Intestine,RGPD8,0.8010176262378563,1878
1878,Intestine,LAMP5,0.8008087826036877,1879
1879,Intestine,AC144530.1,0.8007917182350875,1880
1880,Intestine,SLC38A10,0.8006200915243171,1881
1881,Intestine,RP11-498P14.5,0.800560660455844,1882
1882,Intestine,NBPF10,0.8003707953141803,1883
1883,Intestine,EAF1-AS1,0.800162414520477,1884
1884,Intestine,AC004980.10,0.7999544733919091,1885
1885,Intestine,RP11-412D9.4,0.799319643446582,1886
1886,Intestine,TOX2,0.7992394335724422,1887
1887,Intestine,ZNF658B,0.7990230192429995,1888
1888,Intestine,ZNF812P,0.7989777862862253,1889
1889,Intestine,TPRA1,0.7986567902986449,1890
1890,Intestine,ME3,0.7984941132942499,1891
1891,Intestine,SMG1P6,0.7983469907482791,1892
1892,Intestine,ZNF826P,0.7982215058106457,1893
1893,Intestine,NBPF26,0.797998575089124,1894
1894,Intestine,NOTCH2NL,0.797536207156343,1895
1895,Intestine,PPIEL,0.7974673333759035,1896
1896,Intestine,ASXL3,0.7972817523286185,1897
1897,Intestine,CTD-2366F13.2,0.7972695809236743,1898
1898,Intestine,RP11-278C7.3,0.7971781140487885,1899
1899,Intestine,HMGN3-AS1,0.7967501228233547,1900
1900,Intestine,C21orf2,0.7967065097349864,1901
1901,Intestine,CTC-543D15.8,0.7966012294788489,1902
1902,Intestine,PHOSPHO1,0.7965623252564219,1903
1903,Intestine,GOLGA8R,0.7963816709164927,1904
1904,Intestine,ZNF100,0.7962598331902045,1905
1905,Intestine,CTC-510F12.3,0.7962557982047695,1906
1906,Intestine,NPIPB3,0.7959236086413481,1907
1907,Intestine,UBE2FP3,0.7956793165408115,1908
1908,Intestine,FRG1CP,0.7952915070371612,1909
1909,Intestine,RPL9,0.7952591566031046,1910
1910,Intestine,TADA2A,0.7949136043762309,1911
1911,Intestine,ZEB2-AS1,0.7948101915024022,1912
1912,Intestine,LINC00933,0.7947513010842476,1913
1913,Intestine,LL0XNC01-36H8.1,0.7941437586281775,1914
1914,Intestine,RP11-777F6.3,0.7941394998566951,1915
1915,Intestine,EID2B,0.793988711821715,1916
1916,Intestine,IQCH-AS1,0.79379428578529,1917
1917,Intestine,DOK6,0.7937170827091926,1918
1918,Intestine,RP11-673E1.3,0.7929416972497434,1919
1919,Intestine,RP11-933H2.4,0.7925835412721397,1920
1920,Intestine,KRT13,0.7925263970146851,1921
1921,Intestine,IGFN1,0.7924746747660701,1922
1922,Intestine,RP11-849F2.9,0.7924363469723952,1923
1923,Intestine,SNORA5A,0.7921802033939762,1924
1924,Intestine,NBPF15,0.7920105346061884,1925
1925,Intestine,RP11-1055B8.4,0.7917396023842861,1926
1926,Intestine,SPDYE12P,0.7915627467851655,1927
1927,Intestine,PRX,0.7914757855116824,1928
1928,Intestine,RP11-580I16.2,0.7911591183843734,1929
1929,Intestine,HOXA10-AS,0.7906864598390559,1930
1930,Intestine,RP11-169D4.2,0.7906630573321823,1931
1931,Intestine,RP11-182J1.14,0.7904588480252986,1932
1932,Intestine,SLC16A6P1,0.7904334317325967,1933
1933,Intestine,RN7SL23P,0.7903901902844421,1934
1934,Intestine,RPL10P6,0.7898720602112586,1935
1935,Intestine,MAK,0.7896571813509444,1936
1936,Intestine,KRT18P7,0.7891885786318753,1937
1937,Intestine,RP11-467D6.1,0.7889727243668597,1938
1938,Intestine,GCGR,0.7888415939652987,1939
1939,Intestine,RP11-91P24.6,0.7885632180102827,1940
1940,Intestine,KCNS3,0.7885456268096265,1941
1941,Intestine,RP11-130F10.1,0.7884402406764086,1942
1942,Intestine,KIAA1328,0.7883865878380656,1943
1943,Intestine,RP11-996F15.4,0.7881269895130079,1944
1944,Intestine,FLJ33360,0.7881181466367702,1945
1945,Intestine,HIBCH,0.7881133869160913,1946
1946,Intestine,FLVCR1-AS1,0.7873355777375105,1947
1947,Intestine,TMEM169,0.7872755037521268,1948
1948,Intestine,RP5-901A4.1,0.7872144292486187,1949
1949,Intestine,CCZ1,0.7867646169516888,1950
1950,Intestine,ZNF32-AS2,0.7865199930717873,1951
1951,Intestine,CFAP43,0.7864359954476629,1952
1952,Intestine,C17orf97,0.7863223697387771,1953
1953,Intestine,CTD-2521M24.6,0.7863181359646789,1954
1954,Intestine,C4orf46,0.786223463520268,1955
1955,Intestine,TRIM29,0.7857733361543927,1956
1956,Intestine,TSPEAR-AS2,0.7856176549294157,1957
1957,Intestine,BNIP3P11,0.7855606516109076,1958
1958,Intestine,RP1-95L4.4,0.7850013769171208,1959
1959,Intestine,KBTBD12,0.7849591591272783,1960
1960,Intestine,RP11-53B2.2,0.7848530850693162,1961
1961,Intestine,LRRC27,0.783960673406018,1962
1962,Intestine,RP4-756H11.3,0.7839445090862814,1963
1963,Intestine,RP11-110H1.4,0.7834105251869429,1964
1964,Intestine,GP6,0.7833795341033588,1965
1965,Intestine,XX-C00717C00720L.1,0.7829725198960685,1966
1966,Intestine,RP11-803B1.8,0.7826602206143904,1967
1967,Intestine,TIPIN,0.782057786015779,1968
1968,Intestine,SIGLEC16,0.7819828071240015,1969
1969,Intestine,ELFN2,0.7812862408632028,1970
1970,Intestine,PWP2,0.7810377500175258,1971
1971,Intestine,MLIP,0.78091157643686,1972
1972,Intestine,CX3CL1,0.7805491088310457,1973
1973,Intestine,AC083899.3,0.7803346912606249,1974
1974,Intestine,AC006946.16,0.7800632974816958,1975
1975,Intestine,GPR158,0.7798806673492178,1976
1976,Intestine,AC005154.6,0.7796241760353384,1977
1977,Intestine,ARHGAP26,0.778286139713253,1978
1978,Intestine,LIPE-AS1,0.7776691897205629,1979
1979,Intestine,ZNF66,0.7766898978603184,1980
1980,Intestine,CHKB-AS1,0.7765946224073461,1981
1981,Intestine,AC159540.1,0.7759838624017766,1982
1982,Intestine,RP11-327J17.9,0.7758886276654502,1983
1983,Intestine,F7,0.7753733419305231,1984
1984,Intestine,PAX8-AS1,0.7752193269959569,1985
1985,Intestine,METTL2A,0.7736009373951507,1986
1986,Intestine,RP11-131M11.2,0.7730925599339364,1987
1987,Intestine,RP11-429P3.8,0.773041063697854,1988
1988,Intestine,AC005387.2,0.7726371949731687,1989
1989,Intestine,TARID,0.7724701920756764,1990
1990,Intestine,RP11-577H5.1,0.7700825796010784,1991
1991,Intestine,CHIT1,0.7695144257147136,1992
1992,Intestine,ASB14,0.7687853907368654,1993
1993,Intestine,bP-2189O9.2,0.7681787641085693,1994
1994,Intestine,SARDH,0.7671542501647614,1995
1995,Intestine,AL358852.1,0.7632479429712866,1996
1996,Intestine,CTD-2007H13.3,0.7598930102604464,1997
1997,Intestine,KRT8P39,0.7594508200083335,1998
1998,Intestine,INE1,0.7546615138879005,1999
1999,Intestine,AC003075.4,0.7491223747214294,2000
