,Tissue Name,Gene Name,Centrality,Rank
1743,Heart,ENTPD3-AS1,0.8217259301410902,1744
1744,Heart,PRSS27,0.8216769393110915,1745
1745,Heart,GAS6,0.8212718084605569,1746
1746,Heart,SURF1,0.8212525212369126,1747
1747,Heart,RP11-582E3.6,0.821192832867361,1748
1748,Heart,MTERF1,0.8211048311865857,1749
1749,Heart,PPP1R26-AS1,0.8211033306071548,1750
1750,Heart,RP11-48B3.4,0.8210373650668173,1751
1751,Heart,ZCWPW2,0.8210274094358712,1752
1752,Heart,LL22NC03-2H8.5,0.820944597480344,1753
1753,Heart,CH17-340M24.3,0.8208487766410074,1754
1754,Heart,SDHAP2,0.8208092396846365,1755
1755,Heart,NAAA,0.8207741484312961,1756
1756,Heart,NOTCH2NL,0.8206386936988364,1757
1757,Heart,CTD-2587M2.1,0.8206162211134769,1758
1758,Heart,FER1L5,0.8205728650787933,1759
1759,Heart,KCTD18,0.8203815889948946,1760
1760,Heart,RP11-613D13.5,0.8203441482616993,1761
1761,Heart,DBF4B,0.8203139976124101,1762
1762,Heart,RMI1,0.8202633169792671,1763
1763,Heart,RP11-679C8.2,0.8202576253724827,1764
1764,Heart,RBM17,0.820208378299214,1765
1765,Heart,CACTIN,0.8198742135062752,1766
1766,Heart,VPS4B,0.8198427729392505,1767
1767,Heart,ANGPTL5,0.8198009585664726,1768
1768,Heart,ZNF502,0.8196525257244109,1769
1769,Heart,RP4-706A16.3,0.819471889982339,1770
1770,Heart,CYB5RL,0.8193734847291704,1771
1771,Heart,HN1L,0.8191673725176415,1772
1772,Heart,FGFBP3,0.8191146584098811,1773
1773,Heart,CNOT10,0.8190730873307034,1774
1774,Heart,RP11-156E8.1,0.818955692047234,1775
1775,Heart,RP11-319G6.1,0.8187965542238016,1776
1776,Heart,PEX2,0.8187962163773649,1777
1777,Heart,PORCN,0.818553384736755,1778
1778,Heart,SLC38A9,0.8185410696576241,1779
1779,Heart,CTD-2517M22.14,0.8183233769664244,1780
1780,Heart,ZNF221,0.8181223800293744,1781
1781,Heart,RP11-324O2.3,0.8180741781803842,1782
1782,Heart,DBR1,0.8179223623534252,1783
1783,Heart,GNL3L,0.8178017016949083,1784
1784,Heart,HPGD,0.8175451458213961,1785
1785,Heart,RP11-677M14.7,0.8174794930547926,1786
1786,Heart,MKLN1-AS,0.8172583700329801,1787
1787,Heart,C1orf74,0.8170944585497055,1788
1788,Heart,NDUFV2-AS1,0.8170801518591609,1789
1789,Heart,AC007383.3,0.8170576032135978,1790
1790,Heart,GSKIP,0.81687011457713,1791
1791,Heart,TPRA1,0.816660683152811,1792
1792,Heart,FSIP2,0.8165706498218989,1793
1793,Heart,RP11-429J17.2,0.8164933607767956,1794
1794,Heart,RP11-274B21.12,0.8161959412346763,1795
1795,Heart,TRAPPC12-AS1,0.8161785012341298,1796
1796,Heart,CENPI,0.8161377701937005,1797
1797,Heart,NSMF,0.8160818351548875,1798
1798,Heart,IL20RB,0.8160767039914215,1799
1799,Heart,ZNF197,0.8159861562723351,1800
1800,Heart,PITPNA-AS1,0.8158949409460629,1801
1801,Heart,GNGT2,0.8158925123197283,1802
1802,Heart,SEPT2,0.8158849329645653,1803
1803,Heart,PRPSAP2,0.8157110307757032,1804
1804,Heart,GLI4,0.8153734851482449,1805
1805,Heart,RP11-527J8.1,0.815317980127996,1806
1806,Heart,NAP1L4P1,0.8152344619646158,1807
1807,Heart,RFC2,0.8152189039919728,1808
1808,Heart,RP5-1056L3.3,0.8151924955381014,1809
1809,Heart,TTC41P,0.8150667339027183,1810
1810,Heart,CTD-3162L10.1,0.8149542070372559,1811
1811,Heart,ZMYM4,0.8149404085506529,1812
1812,Heart,RP11-379B8.1,0.8149213093687895,1813
1813,Heart,YIPF7,0.8148897367180515,1814
1814,Heart,ZNF589,0.814451574046543,1815
1815,Heart,RP11-347C12.11,0.8144343225298073,1816
1816,Heart,SOX9-AS1,0.8141850457881027,1817
1817,Heart,HIST1H2AG,0.8140804175347994,1818
1818,Heart,NKAPL,0.8139208176655841,1819
1819,Heart,AC008746.12,0.8138738642684225,1820
1820,Heart,RP11-697N18.3,0.813804000098258,1821
1821,Heart,PINLYP,0.8137491289527062,1822
1822,Heart,TYW3,0.8136987568944205,1823
1823,Heart,RP11-329N15.3,0.8136274843884351,1824
1824,Heart,RFC5,0.813413793993478,1825
1825,Heart,EEF1DP1,0.8133536621422793,1826
1826,Heart,LENG9,0.8132513224957505,1827
1827,Heart,LMCD1,0.8131879605215376,1828
1828,Heart,RP11-381K20.2,0.8131632092951904,1829
1829,Heart,ZNF597,0.81302616637695,1830
1830,Heart,HLA-A,0.8129784678706986,1831
1831,Heart,XRRA1,0.8129605411293378,1832
1832,Heart,RP11-166O4.6,0.812953038353309,1833
1833,Heart,RP3-467L1.6,0.8129446164420376,1834
1834,Heart,PCDHB7,0.8129347283870008,1835
1835,Heart,RWDD4P2,0.8127669541371008,1836
1836,Heart,LRRC37A17P,0.8125384418268893,1837
1837,Heart,SGO2,0.8121264709620393,1838
1838,Heart,ZNF419,0.8120069435176148,1839
1839,Heart,RP11-115C21.2,0.8118721367467031,1840
1840,Heart,COCH,0.8117358921442702,1841
1841,Heart,AF186192.1,0.8116523429280209,1842
1842,Heart,UGDH-AS1,0.8116134072231563,1843
1843,Heart,C2orf74,0.8113547244815249,1844
1844,Heart,RP11-362K14.6,0.8113023709012891,1845
1845,Heart,AC079630.4,0.8112343038130861,1846
1846,Heart,MAPT,0.8107955913116209,1847
1847,Heart,RP3-508I15.14,0.8107843302607656,1848
1848,Heart,ACPP,0.810779293016494,1849
1849,Heart,SLC7A6OS,0.8102913161341551,1850
1850,Heart,GALNT10,0.8101362551785805,1851
1851,Heart,DNASE1L2,0.8100781486334424,1852
1852,Heart,CHKB-AS1,0.8100275726234526,1853
1853,Heart,RP11-178H8.7,0.8099929193874923,1854
1854,Heart,MTRNR2L12,0.8098302034212232,1855
1855,Heart,SLC31A2,0.8097441286407336,1856
1856,Heart,SEPT7P9,0.809688483943092,1857
1857,Heart,KIAA1324,0.8094750447337057,1858
1858,Heart,LINC01002,0.8093840832739294,1859
1859,Heart,SNORA61,0.8092217498512598,1860
1860,Heart,RP11-968A15.2,0.809115453329748,1861
1861,Heart,RP11-121L10.2,0.808886908871551,1862
1862,Heart,RP11-481J2.4,0.8088313498015691,1863
1863,Heart,ANKRD18EP,0.8086578660774321,1864
1864,Heart,RP11-284M14.1,0.8085990310746355,1865
1865,Heart,PIGBOS1,0.8083619760140378,1866
1866,Heart,TFCP2,0.8082492417051182,1867
1867,Heart,NFXL1,0.8081483918443507,1868
1868,Heart,RNF32,0.8080842387989338,1869
1869,Heart,HFM1,0.8079071882267155,1870
1870,Heart,FOXO3B,0.8076811141629514,1871
1871,Heart,AC006277.3,0.8076768986598661,1872
1872,Heart,C19orf35,0.8076414347565156,1873
1873,Heart,ZNF630,0.8073759992982554,1874
1874,Heart,RP11-15A1.4,0.8073635030017461,1875
1875,Heart,KB-1043D8.6,0.8069699243357495,1876
1876,Heart,GLUD2,0.8069465633961678,1877
1877,Heart,ZCWPW1,0.8068630736204077,1878
1878,Heart,LINC00630,0.8068264681267947,1879
1879,Heart,GAS5-AS1,0.8065010763866941,1880
1880,Heart,RP3-402G11.25,0.806445696446442,1881
1881,Heart,RPS2P46,0.8063687662751923,1882
1882,Heart,CTD-3131K8.2,0.806284605724249,1883
1883,Heart,RP11-468E2.10,0.8062556451281113,1884
1884,Heart,ACTBP2,0.8061248349415407,1885
1885,Heart,SLC25A15,0.8061010915101269,1886
1886,Heart,RP11-20O24.4,0.8060064389764214,1887
1887,Heart,MED26,0.8059249038736346,1888
1888,Heart,RP11-303E16.2,0.8058142729112994,1889
1889,Heart,EXOC2,0.8058020825679235,1890
1890,Heart,GCNT1,0.8057398429502733,1891
1891,Heart,RP4-621F18.2,0.8056510057086939,1892
1892,Heart,ATP6V1E2,0.8054938126803681,1893
1893,Heart,FBXW4P1,0.8054785858481611,1894
1894,Heart,FANCB,0.8051336597376061,1895
1895,Heart,ABCA11P,0.8050489135567755,1896
1896,Heart,FERMT1,0.8050284036216652,1897
1897,Heart,PGAM1P5,0.804588073891348,1898
1898,Heart,RPP38,0.8045710095488006,1899
1899,Heart,KRT8P33,0.8043803873368095,1900
1900,Heart,SRD5A3,0.8043083126720659,1901
1901,Heart,SIM2,0.804248341655908,1902
1902,Heart,AC026271.5,0.8041899709287388,1903
1903,Heart,RP4-614C10.2,0.8040840653745847,1904
1904,Heart,PCGF3,0.8040690954781208,1905
1905,Heart,LIAS,0.8040468793381933,1906
1906,Heart,AB019441.29,0.804015454144491,1907
1907,Heart,RP11-77K12.9,0.8036059419390712,1908
1908,Heart,LRP5L,0.8034916365196867,1909
1909,Heart,SLC44A5,0.803182626328781,1910
1910,Heart,RP4-740C4.5,0.8031345734637341,1911
1911,Heart,NUP35,0.803124640421494,1912
1912,Heart,RP11-156K23.3,0.8029815927256708,1913
1913,Heart,BOLA2,0.8029098963334631,1914
1914,Heart,RNF216P1,0.8024845559696997,1915
1915,Heart,FAM3C2,0.802217203168854,1916
1916,Heart,GSTM3,0.802173620175211,1917
1917,Heart,RP11-1007O24.2,0.8021412969489055,1918
1918,Heart,RP11-426C22.5,0.8021257384569052,1919
1919,Heart,RP11-14N7.2,0.8020294672420762,1920
1920,Heart,TMEM266,0.8017517905169619,1921
1921,Heart,RAP2C-AS1,0.801710770579321,1922
1922,Heart,OCLM,0.8016637240164796,1923
1923,Heart,RNASEH1-AS1,0.8013488213738986,1924
1924,Heart,RP11-872J21.5,0.8006741538131074,1925
1925,Heart,C18orf21,0.8003982481829024,1926
1926,Heart,GNB1L,0.8003611685878171,1927
1927,Heart,RP11-291L22.9,0.8000857530278971,1928
1928,Heart,BSPRY,0.799984344075622,1929
1929,Heart,CCDC152,0.7998495602502236,1930
1930,Heart,RPL23AP82,0.799489664429152,1931
1931,Heart,C22orf23,0.7990670635619223,1932
1932,Heart,RP3-402G11.28,0.7982281614563443,1933
1933,Heart,CCDC22,0.7981690914132584,1934
1934,Heart,CSPG4P12,0.7981006775658697,1935
1935,Heart,RP11-863K10.4,0.7974810776485438,1936
1936,Heart,RP1-278E11.3,0.7973814338016288,1937
1937,Heart,MTCO2P2,0.7972987642696835,1938
1938,Heart,AC074286.1,0.7969711580233926,1939
1939,Heart,EFCAB11,0.7967676266665776,1940
1940,Heart,NPIPB3,0.7967066281784166,1941
1941,Heart,RP11-66N11.8,0.7966822597103373,1942
1942,Heart,ZNF17,0.7965750608238155,1943
1943,Heart,MAGOHB,0.7957083485529686,1944
1944,Heart,TRAIP,0.7955337139839206,1945
1945,Heart,LRRC46,0.7954800900730932,1946
1946,Heart,FKBP1B,0.7951411171625001,1947
1947,Heart,ACSF3,0.7950604833113787,1948
1948,Heart,LRRC69,0.7950324939179929,1949
1949,Heart,HLA-H,0.7949352061159165,1950
1950,Heart,AK8,0.7948185894332606,1951
1951,Heart,RP11-342K2.1,0.7943222569196444,1952
1952,Heart,ZNF425,0.7941944920024395,1953
1953,Heart,SPATA25,0.7939583709394246,1954
1954,Heart,RP1-266L20.9,0.7936375851669579,1955
1955,Heart,RP11-2E11.9,0.7922982171543097,1956
1956,Heart,CECR1,0.7919116916084203,1957
1957,Heart,SDAD1P1,0.7919032814031698,1958
1958,Heart,TLE6,0.7913132192827926,1959
1959,Heart,AC004076.5,0.7912597112553892,1960
1960,Heart,MIF,0.7912404474066707,1961
1961,Heart,AC007318.5,0.790943173074696,1962
1962,Heart,YARS2,0.7907927897860201,1963
1963,Heart,WFIKKN1,0.7907799075249765,1964
1964,Heart,USP27X,0.7899001160309054,1965
1965,Heart,BMS1P4,0.7893328058924223,1966
1966,Heart,HLA-U,0.7888651448872093,1967
1967,Heart,DGCR11,0.7884245255131312,1968
1968,Heart,RP13-923O23.7,0.7876348385718478,1969
1969,Heart,CDC26,0.7875089983709916,1970
1970,Heart,ZNF565,0.7872907543196368,1971
1971,Heart,ACTN3,0.7872456035196875,1972
1972,Heart,FAUP1,0.7869491155453956,1973
1973,Heart,PSME2P2,0.7864903606996863,1974
1974,Heart,CTC-471J1.11,0.78564186343083,1975
1975,Heart,SLC35E2,0.7849208192886432,1976
1976,Heart,HNRNPCP1,0.7847303301156352,1977
1977,Heart,AP001469.9,0.7846626794667193,1978
1978,Heart,RP11-48B14.1,0.7834976068648934,1979
1979,Heart,RP11-31F15.2,0.7833790177558823,1980
1980,Heart,ZNF257,0.7823996217899046,1981
1981,Heart,TCP10L,0.7823360692476223,1982
1982,Heart,AGMO,0.7821825841038301,1983
1983,Heart,RP11-1212A22.1,0.7817537566874978,1984
1984,Heart,CTB-36H16.2,0.7817197243346005,1985
1985,Heart,ZFP69,0.7815677225670326,1986
1986,Heart,RP4-631H13.6,0.780523114631144,1987
1987,Heart,FAM157A,0.7798724942445691,1988
1988,Heart,RP11-552F3.10,0.7796400580647567,1989
1989,Heart,CACUL1,0.7792730455904051,1990
1990,Heart,PTPMT1,0.779102361714317,1991
1991,Heart,RP11-282O18.3,0.7762662262122344,1992
1992,Heart,SPSB2,0.7760701176383711,1993
1993,Heart,AC010976.2,0.7746092965439006,1994
1994,Heart,RPLP1P6,0.774516645483617,1995
1995,Heart,SNORA62,0.7706885862975035,1996
1996,Heart,RP11-252A24.3,0.7670564526634671,1997
1997,Heart,NBPF10,0.7656508554287462,1998
1998,Heart,EFCAB2,0.7601174426354376,1999
1999,Heart,DDX11L2,0.7340386215495878,2000
