,Tissue Name,Gene Name,Centrality,Rank
1373,Adipose_subutaneous,ERMARD,0.8205287702901053,1374
1374,Adipose_subutaneous,LIN54,0.8203667762894817,1375
1375,Adipose_subutaneous,PPP4C,0.8202421523678097,1376
1376,Adipose_subutaneous,PCLO,0.8202158685854147,1377
1377,Adipose_subutaneous,TMEM74B,0.820073218589402,1378
1378,Adipose_subutaneous,CHMP1A,0.820004783933808,1379
1379,Adipose_subutaneous,TSPAN11,0.8198619387042079,1380
1380,Adipose_subutaneous,FAM221A,0.819861509243248,1381
1381,Adipose_subutaneous,COL6A6,0.819760229668194,1382
1382,Adipose_subutaneous,RBAK,0.8197418070151997,1383
1383,Adipose_subutaneous,CLIC3,0.8197243323301335,1384
1384,Adipose_subutaneous,FRG1,0.8197202180442127,1385
1385,Adipose_subutaneous,RP11-475C16.1,0.8196576150626245,1386
1386,Adipose_subutaneous,RP11-20J15.3,0.819578492577966,1387
1387,Adipose_subutaneous,AVPI1,0.8194239047021553,1388
1388,Adipose_subutaneous,PPP1R3F,0.8194024072933462,1389
1389,Adipose_subutaneous,PIF1,0.8189872761726924,1390
1390,Adipose_subutaneous,TSPOAP1,0.8188886134222705,1391
1391,Adipose_subutaneous,PPP5C,0.8188555277142449,1392
1392,Adipose_subutaneous,NPTX2,0.818604495656312,1393
1393,Adipose_subutaneous,COG5,0.8186031238516872,1394
1394,Adipose_subutaneous,UROD,0.8185781789649859,1395
1395,Adipose_subutaneous,SCNN1D,0.8185005028027209,1396
1396,Adipose_subutaneous,PPIL6,0.8182061783994753,1397
1397,Adipose_subutaneous,PAQR5,0.818180366115797,1398
1398,Adipose_subutaneous,C1orf109,0.8180885349673271,1399
1399,Adipose_subutaneous,TNFRSF18,0.8180771224377537,1400
1400,Adipose_subutaneous,VPS28,0.8180264083756387,1401
1401,Adipose_subutaneous,REPIN1,0.8180010669362616,1402
1402,Adipose_subutaneous,NRF1,0.817828861339623,1403
1403,Adipose_subutaneous,TBX4,0.81765060403111,1404
1404,Adipose_subutaneous,S1PR5,0.8176501870416807,1405
1405,Adipose_subutaneous,PAAF1,0.8176169568570115,1406
1406,Adipose_subutaneous,BDH1,0.8173270072855955,1407
1407,Adipose_subutaneous,PQLC1,0.8172021579767439,1408
1408,Adipose_subutaneous,RP11-600F24.7,0.8171243406309625,1409
1409,Adipose_subutaneous,SEMA5B,0.8166189051536525,1410
1410,Adipose_subutaneous,MGAM,0.8165599704454414,1411
1411,Adipose_subutaneous,RAB3IP,0.8165441132456464,1412
1412,Adipose_subutaneous,RCN1,0.8162665954512851,1413
1413,Adipose_subutaneous,C2CD5,0.8160809910464855,1414
1414,Adipose_subutaneous,HIST4H4,0.815956857205662,1415
1415,Adipose_subutaneous,WDR66,0.8159011475392141,1416
1416,Adipose_subutaneous,RP11-93H24.3,0.8158177760720065,1417
1417,Adipose_subutaneous,GDPD5,0.8156124264010085,1418
1418,Adipose_subutaneous,PIP4K2C,0.8155705379759164,1419
1419,Adipose_subutaneous,NCAM2,0.8155407555505065,1420
1420,Adipose_subutaneous,CCDC71,0.8154944036057629,1421
1421,Adipose_subutaneous,RP1-92O14.6,0.8154785494187945,1422
1422,Adipose_subutaneous,SAMD3,0.8154577662601323,1423
1423,Adipose_subutaneous,C8orf48,0.8152367010201348,1424
1424,Adipose_subutaneous,RP11-153M3.1,0.8149683163885753,1425
1425,Adipose_subutaneous,ALK,0.8149393927549939,1426
1426,Adipose_subutaneous,RP11-730G20.2,0.8149326103790332,1427
1427,Adipose_subutaneous,MAL2,0.8149264678506218,1428
1428,Adipose_subutaneous,PRPF40B,0.8148645789919674,1429
1429,Adipose_subutaneous,RPUSD3,0.8145159695976969,1430
1430,Adipose_subutaneous,MMADHC,0.8144495977761099,1431
1431,Adipose_subutaneous,PUM3,0.8143583348531556,1432
1432,Adipose_subutaneous,EMC6,0.814254545298824,1433
1433,Adipose_subutaneous,RP11-177H13.2,0.814217582583034,1434
1434,Adipose_subutaneous,ARHGEF10,0.8140814066814506,1435
1435,Adipose_subutaneous,GGN,0.8139314800570617,1436
1436,Adipose_subutaneous,ACTC1,0.8138834299476213,1437
1437,Adipose_subutaneous,EFHC1,0.8138495305308779,1438
1438,Adipose_subutaneous,RP11-325K4.3,0.8138189554273004,1439
1439,Adipose_subutaneous,ALKBH1,0.8135947486627086,1440
1440,Adipose_subutaneous,C14orf169,0.8135626282382551,1441
1441,Adipose_subutaneous,RPL5P34,0.8134580638114943,1442
1442,Adipose_subutaneous,RYR3,0.8132517360591887,1443
1443,Adipose_subutaneous,PAK4,0.812963515233321,1444
1444,Adipose_subutaneous,KB-1208A12.3,0.8128992281831359,1445
1445,Adipose_subutaneous,METTL22,0.8128698551189691,1446
1446,Adipose_subutaneous,DCP2,0.812686727998159,1447
1447,Adipose_subutaneous,ACP2,0.8125561512945079,1448
1448,Adipose_subutaneous,FOXC2,0.8125035198306667,1449
1449,Adipose_subutaneous,FAM175B,0.8123350821256027,1450
1450,Adipose_subutaneous,CTTNBP2,0.8122315202753916,1451
1451,Adipose_subutaneous,DISP1,0.8121426055571769,1452
1452,Adipose_subutaneous,SCML2,0.8121126333624812,1453
1453,Adipose_subutaneous,SPATA9,0.8119959891282765,1454
1454,Adipose_subutaneous,AC008079.10,0.8118615653642453,1455
1455,Adipose_subutaneous,ASNS,0.8118524832869604,1456
1456,Adipose_subutaneous,MIPEP,0.8117793622176148,1457
1457,Adipose_subutaneous,TATDN3,0.8117457454808069,1458
1458,Adipose_subutaneous,WDR78,0.8116787779652694,1459
1459,Adipose_subutaneous,PTGDR2,0.8115165754113212,1460
1460,Adipose_subutaneous,ZNF208,0.8114391194746132,1461
1461,Adipose_subutaneous,FAIM2,0.811308576808236,1462
1462,Adipose_subutaneous,DNAAF2,0.8112896443575599,1463
1463,Adipose_subutaneous,SPDYE18,0.8111828820144539,1464
1464,Adipose_subutaneous,HIST1H1C,0.8108996581152438,1465
1465,Adipose_subutaneous,LRRC57,0.8107476799331895,1466
1466,Adipose_subutaneous,C19orf71,0.8105528293243838,1467
1467,Adipose_subutaneous,ZNF184,0.8105374888896618,1468
1468,Adipose_subutaneous,C15orf40,0.8105294760671973,1469
1469,Adipose_subutaneous,TWISTNB,0.8105062263660793,1470
1470,Adipose_subutaneous,STARD13-AS,0.8104857604276264,1471
1471,Adipose_subutaneous,ISCA2,0.8104715626804774,1472
1472,Adipose_subutaneous,AC018647.3,0.8104563919850696,1473
1473,Adipose_subutaneous,PLEKHB1,0.8104506347200944,1474
1474,Adipose_subutaneous,CFLAR-AS1,0.8104013396152457,1475
1475,Adipose_subutaneous,C16orf87,0.8103919520962999,1476
1476,Adipose_subutaneous,AP3S2,0.8103219025476777,1477
1477,Adipose_subutaneous,MFF,0.810267207153151,1478
1478,Adipose_subutaneous,GALC,0.8101777572995725,1479
1479,Adipose_subutaneous,ABT1,0.8101113601213171,1480
1480,Adipose_subutaneous,ZFP14,0.8096916542678736,1481
1481,Adipose_subutaneous,AC012360.6,0.8095868044553058,1482
1482,Adipose_subutaneous,RPL24P2,0.8094102390387887,1483
1483,Adipose_subutaneous,CTC-429P9.5,0.8092815202048851,1484
1484,Adipose_subutaneous,HPF1,0.8092050481742442,1485
1485,Adipose_subutaneous,CTNNAL1,0.8091773567333699,1486
1486,Adipose_subutaneous,ANXA9,0.8091261734775981,1487
1487,Adipose_subutaneous,OR7E38P,0.8090775907158475,1488
1488,Adipose_subutaneous,NECTIN3,0.8090222860417965,1489
1489,Adipose_subutaneous,GNB5,0.8086270280060113,1490
1490,Adipose_subutaneous,QSOX2,0.8086184006895094,1491
1491,Adipose_subutaneous,EXOC8,0.8084917996374396,1492
1492,Adipose_subutaneous,PAFAH2,0.808262197508381,1493
1493,Adipose_subutaneous,CACNA1G,0.8081501514184821,1494
1494,Adipose_subutaneous,RP11-147L13.12,0.8081054044204716,1495
1495,Adipose_subutaneous,RP11-266K4.14,0.8081046298921508,1496
1496,Adipose_subutaneous,PRTG,0.808011525502704,1497
1497,Adipose_subutaneous,CTB-152G17.6,0.8079360699659487,1498
1498,Adipose_subutaneous,AC133644.2,0.8079331312075978,1499
1499,Adipose_subutaneous,RP11-1069G10.1,0.807755891543658,1500
1500,Adipose_subutaneous,RP11-574K11.29,0.8077082067059974,1501
1501,Adipose_subutaneous,CARF,0.8076849417983945,1502
1502,Adipose_subutaneous,SYT1,0.8076594580501867,1503
1503,Adipose_subutaneous,COL9A3,0.807611826242638,1504
1504,Adipose_subutaneous,DERL3,0.8074796299839875,1505
1505,Adipose_subutaneous,LINC00662,0.8074233103085138,1506
1506,Adipose_subutaneous,PCDHGB6,0.8073245513589579,1507
1507,Adipose_subutaneous,TPCN2,0.807139711103637,1508
1508,Adipose_subutaneous,B3GALNT1,0.8069087959149402,1509
1509,Adipose_subutaneous,MOXD1,0.8068039346953271,1510
1510,Adipose_subutaneous,RP1-39G22.7,0.8065222408340447,1511
1511,Adipose_subutaneous,TRMT11,0.8064492465950418,1512
1512,Adipose_subutaneous,CHCHD5,0.8064217524168781,1513
1513,Adipose_subutaneous,AC074141.3,0.8062820300053437,1514
1514,Adipose_subutaneous,MBL1P,0.8057457991537114,1515
1515,Adipose_subutaneous,POC5,0.8057441763416814,1516
1516,Adipose_subutaneous,RP11-395G23.3,0.8057136694293305,1517
1517,Adipose_subutaneous,TMEM267,0.8057020152856735,1518
1518,Adipose_subutaneous,AC092066.1,0.8055940146106961,1519
1519,Adipose_subutaneous,CEP295,0.8055304034635579,1520
1520,Adipose_subutaneous,ANKMY1,0.8054548435226522,1521
1521,Adipose_subutaneous,BX322557.10,0.8052864393255227,1522
1522,Adipose_subutaneous,CACUL1,0.8052155170342443,1523
1523,Adipose_subutaneous,CCL4,0.8051663130155389,1524
1524,Adipose_subutaneous,CENPK,0.8051169945182277,1525
1525,Adipose_subutaneous,MIR99AHG,0.8051151806835465,1526
1526,Adipose_subutaneous,IPO4,0.8050822965218297,1527
1527,Adipose_subutaneous,RP11-34P13.16,0.8049298937657421,1528
1528,Adipose_subutaneous,RP3-406P24.5,0.8048929457464875,1529
1529,Adipose_subutaneous,PRDM5,0.8048894506297541,1530
1530,Adipose_subutaneous,ZFP62,0.80488658673672,1531
1531,Adipose_subutaneous,DENND1B,0.8047715059925321,1532
1532,Adipose_subutaneous,RP11-426C22.5,0.8047521382940755,1533
1533,Adipose_subutaneous,CCDC138,0.8047169001559474,1534
1534,Adipose_subutaneous,VPS53,0.8046668138704579,1535
1535,Adipose_subutaneous,PLB1,0.8045805427351054,1536
1536,Adipose_subutaneous,CTD-3099C6.9,0.8043794992639598,1537
1537,Adipose_subutaneous,WDSUB1,0.8043197212805864,1538
1538,Adipose_subutaneous,LINC00954,0.8041868102400004,1539
1539,Adipose_subutaneous,C6orf120,0.8041262182501892,1540
1540,Adipose_subutaneous,CTC-338M12.4,0.8041107030984503,1541
1541,Adipose_subutaneous,TPI1P1,0.8039650591878171,1542
1542,Adipose_subutaneous,RFWD3,0.8039026617191469,1543
1543,Adipose_subutaneous,CCDC151,0.803692652009959,1544
1544,Adipose_subutaneous,CGRRF1,0.8036398349518108,1545
1545,Adipose_subutaneous,PTGS1,0.8034907249398334,1546
1546,Adipose_subutaneous,ZNF181,0.8033484088256397,1547
1547,Adipose_subutaneous,AC016747.3,0.8033251548475937,1548
1548,Adipose_subutaneous,UGDH-AS1,0.8033107892873105,1549
1549,Adipose_subutaneous,DNAH9,0.803206071274785,1550
1550,Adipose_subutaneous,DOK5,0.8031259327945104,1551
1551,Adipose_subutaneous,TBC1D31,0.803118140144135,1552
1552,Adipose_subutaneous,RPS2P46,0.8030834362979717,1553
1553,Adipose_subutaneous,RP11-371A22.1,0.8030598653018773,1554
1554,Adipose_subutaneous,MTCO1P40,0.8026710896581304,1555
1555,Adipose_subutaneous,EIF3C,0.802585310079714,1556
1556,Adipose_subutaneous,GALNT18,0.8025675819472772,1557
1557,Adipose_subutaneous,RP11-1070N10.3,0.8025138696272204,1558
1558,Adipose_subutaneous,TCEA1P2,0.8024035583889108,1559
1559,Adipose_subutaneous,RP11-252A24.2,0.8022486923237219,1560
1560,Adipose_subutaneous,RPS23,0.8022305915503456,1561
1561,Adipose_subutaneous,CD163L1,0.8017936061117644,1562
1562,Adipose_subutaneous,HLA-A,0.8016075787266883,1563
1563,Adipose_subutaneous,DUS3L,0.8013788819979076,1564
1564,Adipose_subutaneous,AFAP1-AS1,0.8013423397161415,1565
1565,Adipose_subutaneous,MEAF6,0.8011315933698181,1566
1566,Adipose_subutaneous,TRPT1,0.8011280634529698,1567
1567,Adipose_subutaneous,ZFYVE28,0.8010836022870128,1568
1568,Adipose_subutaneous,RP11-802E16.3,0.8010382506974485,1569
1569,Adipose_subutaneous,RP11-486O12.2,0.801032775324717,1570
1570,Adipose_subutaneous,ARAP1-AS2,0.8009805867725992,1571
1571,Adipose_subutaneous,CTD-2636A23.2,0.8009135681191706,1572
1572,Adipose_subutaneous,SALL1,0.8008032202733248,1573
1573,Adipose_subutaneous,LPAL2,0.8007540200698855,1574
1574,Adipose_subutaneous,PCDHGA11,0.8007373723956157,1575
1575,Adipose_subutaneous,TPTEP1,0.8007042779014516,1576
1576,Adipose_subutaneous,FAM227A,0.800687502471549,1577
1577,Adipose_subutaneous,FMO4,0.8004486984190836,1578
1578,Adipose_subutaneous,WRB,0.8004454993639372,1579
1579,Adipose_subutaneous,MTRR,0.8004366083134801,1580
1580,Adipose_subutaneous,XXbac-BPGBPG55C20.2,0.8003422433526639,1581
1581,Adipose_subutaneous,RP9P,0.8001916905061387,1582
1582,Adipose_subutaneous,AC005740.6,0.800096805806221,1583
1583,Adipose_subutaneous,GCKR,0.7999166172491077,1584
1584,Adipose_subutaneous,AC009403.2,0.7995649212071851,1585
1585,Adipose_subutaneous,TSTD3,0.7995388082352718,1586
1586,Adipose_subutaneous,ATP6V1E2,0.7995057710900089,1587
1587,Adipose_subutaneous,TUBBP1,0.7994605491237613,1588
1588,Adipose_subutaneous,ZNF185,0.7994482283429597,1589
1589,Adipose_subutaneous,RTKN2,0.7993864466828954,1590
1590,Adipose_subutaneous,GSPT2,0.7993726364376229,1591
1591,Adipose_subutaneous,AC003973.3,0.799325706587198,1592
1592,Adipose_subutaneous,DNA2,0.7993202311705776,1593
1593,Adipose_subutaneous,C11orf98,0.7992993082434681,1594
1594,Adipose_subutaneous,RP11-797A18.5,0.7991841394849806,1595
1595,Adipose_subutaneous,LINC00493,0.7990770195113283,1596
1596,Adipose_subutaneous,RP3-417G15.1,0.7989643458248148,1597
1597,Adipose_subutaneous,CTD-2207L17.1,0.7985812564172744,1598
1598,Adipose_subutaneous,GSTM4,0.798332186362985,1599
1599,Adipose_subutaneous,RP11-303E16.9,0.7982247034617281,1600
1600,Adipose_subutaneous,AC004893.11,0.798020334720984,1601
1601,Adipose_subutaneous,GEN1,0.797813097786939,1602
1602,Adipose_subutaneous,FBXL18,0.797714811201246,1603
1603,Adipose_subutaneous,RP11-1109F11.3,0.79764956978248,1604
1604,Adipose_subutaneous,AOX3P,0.7975690128947515,1605
1605,Adipose_subutaneous,RASL10A,0.7974716360460783,1606
1606,Adipose_subutaneous,HOXC-AS2,0.796942991670259,1607
1607,Adipose_subutaneous,JMJD1C-AS1,0.7968869529345968,1608
1608,Adipose_subutaneous,TBC1D7,0.7967774709261675,1609
1609,Adipose_subutaneous,AC116614.1,0.7965440060344912,1610
1610,Adipose_subutaneous,LRRC23,0.796446026633303,1611
1611,Adipose_subutaneous,TPK1,0.7964361379123235,1612
1612,Adipose_subutaneous,LYG1,0.7964193173606385,1613
1613,Adipose_subutaneous,PLAC8,0.7963971030926762,1614
1614,Adipose_subutaneous,EXOSC4,0.7963447954688745,1615
1615,Adipose_subutaneous,PPP1R8,0.796324297786384,1616
1616,Adipose_subutaneous,MOK,0.7963133070736781,1617
1617,Adipose_subutaneous,AP3M2,0.7961406735716364,1618
1618,Adipose_subutaneous,RP11-111M22.3,0.7960452543792377,1619
1619,Adipose_subutaneous,TOX,0.7958270569416156,1620
1620,Adipose_subutaneous,NRBF2P5,0.7957663599056062,1621
1621,Adipose_subutaneous,XKR8,0.7957350102268641,1622
1622,Adipose_subutaneous,EIF4A1P10,0.7957011100687639,1623
1623,Adipose_subutaneous,HYKK,0.7956676668083303,1624
1624,Adipose_subutaneous,TIMM23B,0.7955195023461575,1625
1625,Adipose_subutaneous,ACSBG1,0.7954741991497117,1626
1626,Adipose_subutaneous,CTC-451P13.1,0.7952085329628618,1627
1627,Adipose_subutaneous,AP001372.2,0.795159499467803,1628
1628,Adipose_subutaneous,AF131217.1,0.795099713549462,1629
1629,Adipose_subutaneous,KIAA2022,0.7950991379052178,1630
1630,Adipose_subutaneous,JPX,0.7950864580757744,1631
1631,Adipose_subutaneous,RP11-758H9.2,0.7950541524154041,1632
1632,Adipose_subutaneous,RP11-471B22.2,0.7949044663922187,1633
1633,Adipose_subutaneous,CICP16,0.7948186863382144,1634
1634,Adipose_subutaneous,IGSF22,0.7946143278107365,1635
1635,Adipose_subutaneous,RP11-50C13.1,0.7945913868113624,1636
1636,Adipose_subutaneous,AGAP6,0.7945636826840878,1637
1637,Adipose_subutaneous,TPTE2P5,0.7944956566509663,1638
1638,Adipose_subutaneous,LTF,0.794386045029266,1639
1639,Adipose_subutaneous,CTD-2310F14.1,0.7943063786932898,1640
1640,Adipose_subutaneous,RP3-355L5.4,0.7941711865124232,1641
1641,Adipose_subutaneous,CACNG8,0.7940788979417829,1642
1642,Adipose_subutaneous,RP11-672A2.5,0.7940176682454161,1643
1643,Adipose_subutaneous,RP11-53B2.2,0.7939588704654142,1644
1644,Adipose_subutaneous,RP11-380G5.2,0.7936715795020872,1645
1645,Adipose_subutaneous,S100A3,0.793625462147502,1646
1646,Adipose_subutaneous,RCOR2,0.7935476186631925,1647
1647,Adipose_subutaneous,RPS20P14,0.7934372082144441,1648
1648,Adipose_subutaneous,ZNF20,0.7933847729276736,1649
1649,Adipose_subutaneous,SLC25A5-AS1,0.7933831920399209,1650
1650,Adipose_subutaneous,SNORA64,0.7932283761722079,1651
1651,Adipose_subutaneous,ZNF669,0.7930705749486314,1652
1652,Adipose_subutaneous,IGFN1,0.7930193536962017,1653
1653,Adipose_subutaneous,SHANK1,0.792940950756203,1654
1654,Adipose_subutaneous,TTC28-AS1,0.7929034358898723,1655
1655,Adipose_subutaneous,LINC01426,0.7928963983372946,1656
1656,Adipose_subutaneous,CTC-543D15.8,0.7928511534265265,1657
1657,Adipose_subutaneous,BORCS5,0.7927081464119522,1658
1658,Adipose_subutaneous,TRIM52-AS1,0.7926701202648977,1659
1659,Adipose_subutaneous,IPO5P1,0.7926366930657205,1660
1660,Adipose_subutaneous,SP140,0.7926365200481261,1661
1661,Adipose_subutaneous,GATC,0.7923863727410297,1662
1662,Adipose_subutaneous,THUMPD3,0.7922546019427724,1663
1663,Adipose_subutaneous,RP3-425C14.6,0.7922504620456554,1664
1664,Adipose_subutaneous,KCNJ1,0.7922408237558329,1665
1665,Adipose_subutaneous,ACOT8,0.7921329279762909,1666
1666,Adipose_subutaneous,IFT74,0.7918251106757386,1667
1667,Adipose_subutaneous,ZNF107,0.791806555861657,1668
1668,Adipose_subutaneous,TAMM41,0.7917313916738189,1669
1669,Adipose_subutaneous,CTD-3014M21.1,0.791516546186234,1670
1670,Adipose_subutaneous,SPTY2D1-AS1,0.7914214266708549,1671
1671,Adipose_subutaneous,SUSD3,0.7913304204393776,1672
1672,Adipose_subutaneous,NUDT1,0.7911898756247262,1673
1673,Adipose_subutaneous,ZNF85,0.7910437056351816,1674
1674,Adipose_subutaneous,CTD-3105H18.4,0.7909290887914162,1675
1675,Adipose_subutaneous,C19orf35,0.7907814210644117,1676
1676,Adipose_subutaneous,ZNF616,0.7907507419086784,1677
1677,Adipose_subutaneous,ZSCAN5A,0.7906597351082217,1678
1678,Adipose_subutaneous,UCP3,0.7905708856826347,1679
1679,Adipose_subutaneous,METTL15,0.7905423371709446,1680
1680,Adipose_subutaneous,NFXL1,0.790396530954945,1681
1681,Adipose_subutaneous,RP11-495P10.1,0.7902991772104969,1682
1682,Adipose_subutaneous,RP11-379F4.7,0.7900082249291213,1683
1683,Adipose_subutaneous,AC008781.7,0.7900027455000979,1684
1684,Adipose_subutaneous,CYP17A1,0.789811879676436,1685
1685,Adipose_subutaneous,ARMCX4,0.7897183474675955,1686
1686,Adipose_subutaneous,AC113404.1,0.7895378343475328,1687
1687,Adipose_subutaneous,CTD-3065J16.9,0.7894056432713576,1688
1688,Adipose_subutaneous,RP11-500C11.3,0.7888008117257571,1689
1689,Adipose_subutaneous,RP5-1139B12.2,0.7887511588044687,1690
1690,Adipose_subutaneous,ACTN3,0.7886941091428198,1691
1691,Adipose_subutaneous,MTCO3P12,0.7886764858349181,1692
1692,Adipose_subutaneous,RBMX2,0.7882784796350788,1693
1693,Adipose_subutaneous,RP11-296O14.3,0.7882523723287453,1694
1694,Adipose_subutaneous,MTRNR2L8,0.7881853360075302,1695
1695,Adipose_subutaneous,ZNF761,0.7881588219475594,1696
1696,Adipose_subutaneous,AC009237.8,0.7880523268232321,1697
1697,Adipose_subutaneous,SLC12A8,0.7879651192406053,1698
1698,Adipose_subutaneous,RALGPS2,0.7879217523219646,1699
1699,Adipose_subutaneous,LINC00654,0.7879190965863595,1700
1700,Adipose_subutaneous,CTD-2647E9.3,0.7877392773551378,1701
1701,Adipose_subutaneous,EIF1AX,0.7877207002946902,1702
1702,Adipose_subutaneous,AC093616.4,0.7877116537226262,1703
1703,Adipose_subutaneous,PPOX,0.7876539596888266,1704
1704,Adipose_subutaneous,KDM4D,0.7875803601006894,1705
1705,Adipose_subutaneous,RP11-398C13.6,0.7874356186033196,1706
1706,Adipose_subutaneous,ZNF557,0.787361985900197,1707
1707,Adipose_subutaneous,KLKB1,0.787308079885756,1708
1708,Adipose_subutaneous,RMI1,0.7872750686292647,1709
1709,Adipose_subutaneous,RPL7AP30,0.7872421020677971,1710
1710,Adipose_subutaneous,PARGP1,0.7872044565857991,1711
1711,Adipose_subutaneous,CEACAM21,0.7871065436073641,1712
1712,Adipose_subutaneous,CTSW,0.7867117733455723,1713
1713,Adipose_subutaneous,BTBD9,0.7866402689930974,1714
1714,Adipose_subutaneous,RP5-1112D6.8,0.7865950608204214,1715
1715,Adipose_subutaneous,ZNRF2P2,0.7865125130117566,1716
1716,Adipose_subutaneous,RP4-647C14.2,0.7865124341637489,1717
1717,Adipose_subutaneous,RP11-119F19.5,0.7864772822255884,1718
1718,Adipose_subutaneous,SDCCAG8,0.786438114777607,1719
1719,Adipose_subutaneous,DUSP18,0.7864257422146204,1720
1720,Adipose_subutaneous,TAS2R4,0.7863741222795966,1721
1721,Adipose_subutaneous,SOS1-IT1,0.7863018521764357,1722
1722,Adipose_subutaneous,FANK1,0.7862903086450734,1723
1723,Adipose_subutaneous,IGHM,0.7861725795228477,1724
1724,Adipose_subutaneous,LINGO3,0.7859479729987038,1725
1725,Adipose_subutaneous,FAM122C,0.7858176213640882,1726
1726,Adipose_subutaneous,TRIM23,0.7857834319731459,1727
1727,Adipose_subutaneous,ZNF813,0.7857153059271342,1728
1728,Adipose_subutaneous,CRYBB2P1,0.7856148611567763,1729
1729,Adipose_subutaneous,ZNF684,0.7855684571992557,1730
1730,Adipose_subutaneous,CCNE1,0.7854759819024137,1731
1731,Adipose_subutaneous,TVP23C,0.7854091689049201,1732
1732,Adipose_subutaneous,DHRSX,0.7851554939548475,1733
1733,Adipose_subutaneous,CTB-33O18.3,0.7851109652712195,1734
1734,Adipose_subutaneous,RP11-245J9.4,0.784998968018153,1735
1735,Adipose_subutaneous,LRRC66,0.7849635498943823,1736
1736,Adipose_subutaneous,CMB9-55F22.1,0.7849269830510437,1737
1737,Adipose_subutaneous,PPP1R32,0.7849149675905395,1738
1738,Adipose_subutaneous,RP11-85K15.3,0.7848963084532864,1739
1739,Adipose_subutaneous,LIPT1,0.7848478656797898,1740
1740,Adipose_subutaneous,RP11-190A12.8,0.7847103327241233,1741
1741,Adipose_subutaneous,HCCS,0.7846144184288693,1742
1742,Adipose_subutaneous,RP11-46C24.7,0.7841614263447334,1743
1743,Adipose_subutaneous,SCTR,0.7839314390384096,1744
1744,Adipose_subutaneous,ZNRD1,0.7837185753819288,1745
1745,Adipose_subutaneous,LIN9,0.7836776166566003,1746
1746,Adipose_subutaneous,RP11-488C13.5,0.7835364031507313,1747
1747,Adipose_subutaneous,RP11-266L9.4,0.7834380289350862,1748
1748,Adipose_subutaneous,FOXO3B,0.7832028448637575,1749
1749,Adipose_subutaneous,SNHG23,0.7831576484911463,1750
1750,Adipose_subutaneous,LBX2,0.782809324789252,1751
1751,Adipose_subutaneous,NDUFS5,0.7826302500772785,1752
1752,Adipose_subutaneous,GRIN3A,0.7826116052387116,1753
1753,Adipose_subutaneous,RP11-452L6.7,0.7825645045273555,1754
1754,Adipose_subutaneous,RP11-324O2.3,0.7825006130878369,1755
1755,Adipose_subutaneous,ZNF214,0.7821713210152088,1756
1756,Adipose_subutaneous,CIRBP-AS1,0.7820932301667398,1757
1757,Adipose_subutaneous,RP4-798A10.2,0.781950287253831,1758
1758,Adipose_subutaneous,RPS13P2,0.781936994560243,1759
1759,Adipose_subutaneous,RANP4,0.7817566147007435,1760
1760,Adipose_subutaneous,C8orf37,0.7815090187956035,1761
1761,Adipose_subutaneous,MRPL35P2,0.7808590319703109,1762
1762,Adipose_subutaneous,RFC4,0.7808491191675394,1763
1763,Adipose_subutaneous,LINC01521,0.7808065744153487,1764
1764,Adipose_subutaneous,SCOC-AS1,0.7807453471133493,1765
1765,Adipose_subutaneous,RP11-930P14.2,0.7806677634630845,1766
1766,Adipose_subutaneous,RP3-467L1.6,0.780647328416891,1767
1767,Adipose_subutaneous,CACNA1C-AS1,0.7804880088744139,1768
1768,Adipose_subutaneous,RP11-580I16.2,0.7802276536151782,1769
1769,Adipose_subutaneous,PCDHGA5,0.7798044454951873,1770
1770,Adipose_subutaneous,MEIS3P2,0.7797635271581561,1771
1771,Adipose_subutaneous,RP11-316M21.7,0.7797165492631679,1772
1772,Adipose_subutaneous,AF131216.6,0.779658108245674,1773
1773,Adipose_subutaneous,RPSAP70,0.7795523287749997,1774
1774,Adipose_subutaneous,RP4-591C20.9,0.7795361797471902,1775
1775,Adipose_subutaneous,PDZD8,0.7794934602622666,1776
1776,Adipose_subutaneous,RP11-326C3.16,0.7794573223042618,1777
1777,Adipose_subutaneous,EIF2S2P4,0.7792441990936256,1778
1778,Adipose_subutaneous,CHURC1,0.7791489252677075,1779
1779,Adipose_subutaneous,CBWD5,0.7790918476852513,1780
1780,Adipose_subutaneous,RP11-110I1.12,0.7789433275465615,1781
1781,Adipose_subutaneous,CKAP2,0.7788986184964966,1782
1782,Adipose_subutaneous,LINC01003,0.7788772871812302,1783
1783,Adipose_subutaneous,ABC13-47488600E17.1,0.778745993621919,1784
1784,Adipose_subutaneous,THOC5,0.7784702862188736,1785
1785,Adipose_subutaneous,LINC00865,0.7784380831109902,1786
1786,Adipose_subutaneous,UHRF1BP1,0.7783410916782222,1787
1787,Adipose_subutaneous,RP11-199F11.2,0.7782878978654753,1788
1788,Adipose_subutaneous,CTB-113P19.1,0.7782188570183275,1789
1789,Adipose_subutaneous,TAS2R20,0.7782078529958558,1790
1790,Adipose_subutaneous,AC046143.3,0.7781659034547994,1791
1791,Adipose_subutaneous,LL22NC03-86G7.1,0.7781330825627596,1792
1792,Adipose_subutaneous,NOC4L,0.7776704237651659,1793
1793,Adipose_subutaneous,FMR1-IT1,0.7775482938694098,1794
1794,Adipose_subutaneous,PDPR,0.7774455422387989,1795
1795,Adipose_subutaneous,ALX4,0.7774144467504566,1796
1796,Adipose_subutaneous,INE1,0.7773512123370424,1797
