,Tissue Name,Gene Name,Centrality,Rank
1757,FP,AP002414.1,0.4181414561235129,1758
1758,FP,RP11-74D7.1,0.4173028212520004,1759
1759,FP,RP11-347C12.1,0.4163929646464249,1760
1760,FP,OR2AK2,0.4163159784643693,1761
1761,FP,VN1R84P,0.415921281656667,1762
1762,FP,VPS26BP1,0.41555783820896675,1763
1763,FP,RP11-258O13.1,0.4152455920181175,1764
1764,FP,GTF2H2,0.41503272596771074,1765
1765,FP,RP1-149A16.12,0.4147309284679458,1766
1766,FP,MT1H,0.4139966716528901,1767
1767,FP,EFHB,0.4136980138327263,1768
1768,FP,CTC-459F4.5,0.41299870629552443,1769
1769,FP,PLEKHS1,0.4124874733485948,1770
1770,FP,RP11-958N24.2,0.4119426794742584,1771
1771,FP,RP11-354E11.2,0.41162969052450477,1772
1772,FP,PCDH11Y,0.4111511868514585,1773
1773,FP,PWRN3,0.41098264109560284,1774
1774,FP,SOHLH2,0.4108017623480056,1775
1775,FP,RP11-540B6.2,0.4102549718834985,1776
1776,FP,MIR1972-1,0.41022861950086753,1777
1777,FP,MYL6P4,0.40974645493994305,1778
1778,FP,LRRC37A,0.40933731706937654,1779
1779,FP,LINC01613,0.40924242833894686,1780
1780,FP,DUXAP8,0.40919857816752153,1781
1781,FP,RP11-760D2.11,0.4088118987728249,1782
1782,FP,ANKRD20A2,0.40878926704494106,1783
1783,FP,ANKRD20A19P,0.40859533559202893,1784
1784,FP,THNSL2,0.40854047562227946,1785
1785,FP,RP11-342F17.1,0.4081011204139495,1786
1786,FP,RP11-32B5.7,0.40804926199188546,1787
1787,FP,AP006222.2,0.407516358361471,1788
1788,FP,ACOT1,0.4071433734585329,1789
1789,FP,LDHC,0.40656374306736975,1790
1790,FP,RP11-673C5.1,0.4064486704089528,1791
1791,FP,RP11-638L3.1,0.40579958482805767,1792
1792,FP,AC008060.7,0.40491512213639513,1793
1793,FP,PDXP,0.40465122982103174,1794
1794,FP,POMC,0.4044928849684637,1795
1795,FP,GPX1P1,0.4044913773647017,1796
1796,FP,DUXAP1,0.40445017551244045,1797
1797,FP,PKD1P5,0.40434473812198785,1798
1798,FP,POLRMTP1,0.4041507327575662,1799
1799,FP,LINC01597,0.40280243418212547,1800
1800,FP,RN7SL267P,0.4027989534247584,1801
1801,FP,TOPORSLP1,0.4025359304938049,1802
1802,FP,ABHD17AP6,0.40239072044186613,1803
1803,FP,BMS1P1,0.40197756898374143,1804
1804,FP,CLEC4GP1,0.40159395245262547,1805
1805,FP,DMRT3,0.4013893598304319,1806
1806,FP,CDY4P,0.4013109253789955,1807
1807,FP,AC145124.2,0.4013105241104756,1808
1808,FP,HLA-T,0.4011808797098209,1809
1809,FP,RP13-492C18.2,0.4009602838590899,1810
1810,FP,TMEM185AP1,0.4008512684354902,1811
1811,FP,UQCRFS1P1,0.4006716898230304,1812
1812,FP,HERC2P4,0.3998593169907496,1813
1813,FP,LINC00500,0.39843198974291777,1814
1814,FP,SLC16A6P1,0.3983177305882313,1815
1815,FP,RP11-583F2.2,0.3978968611202232,1816
1816,FP,RP11-469N6.1,0.3974325778920523,1817
1817,FP,CAPSL,0.3968803765075334,1818
1818,FP,AC007228.9,0.3960322547080054,1819
1819,FP,CERS3,0.39603082384452815,1820
1820,FP,AC091814.2,0.3958793983732331,1821
1821,FP,FOLH1B,0.3954626238427207,1822
1822,FP,TNIP3,0.39513837247112055,1823
1823,FP,RP11-561C5.4,0.39493158254143235,1824
1824,FP,RP11-764I5.1,0.3943102341187905,1825
1825,FP,ANKRD20A4,0.394234608964195,1826
1826,FP,NPIPA5,0.3938226669804621,1827
1827,FP,SNORD114-6,0.39360327425791086,1828
1828,FP,KLK5,0.3930963861524603,1829
1829,FP,RP11-126O22.1,0.39296588763671864,1830
1830,FP,TNFRSF18,0.3929282664468394,1831
1831,FP,SNORA2C,0.3928873157345069,1832
1832,FP,CTD-2126E3.4,0.3926873348483141,1833
1833,FP,PTGER3,0.391639157028943,1834
1834,FP,RP11-61K9.2,0.3914600934709146,1835
1835,FP,MIR4300HG,0.3910180636171348,1836
1836,FP,HLA-V,0.3904152398379529,1837
1837,FP,RPS28P7,0.3900324129108346,1838
1838,FP,PADI4,0.38977168973201454,1839
1839,FP,AGKP1,0.3894547500768362,1840
1840,FP,TCEB3C,0.3888889947001539,1841
1841,FP,MYO5BP2,0.3882909051096152,1842
1842,FP,RP11-498P14.4,0.38653780453254893,1843
1843,FP,RPL3P4,0.38540943687714757,1844
1844,FP,TFAP2D,0.3849503393472471,1845
1845,FP,RP5-912I13.1,0.3848613111134909,1846
1846,FP,OR2T32P,0.38482995865622094,1847
1847,FP,HPR,0.38449699021280015,1848
1848,FP,SNX18P13,0.3840373992225454,1849
1849,FP,AC003986.5,0.3839884643771124,1850
1850,FP,LINC00443,0.38354188905869546,1851
1851,FP,FEM1A,0.38340136387800045,1852
1852,FP,AC090587.5,0.38221053130083743,1853
1853,FP,USP17L22,0.3818754179413223,1854
1854,FP,SLC15A5,0.38135790130076275,1855
1855,FP,OR7D2,0.3803411923049029,1856
1856,FP,MIR1200,0.3801588294008438,1857
1857,FP,RP11-1280N14.3,0.3799794015367551,1858
1858,FP,RP11-706O15.3,0.3797323279431482,1859
1859,FP,USP32P2,0.37966168879618195,1860
1860,FP,MTCO3P12,0.3793171600176766,1861
1861,FP,NLGN4Y,0.37886905795966447,1862
1862,FP,SKA3,0.3784707508523667,1863
1863,FP,RP5-856G1.2,0.378374071147695,1864
1864,FP,RP11-707O23.5,0.37837248382452304,1865
1865,FP,CLCA3P,0.37835900223828983,1866
1866,FP,RP11-408E5.5,0.3782419302897192,1867
1867,FP,HLA-K,0.3771949600716432,1868
1868,FP,RP11-685N10.1,0.37706174528956676,1869
1869,FP,RNU7-87P,0.37701846416520574,1870
1870,FP,RP11-351I21.7,0.3768471095622154,1871
1871,FP,LINC01291,0.3766664100209575,1872
1872,FP,DUSP5P1,0.37613956621343025,1873
1873,FP,NUDT19P5,0.37612499456070514,1874
1874,FP,RP11-580I1.2,0.3747647394236949,1875
1875,FP,ADAMTS18,0.37460003263983394,1876
1876,FP,RP11-583F2.1,0.37456499752799155,1877
1877,FP,TTTY10,0.37327606132584545,1878
1878,FP,EIF1AY,0.3732042956988183,1879
1879,FP,TP53TG3D,0.3731949175596908,1880
1880,FP,RP11-262H14.3,0.3728125767667112,1881
1881,FP,AC092159.2,0.3727592216858885,1882
1882,FP,USP17L14P,0.37182412215514604,1883
1883,FP,COX20P1,0.37132703840732195,1884
1884,FP,ZFY,0.3711965987498867,1885
1885,FP,CTD-2143L24.1,0.37105245786398566,1886
1886,FP,SLC2A14,0.3705783650543528,1887
1887,FP,ANOS2P,0.37057533740732734,1888
1888,FP,RP11-351I21.6,0.369842840869596,1889
1889,FP,RP11-313F23.4,0.36973061205046936,1890
1890,FP,FAM106A,0.3686763184020359,1891
1891,FP,TXLNGY,0.36730271814829235,1892
1892,FP,ANKRD20A11P,0.3672864942554553,1893
1893,FP,RP11-341N2.1,0.36655196373654436,1894
1894,FP,CNTNAP3B,0.3665148241712801,1895
1895,FP,LINC01296,0.36605594033184535,1896
1896,FP,RASA4DP,0.36590603155534374,1897
1897,FP,PRR13P5,0.3652339340399888,1898
1898,FP,CR848007.2,0.3649353112195923,1899
1899,FP,RCN1P2,0.3649039693707068,1900
1900,FP,U95743.1,0.3646231088672674,1901
1901,FP,AP003068.23,0.36367995299029227,1902
1902,FP,FAM86KP,0.3629617090530646,1903
1903,FP,MTCO1P12,0.36289096068280957,1904
1904,FP,KLRC3,0.36240468354967026,1905
1905,FP,RP11-114H24.2,0.3621832573549464,1906
1906,FP,MCF2L-AS1,0.36206509437356715,1907
1907,FP,RP11-275H4.1,0.36198473871672776,1908
1908,FP,MT-TY,0.3615815292577206,1909
1909,FP,SNORA25,0.36150377138963374,1910
1910,FP,RNF17,0.3614483876773867,1911
1911,FP,LRRC37A4P,0.36139470832738807,1912
1912,FP,LINC01293,0.36128098262363073,1913
1913,FP,CHRM5,0.36074923352592575,1914
1914,FP,SC22CB-1E7.1,0.3604071453353241,1915
1915,FP,AC011330.5,0.3597782750019948,1916
1916,FP,TMPRSS7,0.35966771359380717,1917
1917,FP,XIST,0.3593383702306534,1918
1918,FP,RP11-498P14.5,0.3586196250571506,1919
1919,FP,RPS4Y1,0.3577089108841729,1920
1920,FP,RPS3AP30,0.3570240795023054,1921
1921,FP,LINC00161,0.35639501605851964,1922
1922,FP,PTPN20,0.3557073909660438,1923
1923,FP,CYP4F29P,0.3546521341919373,1924
1924,FP,LINC00456,0.35350896724512804,1925
1925,FP,KIF25-AS1,0.352460277699043,1926
1926,FP,DEFB109P1,0.352188847904325,1927
1927,FP,TAS2R64P,0.35185669124156066,1928
1928,FP,USP9Y,0.35160965808607353,1929
1929,FP,RP11-195E2.1,0.351357288807686,1930
1930,FP,FAM85B,0.35043410106838674,1931
1931,FP,RP11-726G1.1,0.35000921263972773,1932
1932,FP,ZNF208,0.3497991176642339,1933
1933,FP,EFCAB1,0.34974591615910205,1934
1934,FP,AC159540.1,0.3496620166883928,1935
1935,FP,COX6CP1,0.34932270767667467,1936
1936,FP,FAM182A,0.3491653712650203,1937
1937,FP,PMS2P7,0.34881179857274713,1938
1938,FP,SNORA71D,0.3487575257443154,1939
1939,FP,ANKRD26P3,0.34823567929877425,1940
1940,FP,RP11-259G18.3,0.3480939078934183,1941
1941,FP,RPL13P12,0.3457480078211728,1942
1942,FP,FAM66A,0.3450985480904289,1943
1943,FP,RGPD2,0.34481670376617435,1944
1944,FP,YWHABP2,0.3445370592428249,1945
1945,FP,NPIPB15,0.34294705302978645,1946
1946,FP,KLRC2,0.3427436717475299,1947
1947,FP,RP11-403D15.2,0.3422445528133964,1948
1948,FP,KIF25,0.3421459054070711,1949
1949,FP,GSTM1,0.34012547349296324,1950
1950,FP,RP11-706O15.5,0.34004212574874704,1951
1951,FP,TRHR,0.3396557864020738,1952
1952,FP,GSTM5,0.3391695621886855,1953
1953,FP,SMN2,0.3373757457065466,1954
1954,FP,NLRP2,0.3373078468795127,1955
1955,FP,SNORD113,0.33726315233785864,1956
1956,FP,PSPC1P1,0.33721380701568776,1957
1957,FP,DUXAP9,0.3370493244642146,1958
1958,FP,DND1P1,0.33687576542298714,1959
1959,FP,RP11-632C17__A.1,0.3368462112283889,1960
1960,FP,NBPF2P,0.33654179839711634,1961
1961,FP,GOLGA6L5P,0.33585734184381333,1962
1962,FP,KANSL1-AS1,0.3356637907098489,1963
1963,FP,ANKRD20A7P,0.3350856450029469,1964
1964,FP,STAG3L1,0.3345075593804654,1965
1965,FP,LINC01115,0.33425240606028644,1966
1966,FP,RP11-216M21.1,0.3338693101568815,1967
1967,FP,RP11-1415C14.4,0.33307605575822063,1968
1968,FP,RP11-98J23.2,0.33242217714003686,1969
1969,FP,TAS2R43,0.3317862997026585,1970
1970,FP,KDM5D,0.3315676292765736,1971
1971,FP,TTTY14,0.33155326531265533,1972
1972,FP,MT-TF,0.33133952918291776,1973
1973,FP,AC159540.14,0.3307809476175249,1974
1974,FP,AGAP4,0.33025851864356937,1975
1975,FP,PRKY,0.3298191535958845,1976
1976,FP,TMLHE-AS1,0.3295933876816061,1977
1977,FP,ROCK1P1,0.32934332102009956,1978
1978,FP,RP11-343H5.4,0.32880041848890484,1979
1979,FP,GTF2H2B,0.32819195951918395,1980
1980,FP,SMG1P4,0.32789234690843466,1981
1981,FP,C1DP1,0.32642344570403053,1982
1982,FP,DDX3Y,0.32639409564830885,1983
1983,FP,GSTT2,0.32616768909826455,1984
1984,FP,HLA-DPB2,0.32576670079222564,1985
1985,FP,RP11-10L7.1,0.32497369297375406,1986
1986,FP,PSMA6P1,0.3246438559229252,1987
1987,FP,ARL17B,0.3238107287911049,1988
1988,FP,SMG1P1,0.32169615134152396,1989
1989,FP,RNA5-8SP6,0.3191112314544493,1990
1990,FP,RP4-765C7.2,0.31896212048594785,1991
1991,FP,RP11-208G20.2,0.3176576004541682,1992
1992,FP,WI2-1896O14.1,0.31733562367082463,1993
1993,FP,TTTY15,0.3156482438093433,1994
1994,FP,NSFP1,0.3121271478680649,1995
1995,FP,PAX8-AS1,0.3077958398611965,1996
1996,FP,METTL15P1,0.3077085373095671,1997
1997,FP,RP11-632K20.2,0.3045226228513023,1998
1998,FP,PM20D1,0.3033536386643385,1999
1999,FP,PSPHP1,0.29932951018133114,2000
