,Tissue Name,Gene Name,Centrality,Rank
1463,Adipose_visceral,PZP,0.8335306200338624,1464
1464,Adipose_visceral,CLTCL1,0.8334112070459383,1465
1465,Adipose_visceral,RP11-521B24.5,0.8332843735464253,1466
1466,Adipose_visceral,CTSW,0.8330270959534823,1467
1467,Adipose_visceral,DENND6B,0.8329678663067926,1468
1468,Adipose_visceral,RNF216P1,0.8328814826808149,1469
1469,Adipose_visceral,LINC01011,0.8327405522512696,1470
1470,Adipose_visceral,RP11-747H7.3,0.8327013796846112,1471
1471,Adipose_visceral,MCF2L-AS1,0.8326912701101213,1472
1472,Adipose_visceral,CEP152,0.8324637067345163,1473
1473,Adipose_visceral,TMEM216,0.8324133124741072,1474
1474,Adipose_visceral,ARHGEF3,0.832377085422108,1475
1475,Adipose_visceral,RP11-380L11.4,0.8323656298578145,1476
1476,Adipose_visceral,RAPGEFL1,0.832270858894938,1477
1477,Adipose_visceral,IMPG2,0.832234244353957,1478
1478,Adipose_visceral,ECE2,0.8321991303173576,1479
1479,Adipose_visceral,DPCD,0.8321201253388336,1480
1480,Adipose_visceral,FAM167A,0.8320671779570856,1481
1481,Adipose_visceral,SLC4A11,0.8320165350381357,1482
1482,Adipose_visceral,RHBDL1,0.8319799807591888,1483
1483,Adipose_visceral,PITPNA-AS1,0.8319069951019343,1484
1484,Adipose_visceral,PRTFDC1,0.8316308647690789,1485
1485,Adipose_visceral,RP11-686D22.4,0.8315277577586939,1486
1486,Adipose_visceral,SNRPD1,0.8314751055662987,1487
1487,Adipose_visceral,ASCC1,0.8314672638986387,1488
1488,Adipose_visceral,RASA4CP,0.8314247225569902,1489
1489,Adipose_visceral,SLC7A6,0.8313678023836502,1490
1490,Adipose_visceral,ZNF790,0.831288688659282,1491
1491,Adipose_visceral,WDR27,0.8311656611891529,1492
1492,Adipose_visceral,PRPS1P2,0.831011653139992,1493
1493,Adipose_visceral,KDM4D,0.8308378710560146,1494
1494,Adipose_visceral,ZNF276,0.8308370202570604,1495
1495,Adipose_visceral,AC027601.1,0.8308216594432959,1496
1496,Adipose_visceral,FTSJ3,0.8308038986459075,1497
1497,Adipose_visceral,TOMM34,0.8307051534824544,1498
1498,Adipose_visceral,ZNF432,0.8305782727546606,1499
1499,Adipose_visceral,PTCH2,0.8305057589312277,1500
1500,Adipose_visceral,CEP57L1,0.8304112600872432,1501
1501,Adipose_visceral,ZRSR1,0.8303466328067792,1502
1502,Adipose_visceral,LL22NC03-2H8.5,0.8302774066022276,1503
1503,Adipose_visceral,PKD1L3,0.8301630413473087,1504
1504,Adipose_visceral,GCFC2,0.8301571087186578,1505
1505,Adipose_visceral,B3GNT2,0.8301354772853993,1506
1506,Adipose_visceral,TTC25,0.8301136393367151,1507
1507,Adipose_visceral,AC090587.4,0.8300853908271721,1508
1508,Adipose_visceral,KCP,0.8298330050724906,1509
1509,Adipose_visceral,TNNC1,0.8297994079154711,1510
1510,Adipose_visceral,RP11-486O12.2,0.8297349969934074,1511
1511,Adipose_visceral,BRIP1,0.8296363075512947,1512
1512,Adipose_visceral,MRGPRF-AS1,0.8294874433840246,1513
1513,Adipose_visceral,DPY19L2P3,0.8292999638646668,1514
1514,Adipose_visceral,HTATIP2,0.82927054417711,1515
1515,Adipose_visceral,DOPEY1,0.8291393303031355,1516
1516,Adipose_visceral,ZNF805,0.8290247577842673,1517
1517,Adipose_visceral,FBXO8,0.8289879793447547,1518
1518,Adipose_visceral,VPS37D,0.8289532164953101,1519
1519,Adipose_visceral,KCNS3,0.8288434852014945,1520
1520,Adipose_visceral,ZNF74,0.8287057221083348,1521
1521,Adipose_visceral,CDRT4,0.8286632964490382,1522
1522,Adipose_visceral,PIGF,0.828643156626528,1523
1523,Adipose_visceral,PPP2R3B,0.8285634077713355,1524
1524,Adipose_visceral,LINC00926,0.8285033129546966,1525
1525,Adipose_visceral,DSC2,0.828363221739875,1526
1526,Adipose_visceral,TTC21A,0.8283394959248307,1527
1527,Adipose_visceral,PLEK2,0.8282544461307028,1528
1528,Adipose_visceral,ELP4,0.8282381426103256,1529
1529,Adipose_visceral,ZNF624,0.828149333823699,1530
1530,Adipose_visceral,ZNF721,0.8281270797542533,1531
1531,Adipose_visceral,CCDC134,0.8280519448662198,1532
1532,Adipose_visceral,MICAL1,0.8280476759535933,1533
1533,Adipose_visceral,DIO2,0.8278956966302897,1534
1534,Adipose_visceral,TBCD,0.8275109342525877,1535
1535,Adipose_visceral,OXER1,0.8274973847703712,1536
1536,Adipose_visceral,ASGR2,0.8274525185690101,1537
1537,Adipose_visceral,GPC2,0.8273164563128524,1538
1538,Adipose_visceral,PAQR6,0.827222096206492,1539
1539,Adipose_visceral,CIRBP-AS1,0.8271918026556725,1540
1540,Adipose_visceral,UBXN8,0.8270427784030836,1541
1541,Adipose_visceral,PKIA,0.8269681118372878,1542
1542,Adipose_visceral,AC147651.4,0.8269105783330647,1543
1543,Adipose_visceral,TRMT10B,0.8267599813204307,1544
1544,Adipose_visceral,UNC5CL,0.8266823300512783,1545
1545,Adipose_visceral,SLCO1C1,0.8266536630804575,1546
1546,Adipose_visceral,QRICH2,0.826534636170663,1547
1547,Adipose_visceral,FAM228B,0.8264237218160344,1548
1548,Adipose_visceral,TMEM5,0.8263837345634171,1549
1549,Adipose_visceral,TBC1D10C,0.8263622044520917,1550
1550,Adipose_visceral,UPF3B,0.8262193305417455,1551
1551,Adipose_visceral,RP3-508I15.21,0.8261457484406223,1552
1552,Adipose_visceral,GRAMD3,0.826137390167842,1553
1553,Adipose_visceral,NKTR,0.8259412432593565,1554
1554,Adipose_visceral,AC108488.4,0.8258836858380333,1555
1555,Adipose_visceral,COX16,0.8258409775849184,1556
1556,Adipose_visceral,RP3-425C14.4,0.8257245190230411,1557
1557,Adipose_visceral,LCA5,0.8257096309561335,1558
1558,Adipose_visceral,RP1-191J18.66,0.8254740156012161,1559
1559,Adipose_visceral,SMARCB1,0.8252970371245807,1560
1560,Adipose_visceral,RP11-140K17.3,0.8252900520228791,1561
1561,Adipose_visceral,KIAA0753,0.8252109740058527,1562
1562,Adipose_visceral,RP11-178C3.2,0.8250597307538032,1563
1563,Adipose_visceral,NECTIN3,0.8249841469523377,1564
1564,Adipose_visceral,RP11-66B24.1,0.8249357052910359,1565
1565,Adipose_visceral,TDRD6,0.8245769934240441,1566
1566,Adipose_visceral,RP11-182J1.14,0.8242461350954353,1567
1567,Adipose_visceral,CTD-2336O2.1,0.8241951090668457,1568
1568,Adipose_visceral,CCDC7,0.8241767499280129,1569
1569,Adipose_visceral,CTC-526N19.1,0.8241636850145875,1570
1570,Adipose_visceral,C19orf35,0.8239832374914923,1571
1571,Adipose_visceral,KIAA1586,0.8239307316161135,1572
1572,Adipose_visceral,TMEM72-AS1,0.823825720264364,1573
1573,Adipose_visceral,PRKCA,0.8238191693416271,1574
1574,Adipose_visceral,ZNF572,0.8236931238770768,1575
1575,Adipose_visceral,LINC01301,0.8236556105969032,1576
1576,Adipose_visceral,RP11-676M6.1,0.8236428245190863,1577
1577,Adipose_visceral,WDR5B,0.8233619098552133,1578
1578,Adipose_visceral,ZNF90,0.8233134095401394,1579
1579,Adipose_visceral,DNAAF2,0.8232729287920099,1580
1580,Adipose_visceral,HSPA1L,0.8231790016135173,1581
1581,Adipose_visceral,PCDHGA10,0.8231725873181315,1582
1582,Adipose_visceral,CASP8,0.8230978828462717,1583
1583,Adipose_visceral,BRICD5,0.8230497860835553,1584
1584,Adipose_visceral,ANKDD1B,0.8230404807614662,1585
1585,Adipose_visceral,EMX2,0.823009799751569,1586
1586,Adipose_visceral,FLJ46284,0.8229341280751086,1587
1587,Adipose_visceral,LINC00265,0.8229019463542754,1588
1588,Adipose_visceral,GSTCD,0.8228775108200789,1589
1589,Adipose_visceral,METTL12,0.8227434743869781,1590
1590,Adipose_visceral,CLDND2,0.8226500558933957,1591
1591,Adipose_visceral,AC004951.5,0.8226329657457752,1592
1592,Adipose_visceral,ESPN,0.8226180084211593,1593
1593,Adipose_visceral,ASPG,0.8225942113932666,1594
1594,Adipose_visceral,TCF7,0.8222823932277065,1595
1595,Adipose_visceral,FRS3,0.8222298249308186,1596
1596,Adipose_visceral,C19orf57,0.8222077438587753,1597
1597,Adipose_visceral,GINS1,0.8221769787921376,1598
1598,Adipose_visceral,COL4A3,0.8219834351817735,1599
1599,Adipose_visceral,EME1,0.8218459762052835,1600
1600,Adipose_visceral,MGME1,0.8217941720511203,1601
1601,Adipose_visceral,TMEM65,0.8213848180505717,1602
1602,Adipose_visceral,TRIM63,0.8212990910758836,1603
1603,Adipose_visceral,CTD-2371O3.3,0.8212939652120929,1604
1604,Adipose_visceral,ADGRE4P,0.8212741450335863,1605
1605,Adipose_visceral,USP46-AS1,0.8212414872680801,1606
1606,Adipose_visceral,RP4-605O3.4,0.8211043890468318,1607
1607,Adipose_visceral,CIAO1,0.820993579252086,1608
1608,Adipose_visceral,SHISA6,0.8207347363075493,1609
1609,Adipose_visceral,SDHAP3,0.8207333454497512,1610
1610,Adipose_visceral,CENPL,0.8206907903500132,1611
1611,Adipose_visceral,SUPV3L1,0.8205995675250433,1612
1612,Adipose_visceral,RP11-302B13.1,0.8205133837805,1613
1613,Adipose_visceral,PANO1,0.8204144238665928,1614
1614,Adipose_visceral,RNF212,0.8203627985725852,1615
1615,Adipose_visceral,RSG1,0.8202800787575928,1616
1616,Adipose_visceral,GNRH1,0.8201709430335654,1617
1617,Adipose_visceral,PROM2,0.8201527511460236,1618
1618,Adipose_visceral,NIPA2,0.820068323188346,1619
1619,Adipose_visceral,GDPD3,0.8199491599904074,1620
1620,Adipose_visceral,SIX1,0.8198690780419987,1621
1621,Adipose_visceral,AF064858.8,0.8196526541189811,1622
1622,Adipose_visceral,BRCA2,0.8196320885423094,1623
1623,Adipose_visceral,TP53RK,0.8195475363926822,1624
1624,Adipose_visceral,PCCB,0.8194791776756032,1625
1625,Adipose_visceral,SNORA61,0.8193212133257665,1626
1626,Adipose_visceral,TMEM81,0.8192483255340381,1627
1627,Adipose_visceral,CCDC13,0.8190261400995745,1628
1628,Adipose_visceral,FBXL13,0.8190168994871905,1629
1629,Adipose_visceral,FAM129C,0.8189634915814322,1630
1630,Adipose_visceral,RP4-756G23.5,0.8189123036563483,1631
1631,Adipose_visceral,SPRN,0.8188887664830243,1632
1632,Adipose_visceral,AP3M2,0.8186998097886011,1633
1633,Adipose_visceral,FUNDC1,0.8186820028036551,1634
1634,Adipose_visceral,C1GALT1,0.8186471787660853,1635
1635,Adipose_visceral,RP11-44F14.6,0.8186018418252843,1636
1636,Adipose_visceral,CACNA1D,0.8185722615703349,1637
1637,Adipose_visceral,UGGT2,0.8185618305633987,1638
1638,Adipose_visceral,LGR5,0.8185514994360586,1639
1639,Adipose_visceral,RP11-399B17.1,0.8184415418313047,1640
1640,Adipose_visceral,RPL36AL,0.818155929970122,1641
1641,Adipose_visceral,BEGAIN,0.8181243128888604,1642
1642,Adipose_visceral,TPSB2,0.8177392664851539,1643
1643,Adipose_visceral,PIGCP1,0.8176594937948817,1644
1644,Adipose_visceral,CTC-523E23.1,0.8176492250322364,1645
1645,Adipose_visceral,ANO7L1,0.817605374951565,1646
1646,Adipose_visceral,TPBGL,0.8175663671118882,1647
1647,Adipose_visceral,S100P,0.8175004373143416,1648
1648,Adipose_visceral,TGFA,0.8174532807533682,1649
1649,Adipose_visceral,SLC41A3,0.8174513963995507,1650
1650,Adipose_visceral,PRRG2,0.8173806347882396,1651
1651,Adipose_visceral,GNAL,0.8173657659777211,1652
1652,Adipose_visceral,C9orf66,0.8173209865764888,1653
1653,Adipose_visceral,RABL2B,0.8173193663741214,1654
1654,Adipose_visceral,CLDN18,0.8171349765694803,1655
1655,Adipose_visceral,AHRR,0.8164428274430939,1656
1656,Adipose_visceral,DNAL4,0.8161887795629664,1657
1657,Adipose_visceral,NSUN6,0.8161006129480544,1658
1658,Adipose_visceral,RP11-317P15.4,0.8159681426223439,1659
1659,Adipose_visceral,NDUFS5,0.8156504246734071,1660
1660,Adipose_visceral,MUTYH,0.8152981778348389,1661
1661,Adipose_visceral,TMC4,0.8150900886877559,1662
1662,Adipose_visceral,AF230666.2,0.8149815830062169,1663
1663,Adipose_visceral,KIAA1328,0.8149120579819012,1664
1664,Adipose_visceral,SPATA5L1,0.8148697642281882,1665
1665,Adipose_visceral,LINC00565,0.8144443769719399,1666
1666,Adipose_visceral,FAM110A,0.8143459628250117,1667
1667,Adipose_visceral,S1PR4,0.8143374236205199,1668
1668,Adipose_visceral,PIGX,0.8139827174961736,1669
1669,Adipose_visceral,RP11-689P11.2,0.8139122453935398,1670
1670,Adipose_visceral,LANCL3,0.813842259921398,1671
1671,Adipose_visceral,RP11-441O15.3,0.813826730725613,1672
1672,Adipose_visceral,AC005682.5,0.8134737369589762,1673
1673,Adipose_visceral,ZNF404,0.8133398535727536,1674
1674,Adipose_visceral,LOH12CR2,0.8132027327146614,1675
1675,Adipose_visceral,AP001372.2,0.813166572454092,1676
1676,Adipose_visceral,WDHD1,0.8131234148901684,1677
1677,Adipose_visceral,LYG1,0.8128670121093233,1678
1678,Adipose_visceral,FLCN,0.8128444377554422,1679
1679,Adipose_visceral,ZNF418,0.8127714802965974,1680
1680,Adipose_visceral,NPM2,0.8127268892487123,1681
1681,Adipose_visceral,RP11-348N5.7,0.8124164159987266,1682
1682,Adipose_visceral,PINK1-AS,0.8123556733426484,1683
1683,Adipose_visceral,FGF17,0.8123381713644585,1684
1684,Adipose_visceral,LINC01515,0.8123221703484205,1685
1685,Adipose_visceral,AC005224.2,0.8122927204454077,1686
1686,Adipose_visceral,RP11-723O4.6,0.812268265556072,1687
1687,Adipose_visceral,MMP11,0.8119982044705256,1688
1688,Adipose_visceral,LIPT1,0.8117998264857232,1689
1689,Adipose_visceral,EIF3EP1,0.8115608970860728,1690
1690,Adipose_visceral,RP11-274B21.12,0.8114045453288666,1691
1691,Adipose_visceral,SCAND2P,0.8113715626342847,1692
1692,Adipose_visceral,KB-68A7.1,0.8112715364159706,1693
1693,Adipose_visceral,RP5-894A10.6,0.8112396391829636,1694
1694,Adipose_visceral,PIANP,0.811158737127585,1695
1695,Adipose_visceral,TMEM183A,0.811090472536329,1696
1696,Adipose_visceral,CTD-2525P14.5,0.8108599944601582,1697
1697,Adipose_visceral,RP11-181G12.2,0.810839478134073,1698
1698,Adipose_visceral,CTC-351M12.1,0.8103261779406287,1699
1699,Adipose_visceral,CAPS2,0.8102919498345479,1700
1700,Adipose_visceral,PPFIA3,0.8102911353063843,1701
1701,Adipose_visceral,CHAF1A,0.810150195142214,1702
1702,Adipose_visceral,ZNF507,0.810003609824904,1703
1703,Adipose_visceral,RP5-902P8.10,0.8099969244825899,1704
1704,Adipose_visceral,TACR2,0.8098116493532211,1705
1705,Adipose_visceral,TRIM4,0.8097072705390984,1706
1706,Adipose_visceral,RP11-225B17.2,0.8095139514749035,1707
1707,Adipose_visceral,NAP1L4P1,0.8094550757528542,1708
1708,Adipose_visceral,DNAH14,0.8094142616004222,1709
1709,Adipose_visceral,KLF3-AS1,0.8093100589153196,1710
1710,Adipose_visceral,FCGR2C,0.8092650457223282,1711
1711,Adipose_visceral,WDR36,0.8091896935695368,1712
1712,Adipose_visceral,FAM86C2P,0.8091435653486182,1713
1713,Adipose_visceral,GAS2,0.8091301142500538,1714
1714,Adipose_visceral,RP11-274B21.3,0.8090447327062087,1715
1715,Adipose_visceral,RP11-2C24.3,0.8089997029724969,1716
1716,Adipose_visceral,RP11-797H7.1,0.808927708243904,1717
1717,Adipose_visceral,CTD-2007H13.3,0.8087912440989005,1718
1718,Adipose_visceral,RP5-1142A6.10,0.8087129173882079,1719
1719,Adipose_visceral,ASB3,0.8085329397417499,1720
1720,Adipose_visceral,UBA52,0.8084785118471668,1721
1721,Adipose_visceral,ZNF229,0.8083949084457769,1722
1722,Adipose_visceral,AK8,0.8083802693188938,1723
1723,Adipose_visceral,GAA,0.8081232014103552,1724
1724,Adipose_visceral,PNMA3,0.8080977157963279,1725
1725,Adipose_visceral,NME2,0.808095013235823,1726
1726,Adipose_visceral,RP11-34P13.13,0.8080329568013348,1727
1727,Adipose_visceral,STAG3,0.8078202509587807,1728
1728,Adipose_visceral,PSMD5,0.8078071535691396,1729
1729,Adipose_visceral,LINC01422,0.8074480998130422,1730
1730,Adipose_visceral,UBE2FP1,0.8074052544042161,1731
1731,Adipose_visceral,TCHH,0.807390054567504,1732
1732,Adipose_visceral,RP11-344B5.2,0.8071937584584558,1733
1733,Adipose_visceral,LYRM9,0.80717142592771,1734
1734,Adipose_visceral,GSN-AS1,0.8070256533757352,1735
1735,Adipose_visceral,FAM24B,0.8069955142791408,1736
1736,Adipose_visceral,RP11-115C21.2,0.8069505333104785,1737
1737,Adipose_visceral,GRAMD1B,0.806834889783057,1738
1738,Adipose_visceral,AP006621.5,0.806809891122615,1739
1739,Adipose_visceral,PDE1C,0.8067890694745681,1740
1740,Adipose_visceral,SPTLC1,0.8067715695750972,1741
1741,Adipose_visceral,CH507-42P11.8,0.8066088599313181,1742
1742,Adipose_visceral,ORC6,0.8064751697924127,1743
1743,Adipose_visceral,RP11-68I18.10,0.8064432208961744,1744
1744,Adipose_visceral,ACTL10,0.8063736216647861,1745
1745,Adipose_visceral,NPHP3,0.8062775854569088,1746
1746,Adipose_visceral,MEIS3P1,0.8062377141439594,1747
1747,Adipose_visceral,RP11-267M23.1,0.8061824555317911,1748
1748,Adipose_visceral,INO80E,0.8060755312897763,1749
1749,Adipose_visceral,RP11-274B21.4,0.8057158012600126,1750
1750,Adipose_visceral,CDH4,0.8056918339984557,1751
1751,Adipose_visceral,RP11-680F8.3,0.805671863545326,1752
1752,Adipose_visceral,LEAP2,0.8055627731928532,1753
1753,Adipose_visceral,FBN2,0.8055263114688574,1754
1754,Adipose_visceral,RP4-737E23.6,0.8054154167428044,1755
1755,Adipose_visceral,SRD5A3-AS1,0.805248879573937,1756
1756,Adipose_visceral,ZNF571-AS1,0.805204527190553,1757
1757,Adipose_visceral,WDYHV1,0.8049366699845543,1758
1758,Adipose_visceral,RP11-199F11.2,0.8049103280224504,1759
1759,Adipose_visceral,AC002480.3,0.8047193972642981,1760
1760,Adipose_visceral,RP11-214K3.24,0.8047179824865672,1761
1761,Adipose_visceral,ITGB7,0.8046232564664809,1762
1762,Adipose_visceral,CTD-2026D20.3,0.8046017317613222,1763
1763,Adipose_visceral,RGL4,0.8042401082189398,1764
1764,Adipose_visceral,PIN4,0.8041811104419472,1765
1765,Adipose_visceral,WI2-1896O14.1,0.8041436881506824,1766
1766,Adipose_visceral,RP11-867G23.3,0.8041120714727356,1767
1767,Adipose_visceral,TCAF1P1,0.8037423652723008,1768
1768,Adipose_visceral,RP5-1180D12.1,0.8036406854022643,1769
1769,Adipose_visceral,SVIP,0.8033481375887168,1770
1770,Adipose_visceral,PPM1N,0.8031103865226986,1771
1771,Adipose_visceral,RP11-131M11.3,0.8030902064219648,1772
1772,Adipose_visceral,MTRR,0.8030050930315199,1773
1773,Adipose_visceral,PCAT19,0.8028062815573376,1774
1774,Adipose_visceral,RP5-1126H10.2,0.8027695488574534,1775
1775,Adipose_visceral,LINC00680,0.802749174907729,1776
1776,Adipose_visceral,RP11-89K11.1,0.8025821949101651,1777
1777,Adipose_visceral,TIGD7,0.8024911270067855,1778
1778,Adipose_visceral,LINC01002,0.8023717508225409,1779
1779,Adipose_visceral,KCTD21-AS1,0.8020311031612112,1780
1780,Adipose_visceral,AKR7A3,0.801949336388304,1781
1781,Adipose_visceral,ZSCAN16,0.8018967552015726,1782
1782,Adipose_visceral,TEKT3,0.8017882998692104,1783
1783,Adipose_visceral,APOBEC3D,0.8017212077616277,1784
1784,Adipose_visceral,ZNF233,0.8017193680635215,1785
1785,Adipose_visceral,EYA3,0.8015974267363625,1786
1786,Adipose_visceral,FAM179A,0.8014888752229293,1787
1787,Adipose_visceral,RP11-599J14.2,0.8013945454188668,1788
1788,Adipose_visceral,URAHP,0.8013363604133568,1789
1789,Adipose_visceral,CTC-490E21.11,0.801056656411825,1790
1790,Adipose_visceral,SNTG2,0.800887552420595,1791
1791,Adipose_visceral,CD24,0.8006305944111062,1792
1792,Adipose_visceral,RP11-274B21.13,0.8000451774032279,1793
1793,Adipose_visceral,CD38,0.7999727510471459,1794
1794,Adipose_visceral,TMEM9B-AS1,0.7996246863747766,1795
1795,Adipose_visceral,ZNF525,0.7994057281433556,1796
1796,Adipose_visceral,RP4-728D4.2,0.7993175218247464,1797
1797,Adipose_visceral,AC046143.3,0.7989550861074074,1798
1798,Adipose_visceral,SLC52A2,0.7989305985642252,1799
1799,Adipose_visceral,CEP19,0.7987065427956139,1800
1800,Adipose_visceral,RASGRF1,0.7982650377502734,1801
1801,Adipose_visceral,FAM156A,0.7980694795231961,1802
1802,Adipose_visceral,LINC00987,0.7980019704957956,1803
1803,Adipose_visceral,GUSBP4,0.7979367444201911,1804
1804,Adipose_visceral,ICAM5,0.7979302356594875,1805
1805,Adipose_visceral,C15orf65,0.797845024507287,1806
1806,Adipose_visceral,TMEM128,0.7978382723518446,1807
1807,Adipose_visceral,SLC9B1,0.7977508984301671,1808
1808,Adipose_visceral,RP11-27I1.4,0.7976924438106445,1809
1809,Adipose_visceral,RP11-552M11.8,0.7972783482309596,1810
1810,Adipose_visceral,ITGA2B,0.7972729551391678,1811
1811,Adipose_visceral,RP11-927P21.4,0.7971938949723586,1812
1812,Adipose_visceral,RP9P,0.7971844425212674,1813
1813,Adipose_visceral,RASA4B,0.7968634809892254,1814
1814,Adipose_visceral,TOLLIP-AS1,0.7968173679274267,1815
1815,Adipose_visceral,ZNF674,0.7966354057010213,1816
1816,Adipose_visceral,RP3-508I15.9,0.7966006434752565,1817
1817,Adipose_visceral,SLC7A9,0.7965540631243461,1818
1818,Adipose_visceral,MRAP2,0.7965533173025311,1819
1819,Adipose_visceral,TTLL11,0.7962913182243672,1820
1820,Adipose_visceral,TMEM249,0.7961418631879463,1821
1821,Adipose_visceral,AC016747.3,0.7959514813884404,1822
1822,Adipose_visceral,RP11-1149O23.3,0.7957906388979452,1823
1823,Adipose_visceral,RP11-1319K7.1,0.7956001706570129,1824
1824,Adipose_visceral,ZNF529-AS1,0.7955305657192182,1825
1825,Adipose_visceral,RP11-216B9.9,0.7954465792538482,1826
1826,Adipose_visceral,ZNF182,0.7953872173352725,1827
1827,Adipose_visceral,RPL23AP82,0.7950157062685544,1828
1828,Adipose_visceral,TOX2,0.7949871335047646,1829
1829,Adipose_visceral,IQCH,0.7948107182029529,1830
1830,Adipose_visceral,RP11-958N24.2,0.7947816413396921,1831
1831,Adipose_visceral,SNORD89,0.7946593666526034,1832
1832,Adipose_visceral,NMRK1,0.7945231197894852,1833
1833,Adipose_visceral,AFDN-AS1,0.7944473917884388,1834
1834,Adipose_visceral,FAM228A,0.7943916686741607,1835
1835,Adipose_visceral,NOMO3,0.7943553870923358,1836
1836,Adipose_visceral,SULT1A1,0.794216104775788,1837
1837,Adipose_visceral,CHMP1B2P,0.7940296238664686,1838
1838,Adipose_visceral,MCCC1-AS1,0.7936646285704224,1839
1839,Adipose_visceral,RP11-531F16.4,0.7935341368658113,1840
1840,Adipose_visceral,ADAM11,0.7932784285305751,1841
1841,Adipose_visceral,RPSAP18,0.7932186472013475,1842
1842,Adipose_visceral,RPL13P12,0.7931886300532416,1843
1843,Adipose_visceral,C22orf34,0.7931036512042593,1844
1844,Adipose_visceral,SPATC1L,0.792907943843879,1845
1845,Adipose_visceral,GBP3,0.7926680781768001,1846
1846,Adipose_visceral,RP11-327J17.9,0.7926560920532938,1847
1847,Adipose_visceral,RP11-392O17.2,0.7923143977212448,1848
1848,Adipose_visceral,ZNF497,0.7921440870835749,1849
1849,Adipose_visceral,RP11-36B15.1,0.7916946982576948,1850
1850,Adipose_visceral,RP11-723O4.2,0.7916759270013416,1851
1851,Adipose_visceral,TEKT4P2,0.7915022226411196,1852
1852,Adipose_visceral,ZFP69,0.7914422148526721,1853
1853,Adipose_visceral,RP11-11N9.4,0.7913435671798988,1854
1854,Adipose_visceral,FAM220A,0.7913370505899358,1855
1855,Adipose_visceral,ZNF561-AS1,0.7910062056044108,1856
1856,Adipose_visceral,NLRP2,0.7909092319197137,1857
1857,Adipose_visceral,RP11-158I9.8,0.7908841273840548,1858
1858,Adipose_visceral,RP11-337C18.8,0.7907320659061721,1859
1859,Adipose_visceral,PAIP1P1,0.7905254800624839,1860
1860,Adipose_visceral,RP11-872J21.5,0.7904014698796564,1861
1861,Adipose_visceral,PCDHB11,0.7903462469072241,1862
1862,Adipose_visceral,RP11-1212A22.1,0.7902035919425932,1863
1863,Adipose_visceral,NSA2,0.7901595866038091,1864
1864,Adipose_visceral,STAG3L1,0.7901030653212561,1865
1865,Adipose_visceral,CCDC65,0.7900972478689195,1866
1866,Adipose_visceral,SDAD1P1,0.7900536551891352,1867
1867,Adipose_visceral,CH17-431G21.1,0.7899144163108843,1868
1868,Adipose_visceral,NR1I3,0.7898734185778024,1869
1869,Adipose_visceral,METTL6,0.7898339903970586,1870
1870,Adipose_visceral,CFAP43,0.7897372856805309,1871
1871,Adipose_visceral,SMN1,0.7895035310003418,1872
1872,Adipose_visceral,SNORA71,0.7893793057469097,1873
1873,Adipose_visceral,RP11-206L10.2,0.7893068986646412,1874
1874,Adipose_visceral,CTD-2233K9.1,0.7890872907036106,1875
1875,Adipose_visceral,NBPF11,0.7888009519266497,1876
1876,Adipose_visceral,RP11-455F5.6,0.7887431881354969,1877
1877,Adipose_visceral,TRIM73,0.7887050968959874,1878
1878,Adipose_visceral,CTA-963H5.5,0.7886693835573012,1879
1879,Adipose_visceral,TEX29,0.7885935667980627,1880
1880,Adipose_visceral,RP11-1148L6.9,0.787999109515206,1881
1881,Adipose_visceral,RP11-334C17.5,0.7878358312794316,1882
1882,Adipose_visceral,NTPCR,0.7876533393032273,1883
1883,Adipose_visceral,CTD-2006H14.2,0.7876080031021387,1884
1884,Adipose_visceral,LINC01126,0.7875548713715214,1885
1885,Adipose_visceral,ZNF415,0.7875093846337436,1886
1886,Adipose_visceral,WASH6P,0.7873233918066623,1887
1887,Adipose_visceral,RP11-412D9.4,0.7872016056156382,1888
1888,Adipose_visceral,FAM21C,0.7870878419086649,1889
1889,Adipose_visceral,SIRPB1,0.7870422759892495,1890
1890,Adipose_visceral,PPP5D1,0.7868718982884785,1891
1891,Adipose_visceral,RP11-156P1.3,0.7868371772409885,1892
1892,Adipose_visceral,RP11-694I15.7,0.7868281476510237,1893
1893,Adipose_visceral,SNORA70,0.7866728040677203,1894
1894,Adipose_visceral,COL11A2,0.786339255813167,1895
1895,Adipose_visceral,FAM118A,0.7863135051865676,1896
1896,Adipose_visceral,RP1-257I20.14,0.7861622779456318,1897
1897,Adipose_visceral,CH17-472G23.2,0.7861303738008434,1898
1898,Adipose_visceral,CHURC1,0.7859298533281096,1899
1899,Adipose_visceral,HSPB9,0.7858447010497036,1900
1900,Adipose_visceral,BZW1P2,0.7856529351710756,1901
1901,Adipose_visceral,HCG4P3,0.7856484836791329,1902
1902,Adipose_visceral,MUC20,0.7852918986934974,1903
1903,Adipose_visceral,RP11-423H2.1,0.7852557421070766,1904
1904,Adipose_visceral,C14orf93,0.7851372987704569,1905
1905,Adipose_visceral,DIAPH3,0.7851357891411274,1906
1906,Adipose_visceral,RP11-88E10.4,0.7850610345283556,1907
1907,Adipose_visceral,NBPF10,0.7847982599913367,1908
1908,Adipose_visceral,POM121B,0.7842778166936283,1909
1909,Adipose_visceral,MRI1,0.7842112139267394,1910
1910,Adipose_visceral,C2orf74,0.7841883595881987,1911
1911,Adipose_visceral,SNORA64,0.7840938680710827,1912
1912,Adipose_visceral,AC093642.5,0.7839674448711889,1913
