,Tissue Name,Gene Name,Centrality,Rank
1746,Liver,RP11-362F19.1,0.7736961243837973,1747
1747,Liver,KLHL6,0.7736861857769797,1748
1748,Liver,ZNF138,0.7736491518404803,1749
1749,Liver,RP1-39G22.7,0.7735989547698682,1750
1750,Liver,GOLGA6L5P,0.7735154159605717,1751
1751,Liver,SLC26A2,0.7734428031781141,1752
1752,Liver,ORC5,0.773290881212893,1753
1753,Liver,CXorf23,0.7731841527263333,1754
1754,Liver,RP11-297D21.4,0.7731037371580494,1755
1755,Liver,HNRNPLL,0.7728938346162373,1756
1756,Liver,CELSR3,0.7725162443429132,1757
1757,Liver,MORF4L2-AS1,0.7724426735233941,1758
1758,Liver,ZNF805,0.7724106163962379,1759
1759,Liver,RP11-108M9.4,0.772383568790152,1760
1760,Liver,EDRF1,0.7722732382096392,1761
1761,Liver,ADCY10P1,0.7722294792733941,1762
1762,Liver,KTN1-AS1,0.7721202352274104,1763
1763,Liver,CAPRIN2,0.7720855027563244,1764
1764,Liver,CD37,0.7720514706996925,1765
1765,Liver,LINC01123,0.7719958486882089,1766
1766,Liver,ZMYM1,0.7718429157802867,1767
1767,Liver,RP11-23J9.7,0.7718243833820497,1768
1768,Liver,C1orf229,0.7717658106143814,1769
1769,Liver,FEM1C,0.7717583299220174,1770
1770,Liver,CBLL1,0.7717356988048738,1771
1771,Liver,SDHAF4,0.7716689410244894,1772
1772,Liver,CEP63,0.7716673609259331,1773
1773,Liver,ZFP28,0.771623186771001,1774
1774,Liver,NAALAD2,0.7716015028976658,1775
1775,Liver,ZWILCH,0.7713998002370732,1776
1776,Liver,PKI55,0.7712411275793598,1777
1777,Liver,HK2,0.7711612267224027,1778
1778,Liver,C8orf31,0.7710481373769518,1779
1779,Liver,C1orf174,0.7710005285991951,1780
1780,Liver,TECTA,0.7709652926864258,1781
1781,Liver,LOH12CR2,0.770763003530179,1782
1782,Liver,PSMD7,0.7706710743998573,1783
1783,Liver,C12orf29,0.7706624280765748,1784
1784,Liver,FCRL6,0.7704812751945992,1785
1785,Liver,CD300LF,0.7704313079927249,1786
1786,Liver,ZCCHC4,0.7703817411400182,1787
1787,Liver,C3orf14,0.7702611436458267,1788
1788,Liver,HUNK,0.7701431145140186,1789
1789,Liver,IKBIP,0.7700153678274806,1790
1790,Liver,GDF9,0.7699215940188566,1791
1791,Liver,SNHG22,0.7696960632940928,1792
1792,Liver,GNAL,0.7696949860421193,1793
1793,Liver,AC005785.2,0.7696343728827987,1794
1794,Liver,PNMA1,0.7694746738037875,1795
1795,Liver,CYP1B1-AS1,0.7694147709039563,1796
1796,Liver,ZNF530,0.7693856994234559,1797
1797,Liver,RP11-452L6.1,0.7693768293340986,1798
1798,Liver,PRR36,0.769372697094798,1799
1799,Liver,AGAP4,0.7692365008684949,1800
1800,Liver,DHRS4-AS1,0.7689097441616011,1801
1801,Liver,SPP1,0.7688653424399506,1802
1802,Liver,PTPN14,0.768730890016387,1803
1803,Liver,KIAA1841,0.7687152482145009,1804
1804,Liver,WRAP53,0.7686005231896896,1805
1805,Liver,TULP3,0.7685506871943699,1806
1806,Liver,DDX12P,0.7685383483707882,1807
1807,Liver,ANXA1,0.7683519861979998,1808
1808,Liver,RPSAP9,0.768310969303719,1809
1809,Liver,AC012146.7,0.7682988245825859,1810
1810,Liver,TG,0.7682665836062824,1811
1811,Liver,RPL9P9,0.7682142497259062,1812
1812,Liver,RP11-1007O24.2,0.7682015649958246,1813
1813,Liver,MTMR2,0.7680887275067362,1814
1814,Liver,NUP93,0.7679316706885954,1815
1815,Liver,DTX2P1,0.7678521636070844,1816
1816,Liver,SALL4,0.7676695097831,1817
1817,Liver,GFI1,0.7676257756746079,1818
1818,Liver,SLC6A8,0.7673520193690366,1819
1819,Liver,KIAA1586,0.7673111641232551,1820
1820,Liver,DENND6A,0.767262578218953,1821
1821,Liver,EPAS1,0.7671111414508734,1822
1822,Liver,LSAMP,0.7670141810313077,1823
1823,Liver,STX11,0.7669380908841554,1824
1824,Liver,AMZ2P1,0.7667633993186397,1825
1825,Liver,GOLGA8N,0.7665548030127988,1826
1826,Liver,RPS2P5,0.7660373174154819,1827
1827,Liver,PCP2,0.7657728112559683,1828
1828,Liver,CPNE7,0.7655057645138564,1829
1829,Liver,RP1-80N2.3,0.7653393530456074,1830
1830,Liver,GRIN2C,0.7652951487673719,1831
1831,Liver,AURKC,0.76519071593834,1832
1832,Liver,CTB-113P19.5,0.7650018240282216,1833
1833,Liver,NBEA,0.7649142945054734,1834
1834,Liver,MRPL9,0.7649070672972144,1835
1835,Liver,VN1R108P,0.7648835274256388,1836
1836,Liver,AGAP2,0.7648500001210459,1837
1837,Liver,AC002467.7,0.7648265285363127,1838
1838,Liver,ARL16,0.7646967048259815,1839
1839,Liver,RRN3P1,0.7645704501618991,1840
1840,Liver,FAM118B,0.7642189225405976,1841
1841,Liver,HAMP,0.7641725906392542,1842
1842,Liver,WNT9A,0.7640000313605948,1843
1843,Liver,FBXO44,0.7639536591638256,1844
1844,Liver,RPL4P5,0.7639100638992582,1845
1845,Liver,CAPG,0.7638309144109221,1846
1846,Liver,MT1L,0.7637586105564903,1847
1847,Liver,PI4KAP1,0.7636980789779865,1848
1848,Liver,BCL9,0.7636046151755683,1849
1849,Liver,TMEM39B,0.7635160951190478,1850
1850,Liver,RP11-589N15.2,0.7634239816373463,1851
1851,Liver,YY2,0.7633881588052998,1852
1852,Liver,TRIM55,0.7633749542582154,1853
1853,Liver,FAM173B,0.7632912811820216,1854
1854,Liver,FCRL3,0.76307541863626,1855
1855,Liver,UHRF1BP1,0.763030984290597,1856
1856,Liver,CTD-2553L13.10,0.7629020687479163,1857
1857,Liver,METRNL,0.7628636078744004,1858
1858,Liver,RP3-508I15.20,0.7628152418646016,1859
1859,Liver,KREMEN1,0.7625283272446949,1860
1860,Liver,SRPK3,0.7623893571149815,1861
1861,Liver,RP11-260M2.1,0.7621309621186594,1862
1862,Liver,RP13-1032I1.11,0.7620555347097738,1863
1863,Liver,CTD-2006H14.2,0.7619477469778646,1864
1864,Liver,TMEM266,0.7619208298006961,1865
1865,Liver,LINC00847,0.7615707322523103,1866
1866,Liver,POLR1B,0.7615550406729874,1867
1867,Liver,CCDC114,0.7615479687783979,1868
1868,Liver,C20orf196,0.7615180398915135,1869
1869,Liver,SLA2,0.7614675095511324,1870
1870,Liver,ZSCAN25,0.7613095763193578,1871
1871,Liver,LINC00654,0.7609142461982515,1872
1872,Liver,OPN1SW,0.7606071014844923,1873
1873,Liver,FAM103A1,0.7605640748858462,1874
1874,Liver,LINC00936,0.7605466380530432,1875
1875,Liver,PRRT3-AS1,0.7600744725485066,1876
1876,Liver,RP11-540B6.6,0.7595216752536037,1877
1877,Liver,SNAP47,0.759216519276948,1878
1878,Liver,RP11-398C13.6,0.7591561013985159,1879
1879,Liver,ZNF321P,0.7591503057312837,1880
1880,Liver,SIGLEC17P,0.7590578004378139,1881
1881,Liver,BDNF-AS,0.7589689687756327,1882
1882,Liver,S100A10,0.7586215333167865,1883
1883,Liver,TMCO3,0.7585715466189897,1884
1884,Liver,RP11-225B17.2,0.7582983222751272,1885
1885,Liver,SHPK,0.7578113661079573,1886
1886,Liver,SSR4P1,0.7576206861010101,1887
1887,Liver,RP11-136K7.2,0.7574408729127875,1888
1888,Liver,ZNF573,0.7569712494907109,1889
1889,Liver,RP11-83A24.2,0.7567980908361694,1890
1890,Liver,SNX27,0.7567423518539039,1891
1891,Liver,MACC1,0.7566170175561514,1892
1892,Liver,TSPAN32,0.7564501284075484,1893
1893,Liver,LA16c-390H2.4,0.7563830976322161,1894
1894,Liver,TCP11L1,0.7560007386371085,1895
1895,Liver,KIF1A,0.7556646667654414,1896
1896,Liver,RBFA,0.7555192056650054,1897
1897,Liver,AC009950.2,0.7550588581212212,1898
1898,Liver,PTP4A3,0.7546038303345572,1899
1899,Liver,RAD51B,0.7544434478163157,1900
1900,Liver,HDAC2,0.7543899367447353,1901
1901,Liver,LAPTM4B,0.7540867363627776,1902
1902,Liver,ANKRD39,0.7539893192419481,1903
1903,Liver,PINLYP,0.7539504005899371,1904
1904,Liver,AC141586.5,0.7539339774601409,1905
1905,Liver,STAG3L1,0.7536438805506149,1906
1906,Liver,AC006129.2,0.7535942242871152,1907
1907,Liver,HAUS2,0.7535076857377401,1908
1908,Liver,RP11-522I20.3,0.7534861681969683,1909
1909,Liver,RP11-758H9.2,0.7533420687793632,1910
1910,Liver,TRIM45,0.7532603979552701,1911
1911,Liver,CTD-2270P14.5,0.752884568719659,1912
1912,Liver,EFCAB2,0.752675501913695,1913
1913,Liver,DNAH10OS,0.7526728502759094,1914
1914,Liver,RP11-327F22.1,0.752602625912381,1915
1915,Liver,AC004538.3,0.7525665716993517,1916
1916,Liver,HCG25,0.7522066563729328,1917
1917,Liver,VSIG10L,0.7521821363368376,1918
1918,Liver,YBEY,0.7514205344596838,1919
1919,Liver,ZSCAN20,0.7511396790217174,1920
1920,Liver,SCNM1,0.7510331247650777,1921
1921,Liver,RPL5P4,0.7504771059944819,1922
1922,Liver,C7orf31,0.7503336508452073,1923
1923,Liver,CDH15,0.7501167154243614,1924
1924,Liver,EFNA5,0.7496819272959114,1925
1925,Liver,MEX3B,0.7495174366314847,1926
1926,Liver,RP11-195F19.5,0.7491499908139378,1927
1927,Liver,ATL1,0.7489388110444074,1928
1928,Liver,AC000123.4,0.7488365168172529,1929
1929,Liver,STON1,0.7485542087160029,1930
1930,Liver,DLGAP2,0.7483473208766315,1931
1931,Liver,OXCT1,0.7481234240489294,1932
1932,Liver,RP11-158I9.8,0.7477969369211305,1933
1933,Liver,NCKIPSD,0.7471860073712145,1934
1934,Liver,ASB9,0.7467573452150387,1935
1935,Liver,NBPF3,0.7465056877083107,1936
1936,Liver,RP5-1142A6.10,0.7464649112604606,1937
1937,Liver,ITGA11,0.7464332520843499,1938
1938,Liver,ARRDC3-AS1,0.7463531300314116,1939
1939,Liver,ARMC2,0.7451918668919444,1940
1940,Liver,NPIPA5,0.7451064182571427,1941
1941,Liver,IGKV2-28,0.7448331338310873,1942
1942,Liver,NPIPB4,0.7446821962906849,1943
1943,Liver,LRRC49,0.7445057216020372,1944
1944,Liver,HLA-F-AS1,0.7442128487887811,1945
1945,Liver,ALKBH3-AS1,0.7440578022968456,1946
1946,Liver,THRB-AS1,0.7436567027158796,1947
1947,Liver,CTD-2666L21.1,0.743400454542914,1948
1948,Liver,MOSPD2,0.7432313863283491,1949
1949,Liver,ZNF266,0.7431220389379565,1950
1950,Liver,HLA-DRB6,0.7420596919064895,1951
1951,Liver,RP13-870H17.3,0.7417441142078178,1952
1952,Liver,ZNF714,0.7416817042336469,1953
1953,Liver,RP1-261D10.2,0.7416465458394839,1954
1954,Liver,TRMT12,0.7411975504251268,1955
1955,Liver,MYOM2,0.7411277803792721,1956
1956,Liver,HOXA3,0.739049055211383,1957
1957,Liver,RP11-308D16.2,0.7379253101951354,1958
1958,Liver,RP11-574F21.2,0.737767869182737,1959
1959,Liver,SH3TC2,0.7375177808511956,1960
1960,Liver,RP11-231G3.1,0.7369253255196092,1961
1961,Liver,RALGAPA1P1,0.73683051768708,1962
1962,Liver,PTGES3P3,0.7360467907967457,1963
1963,Liver,RP11-503E24.2,0.7350407030578531,1964
1964,Liver,RP11-263K19.6,0.7350311980370309,1965
1965,Liver,RP11-727A23.4,0.7338995650258151,1966
1966,Liver,CA3-AS1,0.7336358668449271,1967
1967,Liver,NPIPB11,0.7333524677056603,1968
1968,Liver,FAM171B,0.7326375324226669,1969
1969,Liver,LCA5,0.7325126350288014,1970
1970,Liver,PCDHB15,0.7319798814184443,1971
1971,Liver,RP11-135N5.3,0.7318599024439101,1972
1972,Liver,SPATC1L,0.7315595451262508,1973
1973,Liver,CNNM1,0.7312133405972991,1974
1974,Liver,RP1-228H13.5,0.7309435570929742,1975
1975,Liver,AC004951.5,0.730758935451464,1976
1976,Liver,CTD-2561B21.8,0.7304192428033627,1977
1977,Liver,FAAP24,0.7303789305644636,1978
1978,Liver,FOXRED1,0.7295569507300028,1979
1979,Liver,AC005785.5,0.7290913770553079,1980
1980,Liver,RP11-176H8.1,0.7283755682927643,1981
1981,Liver,FAM19A5,0.7277649176245425,1982
1982,Liver,UPK3BL,0.7247376957982473,1983
1983,Liver,GPR75,0.7241054573856315,1984
1984,Liver,RP11-333E1.1,0.7228170042075421,1985
1985,Liver,CTC-444N24.7,0.7219043705574333,1986
1986,Liver,CCDC18-AS1,0.7197179290475986,1987
1987,Liver,TAF4B,0.7186160678400216,1988
1988,Liver,LY75,0.7183023471732704,1989
1989,Liver,NUFIP1,0.7181229106859514,1990
1990,Liver,B3GNT4,0.7175950310559038,1991
1991,Liver,MTND2P28,0.7160204054129741,1992
1992,Liver,RP11-326C3.15,0.7159669308947968,1993
1993,Liver,POLR2J2,0.7146044218215273,1994
1994,Liver,RP11-440L14.4,0.7145361488778996,1995
1995,Liver,GTF2H2B,0.7145126688614055,1996
1996,Liver,AC097662.2,0.7071059165291463,1997
1997,Liver,HOXA-AS2,0.707066806762847,1998
1998,Liver,SRRM3,0.7067687857916539,1999
1999,Liver,GTF2H2,0.6949344663606288,2000
