,Tissue Name,Gene Name,Centrality,Rank
1463,Adipose_visceral,IMPG2,0.8322066707767328,1464
1464,Adipose_visceral,RP11-613D13.8,0.8318918981037358,1465
1465,Adipose_visceral,CEP152,0.8317202139341503,1466
1466,Adipose_visceral,RP11-747H7.3,0.831641651101103,1467
1467,Adipose_visceral,RNF216P1,0.8315099039592427,1468
1468,Adipose_visceral,DENND6B,0.8314217954698032,1469
1469,Adipose_visceral,RASA4CP,0.8313812154066861,1470
1470,Adipose_visceral,ITIH3,0.83133390705456,1471
1471,Adipose_visceral,CLTCL1,0.8313102012907668,1472
1472,Adipose_visceral,RHBDL1,0.8311201355951893,1473
1473,Adipose_visceral,NPL,0.8310312240521461,1474
1474,Adipose_visceral,ARHGEF3,0.8310060239012323,1475
1475,Adipose_visceral,SLC7A6,0.8309191281764594,1476
1476,Adipose_visceral,SLC4A11,0.8309120585946639,1477
1477,Adipose_visceral,ZNF432,0.8306477803933419,1478
1478,Adipose_visceral,PZP,0.8306053680362985,1479
1479,Adipose_visceral,SH3RF3-AS1,0.8305634321171268,1480
1480,Adipose_visceral,KDM4D,0.8305038384667055,1481
1481,Adipose_visceral,TMEM216,0.8304974903336857,1482
1482,Adipose_visceral,TOMM34,0.8304872502341113,1483
1483,Adipose_visceral,ASCC1,0.8304841995536587,1484
1484,Adipose_visceral,WDR27,0.8301641650406184,1485
1485,Adipose_visceral,RP5-965F6.2,0.8301075181911705,1486
1486,Adipose_visceral,LL22NC03-2H8.5,0.829987216135536,1487
1487,Adipose_visceral,TCAP,0.8299377820622151,1488
1488,Adipose_visceral,ECE2,0.8298922575729906,1489
1489,Adipose_visceral,RAPGEFL1,0.8298070419242852,1490
1490,Adipose_visceral,RP11-380L11.4,0.8296893595187966,1491
1491,Adipose_visceral,ZNF790,0.8295806252955231,1492
1492,Adipose_visceral,FTSJ3,0.8295382407588116,1493
1493,Adipose_visceral,ZNF805,0.8295181753472812,1494
1494,Adipose_visceral,CEP57L1,0.8294909731186024,1495
1495,Adipose_visceral,ZNF276,0.8294834251207578,1496
1496,Adipose_visceral,FAM167A,0.8292852628742182,1497
1497,Adipose_visceral,TTC21A,0.8291813043210474,1498
1498,Adipose_visceral,AC027601.1,0.8291482761575796,1499
1499,Adipose_visceral,ZRSR1,0.8291313649824102,1500
1500,Adipose_visceral,PTCH2,0.8290900898477234,1501
1501,Adipose_visceral,DSC2,0.8290389802562115,1502
1502,Adipose_visceral,KCP,0.8290258127384691,1503
1503,Adipose_visceral,TTC25,0.8290142623531225,1504
1504,Adipose_visceral,LINC01011,0.8289798295421168,1505
1505,Adipose_visceral,PITPNA-AS1,0.8289446253437308,1506
1506,Adipose_visceral,BRIP1,0.8288817534219124,1507
1507,Adipose_visceral,PRPS1P2,0.82877237271224,1508
1508,Adipose_visceral,B3GNT2,0.8286621764578159,1509
1509,Adipose_visceral,GCFC2,0.8285985926731116,1510
1510,Adipose_visceral,MRGPRF-AS1,0.8285909509839287,1511
1511,Adipose_visceral,ELP4,0.8285374920635705,1512
1512,Adipose_visceral,RP11-486O12.2,0.8285218651177358,1513
1513,Adipose_visceral,HTATIP2,0.8284415376512341,1514
1514,Adipose_visceral,CCDC134,0.8283577290769836,1515
1515,Adipose_visceral,ZNF721,0.8282327831582565,1516
1516,Adipose_visceral,VPS37D,0.8281908195416682,1517
1517,Adipose_visceral,PPP2R3B,0.8281749663547026,1518
1518,Adipose_visceral,PKD1L3,0.8279298859769794,1519
1519,Adipose_visceral,DIO2,0.8278819541267759,1520
1520,Adipose_visceral,LINC00926,0.8277600955356716,1521
1521,Adipose_visceral,ZNF624,0.8276860690529451,1522
1522,Adipose_visceral,ZNF74,0.8276382981968512,1523
1523,Adipose_visceral,AC090587.4,0.8276215743283695,1524
1524,Adipose_visceral,GPC2,0.8275945999354294,1525
1525,Adipose_visceral,TNNC1,0.8275709039401203,1526
1526,Adipose_visceral,KCNS3,0.827376182204348,1527
1527,Adipose_visceral,CIRBP-AS1,0.8271233370220168,1528
1528,Adipose_visceral,FBXO8,0.8270253510079209,1529
1529,Adipose_visceral,DPY19L2P3,0.8269732875522909,1530
1530,Adipose_visceral,OXER1,0.8267914627683912,1531
1531,Adipose_visceral,PLEK2,0.8259436479489872,1532
1532,Adipose_visceral,DOPEY1,0.8259355053599846,1533
1533,Adipose_visceral,TBCD,0.8257875490389965,1534
1534,Adipose_visceral,AC147651.4,0.8254406563697148,1535
1535,Adipose_visceral,TBC1D10C,0.8254227677788831,1536
1536,Adipose_visceral,TMEM5,0.825395839725954,1537
1537,Adipose_visceral,PIGF,0.8253510696699888,1538
1538,Adipose_visceral,UBXN8,0.8253294622110038,1539
1539,Adipose_visceral,ASGR2,0.8253124892741375,1540
1540,Adipose_visceral,RP3-508I15.21,0.8252891853105425,1541
1541,Adipose_visceral,FAM228B,0.8252875276442326,1542
1542,Adipose_visceral,TRMT10B,0.8252029160968504,1543
1543,Adipose_visceral,MICAL1,0.825105781355166,1544
1544,Adipose_visceral,CDRT4,0.8249659297555987,1545
1545,Adipose_visceral,KIAA1586,0.8246489121780143,1546
1546,Adipose_visceral,UPF3B,0.8245257638812623,1547
1547,Adipose_visceral,GRAMD3,0.8245165594882069,1548
1548,Adipose_visceral,LCA5,0.8244658360911528,1549
1549,Adipose_visceral,UNC5CL,0.8244025541587927,1550
1550,Adipose_visceral,TDRD6,0.8243381011936861,1551
1551,Adipose_visceral,METTL12,0.8242175192893579,1552
1552,Adipose_visceral,NKTR,0.8240555362970595,1553
1553,Adipose_visceral,RP11-66B24.1,0.8240058618434454,1554
1554,Adipose_visceral,RP3-425C14.4,0.8239295930600992,1555
1555,Adipose_visceral,PAQR6,0.823823156167441,1556
1556,Adipose_visceral,KIAA0753,0.8237006321237792,1557
1557,Adipose_visceral,NECTIN3,0.8236905529986124,1558
1558,Adipose_visceral,RP11-140K17.3,0.8235531021460369,1559
1559,Adipose_visceral,C19orf35,0.8234009508772052,1560
1560,Adipose_visceral,ZNF572,0.823376044224014,1561
1561,Adipose_visceral,RP11-182J1.14,0.8233737479689321,1562
1562,Adipose_visceral,COX16,0.8233575964899456,1563
1563,Adipose_visceral,RP11-178C3.2,0.8232988572723663,1564
1564,Adipose_visceral,COL4A3,0.8231656476679492,1565
1565,Adipose_visceral,PKIA,0.8231312411236766,1566
1566,Adipose_visceral,AC108488.4,0.8230088593907645,1567
1567,Adipose_visceral,QRICH2,0.8229457555950171,1568
1568,Adipose_visceral,RP1-191J18.66,0.8228464024113156,1569
1569,Adipose_visceral,WDR5B,0.8227959400313272,1570
1570,Adipose_visceral,SMARCB1,0.8227864681189213,1571
1571,Adipose_visceral,GSTCD,0.8227744554644146,1572
1572,Adipose_visceral,LINC00265,0.8227678617468566,1573
1573,Adipose_visceral,CCDC7,0.8227490574998839,1574
1574,Adipose_visceral,PRKCA,0.8227309319582807,1575
1575,Adipose_visceral,CTC-526N19.1,0.822679680988289,1576
1576,Adipose_visceral,BRICD5,0.8225837406298396,1577
1577,Adipose_visceral,LINC01301,0.822379015782109,1578
1578,Adipose_visceral,DNAAF2,0.8223539021276384,1579
1579,Adipose_visceral,CASP8,0.8222787026531913,1580
1580,Adipose_visceral,EMX2,0.8221945628871936,1581
1581,Adipose_visceral,PCDHGA10,0.8220341736174743,1582
1582,Adipose_visceral,GINS1,0.8217899151952696,1583
1583,Adipose_visceral,PANO1,0.82171608457367,1584
1584,Adipose_visceral,CTD-2336O2.1,0.8216686945184178,1585
1585,Adipose_visceral,ZNF90,0.8215951670330283,1586
1586,Adipose_visceral,CENPL,0.8215566187878892,1587
1587,Adipose_visceral,TMEM72-AS1,0.8215494188464542,1588
1588,Adipose_visceral,ANKDD1B,0.821447885245488,1589
1589,Adipose_visceral,HSPA1L,0.8213411292936513,1590
1590,Adipose_visceral,MGME1,0.8212540942432802,1591
1591,Adipose_visceral,ASPG,0.8210815961932825,1592
1592,Adipose_visceral,EME1,0.8209803773576035,1593
1593,Adipose_visceral,ESPN,0.8209366155823068,1594
1594,Adipose_visceral,RNF212,0.8209042647547181,1595
1595,Adipose_visceral,GDPD3,0.820647085631805,1596
1596,Adipose_visceral,CLDND2,0.8205061692620284,1597
1597,Adipose_visceral,FRS3,0.8204400306768398,1598
1598,Adipose_visceral,RP11-676M6.1,0.8202932491504499,1599
1599,Adipose_visceral,NIPA2,0.8200611893714966,1600
1600,Adipose_visceral,RSG1,0.8200277544024142,1601
1601,Adipose_visceral,USP46-AS1,0.8199365459934189,1602
1602,Adipose_visceral,FLJ46284,0.8197246839151724,1603
1603,Adipose_visceral,TRIM63,0.8196564520035695,1604
1604,Adipose_visceral,TMEM65,0.8196324334668431,1605
1605,Adipose_visceral,SHISA6,0.8196130584668186,1606
1606,Adipose_visceral,ADGRE4P,0.819530163216966,1607
1607,Adipose_visceral,TCF7,0.8194688376783129,1608
1608,Adipose_visceral,PCCB,0.819218865861771,1609
1609,Adipose_visceral,SDHAP3,0.8191728158241786,1610
1610,Adipose_visceral,CTD-2371O3.3,0.8190136686990671,1611
1611,Adipose_visceral,C19orf57,0.819006174397233,1612
1612,Adipose_visceral,AF064858.8,0.8189263326649711,1613
1613,Adipose_visceral,RP4-605O3.4,0.8189181117932808,1614
1614,Adipose_visceral,CIAO1,0.8188711267418679,1615
1615,Adipose_visceral,SNORA61,0.8187206575583956,1616
1616,Adipose_visceral,GNRH1,0.8187173671716409,1617
1617,Adipose_visceral,TMEM81,0.8187087253477688,1618
1618,Adipose_visceral,SUPV3L1,0.8187032331635227,1619
1619,Adipose_visceral,PROM2,0.8181110108583379,1620
1620,Adipose_visceral,C1GALT1,0.8180942459726461,1621
1621,Adipose_visceral,FUNDC1,0.818076845373938,1622
1622,Adipose_visceral,SPRN,0.8179820982441711,1623
1623,Adipose_visceral,TPSB2,0.8179153690518214,1624
1624,Adipose_visceral,RP11-302B13.1,0.817903249659505,1625
1625,Adipose_visceral,CACNA1D,0.8178724546848891,1626
1626,Adipose_visceral,AP3M2,0.8178500225476931,1627
1627,Adipose_visceral,RP11-44F14.6,0.8174850184296742,1628
1628,Adipose_visceral,TP53RK,0.8174460239227732,1629
1629,Adipose_visceral,TGFA,0.8174412822927888,1630
1630,Adipose_visceral,FBXL13,0.8173563718941449,1631
1631,Adipose_visceral,PRRG2,0.8173404906640951,1632
1632,Adipose_visceral,AC004951.5,0.817330450981653,1633
1633,Adipose_visceral,TPBGL,0.8172665616109577,1634
1634,Adipose_visceral,C9orf66,0.8170672862931557,1635
1635,Adipose_visceral,SIX1,0.817007509365423,1636
1636,Adipose_visceral,CLDN18,0.8168340105951809,1637
1637,Adipose_visceral,RABL2B,0.8166930740930728,1638
1638,Adipose_visceral,BRCA2,0.8166709043214326,1639
1639,Adipose_visceral,AHRR,0.8165628325368471,1640
1640,Adipose_visceral,NSUN6,0.8165614290002459,1641
1641,Adipose_visceral,S100P,0.8165525936944499,1642
1642,Adipose_visceral,ANO7L1,0.8165301846841053,1643
1643,Adipose_visceral,FAM129C,0.8165246411563031,1644
1644,Adipose_visceral,LGR5,0.816520015997226,1645
1645,Adipose_visceral,SLC41A3,0.8163805120139771,1646
1646,Adipose_visceral,CCDC13,0.8162215055632943,1647
1647,Adipose_visceral,RPL36AL,0.816113524185057,1648
1648,Adipose_visceral,UGGT2,0.8159998243034222,1649
1649,Adipose_visceral,RP4-756G23.5,0.8159765078544144,1650
1650,Adipose_visceral,BEGAIN,0.8159594576766211,1651
1651,Adipose_visceral,AF230666.2,0.8158111925780156,1652
1652,Adipose_visceral,RP11-399B17.1,0.8156594782404402,1653
1653,Adipose_visceral,NDUFS5,0.8155684598118551,1654
1654,Adipose_visceral,GNAL,0.8153096003806238,1655
1655,Adipose_visceral,CTC-523E23.1,0.8150804134224234,1656
1656,Adipose_visceral,PIGCP1,0.8150039255935936,1657
1657,Adipose_visceral,TMC4,0.8145224045572201,1658
1658,Adipose_visceral,KIAA1328,0.8140997505276651,1659
1659,Adipose_visceral,RP11-317P15.4,0.8139363853003546,1660
1660,Adipose_visceral,S1PR4,0.8138077477315635,1661
1661,Adipose_visceral,DNAL4,0.8137878831842513,1662
1662,Adipose_visceral,ZNF404,0.8131517900466235,1663
1663,Adipose_visceral,RP11-689P11.2,0.8131202945738932,1664
1664,Adipose_visceral,RP11-441O15.3,0.8129298144054784,1665
1665,Adipose_visceral,PIGX,0.8127788703167755,1666
1666,Adipose_visceral,SPATA5L1,0.8127012988268829,1667
1667,Adipose_visceral,LYG1,0.8125285032675124,1668
1668,Adipose_visceral,LINC00565,0.8124793063892487,1669
1669,Adipose_visceral,AP001372.2,0.812387171671678,1670
1670,Adipose_visceral,LOH12CR2,0.8122586729419291,1671
1671,Adipose_visceral,WDHD1,0.8119204388813022,1672
1672,Adipose_visceral,LANCL3,0.811836892773683,1673
1673,Adipose_visceral,MUTYH,0.8117520356128881,1674
1674,Adipose_visceral,LINC01515,0.8117027648267638,1675
1675,Adipose_visceral,AC005682.5,0.8115340579382366,1676
1676,Adipose_visceral,FLCN,0.8114593515966998,1677
1677,Adipose_visceral,MMP11,0.8112714508774432,1678
1678,Adipose_visceral,PIANP,0.8112246948092106,1679
1679,Adipose_visceral,EIF3EP1,0.8110564993578627,1680
1680,Adipose_visceral,NPM2,0.8110310998687636,1681
1681,Adipose_visceral,SCAND2P,0.8109892031468436,1682
1682,Adipose_visceral,AC005224.2,0.8109292379246457,1683
1683,Adipose_visceral,RP11-274B21.12,0.8109191587498815,1684
1684,Adipose_visceral,ZNF507,0.8109146733256117,1685
1685,Adipose_visceral,ZNF418,0.8108947723908985,1686
1686,Adipose_visceral,LIPT1,0.8107211049962607,1687
1687,Adipose_visceral,RP11-348N5.7,0.8106556020691912,1688
1688,Adipose_visceral,FGF17,0.8103140214373873,1689
1689,Adipose_visceral,FAM110A,0.8102700874338803,1690
1690,Adipose_visceral,RP5-894A10.6,0.8102562581188316,1691
1691,Adipose_visceral,TMEM183A,0.8102076342345198,1692
1692,Adipose_visceral,PINK1-AS,0.8100723921705995,1693
1693,Adipose_visceral,RP5-1142A6.10,0.8100537173355145,1694
1694,Adipose_visceral,RP11-723O4.6,0.8100291130125556,1695
1695,Adipose_visceral,TRIM4,0.8099320750966638,1696
1696,Adipose_visceral,PPFIA3,0.8096805900592896,1697
1697,Adipose_visceral,KB-68A7.1,0.8096194648841132,1698
1698,Adipose_visceral,TACR2,0.809569734075519,1699
1699,Adipose_visceral,CHAF1A,0.8095536625602965,1700
1700,Adipose_visceral,GAS2,0.8092287878863994,1701
1701,Adipose_visceral,CAPS2,0.8092239223818742,1702
1702,Adipose_visceral,CTC-351M12.1,0.8088353154471675,1703
1703,Adipose_visceral,RP11-181G12.2,0.8086711742733029,1704
1704,Adipose_visceral,CTD-2525P14.5,0.8084325416882505,1705
1705,Adipose_visceral,FCGR2C,0.8083709312799628,1706
1706,Adipose_visceral,RP11-797H7.1,0.8083573453865597,1707
1707,Adipose_visceral,GRAMD1B,0.8080473824029744,1708
1708,Adipose_visceral,RP11-34P13.13,0.8079584147448032,1709
1709,Adipose_visceral,RP11-2C24.3,0.8078559854870513,1710
1710,Adipose_visceral,FAM86C2P,0.8077927382690921,1711
1711,Adipose_visceral,STAG3,0.8076594103186625,1712
1712,Adipose_visceral,RP11-225B17.2,0.8075182103779157,1713
1713,Adipose_visceral,RP11-274B21.3,0.8075089364737078,1714
1714,Adipose_visceral,RP5-902P8.10,0.807457709843851,1715
1715,Adipose_visceral,WDR36,0.8072535508844243,1716
1716,Adipose_visceral,PSMD5,0.8072186961458226,1717
1717,Adipose_visceral,DNAH14,0.8071776772735684,1718
1718,Adipose_visceral,ASB3,0.8070716771088591,1719
1719,Adipose_visceral,GAA,0.8070229310151159,1720
1720,Adipose_visceral,NME2,0.8069097020791923,1721
1721,Adipose_visceral,KLF3-AS1,0.8068386745904145,1722
1722,Adipose_visceral,NAP1L4P1,0.8068011063987921,1723
1723,Adipose_visceral,RP4-737E23.6,0.8065934161841399,1724
1724,Adipose_visceral,ZNF229,0.8065766013558047,1725
1725,Adipose_visceral,AP006621.5,0.8065656676916774,1726
1726,Adipose_visceral,UBA52,0.8064533165276743,1727
1727,Adipose_visceral,PDE1C,0.8062932852651993,1728
1728,Adipose_visceral,UBE2FP1,0.806291745490075,1729
1729,Adipose_visceral,RP11-68I18.10,0.8062225767571438,1730
1730,Adipose_visceral,TCHH,0.8059833194284075,1731
1731,Adipose_visceral,RP11-199F11.2,0.8059386891156859,1732
1732,Adipose_visceral,SPTLC1,0.8058666531522476,1733
1733,Adipose_visceral,RP11-267M23.1,0.8057882976443733,1734
1734,Adipose_visceral,PNMA3,0.8056786785719492,1735
1735,Adipose_visceral,CTD-2007H13.3,0.8055225446085131,1736
1736,Adipose_visceral,CH507-42P11.8,0.8054907938454057,1737
1737,Adipose_visceral,AK8,0.8053851355774619,1738
1738,Adipose_visceral,GSN-AS1,0.8053740432630372,1739
1739,Adipose_visceral,FAM24B,0.8053044988533841,1740
1740,Adipose_visceral,RP11-344B5.2,0.8052910819306427,1741
1741,Adipose_visceral,MEIS3P1,0.8051216269535079,1742
1742,Adipose_visceral,FBN2,0.8050008273065529,1743
1743,Adipose_visceral,NPHP3,0.8049179996045889,1744
1744,Adipose_visceral,LYRM9,0.8049160121449052,1745
1745,Adipose_visceral,CDH4,0.8048898480540889,1746
1746,Adipose_visceral,RP11-680F8.3,0.8048026348601983,1747
1747,Adipose_visceral,LEAP2,0.8044834902945821,1748
1748,Adipose_visceral,LINC01422,0.8044742264456135,1749
1749,Adipose_visceral,SRD5A3-AS1,0.8044679827823914,1750
1750,Adipose_visceral,RP11-274B21.4,0.8044656364460998,1751
1751,Adipose_visceral,RP5-1180D12.1,0.8043117796042908,1752
1752,Adipose_visceral,RP11-115C21.2,0.8041497196787624,1753
1753,Adipose_visceral,ORC6,0.8041243662122056,1754
1754,Adipose_visceral,ZNF571-AS1,0.8039925887352969,1755
1755,Adipose_visceral,ACTL10,0.8037148481286055,1756
1756,Adipose_visceral,CTD-2026D20.3,0.8035545939603287,1757
1757,Adipose_visceral,WDYHV1,0.8034909794221842,1758
1758,Adipose_visceral,INO80E,0.8031150028062142,1759
1759,Adipose_visceral,RGL4,0.8030751634849059,1760
1760,Adipose_visceral,ZSCAN16,0.8029877431444158,1761
1761,Adipose_visceral,RP11-867G23.3,0.8028993002808011,1762
1762,Adipose_visceral,RP11-214K3.24,0.8026873139674067,1763
1763,Adipose_visceral,ITGB7,0.8025898200819104,1764
1764,Adipose_visceral,RP11-131M11.3,0.8023442315684793,1765
1765,Adipose_visceral,AC002480.3,0.8022604076898474,1766
1766,Adipose_visceral,TIGD7,0.8022387702224065,1767
1767,Adipose_visceral,WI2-1896O14.1,0.8017844586930516,1768
1768,Adipose_visceral,FAM179A,0.8017728045783385,1769
1769,Adipose_visceral,SNTG2,0.8017667693794299,1770
1770,Adipose_visceral,LINC00680,0.8016937943378152,1771
1771,Adipose_visceral,SVIP,0.8014415903358761,1772
1772,Adipose_visceral,RP11-89K11.1,0.8013398634339461,1773
1773,Adipose_visceral,TCAF1P1,0.8013222051729411,1774
1774,Adipose_visceral,PPM1N,0.8013054233238689,1775
1775,Adipose_visceral,KCTD21-AS1,0.8012137090193561,1776
1776,Adipose_visceral,EYA3,0.8011523058514662,1777
1777,Adipose_visceral,MTRR,0.8010728737160452,1778
1778,Adipose_visceral,ZNF233,0.8009381830922436,1779
1779,Adipose_visceral,AKR7A3,0.8008837329633774,1780
1780,Adipose_visceral,TEKT3,0.800793347397695,1781
1781,Adipose_visceral,CTC-490E21.11,0.8006476966324604,1782
1782,Adipose_visceral,PIN4,0.8004952086665246,1783
1783,Adipose_visceral,ITGA2B,0.8004643621900989,1784
1784,Adipose_visceral,PCAT19,0.8003418330003839,1785
1785,Adipose_visceral,RP5-1126H10.2,0.8002778568549854,1786
1786,Adipose_visceral,CD24,0.8001975135345352,1787
1787,Adipose_visceral,APOBEC3D,0.8001385191776575,1788
1788,Adipose_visceral,CD38,0.8001126810027571,1789
1789,Adipose_visceral,SLC9B1,0.8000272259381145,1790
1790,Adipose_visceral,RP11-274B21.13,0.799940393214196,1791
1791,Adipose_visceral,RP11-599J14.2,0.7995945063116233,1792
1792,Adipose_visceral,LINC01002,0.7994453358385725,1793
1793,Adipose_visceral,ZNF525,0.7994023538678271,1794
1794,Adipose_visceral,RP4-728D4.2,0.799294027261845,1795
1795,Adipose_visceral,GUSBP4,0.7992636098345542,1796
1796,Adipose_visceral,SLC52A2,0.7992340452280202,1797
1797,Adipose_visceral,URAHP,0.7987528896764129,1798
1798,Adipose_visceral,TMEM9B-AS1,0.7978396340946379,1799
1799,Adipose_visceral,CEP19,0.7976157261147987,1800
1800,Adipose_visceral,LINC00987,0.797614797760614,1801
1801,Adipose_visceral,ZNF182,0.797363696863974,1802
1802,Adipose_visceral,RASGRF1,0.796734699105832,1803
1803,Adipose_visceral,C15orf65,0.7966753975733301,1804
1804,Adipose_visceral,RP11-552M11.8,0.7965847569448967,1805
1805,Adipose_visceral,AC046143.3,0.7964709246581112,1806
1806,Adipose_visceral,TMEM249,0.7964113328119875,1807
1807,Adipose_visceral,ICAM5,0.796232519721022,1808
1808,Adipose_visceral,MRAP2,0.7959506398126605,1809
1809,Adipose_visceral,SLC7A9,0.7957960404098802,1810
1810,Adipose_visceral,FAM156A,0.7955563099491122,1811
1811,Adipose_visceral,RP11-927P21.4,0.7955544220877432,1812
1812,Adipose_visceral,RP11-27I1.4,0.7955388446866769,1813
1813,Adipose_visceral,ZNF674,0.7953056550854568,1814
1814,Adipose_visceral,AC016747.3,0.7952929789181108,1815
1815,Adipose_visceral,TOLLIP-AS1,0.7952116807779601,1816
1816,Adipose_visceral,TMEM128,0.7948579476312174,1817
1817,Adipose_visceral,RP11-1319K7.1,0.7945869276295147,1818
1818,Adipose_visceral,TTLL11,0.7945323254993529,1819
1819,Adipose_visceral,TOX2,0.7944654831547199,1820
1820,Adipose_visceral,NMRK1,0.794457809841937,1821
1821,Adipose_visceral,RP11-216B9.9,0.7944035602108426,1822
1822,Adipose_visceral,MCCC1-AS1,0.7942818333842487,1823
1823,Adipose_visceral,RP9P,0.7941510950712959,1824
1824,Adipose_visceral,ZNF529-AS1,0.7941219602123027,1825
1825,Adipose_visceral,RP3-508I15.9,0.7940242024668095,1826
1826,Adipose_visceral,RP11-1149O23.3,0.7939612723571116,1827
1827,Adipose_visceral,RP11-958N24.2,0.7939520830398564,1828
1828,Adipose_visceral,RP11-392O17.2,0.793642147068851,1829
1829,Adipose_visceral,FAM228A,0.7935665876229235,1830
1830,Adipose_visceral,RASA4B,0.7934579384209657,1831
1831,Adipose_visceral,NOMO3,0.7934206982105235,1832
1832,Adipose_visceral,RPL23AP82,0.7933734929397398,1833
1833,Adipose_visceral,SNORD89,0.7932655352284028,1834
1834,Adipose_visceral,IQCH,0.7931576953953874,1835
1835,Adipose_visceral,AFDN-AS1,0.7930863183089201,1836
1836,Adipose_visceral,C22orf34,0.7929882367169155,1837
1837,Adipose_visceral,SULT1A1,0.7925903487044874,1838
1838,Adipose_visceral,CHMP1B2P,0.7924996678305996,1839
1839,Adipose_visceral,GBP3,0.7923831174706261,1840
1840,Adipose_visceral,ZNF497,0.7919916303466298,1841
1841,Adipose_visceral,ADAM11,0.7919330217793971,1842
1842,Adipose_visceral,RP11-11N9.4,0.7917681764339114,1843
1843,Adipose_visceral,RP11-531F16.4,0.7916287384568478,1844
1844,Adipose_visceral,ZFP69,0.7916218526865743,1845
1845,Adipose_visceral,RPSAP18,0.7913011752022576,1846
1846,Adipose_visceral,NSA2,0.7911241619156409,1847
1847,Adipose_visceral,SDAD1P1,0.7910402099110416,1848
1848,Adipose_visceral,SPATC1L,0.7909041602611167,1849
1849,Adipose_visceral,RP11-327J17.9,0.7907563649861675,1850
1850,Adipose_visceral,TEKT4P2,0.7904399275404893,1851
1851,Adipose_visceral,RPL13P12,0.7903556900880008,1852
1852,Adipose_visceral,RP11-723O4.2,0.7900225950595824,1853
1853,Adipose_visceral,RP11-36B15.1,0.7899771594334241,1854
1854,Adipose_visceral,FAM220A,0.789935728594287,1855
1855,Adipose_visceral,CH17-431G21.1,0.7898404188325391,1856
1856,Adipose_visceral,CTAGE7P,0.7896693585473507,1857
1857,Adipose_visceral,CCDC65,0.789512157238066,1858
1858,Adipose_visceral,RP11-1212A22.1,0.7894464649613582,1859
1859,Adipose_visceral,PAIP1P1,0.789421023461525,1860
1860,Adipose_visceral,ZNF561-AS1,0.7894007676047119,1861
1861,Adipose_visceral,NR1I3,0.7889091051172615,1862
1862,Adipose_visceral,RP11-337C18.8,0.788905373129537,1863
1863,Adipose_visceral,PCDHB11,0.7888011795925796,1864
1864,Adipose_visceral,CFAP43,0.7884225654386655,1865
1865,Adipose_visceral,CTA-963H5.5,0.7883518581581686,1866
1866,Adipose_visceral,RP11-158I9.8,0.78834432084552,1867
1867,Adipose_visceral,RP11-206L10.2,0.788248329872685,1868
1868,Adipose_visceral,CTD-2006H14.2,0.7878788013152523,1869
1869,Adipose_visceral,PPP5D1,0.7878411723471275,1870
1870,Adipose_visceral,NLRP2,0.7878302713281627,1871
1871,Adipose_visceral,RP11-455F5.6,0.7878190394618716,1872
1872,Adipose_visceral,RP11-872J21.5,0.7877271822480809,1873
1873,Adipose_visceral,STAG3L1,0.7875335868247427,1874
1874,Adipose_visceral,CTD-2233K9.1,0.7873685338262644,1875
1875,Adipose_visceral,SMN1,0.7873022379912266,1876
1876,Adipose_visceral,METTL6,0.7872622903553126,1877
1877,Adipose_visceral,ZNF415,0.7870936411082351,1878
1878,Adipose_visceral,NBPF11,0.7869003133637562,1879
1879,Adipose_visceral,TRIM73,0.7868623767737435,1880
1880,Adipose_visceral,NTPCR,0.7867595760360141,1881
1881,Adipose_visceral,LINC01126,0.7866626330681659,1882
1882,Adipose_visceral,FAM118A,0.7864492296894169,1883
1883,Adipose_visceral,CH17-472G23.2,0.786359040550873,1884
1884,Adipose_visceral,RP11-334C17.5,0.7860478948019501,1885
1885,Adipose_visceral,RP11-1148L6.9,0.7860385237360031,1886
1886,Adipose_visceral,SNORA70,0.7859602014397714,1887
1887,Adipose_visceral,C14orf93,0.7859089610537779,1888
1888,Adipose_visceral,RP11-694I15.7,0.7858594057566665,1889
1889,Adipose_visceral,DIAPH3,0.7857138012173247,1890
1890,Adipose_visceral,BZW1P2,0.7855863678482953,1891
1891,Adipose_visceral,SNORA71,0.7854714856242636,1892
1892,Adipose_visceral,TEX29,0.7853560016937876,1893
1893,Adipose_visceral,HSPB9,0.7852487895833158,1894
1894,Adipose_visceral,RP1-257I20.14,0.7851954546001757,1895
1895,Adipose_visceral,WASH6P,0.7849661937466879,1896
1896,Adipose_visceral,CHURC1,0.7849366751453684,1897
1897,Adipose_visceral,FAM21C,0.7848759797465794,1898
1898,Adipose_visceral,SIRPB1,0.784663581831951,1899
1899,Adipose_visceral,RP11-88E10.4,0.7846226585776368,1900
1900,Adipose_visceral,ZNF815P,0.7843998181200547,1901
1901,Adipose_visceral,RP11-412D9.4,0.7843915794346467,1902
1902,Adipose_visceral,COL11A2,0.784241469236048,1903
1903,Adipose_visceral,MUC20,0.7841878139373503,1904
1904,Adipose_visceral,RP11-156P1.3,0.7841309284017104,1905
1905,Adipose_visceral,SNORA64,0.7840136719219993,1906
1906,Adipose_visceral,RP11-423H2.1,0.7840002993672515,1907
1907,Adipose_visceral,NBPF10,0.7839278299902243,1908
1908,Adipose_visceral,AC093642.5,0.7836856284759719,1909
1909,Adipose_visceral,HCG4P3,0.7835965669724717,1910
1910,Adipose_visceral,POM121B,0.7835349213110667,1911
1911,Adipose_visceral,RP11-278C7.4,0.783261144167593,1912
1912,Adipose_visceral,SCART1,0.7832350510973033,1913
