,Tissue Name,Gene Name,Centrality,Rank
1463,Adipose_visceral,CEP104,0.8352569637582165,1464
1464,Adipose_visceral,SH3RF3-AS1,0.8352330126850172,1465
1465,Adipose_visceral,CEP152,0.8350997008307036,1466
1466,Adipose_visceral,RP5-965F6.2,0.8350951227845893,1467
1467,Adipose_visceral,PZP,0.8349757456384373,1468
1468,Adipose_visceral,IMPG2,0.8349543556779199,1469
1469,Adipose_visceral,RNF216P1,0.834849992787863,1470
1470,Adipose_visceral,AMY2B,0.834775024587286,1471
1471,Adipose_visceral,KDM4D,0.8346945842877681,1472
1472,Adipose_visceral,ARMC12,0.8345791055557811,1473
1473,Adipose_visceral,WDR27,0.8345660787206064,1474
1474,Adipose_visceral,C1QTNF4,0.8344995237960937,1475
1475,Adipose_visceral,RP11-421L21.3,0.8344753092990506,1476
1476,Adipose_visceral,ZNF432,0.8344227843879954,1477
1477,Adipose_visceral,ASCC1,0.8341036513078705,1478
1478,Adipose_visceral,ECE2,0.8339436059026386,1479
1479,Adipose_visceral,ARHGEF3,0.8337875526536399,1480
1480,Adipose_visceral,RP11-613D13.8,0.8337829028326239,1481
1481,Adipose_visceral,KCP,0.8336760781942217,1482
1482,Adipose_visceral,RHBDL1,0.8335559175173871,1483
1483,Adipose_visceral,PTCH2,0.8335092246976659,1484
1484,Adipose_visceral,MRGPRF-AS1,0.8334896630940133,1485
1485,Adipose_visceral,AC027601.1,0.8334661566311822,1486
1486,Adipose_visceral,TMEM216,0.8334281050272352,1487
1487,Adipose_visceral,SLC7A6,0.8334266738641816,1488
1488,Adipose_visceral,PITPNA-AS1,0.8333546741011013,1489
1489,Adipose_visceral,SLC4A11,0.8333527245310374,1490
1490,Adipose_visceral,RP11-686D22.4,0.8332891726993757,1491
1491,Adipose_visceral,FAM167A,0.8331932232854155,1492
1492,Adipose_visceral,RP11-521B24.5,0.8331483980052804,1493
1493,Adipose_visceral,PRTFDC1,0.832910477357867,1494
1494,Adipose_visceral,RAPGEFL1,0.832839011463744,1495
1495,Adipose_visceral,RP11-380L11.4,0.832800210348247,1496
1496,Adipose_visceral,SNRPD1,0.8326185545895608,1497
1497,Adipose_visceral,PKD1L3,0.8325973961662185,1498
1498,Adipose_visceral,FTSJ3,0.8324817070203425,1499
1499,Adipose_visceral,B3GNT2,0.8324806350497953,1500
1500,Adipose_visceral,RASA4CP,0.8324347692505896,1501
1501,Adipose_visceral,ELP4,0.8322454193250531,1502
1502,Adipose_visceral,PPP2R3B,0.8321157553499611,1503
1503,Adipose_visceral,LINC01011,0.8320670578646853,1504
1504,Adipose_visceral,ZNF276,0.8319803335254491,1505
1505,Adipose_visceral,PRPS1P2,0.831977399667839,1506
1506,Adipose_visceral,CEP57L1,0.8318936010728429,1507
1507,Adipose_visceral,FBXO8,0.8317973697563906,1508
1508,Adipose_visceral,CCDC134,0.8317836890370298,1509
1509,Adipose_visceral,TTC21A,0.8317436635296556,1510
1510,Adipose_visceral,HTATIP2,0.8316549108910799,1511
1511,Adipose_visceral,GCFC2,0.8316393528633054,1512
1512,Adipose_visceral,TNNC1,0.8315842788375416,1513
1513,Adipose_visceral,RP11-486O12.2,0.8315231301113541,1514
1514,Adipose_visceral,ZNF790,0.8314793990355168,1515
1515,Adipose_visceral,LINC00926,0.8314517809521071,1516
1516,Adipose_visceral,ASGR2,0.8314218790666716,1517
1517,Adipose_visceral,ZRSR1,0.8314034758442419,1518
1518,Adipose_visceral,ZNF721,0.8312189118191745,1519
1519,Adipose_visceral,KCNS3,0.8312015913808488,1520
1520,Adipose_visceral,DSC2,0.8310502050721746,1521
1521,Adipose_visceral,GPC2,0.8309770245761428,1522
1522,Adipose_visceral,LL22NC03-2H8.5,0.8308867746707282,1523
1523,Adipose_visceral,TTC25,0.8307834183870967,1524
1524,Adipose_visceral,VPS37D,0.8307603180985704,1525
1525,Adipose_visceral,ZNF74,0.8307185017480834,1526
1526,Adipose_visceral,ZNF805,0.8306903629816325,1527
1527,Adipose_visceral,AC147651.4,0.8305324120615103,1528
1528,Adipose_visceral,BRIP1,0.8303709963347712,1529
1529,Adipose_visceral,AC090587.4,0.8301430752102081,1530
1530,Adipose_visceral,DPY19L2P3,0.8298957341232018,1531
1531,Adipose_visceral,PAQR6,0.829452156570472,1532
1532,Adipose_visceral,RP11-66B24.1,0.8291118253213016,1533
1533,Adipose_visceral,COX16,0.8290708275576757,1534
1534,Adipose_visceral,DOPEY1,0.8289654384296357,1535
1535,Adipose_visceral,SLCO1C1,0.8289352123650281,1536
1536,Adipose_visceral,ZNF624,0.8288419455534378,1537
1537,Adipose_visceral,PLEK2,0.8288344245316237,1538
1538,Adipose_visceral,OXER1,0.8287363504062725,1539
1539,Adipose_visceral,TBC1D10C,0.8287278467177847,1540
1540,Adipose_visceral,PIGF,0.8285966583025027,1541
1541,Adipose_visceral,MICAL1,0.8282978741472942,1542
1542,Adipose_visceral,CDRT4,0.8282708182825425,1543
1543,Adipose_visceral,GRAMD3,0.8281923841714407,1544
1544,Adipose_visceral,UBXN8,0.8280887451122828,1545
1545,Adipose_visceral,FAM228B,0.8278527352311694,1546
1546,Adipose_visceral,UPF3B,0.8278038340633099,1547
1547,Adipose_visceral,RP3-508I15.21,0.8277218955064246,1548
1548,Adipose_visceral,UNC5CL,0.8276374261068392,1549
1549,Adipose_visceral,TMEM5,0.8274549364473909,1550
1550,Adipose_visceral,METTL12,0.8272844963525033,1551
1551,Adipose_visceral,NKTR,0.8272801685962313,1552
1552,Adipose_visceral,QRICH2,0.8272229245447567,1553
1553,Adipose_visceral,TBCD,0.8271596139894073,1554
1554,Adipose_visceral,RP3-425C14.4,0.8269213975796353,1555
1555,Adipose_visceral,CIRBP-AS1,0.8268345731031811,1556
1556,Adipose_visceral,EMX2,0.8268301701029944,1557
1557,Adipose_visceral,TRMT10B,0.826829576963563,1558
1558,Adipose_visceral,KIAA1586,0.8267605589681406,1559
1559,Adipose_visceral,LINC00265,0.8266993093004849,1560
1560,Adipose_visceral,KIAA0753,0.826595099704672,1561
1561,Adipose_visceral,LINC01301,0.8265099505578748,1562
1562,Adipose_visceral,RP11-178C3.2,0.8264755860938215,1563
1563,Adipose_visceral,PKIA,0.826431838049499,1564
1564,Adipose_visceral,RP11-140K17.3,0.8264299661223593,1565
1565,Adipose_visceral,LCA5,0.826330094358353,1566
1566,Adipose_visceral,CTD-2336O2.1,0.8260678541330069,1567
1567,Adipose_visceral,CCDC7,0.826009877150579,1568
1568,Adipose_visceral,ZNF572,0.8259008554262545,1569
1569,Adipose_visceral,WDR5B,0.8257862949732943,1570
1570,Adipose_visceral,NECTIN3,0.8257517682266826,1571
1571,Adipose_visceral,PRKCA,0.8256177408362221,1572
1572,Adipose_visceral,FLJ46284,0.8255996150830045,1573
1573,Adipose_visceral,AC108488.4,0.8255834972544949,1574
1574,Adipose_visceral,GNRH1,0.8255295188748337,1575
1575,Adipose_visceral,C19orf35,0.8254684607586037,1576
1576,Adipose_visceral,SMARCB1,0.8254202069700741,1577
1577,Adipose_visceral,GSTCD,0.8253950776838221,1578
1578,Adipose_visceral,TMEM72-AS1,0.8251996523485009,1579
1579,Adipose_visceral,BRICD5,0.8251570686174312,1580
1580,Adipose_visceral,CENPL,0.8250689990077531,1581
1581,Adipose_visceral,CASP8,0.8250099443723447,1582
1582,Adipose_visceral,RP11-182J1.14,0.8250033769524425,1583
1583,Adipose_visceral,ASPG,0.8249769319153905,1584
1584,Adipose_visceral,COL4A3,0.8248262161110238,1585
1585,Adipose_visceral,PCDHGA10,0.8246747559273786,1586
1586,Adipose_visceral,ZNF90,0.8245636464379638,1587
1587,Adipose_visceral,TCF7,0.8244700640279438,1588
1588,Adipose_visceral,MGME1,0.8244644759535494,1589
1589,Adipose_visceral,HSPA1L,0.8242664181537783,1590
1590,Adipose_visceral,RP1-191J18.66,0.824242133585098,1591
1591,Adipose_visceral,GINS1,0.8242130091746368,1592
1592,Adipose_visceral,CTC-526N19.1,0.8242084773053002,1593
1593,Adipose_visceral,TMEM81,0.824188553382728,1594
1594,Adipose_visceral,FRS3,0.8241488359276058,1595
1595,Adipose_visceral,TDRD6,0.8239038437647035,1596
1596,Adipose_visceral,EME1,0.8238418309458867,1597
1597,Adipose_visceral,ESPN,0.8238407230178193,1598
1598,Adipose_visceral,TRIM63,0.823807137662612,1599
1599,Adipose_visceral,ADGRE4P,0.8235249327554306,1600
1600,Adipose_visceral,ANKDD1B,0.8234684492764227,1601
1601,Adipose_visceral,C19orf57,0.8234622381902875,1602
1602,Adipose_visceral,CLDND2,0.8234121814496174,1603
1603,Adipose_visceral,NIPA2,0.823313701705162,1604
1604,Adipose_visceral,DNAAF2,0.8233096689889083,1605
1605,Adipose_visceral,TMEM65,0.8231098332668669,1606
1606,Adipose_visceral,RP11-302B13.1,0.8230619149145189,1607
1607,Adipose_visceral,AC004951.5,0.8230558601612691,1608
1608,Adipose_visceral,GDPD3,0.8229983834885376,1609
1609,Adipose_visceral,RNF212,0.8229328166890781,1610
1610,Adipose_visceral,USP46-AS1,0.822883111866798,1611
1611,Adipose_visceral,TP53RK,0.8228170511808389,1612
1612,Adipose_visceral,RP11-676M6.1,0.8227907648719843,1613
1613,Adipose_visceral,PROM2,0.8227614666184023,1614
1614,Adipose_visceral,PANO1,0.8227079548026608,1615
1615,Adipose_visceral,SNORA61,0.8226729236001314,1616
1616,Adipose_visceral,SHISA6,0.8224588555722828,1617
1617,Adipose_visceral,RP11-44F14.6,0.8220508014928282,1618
1618,Adipose_visceral,RP4-605O3.4,0.82202978478574,1619
1619,Adipose_visceral,RSG1,0.8216106525974515,1620
1620,Adipose_visceral,SDHAP3,0.8215822441502587,1621
1621,Adipose_visceral,BRCA2,0.8215559354001163,1622
1622,Adipose_visceral,TGFA,0.8215227096147857,1623
1623,Adipose_visceral,PCCB,0.8213049429453322,1624
1624,Adipose_visceral,RP4-756G23.5,0.8212546282727745,1625
1625,Adipose_visceral,LGR5,0.8212048321022016,1626
1626,Adipose_visceral,PRRG2,0.8210524282743394,1627
1627,Adipose_visceral,SPRN,0.8210214690186347,1628
1628,Adipose_visceral,AP3M2,0.8209886121676442,1629
1629,Adipose_visceral,C9orf66,0.8208924626794056,1630
1630,Adipose_visceral,FAM129C,0.8208504072857038,1631
1631,Adipose_visceral,CTD-2371O3.3,0.8207169310662331,1632
1632,Adipose_visceral,SUPV3L1,0.8206576566539642,1633
1633,Adipose_visceral,TPSB2,0.8206156333291875,1634
1634,Adipose_visceral,C1GALT1,0.8205374283497997,1635
1635,Adipose_visceral,SIX1,0.8205055502165948,1636
1636,Adipose_visceral,AF064858.8,0.820311436335158,1637
1637,Adipose_visceral,RABL2B,0.8199731088828937,1638
1638,Adipose_visceral,UGGT2,0.8198296438231761,1639
1639,Adipose_visceral,TPBGL,0.819689173706195,1640
1640,Adipose_visceral,CACNA1D,0.8195064727521557,1641
1641,Adipose_visceral,NDUFS5,0.8194817299009722,1642
1642,Adipose_visceral,CIAO1,0.8194734906583503,1643
1643,Adipose_visceral,ANO7L1,0.8193378406987885,1644
1644,Adipose_visceral,BEGAIN,0.819276719799566,1645
1645,Adipose_visceral,FUNDC1,0.8192369564032917,1646
1646,Adipose_visceral,RPL36AL,0.8191615211738653,1647
1647,Adipose_visceral,CCDC13,0.8191405882463844,1648
1648,Adipose_visceral,AHRR,0.8189513247709649,1649
1649,Adipose_visceral,RP11-399B17.1,0.8188875898751419,1650
1650,Adipose_visceral,NSUN6,0.8188790485889371,1651
1651,Adipose_visceral,KIAA1328,0.8184625543328204,1652
1652,Adipose_visceral,TMC4,0.8182152936115016,1653
1653,Adipose_visceral,FBXL13,0.8181768027895708,1654
1654,Adipose_visceral,CLDN18,0.8179142448303606,1655
1655,Adipose_visceral,GNAL,0.817852032707576,1656
1656,Adipose_visceral,DNAL4,0.8178190657463235,1657
1657,Adipose_visceral,S100P,0.8178190445855601,1658
1658,Adipose_visceral,CTC-523E23.1,0.817801409609578,1659
1659,Adipose_visceral,SLC41A3,0.8177111328416856,1660
1660,Adipose_visceral,RP11-317P15.4,0.8169993191967366,1661
1661,Adipose_visceral,LANCL3,0.816877442357407,1662
1662,Adipose_visceral,RP11-348N5.7,0.8168772047996162,1663
1663,Adipose_visceral,LOH12CR2,0.8162117290362214,1664
1664,Adipose_visceral,LINC00565,0.8162008806103248,1665
1665,Adipose_visceral,AC005682.5,0.8161340088066784,1666
1666,Adipose_visceral,AF230666.2,0.8160688348340254,1667
1667,Adipose_visceral,S1PR4,0.8159052143140061,1668
1668,Adipose_visceral,PIGCP1,0.8158550278762363,1669
1669,Adipose_visceral,SCAND2P,0.815749659451017,1670
1670,Adipose_visceral,SPATA5L1,0.8153630808693938,1671
1671,Adipose_visceral,AP001372.2,0.8153614462159072,1672
1672,Adipose_visceral,RP11-441O15.3,0.8153339588005059,1673
1673,Adipose_visceral,RP11-689P11.2,0.815205430942822,1674
1674,Adipose_visceral,FLCN,0.8152045590379329,1675
1675,Adipose_visceral,ZNF404,0.8150178980387074,1676
1676,Adipose_visceral,ZNF418,0.8147009662207308,1677
1677,Adipose_visceral,PIANP,0.8145343427145187,1678
1678,Adipose_visceral,PIGX,0.8144486125918452,1679
1679,Adipose_visceral,FAM110A,0.8143776603214681,1680
1680,Adipose_visceral,CAPS2,0.8143426465436899,1681
1681,Adipose_visceral,AC005224.2,0.8142671951294463,1682
1682,Adipose_visceral,FGF17,0.8142556857556034,1683
1683,Adipose_visceral,CHAF1A,0.8140415756203502,1684
1684,Adipose_visceral,MMP11,0.813889609403286,1685
1685,Adipose_visceral,RP11-723O4.6,0.8135844075484234,1686
1686,Adipose_visceral,LYG1,0.8134751610395399,1687
1687,Adipose_visceral,NPM2,0.8134678134282409,1688
1688,Adipose_visceral,PPFIA3,0.8133989152385034,1689
1689,Adipose_visceral,TMEM183A,0.8133593103306348,1690
1690,Adipose_visceral,ZNF507,0.8129977340042717,1691
1691,Adipose_visceral,KB-68A7.1,0.8128411026320943,1692
1692,Adipose_visceral,LINC01515,0.8127922194293746,1693
1693,Adipose_visceral,GAS2,0.8126781218587819,1694
1694,Adipose_visceral,EIF3EP1,0.8125502174546005,1695
1695,Adipose_visceral,RP11-274B21.12,0.8125059202672087,1696
1696,Adipose_visceral,TACR2,0.8124488030422897,1697
1697,Adipose_visceral,DNAH14,0.8121284828924021,1698
1698,Adipose_visceral,CTD-2525P14.5,0.8120353225712587,1699
1699,Adipose_visceral,GRAMD1B,0.8119933469948153,1700
1700,Adipose_visceral,LIPT1,0.811861450264203,1701
1701,Adipose_visceral,RP5-1142A6.10,0.8118488512692021,1702
1702,Adipose_visceral,PINK1-AS,0.8118240682903242,1703
1703,Adipose_visceral,WDHD1,0.8117710896618516,1704
1704,Adipose_visceral,TRIM4,0.8116901091558841,1705
1705,Adipose_visceral,RP5-894A10.6,0.8114603911879833,1706
1706,Adipose_visceral,FCGR2C,0.8113527515384129,1707
1707,Adipose_visceral,CTD-2007H13.3,0.8111487486722943,1708
1708,Adipose_visceral,RP5-902P8.10,0.8109683295115702,1709
1709,Adipose_visceral,RP11-225B17.2,0.8109493716066428,1710
1710,Adipose_visceral,WDR36,0.8109488954868312,1711
1711,Adipose_visceral,CTC-351M12.1,0.8108609435444457,1712
1712,Adipose_visceral,RP11-181G12.2,0.8108423750252991,1713
1713,Adipose_visceral,ZNF229,0.8107881383585164,1714
1714,Adipose_visceral,STAG3,0.8107496377716927,1715
1715,Adipose_visceral,GAA,0.8107410633375811,1716
1716,Adipose_visceral,PSMD5,0.8107260265100279,1717
1717,Adipose_visceral,NAP1L4P1,0.8107008634566245,1718
1718,Adipose_visceral,UBE2FP1,0.8104564685223886,1719
1719,Adipose_visceral,ASB3,0.8102235660762633,1720
1720,Adipose_visceral,TCHH,0.8100993326159092,1721
1721,Adipose_visceral,LYRM9,0.8099500365507367,1722
1722,Adipose_visceral,AP006621.5,0.8098833524541277,1723
1723,Adipose_visceral,RP4-737E23.6,0.8098034948654009,1724
1724,Adipose_visceral,LINC01422,0.8096376176355721,1725
1725,Adipose_visceral,FAM86C2P,0.8095737467839288,1726
1726,Adipose_visceral,RP11-797H7.1,0.8095079115963766,1727
1727,Adipose_visceral,CH507-42P11.8,0.8093579284952142,1728
1728,Adipose_visceral,KLF3-AS1,0.8092740468901892,1729
1729,Adipose_visceral,PNMA3,0.8092723373942843,1730
1730,Adipose_visceral,RP11-2C24.3,0.8092572787393213,1731
1731,Adipose_visceral,PDE1C,0.8091510652109484,1732
1732,Adipose_visceral,RP11-34P13.13,0.8091271772034226,1733
1733,Adipose_visceral,RP11-680F8.3,0.8090506995776624,1734
1734,Adipose_visceral,MEIS3P1,0.8090447777035432,1735
1735,Adipose_visceral,RP11-274B21.3,0.8088638397021118,1736
1736,Adipose_visceral,NME2,0.8087325966432767,1737
1737,Adipose_visceral,AK8,0.8085713608318419,1738
1738,Adipose_visceral,UBA52,0.80853928700931,1739
1739,Adipose_visceral,INO80E,0.8084876991893195,1740
1740,Adipose_visceral,FAM24B,0.8082982421632953,1741
1741,Adipose_visceral,ZNF571-AS1,0.8081415393689486,1742
1742,Adipose_visceral,RP11-274B21.4,0.8080509956056979,1743
1743,Adipose_visceral,RP11-199F11.2,0.8079017798826076,1744
1744,Adipose_visceral,RGL4,0.807870494269845,1745
1745,Adipose_visceral,RP11-68I18.10,0.8078609560399922,1746
1746,Adipose_visceral,RP11-115C21.2,0.8077358320703142,1747
1747,Adipose_visceral,CDH4,0.8076728097397923,1748
1748,Adipose_visceral,RP11-344B5.2,0.8075325761602765,1749
1749,Adipose_visceral,ACTL10,0.8074736046790396,1750
1750,Adipose_visceral,SPTLC1,0.8074668384064094,1751
1751,Adipose_visceral,RP11-214K3.24,0.8074563273691585,1752
1752,Adipose_visceral,RP11-267M23.1,0.8073192094073959,1753
1753,Adipose_visceral,SRD5A3-AS1,0.8072737012598773,1754
1754,Adipose_visceral,LEAP2,0.8072401439015514,1755
1755,Adipose_visceral,GSN-AS1,0.806779641611354,1756
1756,Adipose_visceral,FBN2,0.8067363174003399,1757
1757,Adipose_visceral,WDYHV1,0.8067134528141954,1758
1758,Adipose_visceral,NPHP3,0.8067007966830103,1759
1759,Adipose_visceral,RP5-1180D12.1,0.8063058412144265,1760
1760,Adipose_visceral,KCTD21-AS1,0.806241766871639,1761
1761,Adipose_visceral,CTD-2026D20.3,0.8061215103987348,1762
1762,Adipose_visceral,RP11-867G23.3,0.805942453342068,1763
1763,Adipose_visceral,ORC6,0.8058465732843639,1764
1764,Adipose_visceral,WI2-1896O14.1,0.805825496026619,1765
1765,Adipose_visceral,SVIP,0.8056876170207351,1766
1766,Adipose_visceral,LINC00680,0.8056471009668861,1767
1767,Adipose_visceral,TIGD7,0.8055681887236817,1768
1768,Adipose_visceral,ITGB7,0.8054857253774325,1769
1769,Adipose_visceral,AC002480.3,0.8051137502746382,1770
1770,Adipose_visceral,EYA3,0.8050792058626319,1771
1771,Adipose_visceral,TCAF1P1,0.8050005246685633,1772
1772,Adipose_visceral,PPM1N,0.8047228055889474,1773
1773,Adipose_visceral,RP11-131M11.3,0.8047158242337347,1774
1774,Adipose_visceral,MTRR,0.8046480900369339,1775
1775,Adipose_visceral,PIN4,0.804403715832081,1776
1776,Adipose_visceral,CTC-490E21.11,0.8041489733022023,1777
1777,Adipose_visceral,LINC01002,0.8040430567856046,1778
1778,Adipose_visceral,RP11-599J14.2,0.803729900469318,1779
1779,Adipose_visceral,RP11-89K11.1,0.8036307029007431,1780
1780,Adipose_visceral,ZSCAN16,0.8032410439996532,1781
1781,Adipose_visceral,PCAT19,0.8031988580481457,1782
1782,Adipose_visceral,AKR7A3,0.8030742996592333,1783
1783,Adipose_visceral,TEKT3,0.8029634203745866,1784
1784,Adipose_visceral,FAM179A,0.8028504707623867,1785
1785,Adipose_visceral,SNTG2,0.8025284986423552,1786
1786,Adipose_visceral,ZNF233,0.8023365951196214,1787
1787,Adipose_visceral,ZNF525,0.80231492982284,1788
1788,Adipose_visceral,APOBEC3D,0.8023024304567751,1789
1789,Adipose_visceral,ITGA2B,0.8022066952117762,1790
1790,Adipose_visceral,SLC9B1,0.8022032594242382,1791
1791,Adipose_visceral,RP5-1126H10.2,0.8019934166138678,1792
1792,Adipose_visceral,URAHP,0.8019371947248962,1793
1793,Adipose_visceral,RASGRF1,0.8013254209478234,1794
1794,Adipose_visceral,CD24,0.8011340373176001,1795
1795,Adipose_visceral,RP4-728D4.2,0.8009231461258083,1796
1796,Adipose_visceral,TMEM9B-AS1,0.8008565984059519,1797
1797,Adipose_visceral,CEP19,0.8005165787589223,1798
1798,Adipose_visceral,RP11-274B21.13,0.8001485280751482,1799
1799,Adipose_visceral,SLC7A9,0.8001075144128196,1800
1800,Adipose_visceral,GUSBP4,0.8001065794459666,1801
1801,Adipose_visceral,RP9P,0.8000231773830652,1802
1802,Adipose_visceral,SLC52A2,0.7998777332297161,1803
1803,Adipose_visceral,LINC00987,0.799868747406785,1804
1804,Adipose_visceral,CD38,0.7997475096973736,1805
1805,Adipose_visceral,ZNF674,0.7993574774093717,1806
1806,Adipose_visceral,TMEM128,0.7990985427603028,1807
1807,Adipose_visceral,ZNF529-AS1,0.7990837600879951,1808
1808,Adipose_visceral,ICAM5,0.7988040420787059,1809
1809,Adipose_visceral,TOX2,0.7987199547425529,1810
1810,Adipose_visceral,TTLL11,0.7986343792379637,1811
1811,Adipose_visceral,AC046143.3,0.7984948308249542,1812
1812,Adipose_visceral,TOLLIP-AS1,0.7984789077211095,1813
1813,Adipose_visceral,RP11-552M11.8,0.7983476634796988,1814
1814,Adipose_visceral,RP3-508I15.9,0.7983047940824081,1815
1815,Adipose_visceral,TMEM249,0.7982065083298293,1816
1816,Adipose_visceral,C15orf65,0.798108535793561,1817
1817,Adipose_visceral,MRAP2,0.798104218273207,1818
1818,Adipose_visceral,ZNF182,0.7978617057793618,1819
1819,Adipose_visceral,RP11-27I1.4,0.7977969190513164,1820
1820,Adipose_visceral,FAM156A,0.7977015214895006,1821
1821,Adipose_visceral,RASA4B,0.7974503138697463,1822
1822,Adipose_visceral,RP11-1149O23.3,0.797275595292254,1823
1823,Adipose_visceral,RP11-927P21.4,0.7970835117901945,1824
1824,Adipose_visceral,RP11-958N24.2,0.7970795081937065,1825
1825,Adipose_visceral,RPL23AP82,0.7967123826903729,1826
1826,Adipose_visceral,RP11-216B9.9,0.7966749521341273,1827
1827,Adipose_visceral,AFDN-AS1,0.79660685041077,1828
1828,Adipose_visceral,RP11-1319K7.1,0.7963448798769319,1829
1829,Adipose_visceral,AC016747.3,0.7961237588476427,1830
1830,Adipose_visceral,NMRK1,0.7960549693508153,1831
1831,Adipose_visceral,MCCC1-AS1,0.7959419262889735,1832
1832,Adipose_visceral,C22orf34,0.7958614834773521,1833
1833,Adipose_visceral,RP11-392O17.2,0.7956837798342019,1834
1834,Adipose_visceral,RP11-531F16.4,0.7955944219460334,1835
1835,Adipose_visceral,GBP3,0.7955389197228729,1836
1836,Adipose_visceral,SNORD89,0.7952456769660705,1837
1837,Adipose_visceral,SULT1A1,0.7951572164447384,1838
1838,Adipose_visceral,CHMP1B2P,0.7949267339588029,1839
1839,Adipose_visceral,RP11-327J17.9,0.7947299041386299,1840
1840,Adipose_visceral,TEKT4P2,0.7946704796245823,1841
1841,Adipose_visceral,RP11-723O4.2,0.7944672402902798,1842
1842,Adipose_visceral,ZNF497,0.794407724387994,1843
1843,Adipose_visceral,CTAGE7P,0.7939509620543088,1844
1844,Adipose_visceral,SDAD1P1,0.7938570996327291,1845
1845,Adipose_visceral,RPSAP18,0.7936722218659886,1846
1846,Adipose_visceral,RPL13P12,0.7934673952993205,1847
1847,Adipose_visceral,RP11-158I9.8,0.7933950793689707,1848
1848,Adipose_visceral,SPATC1L,0.7933824963847476,1849
1849,Adipose_visceral,RP11-337C18.8,0.7933730822964864,1850
1850,Adipose_visceral,FAM228A,0.7932253223828526,1851
1851,Adipose_visceral,ADAM11,0.7932249640515289,1852
1852,Adipose_visceral,IQCH,0.7931965208877197,1853
1853,Adipose_visceral,RP11-872J21.5,0.7931402550750595,1854
1854,Adipose_visceral,NOMO3,0.7931251914292952,1855
1855,Adipose_visceral,PCDHB11,0.7929303727410658,1856
1856,Adipose_visceral,ZFP69,0.7928563373800052,1857
1857,Adipose_visceral,FAM220A,0.7926151701108963,1858
1858,Adipose_visceral,PAIP1P1,0.7925163576273285,1859
1859,Adipose_visceral,RP11-11N9.4,0.7924618389887691,1860
1860,Adipose_visceral,STAG3L1,0.7923995586790098,1861
1861,Adipose_visceral,RP11-36B15.1,0.792385029052608,1862
1862,Adipose_visceral,CCDC65,0.7922747508356943,1863
1863,Adipose_visceral,NSA2,0.7922470846788169,1864
1864,Adipose_visceral,NR1I3,0.7919926362937979,1865
1865,Adipose_visceral,CFAP43,0.7919925854955939,1866
1866,Adipose_visceral,CH17-431G21.1,0.7911878389577741,1867
1867,Adipose_visceral,ZNF561-AS1,0.7909776524935097,1868
1868,Adipose_visceral,WASH6P,0.7908635339649057,1869
1869,Adipose_visceral,RP11-1212A22.1,0.7905751794585831,1870
1870,Adipose_visceral,CTD-2233K9.1,0.7905179599394763,1871
1871,Adipose_visceral,RP11-455F5.6,0.7903830087210648,1872
1872,Adipose_visceral,RP11-206L10.2,0.7903555088887321,1873
1873,Adipose_visceral,FAM21C,0.7903140338253808,1874
1874,Adipose_visceral,CTD-2006H14.2,0.7902912967223832,1875
1875,Adipose_visceral,SMN1,0.7902800381083721,1876
1876,Adipose_visceral,NLRP2,0.7902658874965263,1877
1877,Adipose_visceral,SNORA71,0.7899436977543863,1878
1878,Adipose_visceral,RP11-334C17.5,0.7898616767499378,1879
1879,Adipose_visceral,METTL6,0.7897159389565871,1880
1880,Adipose_visceral,NBPF11,0.7895593561889235,1881
1881,Adipose_visceral,SNORA70,0.7895244797239163,1882
1882,Adipose_visceral,ZNF415,0.7894587251147059,1883
1883,Adipose_visceral,TEX29,0.7894546846504428,1884
1884,Adipose_visceral,CTA-963H5.5,0.7894175785517421,1885
1885,Adipose_visceral,RP1-257I20.14,0.7892417719576789,1886
1886,Adipose_visceral,LINC01126,0.7892327523822219,1887
1887,Adipose_visceral,PPP5D1,0.7891022050955578,1888
1888,Adipose_visceral,RP11-156P1.3,0.7890186489328538,1889
1889,Adipose_visceral,FAM118A,0.7888968586713783,1890
1890,Adipose_visceral,BZW1P2,0.7888735749589845,1891
1891,Adipose_visceral,RP11-1148L6.9,0.7886839026943544,1892
1892,Adipose_visceral,NTPCR,0.788635485238425,1893
1893,Adipose_visceral,MUC20,0.7885596525617236,1894
1894,Adipose_visceral,HSPB9,0.7884680107180708,1895
1895,Adipose_visceral,TRIM73,0.7884273760953194,1896
1896,Adipose_visceral,RP11-412D9.4,0.788415214687337,1897
1897,Adipose_visceral,RP11-694I15.7,0.7882029968111403,1898
1898,Adipose_visceral,RP11-423H2.1,0.7881542168711333,1899
1899,Adipose_visceral,DIAPH3,0.7876132685463336,1900
1900,Adipose_visceral,POM121B,0.7870523599906664,1901
1901,Adipose_visceral,RP11-88E10.4,0.7870166812742893,1902
1902,Adipose_visceral,MRI1,0.7869002967244897,1903
1903,Adipose_visceral,ZNF815P,0.78689271046926,1904
1904,Adipose_visceral,SNORA64,0.7867783890158802,1905
1905,Adipose_visceral,AC005363.9,0.7866915985605812,1906
1906,Adipose_visceral,COL11A2,0.7865875123760425,1907
1907,Adipose_visceral,VN1R1,0.7864678941101905,1908
1908,Adipose_visceral,CHURC1,0.7864384055340098,1909
1909,Adipose_visceral,C14orf93,0.786435498672094,1910
1910,Adipose_visceral,HCG4P3,0.7861447278616436,1911
1911,Adipose_visceral,RP4-669L17.10,0.7859303122379793,1912
1912,Adipose_visceral,ZNF514,0.7858506469341873,1913
