,Tissue Name,Gene Name,Centrality,Rank
1686,PHG,RP11-873E20.1,0.3307411836116956,1687
1687,PHG,CTD-2651B20.3,0.3303088717779676,1688
1688,PHG,HSP90AA2P,0.330306135526418,1689
1689,PHG,ATP5F1P7,0.33016741547703915,1690
1690,PHG,DCSTAMP,0.3301503681111844,1691
1691,PHG,RP11-30J20.1,0.33002239942668044,1692
1692,PHG,GAL3ST2,0.3293211636089787,1693
1693,PHG,RP13-726E6.2,0.3291275863442082,1694
1694,PHG,OR2T32P,0.3290110035825808,1695
1695,PHG,NAMPTP1,0.32862188918105567,1696
1696,PHG,FAM90A25P,0.3279887712686199,1697
1697,PHG,RP11-281P23.1,0.32709557643914033,1698
1698,PHG,RP11-20D14.6,0.3266704639838869,1699
1699,PHG,DDX50P2,0.3266315796790181,1700
1700,PHG,GUCA1A,0.3265286994993442,1701
1701,PHG,RP11-15J10.1,0.3262437319339077,1702
1702,PHG,LINC01570,0.32575897712020574,1703
1703,PHG,SLC30A2,0.32557797825008533,1704
1704,PHG,PRR19,0.3253139626576635,1705
1705,PHG,ARHGAP8,0.325266468007352,1706
1706,PHG,TAS2R64P,0.3241322968047032,1707
1707,PHG,MEDAG,0.32387454119947506,1708
1708,PHG,GTF2IP7,0.3236358304056522,1709
1709,PHG,NPAS4,0.32317166113676987,1710
1710,PHG,ALAS2,0.323113093986303,1711
1711,PHG,RP11-484O2.1,0.3218174301441443,1712
1712,PHG,ANKRD20A11P,0.3215399291051029,1713
1713,PHG,TOPAZ1,0.32112064011633473,1714
1714,PHG,CTSV,0.3209456738124073,1715
1715,PHG,MYLK-AS2,0.32046883721558306,1716
1716,PHG,RASA4DP,0.3200239771587808,1717
1717,PHG,FAM85B,0.3194124767341702,1718
1718,PHG,CYP4F29P,0.3193172431189474,1719
1719,PHG,FOXE1,0.318773758379898,1720
1720,PHG,BNIP3P33,0.318147316762777,1721
1721,PHG,RP11-258F22.2,0.31758386585322695,1722
1722,PHG,F11,0.317169442486602,1723
1723,PHG,EVPL,0.31711810252934886,1724
1724,PHG,KIF25,0.31675325347742483,1725
1725,PHG,FOXD4,0.31597672834164264,1726
1726,PHG,MIR3671,0.3159166788007489,1727
1727,PHG,RP11-98J23.2,0.315618134244778,1728
1728,PHG,TEKT5,0.31559773021468707,1729
1729,PHG,HBA1,0.31548667528539986,1730
1730,PHG,TOPORSLP1,0.31495622327739686,1731
1731,PHG,BRD9P2,0.31456726682598246,1732
1732,PHG,AMDHD1,0.3143872210019415,1733
1733,PHG,C4orf22,0.3142072348774656,1734
1734,PHG,PTGDR,0.31407117434815274,1735
1735,PHG,UPK1B,0.3137545880512372,1736
1736,PHG,SLC22A20,0.31336262955213956,1737
1737,PHG,USP32P1,0.3130323944493296,1738
1738,PHG,MT1G,0.3126292800692653,1739
1739,PHG,AKR1D1P1,0.3124449046751204,1740
1740,PHG,RGSL1,0.3114018121388354,1741
1741,PHG,PAX8,0.31074515413762854,1742
1742,PHG,PCSK9,0.3101093797357013,1743
1743,PHG,TMEM215,0.3097477564456565,1744
1744,PHG,AC011516.2,0.3095138444512188,1745
1745,PHG,CRABP1,0.3093890195052255,1746
1746,PHG,RP11-111F16.2,0.30874879947671263,1747
1747,PHG,SNX18P9,0.3087177430017983,1748
1748,PHG,MUC16,0.30797265101480814,1749
1749,PHG,RP11-278A23.2,0.3075582045382837,1750
1750,PHG,CYP4F24P,0.3058777356262325,1751
1751,PHG,AVPR1A,0.30559391483755854,1752
1752,PHG,ALG1L12P,0.3054046146813992,1753
1753,PHG,RP11-214O1.2,0.3052162972320857,1754
1754,PHG,MYBPC2,0.30509255532365404,1755
1755,PHG,RP11-823P9.3,0.3049062191723176,1756
1756,PHG,CYP24A1,0.30440299765399703,1757
1757,PHG,LINC01119,0.304270180114754,1758
1758,PHG,SCNN1G,0.30385990915701566,1759
1759,PHG,SNORD3B-1,0.30370521735475153,1760
1760,PHG,RP11-347C12.1,0.3014676928582615,1761
1761,PHG,DTL,0.3008641563505145,1762
1762,PHG,FGF18,0.30081877325428347,1763
1763,PHG,CHRM5,0.3005417983572524,1764
1764,PHG,LINC00161,0.3004068586061987,1765
1765,PHG,ANKRD26P3,0.29996324303701144,1766
1766,PHG,USP17L14P,0.29990561625246975,1767
1767,PHG,PLGLB1,0.2996181321113784,1768
1768,PHG,RP11-714L20.1,0.2989429991119328,1769
1769,PHG,GPR15,0.29888173318799444,1770
1770,PHG,RP3-395M20.9,0.2985950621349076,1771
1771,PHG,RPS3AP30,0.2984023651045206,1772
1772,PHG,NPY4R,0.2982678915380874,1773
1773,PHG,LRRC37A4P,0.2979726388798921,1774
1774,PHG,PRKY,0.2978109817378047,1775
1775,PHG,AP002414.1,0.29663581947749135,1776
1776,PHG,PRSS55,0.29661453321238007,1777
1777,PHG,TFAP2D,0.29649977774209885,1778
1778,PHG,ISM2,0.29554337744691767,1779
1779,PHG,PTPN20,0.295497144502985,1780
1780,PHG,ANKRD20A2,0.2951885441519734,1781
1781,PHG,C6orf223,0.2948692872666946,1782
1782,PHG,USP17L1,0.29481159959627135,1783
1783,PHG,RP11-545A16.3,0.2947594099701653,1784
1784,PHG,C2CD4A,0.2943952306683879,1785
1785,PHG,RP11-218E20.3,0.29390248629701654,1786
1786,PHG,FAR2P1,0.2935512994912194,1787
1787,PHG,TNN,0.29273344032644405,1788
1788,PHG,HLA-DQB2,0.2922918907202255,1789
1789,PHG,RP11-673C5.1,0.29225417846708457,1790
1790,PHG,UQCRFS1P1,0.29220903501586953,1791
1791,PHG,GSTM5,0.2919946575521211,1792
1792,PHG,RP11-311F12.1,0.291594666017688,1793
1793,PHG,HBB,0.29154806038807923,1794
1794,PHG,POLRMTP1,0.2914354556260595,1795
1795,PHG,FAM90A20P,0.2912664605298107,1796
1796,PHG,RPL3P4,0.29125622987613115,1797
1797,PHG,MUC17,0.29054941067653345,1798
1798,PHG,CLCA3P,0.2904978508200632,1799
1799,PHG,ANKRD20A9P,0.290277799171099,1800
1800,PHG,NHLH1,0.2902131710767697,1801
1801,PHG,USP32P2,0.29013800321451716,1802
1802,PHG,TP53TG3D,0.28927663402858267,1803
1803,PHG,SCGN,0.2891360580987963,1804
1804,PHG,HLA-DRB6,0.2889544762427854,1805
1805,PHG,RP11-798G7.8,0.2889328752177201,1806
1806,PHG,RP11-20I20.2,0.2888310356614694,1807
1807,PHG,NOMO3,0.2887288344454691,1808
1808,PHG,AC131097.4,0.28831247267413174,1809
1809,PHG,PSPC1P1,0.28810645770860244,1810
1810,PHG,LURAP1L-AS1,0.28799309667338474,1811
1811,PHG,RP11-561C5.4,0.28770711872164934,1812
1812,PHG,RP11-706O15.3,0.2875757124914657,1813
1813,PHG,RP11-492E3.2,0.2873015500960606,1814
1814,PHG,PLA2G4D,0.28703609113492856,1815
1815,PHG,RP11-76E17.3,0.2867039143595092,1816
1816,PHG,AP000439.1,0.28639389215707517,1817
1817,PHG,CCND2-AS1,0.28623831830086854,1818
1818,PHG,FEM1A,0.2861054181253494,1819
1819,PHG,DUX4L18,0.28606055882420217,1820
1820,PHG,HEPHL1,0.2853196533629142,1821
1821,PHG,RP11-707O23.5,0.28528497672179404,1822
1822,PHG,RP11-452D12.1,0.2850851664838231,1823
1823,PHG,POM121B,0.28372258034758174,1824
1824,PHG,SMPDL3B,0.2833897997433228,1825
1825,PHG,MIR186,0.28322268239548926,1826
1826,PHG,PDPK2P,0.28300832831837386,1827
1827,PHG,POMC,0.2827942659730925,1828
1828,PHG,RP11-399E6.1,0.28245942602001034,1829
1829,PHG,LINC01597,0.2823822271703562,1830
1830,PHG,MT-TF,0.2823271082954132,1831
1831,PHG,SIRPB1,0.28229810199657396,1832
1832,PHG,PLEKHS1,0.2820343682472314,1833
1833,PHG,HLA-K,0.281500156421299,1834
1834,PHG,RP3-465N24.5,0.2813822318013728,1835
1835,PHG,USP17L22,0.2813375444152332,1836
1836,PHG,CERS3,0.28116840820511185,1837
1837,PHG,RP5-912I13.1,0.28111585128315414,1838
1838,PHG,RP11-178F10.3,0.2810901611584764,1839
1839,PHG,RNU2-64P,0.28027294906332567,1840
1840,PHG,TRH,0.2801174211952634,1841
1841,PHG,DHRS2,0.27989652090594125,1842
1842,PHG,RNU7-87P,0.2790494719421932,1843
1843,PHG,RP5-828H9.1,0.27883235707996396,1844
1844,PHG,VIT,0.2784480955728927,1845
1845,PHG,RP11-632K20.2,0.27790567361611257,1846
1846,PHG,HMGB1P5,0.2774585545801683,1847
1847,PHG,BIRC6-AS1,0.27642837779228985,1848
1848,PHG,RP11-216M21.1,0.2762695848118844,1849
1849,PHG,FLG2,0.27590296226081235,1850
1850,PHG,VN1R84P,0.2758739326742075,1851
1851,PHG,DDX3Y,0.27544555581249186,1852
1852,PHG,TXLNGY,0.27527544235771334,1853
1853,PHG,USP9Y,0.2751734660348997,1854
1854,PHG,PCDH11Y,0.2751301983655951,1855
1855,PHG,UTY,0.2750501388658073,1856
1856,PHG,NR1I2,0.27413754391917994,1857
1857,PHG,OXCT2,0.2734489427900768,1858
1858,PHG,CYP1A1,0.27307513956181584,1859
1859,PHG,PCDHA9,0.27281859929885355,1860
1860,PHG,RNA5-8SP6,0.2727315960631322,1861
1861,PHG,HLA-T,0.2721614607592114,1862
1862,PHG,FAM66A,0.27197092317968796,1863
1863,PHG,GPX1P1,0.27174614722386004,1864
1864,PHG,PCDHA10,0.27168772432999205,1865
1865,PHG,COL6A4P2,0.2716373311077874,1866
1866,PHG,DUX4L19,0.27159215010005144,1867
1867,PHG,RTP1,0.27067279475781464,1868
1868,PHG,TCEB3C,0.270350090990263,1869
1869,PHG,RP11-195E2.1,0.2699103548116158,1870
1870,PHG,USP17L7,0.2697997202964691,1871
1871,PHG,GBP6,0.26885779011140254,1872
1872,PHG,SYT14P1,0.2686188886877906,1873
1873,PHG,ZFY,0.26856053870660923,1874
1874,PHG,AC069513.4,0.26758215083205783,1875
1875,PHG,RP4-765C7.2,0.267088572986013,1876
1876,PHG,FAM182A,0.26700238482301847,1877
1877,PHG,RP4-564F22.5,0.26662934049136683,1878
1878,PHG,CR848007.2,0.26605261153452275,1879
1879,PHG,LINC00658,0.26429260519012737,1880
1880,PHG,HLA-DPB2,0.2641483346776393,1881
1881,PHG,PRSS30P,0.263867381016801,1882
1882,PHG,RAD21L1,0.26372517427089004,1883
1883,PHG,PRB3,0.26352288344992963,1884
1884,PHG,DEFB109P1B,0.2625876421578791,1885
1885,PHG,RPS4Y1,0.2618944416482416,1886
1886,PHG,RP11-632C17__A.1,0.2615577079071514,1887
1887,PHG,RP11-351I21.6,0.26152866361951516,1888
1888,PHG,RP11-148L24.1,0.2610109530198846,1889
1889,PHG,NPIPB15,0.26019525887630274,1890
1890,PHG,KLRC2,0.2593727988686017,1891
1891,PHG,AC005550.3,0.258569010778606,1892
1892,PHG,TRPM1,0.2585152501810429,1893
1893,PHG,RP11-10L7.1,0.2574411295229812,1894
1894,PHG,RN7SKP71,0.2569836657422618,1895
1895,PHG,HERC2P4,0.2563411229351871,1896
1896,PHG,RP11-343H5.4,0.2556594716002283,1897
1897,PHG,HLA-V,0.25564174779154886,1898
1898,PHG,GSTM1,0.2553755279307528,1899
1899,PHG,COLEC11,0.25505872070005586,1900
1900,PHG,LINC01291,0.2546774445559453,1901
1901,PHG,RP11-351I21.7,0.2540130096753517,1902
1902,PHG,AC091814.2,0.2538525572129362,1903
1903,PHG,KDM5D,0.2538110339176986,1904
1904,PHG,HCG4B,0.25368079102912067,1905
1905,PHG,RP11-958N24.2,0.2526870004626111,1906
1906,PHG,HLA-DQA2,0.2524355216798099,1907
1907,PHG,WASH1,0.2522443132642966,1908
1908,PHG,TMEM185AP1,0.25188523871986035,1909
1909,PHG,MT-TY,0.2513876447810774,1910
1910,PHG,DEFB109P1,0.25137089023939574,1911
1911,PHG,PIGFP1,0.25137079159971026,1912
1912,PHG,PADI4,0.2502604425922575,1913
1913,PHG,LINC01293,0.25015050278429046,1914
1914,PHG,DND1P1,0.25011545402552676,1915
1915,PHG,PAX8-AS1,0.24957262707465636,1916
1916,PHG,ANKRD20A7P,0.24886861928977339,1917
1917,PHG,LRIT2,0.2487352416405636,1918
1918,PHG,GTF2H2,0.24816129185341215,1919
1919,PHG,TAS2R43,0.24790423468932088,1920
1920,PHG,FAM106A,0.2478971653148606,1921
1921,PHG,MIR1972-1,0.2478363084316281,1922
1922,PHG,MTND4P12,0.2474733149774916,1923
1923,PHG,NPIPA5,0.24741520842158082,1924
1924,PHG,RP11-1236K1.8,0.24709712227265418,1925
1925,PHG,RPS28P7,0.24645074033880454,1926
1926,PHG,ROCK1P1,0.24615593923811832,1927
1927,PHG,RP11-540B6.2,0.24521847545943515,1928
1928,PHG,PSPHP1,0.24517280104622008,1929
1929,PHG,RP11-144O23.22,0.2436385742502716,1930
1930,PHG,ANKRD20A4,0.24343941942017983,1931
1931,PHG,CNTNAP3B,0.24336540135484902,1932
1932,PHG,FKBP9P1,0.2432104553540298,1933
1933,PHG,GTF2H2B,0.24316765190539633,1934
1934,PHG,NLGN4Y,0.2429230609532592,1935
1935,PHG,RP11-259G18.3,0.24272337791840115,1936
1936,PHG,RP11-498P14.4,0.24265997561368044,1937
1937,PHG,GSTT2,0.24257378690862927,1938
1938,PHG,GOLGA6L5P,0.24256076368528817,1939
1939,PHG,AC092159.2,0.24253769695264707,1940
1940,PHG,USP17L2,0.24230676159440342,1941
1941,PHG,FEM1AP1,0.2418267867617291,1942
1942,PHG,AC011330.5,0.24155979651057874,1943
1943,PHG,FOLH1B,0.24155396867274725,1944
1944,PHG,LINC01115,0.24116165331521336,1945
1945,PHG,RP13-467H17.1,0.24086547104601902,1946
1946,PHG,NOC2LP1,0.24022743769867597,1947
1947,PHG,RP11-252A24.3,0.2401768781675303,1948
1948,PHG,SMG1P4,0.23956425173389598,1949
1949,PHG,SNORA71D,0.23899340040181416,1950
1950,PHG,PKD1P5,0.23850505491968715,1951
1951,PHG,AGAP4,0.23791793874306852,1952
1952,PHG,SLC2A14,0.23769167768474514,1953
1953,PHG,LINC00958,0.23733773906656302,1954
1954,PHG,RP11-706O15.5,0.2372271821955657,1955
1955,PHG,RP11-341N2.1,0.2368514870875416,1956
1956,PHG,C1DP1,0.2365370304635118,1957
1957,PHG,AC008060.7,0.23628323979721313,1958
1958,PHG,AC159540.14,0.23592572398760814,1959
1959,PHG,PM20D1,0.23571803593027857,1960
1960,PHG,FAM66D,0.23470405441588527,1961
1961,PHG,PMS2P7,0.2338553080147803,1962
1962,PHG,KIF25-AS1,0.2334215911282234,1963
1963,PHG,BMS1P1,0.23245746739168918,1964
1964,PHG,RP11-760D2.11,0.2308904063308393,1965
1965,PHG,RP11-262H14.3,0.2305866940740383,1966
1966,PHG,SIRPAP1,0.22821291541950184,1967
1967,PHG,RP11-498P14.5,0.22731422485495104,1968
1968,PHG,TTTY14,0.2272538942506536,1969
1969,PHG,ALLC,0.22643903555160505,1970
1970,PHG,TTTY15,0.2264363342125502,1971
1971,PHG,RP11-726G1.1,0.22642030183102718,1972
1972,PHG,MTCO1P12,0.22593241520201843,1973
1973,PHG,SC22CB-1E7.1,0.22577530089928743,1974
1974,PHG,STAG3L1,0.22575752486818637,1975
1975,PHG,LAMC2,0.22423275007146282,1976
1976,PHG,SKA3,0.22281640717234297,1977
1977,PHG,RP11-126O22.1,0.21942491299564712,1978
1978,PHG,PWRN3,0.21750775138334408,1979
1979,PHG,SMN2,0.21684937611003832,1980
1980,PHG,SMG1P1,0.21596080023157455,1981
1981,PHG,METTL15P1,0.21575341654157495,1982
1982,PHG,RP11-208G20.2,0.21448724436828995,1983
1983,PHG,RP11-1415C14.4,0.2143600659821944,1984
1984,PHG,COX6CP1,0.21432990373657948,1985
1985,PHG,PRR13P5,0.21352352585990303,1986
1986,PHG,OR7D2,0.2127869127757417,1987
1987,PHG,AC145124.2,0.21168252156465087,1988
1988,PHG,PSMA6P1,0.21144923154070153,1989
1989,PHG,MYO5BP2,0.20939115187004778,1990
1990,PHG,NSFP1,0.20807722030222492,1991
1991,PHG,COX20P1,0.20656423490310935,1992
1992,PHG,RGPD2,0.20638826571554192,1993
1993,PHG,RP13-395E19.2,0.2058305580512512,1994
1994,PHG,RP11-166B2.1,0.20361790891935788,1995
1995,PHG,RNF17,0.20303666600893253,1996
1996,PHG,NBPF2P,0.2016816431191166,1997
1997,PHG,EIF3FP3,0.2013523476333017,1998
1998,PHG,RPL13P12,0.2012034448081225,1999
1999,PHG,LDHC,0.19878580353245834,2000
