,Tissue Name,Gene Name,Centrality,Rank
1463,Adipose_visceral,RP11-613D13.8,0.8344919134582248,1464
1464,Adipose_visceral,TMEM216,0.8343824431555154,1465
1465,Adipose_visceral,IMPG2,0.8343393234862219,1466
1466,Adipose_visceral,TPST1,0.8343239475959953,1467
1467,Adipose_visceral,PZP,0.83430439156954,1468
1468,Adipose_visceral,RP11-747H7.3,0.8342903441930323,1469
1469,Adipose_visceral,WDR27,0.8342202604375207,1470
1470,Adipose_visceral,SNRPD1,0.8341900715260543,1471
1471,Adipose_visceral,DPCD,0.8340911516597801,1472
1472,Adipose_visceral,CTSW,0.8340160026962384,1473
1473,Adipose_visceral,RP11-521B24.5,0.8339778926704362,1474
1474,Adipose_visceral,ARHGEF3,0.8339561793543987,1475
1475,Adipose_visceral,PRTFDC1,0.833882816937725,1476
1476,Adipose_visceral,SLC7A6,0.8338693901226542,1477
1477,Adipose_visceral,RHBDL1,0.833857109367506,1478
1478,Adipose_visceral,RAPGEFL1,0.8338342716376698,1479
1479,Adipose_visceral,ECE2,0.8338283856778149,1480
1480,Adipose_visceral,SLC4A11,0.8336905572475635,1481
1481,Adipose_visceral,ASCC1,0.8336492051165432,1482
1482,Adipose_visceral,AC027601.1,0.8333638465128788,1483
1483,Adipose_visceral,RP11-686D22.4,0.8332941232782829,1484
1484,Adipose_visceral,PITPNA-AS1,0.8332126183308676,1485
1485,Adipose_visceral,ZNF432,0.8332106642279886,1486
1486,Adipose_visceral,DENND6B,0.8331697077531617,1487
1487,Adipose_visceral,ITIH3,0.8331281967060592,1488
1488,Adipose_visceral,LINC01011,0.8331234304578656,1489
1489,Adipose_visceral,RNF216P1,0.8329159211072225,1490
1490,Adipose_visceral,ZNF276,0.8328288545261104,1491
1491,Adipose_visceral,RP5-965F6.2,0.8327869542268382,1492
1492,Adipose_visceral,CCDC134,0.8325010233714236,1493
1493,Adipose_visceral,RP11-486O12.2,0.832445327201113,1494
1494,Adipose_visceral,FTSJ3,0.8322832383871598,1495
1495,Adipose_visceral,GPC2,0.8322514641451777,1496
1496,Adipose_visceral,TTC25,0.8321046510028236,1497
1497,Adipose_visceral,RASA4CP,0.8320903759489825,1498
1498,Adipose_visceral,PKD1L3,0.8320768265658017,1499
1499,Adipose_visceral,TOMM34,0.8319935903392894,1500
1500,Adipose_visceral,PPP2R3B,0.8319576546697453,1501
1501,Adipose_visceral,FAM167A,0.8319247389541634,1502
1502,Adipose_visceral,MRGPRF-AS1,0.8318172849661656,1503
1503,Adipose_visceral,CEP57L1,0.8318157455005225,1504
1504,Adipose_visceral,PRPS1P2,0.8318098583040553,1505
1505,Adipose_visceral,B3GNT2,0.831794608725234,1506
1506,Adipose_visceral,LL22NC03-2H8.5,0.831523171409944,1507
1507,Adipose_visceral,AC090587.4,0.8313981124716449,1508
1508,Adipose_visceral,PTCH2,0.8313341339245772,1509
1509,Adipose_visceral,ZNF790,0.8313054512779172,1510
1510,Adipose_visceral,RP11-380L11.4,0.831230435187116,1511
1511,Adipose_visceral,GCFC2,0.8312186211268144,1512
1512,Adipose_visceral,ZNF721,0.8309998077985263,1513
1513,Adipose_visceral,ASGR2,0.8308158045758571,1514
1514,Adipose_visceral,KCNS3,0.8306795010159527,1515
1515,Adipose_visceral,ZNF805,0.8306766084265227,1516
1516,Adipose_visceral,ZRSR1,0.8306595169465001,1517
1517,Adipose_visceral,VPS37D,0.8306496638960627,1518
1518,Adipose_visceral,TTC21A,0.8306390904651563,1519
1519,Adipose_visceral,TNNC1,0.8305934695647718,1520
1520,Adipose_visceral,KCP,0.8305565696162104,1521
1521,Adipose_visceral,BRIP1,0.83045379058797,1522
1522,Adipose_visceral,UNC5CL,0.8303926548147013,1523
1523,Adipose_visceral,ELP4,0.8301984476009954,1524
1524,Adipose_visceral,CDRT4,0.8299483381202669,1525
1525,Adipose_visceral,DPY19L2P3,0.8295951290368709,1526
1526,Adipose_visceral,LINC00926,0.8294197714188171,1527
1527,Adipose_visceral,HTATIP2,0.8293752081631905,1528
1528,Adipose_visceral,ZNF624,0.8292978978083259,1529
1529,Adipose_visceral,DSC2,0.8292861732359798,1530
1530,Adipose_visceral,ZNF74,0.8292824943168182,1531
1531,Adipose_visceral,AC147651.4,0.8292544634051291,1532
1532,Adipose_visceral,TRMT10B,0.8292415912281734,1533
1533,Adipose_visceral,FAM228B,0.8291255851080679,1534
1534,Adipose_visceral,RP11-66B24.1,0.8290818984081121,1535
1535,Adipose_visceral,UBXN8,0.8290181538645608,1536
1536,Adipose_visceral,FBXO8,0.8290054156237817,1537
1537,Adipose_visceral,CIRBP-AS1,0.8288785806983596,1538
1538,Adipose_visceral,DOPEY1,0.8288665153321632,1539
1539,Adipose_visceral,METTL12,0.8288307307950603,1540
1540,Adipose_visceral,UPF3B,0.8286600041421333,1541
1541,Adipose_visceral,MICAL1,0.8284343444178169,1542
1542,Adipose_visceral,TBC1D10C,0.828341599016854,1543
1543,Adipose_visceral,OXER1,0.8280736082021005,1544
1544,Adipose_visceral,RP3-425C14.4,0.8280291374015861,1545
1545,Adipose_visceral,PLEK2,0.828007447132594,1546
1546,Adipose_visceral,LCA5,0.8280002003407089,1547
1547,Adipose_visceral,KIAA0753,0.8278352106616691,1548
1548,Adipose_visceral,TBCD,0.8276942190585792,1549
1549,Adipose_visceral,SLCO1C1,0.8276175068016794,1550
1550,Adipose_visceral,NECTIN3,0.8276033779539075,1551
1551,Adipose_visceral,COX16,0.8275950499591661,1552
1552,Adipose_visceral,WDR5B,0.827492280691909,1553
1553,Adipose_visceral,RP3-508I15.21,0.8269231209908784,1554
1554,Adipose_visceral,PIGF,0.8267654169381472,1555
1555,Adipose_visceral,PRKCA,0.8267069265342618,1556
1556,Adipose_visceral,SMARCB1,0.8266952085256991,1557
1557,Adipose_visceral,ZNF572,0.8266866798125327,1558
1558,Adipose_visceral,QRICH2,0.8265578919038433,1559
1559,Adipose_visceral,RP1-191J18.66,0.8265242803753868,1560
1560,Adipose_visceral,EMX2,0.8264805693921201,1561
1561,Adipose_visceral,C19orf35,0.8264746093589521,1562
1562,Adipose_visceral,BRICD5,0.8263456287893937,1563
1563,Adipose_visceral,GRAMD3,0.8262742706904704,1564
1564,Adipose_visceral,LINC00265,0.8261699020750116,1565
1565,Adipose_visceral,PKIA,0.8261344823694899,1566
1566,Adipose_visceral,CASP8,0.8261303700252532,1567
1567,Adipose_visceral,CTC-526N19.1,0.8260749995890827,1568
1568,Adipose_visceral,TMEM5,0.8259829983436132,1569
1569,Adipose_visceral,RP11-140K17.3,0.8256991756370315,1570
1570,Adipose_visceral,CTD-2336O2.1,0.8256465227331469,1571
1571,Adipose_visceral,PAQR6,0.8256239269328194,1572
1572,Adipose_visceral,TMEM72-AS1,0.825492348846028,1573
1573,Adipose_visceral,COL4A3,0.8254877011105488,1574
1574,Adipose_visceral,GSTCD,0.8254845712502047,1575
1575,Adipose_visceral,NKTR,0.8254496527907574,1576
1576,Adipose_visceral,KIAA1586,0.8252561928764571,1577
1577,Adipose_visceral,GNRH1,0.8250432853215607,1578
1578,Adipose_visceral,LINC01301,0.824984540385427,1579
1579,Adipose_visceral,MGME1,0.8247674130807693,1580
1580,Adipose_visceral,TDRD6,0.8247610669423171,1581
1581,Adipose_visceral,AC108488.4,0.8247376844222734,1582
1582,Adipose_visceral,FRS3,0.8247129219361702,1583
1583,Adipose_visceral,DNAAF2,0.8246710352671885,1584
1584,Adipose_visceral,ANKDD1B,0.8245673715089501,1585
1585,Adipose_visceral,RP11-302B13.1,0.8242409654361338,1586
1586,Adipose_visceral,EME1,0.8242152859112727,1587
1587,Adipose_visceral,RP11-182J1.14,0.824171266243438,1588
1588,Adipose_visceral,FLJ46284,0.8241053926916888,1589
1589,Adipose_visceral,CLDND2,0.8240699777884667,1590
1590,Adipose_visceral,PANO1,0.8240458055463883,1591
1591,Adipose_visceral,GINS1,0.824038649774368,1592
1592,Adipose_visceral,HSPA1L,0.823945710509386,1593
1593,Adipose_visceral,RP11-178C3.2,0.8239256395044988,1594
1594,Adipose_visceral,ESPN,0.8237035142934324,1595
1595,Adipose_visceral,ASPG,0.8236917390486846,1596
1596,Adipose_visceral,TRIM63,0.8235178924732358,1597
1597,Adipose_visceral,PCDHGA10,0.8234955591042329,1598
1598,Adipose_visceral,SNORA61,0.8234333496878783,1599
1599,Adipose_visceral,AC004951.5,0.8234176338424739,1600
1600,Adipose_visceral,C19orf57,0.8233972374936565,1601
1601,Adipose_visceral,TCF7,0.823325369248794,1602
1602,Adipose_visceral,SHISA6,0.8232672832268262,1603
1603,Adipose_visceral,CENPL,0.8232149282899185,1604
1604,Adipose_visceral,GDPD3,0.8231666347633392,1605
1605,Adipose_visceral,RSG1,0.8229239196711562,1606
1606,Adipose_visceral,ZNF90,0.8229189324778139,1607
1607,Adipose_visceral,CCDC7,0.8227471782658093,1608
1608,Adipose_visceral,RP4-605O3.4,0.8227165901453846,1609
1609,Adipose_visceral,USP46-AS1,0.8226603711447877,1610
1610,Adipose_visceral,PROM2,0.8226367496509499,1611
1611,Adipose_visceral,TMEM81,0.8224009732028696,1612
1612,Adipose_visceral,RNF212,0.8223721731982353,1613
1613,Adipose_visceral,NIPA2,0.8223255745967522,1614
1614,Adipose_visceral,RP11-44F14.6,0.8221543115094283,1615
1615,Adipose_visceral,TMEM65,0.822140689988348,1616
1616,Adipose_visceral,ADGRE4P,0.8217589426913833,1617
1617,Adipose_visceral,C1GALT1,0.8213891078584463,1618
1618,Adipose_visceral,CTD-2371O3.3,0.8213290772192667,1619
1619,Adipose_visceral,SDHAP3,0.8210734299305332,1620
1620,Adipose_visceral,RP11-676M6.1,0.8210530493436143,1621
1621,Adipose_visceral,SUPV3L1,0.8210509592392311,1622
1622,Adipose_visceral,AF064858.8,0.8210444670374893,1623
1623,Adipose_visceral,C9orf66,0.8207255828659209,1624
1624,Adipose_visceral,CIAO1,0.8207187740029576,1625
1625,Adipose_visceral,TGFA,0.8206935090817827,1626
1626,Adipose_visceral,SPRN,0.8206564928000161,1627
1627,Adipose_visceral,PCCB,0.8206456743767727,1628
1628,Adipose_visceral,TP53RK,0.8205572777845443,1629
1629,Adipose_visceral,RP4-756G23.5,0.8205205796546933,1630
1630,Adipose_visceral,FUNDC1,0.8204760232313761,1631
1631,Adipose_visceral,TPSB2,0.8204506415557099,1632
1632,Adipose_visceral,LGR5,0.8204418830718672,1633
1633,Adipose_visceral,SIX1,0.8202525508577856,1634
1634,Adipose_visceral,AP3M2,0.8201603147921154,1635
1635,Adipose_visceral,PRRG2,0.8199462319225778,1636
1636,Adipose_visceral,RABL2B,0.819756796694487,1637
1637,Adipose_visceral,BRCA2,0.8196088929236732,1638
1638,Adipose_visceral,CACNA1D,0.8193536009859822,1639
1639,Adipose_visceral,ANO7L1,0.8192876727988525,1640
1640,Adipose_visceral,TPBGL,0.8191622135120672,1641
1641,Adipose_visceral,UGGT2,0.8190551448483059,1642
1642,Adipose_visceral,FAM129C,0.8190055296789357,1643
1643,Adipose_visceral,RPL36AL,0.8189081086221097,1644
1644,Adipose_visceral,NSUN6,0.8185229807272341,1645
1645,Adipose_visceral,NDUFS5,0.8184864170715307,1646
1646,Adipose_visceral,SLC41A3,0.8183901792275581,1647
1647,Adipose_visceral,BEGAIN,0.8183371882975784,1648
1648,Adipose_visceral,S100P,0.8182218224521796,1649
1649,Adipose_visceral,CLDN18,0.8181682074495523,1650
1650,Adipose_visceral,GNAL,0.818029402168631,1651
1651,Adipose_visceral,CTC-523E23.1,0.817895140362679,1652
1652,Adipose_visceral,CCDC13,0.8175062780977672,1653
1653,Adipose_visceral,RP11-399B17.1,0.8174769168894285,1654
1654,Adipose_visceral,AF230666.2,0.8174518002157749,1655
1655,Adipose_visceral,FBXL13,0.8172945713002008,1656
1656,Adipose_visceral,SPATA5L1,0.8171310622972424,1657
1657,Adipose_visceral,PIGCP1,0.8166794072379728,1658
1658,Adipose_visceral,ZNF404,0.8166793894612098,1659
1659,Adipose_visceral,DNAL4,0.8166424396310229,1660
1660,Adipose_visceral,TMC4,0.816585056042444,1661
1661,Adipose_visceral,LANCL3,0.8164348227777614,1662
1662,Adipose_visceral,S1PR4,0.8162858471730983,1663
1663,Adipose_visceral,RP11-317P15.4,0.8162197041868055,1664
1664,Adipose_visceral,RP11-441O15.3,0.8156091468226225,1665
1665,Adipose_visceral,AC005682.5,0.8155729814646172,1666
1666,Adipose_visceral,SCAND2P,0.8155248162081753,1667
1667,Adipose_visceral,RP11-348N5.7,0.8154401060443308,1668
1668,Adipose_visceral,WDHD1,0.8153422068843443,1669
1669,Adipose_visceral,FAM110A,0.815132287889861,1670
1670,Adipose_visceral,LOH12CR2,0.8151237233119015,1671
1671,Adipose_visceral,KIAA1328,0.8149323977834891,1672
1672,Adipose_visceral,CHAF1A,0.8149185389655375,1673
1673,Adipose_visceral,PIANP,0.81475614336021,1674
1674,Adipose_visceral,FLCN,0.8147440339227947,1675
1675,Adipose_visceral,AC005224.2,0.8146265551052045,1676
1676,Adipose_visceral,AP001372.2,0.8145245981693296,1677
1677,Adipose_visceral,RP11-689P11.2,0.8145189746195888,1678
1678,Adipose_visceral,LYG1,0.8144816843560232,1679
1679,Adipose_visceral,LINC00565,0.8142935018229724,1680
1680,Adipose_visceral,GAS2,0.8141972721247752,1681
1681,Adipose_visceral,TMEM183A,0.8141852223806747,1682
1682,Adipose_visceral,NPM2,0.8139737515698142,1683
1683,Adipose_visceral,LINC01515,0.8137476828943078,1684
1684,Adipose_visceral,PPFIA3,0.8136358923938807,1685
1685,Adipose_visceral,LIPT1,0.8133892144892717,1686
1686,Adipose_visceral,RP11-274B21.12,0.8133455400735686,1687
1687,Adipose_visceral,PIGX,0.8133071050442714,1688
1688,Adipose_visceral,CAPS2,0.8131914253162791,1689
1689,Adipose_visceral,FGF17,0.8131733048329046,1690
1690,Adipose_visceral,MMP11,0.8131067134734425,1691
1691,Adipose_visceral,RP11-723O4.6,0.8130760376628936,1692
1692,Adipose_visceral,RP5-894A10.6,0.8129739959688161,1693
1693,Adipose_visceral,KB-68A7.1,0.8126153993463564,1694
1694,Adipose_visceral,PINK1-AS,0.8122974534196239,1695
1695,Adipose_visceral,EIF3EP1,0.8122351587515094,1696
1696,Adipose_visceral,TACR2,0.8121706078672841,1697
1697,Adipose_visceral,TRIM4,0.8120964538475134,1698
1698,Adipose_visceral,ZNF418,0.812047289422077,1699
1699,Adipose_visceral,GRAMD1B,0.8118636647229477,1700
1700,Adipose_visceral,ZNF507,0.811661624418815,1701
1701,Adipose_visceral,WDR36,0.8115420267916907,1702
1702,Adipose_visceral,RP5-902P8.10,0.8115197257733343,1703
1703,Adipose_visceral,FCGR2C,0.8113153484088281,1704
1704,Adipose_visceral,RP11-797H7.1,0.8112632396842926,1705
1705,Adipose_visceral,RP11-34P13.13,0.8112531973064745,1706
1706,Adipose_visceral,GAA,0.811204330010935,1707
1707,Adipose_visceral,RP11-225B17.2,0.8111846957569092,1708
1708,Adipose_visceral,CTD-2525P14.5,0.8111195114970152,1709
1709,Adipose_visceral,CTC-351M12.1,0.8110251364196754,1710
1710,Adipose_visceral,RP11-181G12.2,0.810968271086092,1711
1711,Adipose_visceral,CTD-2007H13.3,0.8109409157793463,1712
1712,Adipose_visceral,UBE2FP1,0.8108028834166665,1713
1713,Adipose_visceral,FAM86C2P,0.8107254170968917,1714
1714,Adipose_visceral,DNAH14,0.8106533273639925,1715
1715,Adipose_visceral,TCHH,0.8105996936857931,1716
1716,Adipose_visceral,RP4-737E23.6,0.8103852575988068,1717
1717,Adipose_visceral,ZNF229,0.8103761198385391,1718
1718,Adipose_visceral,RP11-2C24.3,0.8102061571088793,1719
1719,Adipose_visceral,UBA52,0.8101894581284871,1720
1720,Adipose_visceral,LYRM9,0.810176355641299,1721
1721,Adipose_visceral,RP11-274B21.3,0.8101690710420834,1722
1722,Adipose_visceral,STAG3,0.810144785465316,1723
1723,Adipose_visceral,PSMD5,0.809893937613656,1724
1724,Adipose_visceral,AP006621.5,0.8098109179523366,1725
1725,Adipose_visceral,ASB3,0.8097716532558271,1726
1726,Adipose_visceral,RP5-1142A6.10,0.8097371014786541,1727
1727,Adipose_visceral,NME2,0.8097240663629723,1728
1728,Adipose_visceral,KLF3-AS1,0.8092183612456703,1729
1729,Adipose_visceral,RP11-199F11.2,0.8092169682075518,1730
1730,Adipose_visceral,NAP1L4P1,0.8091955748058673,1731
1731,Adipose_visceral,MEIS3P1,0.8089009668358643,1732
1732,Adipose_visceral,SPTLC1,0.8089000201581417,1733
1733,Adipose_visceral,CH507-42P11.8,0.8088087036643349,1734
1734,Adipose_visceral,NPHP3,0.8087081996875259,1735
1735,Adipose_visceral,RP11-680F8.3,0.8086887810816868,1736
1736,Adipose_visceral,LEAP2,0.8086302376263087,1737
1737,Adipose_visceral,PNMA3,0.8085003869001989,1738
1738,Adipose_visceral,AK8,0.8081556192416223,1739
1739,Adipose_visceral,RP11-274B21.4,0.8081098183433093,1740
1740,Adipose_visceral,PDE1C,0.8080627632666171,1741
1741,Adipose_visceral,RP11-344B5.2,0.808023682484376,1742
1742,Adipose_visceral,FAM24B,0.8078796452356898,1743
1743,Adipose_visceral,GSN-AS1,0.8078771588821607,1744
1744,Adipose_visceral,LINC01422,0.8077679213685259,1745
1745,Adipose_visceral,RP11-267M23.1,0.8076637696956579,1746
1746,Adipose_visceral,RP11-214K3.24,0.8076332984207282,1747
1747,Adipose_visceral,RP11-68I18.10,0.8076121065085279,1748
1748,Adipose_visceral,SRD5A3-AS1,0.807470046334252,1749
1749,Adipose_visceral,RP5-1180D12.1,0.8073699308321675,1750
1750,Adipose_visceral,WDYHV1,0.8072227921549918,1751
1751,Adipose_visceral,CDH4,0.8070793156786521,1752
1752,Adipose_visceral,INO80E,0.8070762555931063,1753
1753,Adipose_visceral,ACTL10,0.8070661233830841,1754
1754,Adipose_visceral,RP11-115C21.2,0.8067088586937395,1755
1755,Adipose_visceral,RGL4,0.8066426256953648,1756
1756,Adipose_visceral,FBN2,0.8066021753302945,1757
1757,Adipose_visceral,ZSCAN16,0.8064736537757659,1758
1758,Adipose_visceral,ORC6,0.8064573454605449,1759
1759,Adipose_visceral,AC002480.3,0.8062875079165763,1760
1760,Adipose_visceral,TCAF1P1,0.8062261817164463,1761
1761,Adipose_visceral,ZNF571-AS1,0.8062055474436101,1762
1762,Adipose_visceral,KCTD21-AS1,0.8059156800182641,1763
1763,Adipose_visceral,RP11-867G23.3,0.8058400205033195,1764
1764,Adipose_visceral,WI2-1896O14.1,0.805817527291137,1765
1765,Adipose_visceral,CTD-2026D20.3,0.8057830424714892,1766
1766,Adipose_visceral,SVIP,0.8055459196579394,1767
1767,Adipose_visceral,ITGB7,0.8054503516535911,1768
1768,Adipose_visceral,FAM179A,0.8045457117484641,1769
1769,Adipose_visceral,CTC-490E21.11,0.8044896924893893,1770
1770,Adipose_visceral,RP11-131M11.3,0.8042850693729674,1771
1771,Adipose_visceral,AKR7A3,0.8041320990410156,1772
1772,Adipose_visceral,LINC00680,0.8040991904796561,1773
1773,Adipose_visceral,EYA3,0.8038931048663484,1774
1774,Adipose_visceral,LINC01002,0.8038476676931984,1775
1775,Adipose_visceral,RP11-89K11.1,0.8037363766187537,1776
1776,Adipose_visceral,PPM1N,0.803543093150623,1777
1777,Adipose_visceral,MTRR,0.8034385725608086,1778
1778,Adipose_visceral,ZNF233,0.8033536948977055,1779
1779,Adipose_visceral,TIGD7,0.8033325078967108,1780
1780,Adipose_visceral,PIN4,0.8030816722262798,1781
1781,Adipose_visceral,ITGA2B,0.8028235590459054,1782
1782,Adipose_visceral,SLC9B1,0.8026684327645419,1783
1783,Adipose_visceral,RP11-599J14.2,0.8026241915664981,1784
1784,Adipose_visceral,TEKT3,0.8024798009132234,1785
1785,Adipose_visceral,RP4-728D4.2,0.8023443321376419,1786
1786,Adipose_visceral,URAHP,0.8023099994691744,1787
1787,Adipose_visceral,PCAT19,0.8021408008965274,1788
1788,Adipose_visceral,SLC7A9,0.80198573743194,1789
1789,Adipose_visceral,SNTG2,0.8019172892678187,1790
1790,Adipose_visceral,ZNF525,0.8017991700548855,1791
1791,Adipose_visceral,RP11-274B21.13,0.8015310389584867,1792
1792,Adipose_visceral,RP5-1126H10.2,0.8014960217367654,1793
1793,Adipose_visceral,SLC52A2,0.8014632960780891,1794
1794,Adipose_visceral,TMEM9B-AS1,0.801391321317927,1795
1795,Adipose_visceral,CD24,0.8013167810364742,1796
1796,Adipose_visceral,RASGRF1,0.8006620563338884,1797
1797,Adipose_visceral,APOBEC3D,0.8006414116908854,1798
1798,Adipose_visceral,CEP19,0.8006393325395744,1799
1799,Adipose_visceral,GUSBP4,0.8005226046525994,1800
1800,Adipose_visceral,AC046143.3,0.7999994681725688,1801
1801,Adipose_visceral,C15orf65,0.799876056845169,1802
1802,Adipose_visceral,LINC00987,0.7996019496583998,1803
1803,Adipose_visceral,TMEM128,0.7992812690165122,1804
1804,Adipose_visceral,CD38,0.7991124612209469,1805
1805,Adipose_visceral,ZNF674,0.7989797628738525,1806
1806,Adipose_visceral,TTLL11,0.7984829078277531,1807
1807,Adipose_visceral,FAM156A,0.7984349119009679,1808
1808,Adipose_visceral,RP3-508I15.9,0.7983633316493979,1809
1809,Adipose_visceral,RP11-27I1.4,0.7982877823753532,1810
1810,Adipose_visceral,ICAM5,0.7982045330807541,1811
1811,Adipose_visceral,TOLLIP-AS1,0.7980295025114265,1812
1812,Adipose_visceral,TMEM249,0.7975876544562805,1813
1813,Adipose_visceral,ZNF182,0.7975264448602689,1814
1814,Adipose_visceral,RP11-552M11.8,0.7975082859413843,1815
1815,Adipose_visceral,RP9P,0.797470024099711,1816
1816,Adipose_visceral,RP11-958N24.2,0.7973310374855852,1817
1817,Adipose_visceral,RP11-1149O23.3,0.7971384459952543,1818
1818,Adipose_visceral,TOX2,0.797080186107153,1819
1819,Adipose_visceral,MRAP2,0.797073215499768,1820
1820,Adipose_visceral,ZNF529-AS1,0.7970473712042485,1821
1821,Adipose_visceral,RP11-927P21.4,0.7966864323938659,1822
1822,Adipose_visceral,AFDN-AS1,0.7962730294520483,1823
1823,Adipose_visceral,C22orf34,0.7962121076669959,1824
1824,Adipose_visceral,NMRK1,0.7960584740084274,1825
1825,Adipose_visceral,RP11-216B9.9,0.7958712276891903,1826
1826,Adipose_visceral,AC016747.3,0.7957082184907801,1827
1827,Adipose_visceral,CHMP1B2P,0.7955576999783407,1828
1828,Adipose_visceral,SULT1A1,0.7955264683739962,1829
1829,Adipose_visceral,RPL23AP82,0.7953906781929581,1830
1830,Adipose_visceral,GBP3,0.795358093576067,1831
1831,Adipose_visceral,RP11-1319K7.1,0.7951308898324035,1832
1832,Adipose_visceral,SNORD89,0.7950247098222832,1833
1833,Adipose_visceral,RP11-392O17.2,0.7948162743988091,1834
1834,Adipose_visceral,RP11-531F16.4,0.7947285079728755,1835
1835,Adipose_visceral,RASA4B,0.7946203231134028,1836
1836,Adipose_visceral,RP11-327J17.9,0.7946057538451002,1837
1837,Adipose_visceral,NOMO3,0.7944334093081723,1838
1838,Adipose_visceral,SPATC1L,0.794409760167714,1839
1839,Adipose_visceral,MCCC1-AS1,0.7942640875284589,1840
1840,Adipose_visceral,RPL13P12,0.794252428029692,1841
1841,Adipose_visceral,ZNF497,0.7941799026895047,1842
1842,Adipose_visceral,RP11-158I9.8,0.7938153802335349,1843
1843,Adipose_visceral,IQCH,0.7935350645054663,1844
1844,Adipose_visceral,PCDHB11,0.7935283663291912,1845
1845,Adipose_visceral,RP11-337C18.8,0.7934151578991084,1846
1846,Adipose_visceral,TEKT4P2,0.7931995214829072,1847
1847,Adipose_visceral,ZNF561-AS1,0.7930651549358848,1848
1848,Adipose_visceral,RP11-1212A22.1,0.7930534041598233,1849
1849,Adipose_visceral,FAM220A,0.7930415794362814,1850
1850,Adipose_visceral,RPSAP18,0.7929671346609067,1851
1851,Adipose_visceral,FAM228A,0.7929189651115942,1852
1852,Adipose_visceral,ADAM11,0.7928417590009146,1853
1853,Adipose_visceral,ZFP69,0.7926868859950774,1854
1854,Adipose_visceral,SDAD1P1,0.7925429074727328,1855
1855,Adipose_visceral,CFAP43,0.792218954436888,1856
1856,Adipose_visceral,PAIP1P1,0.7922043111626115,1857
1857,Adipose_visceral,RP11-36B15.1,0.7920743409293077,1858
1858,Adipose_visceral,RP11-723O4.2,0.7920621654874972,1859
1859,Adipose_visceral,NR1I3,0.7920434683536454,1860
1860,Adipose_visceral,CCDC65,0.7920397593591658,1861
1861,Adipose_visceral,NSA2,0.7920384276796482,1862
1862,Adipose_visceral,RP11-455F5.6,0.7918075203510001,1863
1863,Adipose_visceral,RP11-11N9.4,0.7917078840833539,1864
1864,Adipose_visceral,STAG3L1,0.7917054520285302,1865
1865,Adipose_visceral,CTAGE7P,0.7914773705200664,1866
1866,Adipose_visceral,CH17-431G21.1,0.7912415461421922,1867
1867,Adipose_visceral,RP11-206L10.2,0.7911707762361532,1868
1868,Adipose_visceral,NBPF11,0.7911481835748454,1869
1869,Adipose_visceral,FAM118A,0.7909360584044092,1870
1870,Adipose_visceral,RP11-334C17.5,0.7906630253584692,1871
1871,Adipose_visceral,METTL6,0.7906508089229892,1872
1872,Adipose_visceral,CTD-2006H14.2,0.7905403484891322,1873
1873,Adipose_visceral,RP11-872J21.5,0.79037322335616,1874
1874,Adipose_visceral,LINC01126,0.7900603426317447,1875
1875,Adipose_visceral,RP11-694I15.7,0.7899998557804323,1876
1876,Adipose_visceral,RP11-1148L6.9,0.7897805142844572,1877
1877,Adipose_visceral,SNORA71,0.7896566082543476,1878
1878,Adipose_visceral,PPP5D1,0.7893450744646325,1879
1879,Adipose_visceral,CTA-963H5.5,0.7893175240610332,1880
1880,Adipose_visceral,WASH6P,0.7892547434601603,1881
1881,Adipose_visceral,NTPCR,0.7892464651155479,1882
1882,Adipose_visceral,ZNF415,0.7891469872026692,1883
1883,Adipose_visceral,TRIM73,0.7890648182246872,1884
1884,Adipose_visceral,HSPB9,0.7888966763832918,1885
1885,Adipose_visceral,TEX29,0.7888960209190852,1886
1886,Adipose_visceral,RP1-257I20.14,0.788886378622323,1887
1887,Adipose_visceral,CTD-2233K9.1,0.7888836538528585,1888
1888,Adipose_visceral,SNORA70,0.7888166344160821,1889
1889,Adipose_visceral,RP11-156P1.3,0.7885091065807915,1890
1890,Adipose_visceral,FAM21C,0.78840967165529,1891
1891,Adipose_visceral,CH17-472G23.2,0.7883602908377889,1892
1892,Adipose_visceral,C14orf93,0.7883524887075989,1893
1893,Adipose_visceral,SMN1,0.7882973715088005,1894
1894,Adipose_visceral,NLRP2,0.7882728356342626,1895
1895,Adipose_visceral,RP11-412D9.4,0.7880351700585223,1896
1896,Adipose_visceral,DIAPH3,0.787997141819533,1897
1897,Adipose_visceral,BZW1P2,0.7876837907586586,1898
1898,Adipose_visceral,RP11-278C7.4,0.7876793433063101,1899
1899,Adipose_visceral,RP11-423H2.1,0.787601277107867,1900
1900,Adipose_visceral,ZNF514,0.7873544387805059,1901
1901,Adipose_visceral,MUC20,0.7873027351253046,1902
1902,Adipose_visceral,SNORA64,0.7872647326953058,1903
1903,Adipose_visceral,MRI1,0.7868111944091841,1904
1904,Adipose_visceral,CHURC1,0.786592652115429,1905
1905,Adipose_visceral,HCG4P3,0.786592101767794,1906
1906,Adipose_visceral,GPR17,0.7864355837109289,1907
1907,Adipose_visceral,RP11-88E10.4,0.7862703239851653,1908
1908,Adipose_visceral,COL11A2,0.786242657579387,1909
1909,Adipose_visceral,ZNF815P,0.7861235704088451,1910
1910,Adipose_visceral,FRG1HP,0.7860382886860408,1911
1911,Adipose_visceral,POM121B,0.7860074492620353,1912
1912,Adipose_visceral,SIRPB1,0.7859209411294447,1913
