,Tissue Name,Gene Name,Centrality,Rank
1462,Adipose_visceral,RP11-521B24.5,0.8345921588017541,1463
1463,Adipose_visceral,RP11-747H7.3,0.8344441864512916,1464
1464,Adipose_visceral,CEP152,0.8344353021689666,1465
1465,Adipose_visceral,ITIH3,0.8342015542956925,1466
1466,Adipose_visceral,CEP104,0.834103223367225,1467
1467,Adipose_visceral,DPCD,0.8340417549662966,1468
1468,Adipose_visceral,ECE2,0.8340038685318193,1469
1469,Adipose_visceral,TMEM216,0.8339693455316033,1470
1470,Adipose_visceral,RHBDL1,0.8336880252084662,1471
1471,Adipose_visceral,TOMM34,0.8336638063759731,1472
1472,Adipose_visceral,KDM4D,0.8336516494357072,1473
1473,Adipose_visceral,RNF216P1,0.8336211004994094,1474
1474,Adipose_visceral,RP11-421L21.3,0.8335212059261021,1475
1475,Adipose_visceral,STAP2,0.8334588507547983,1476
1476,Adipose_visceral,SLC7A6,0.8333863168362253,1477
1477,Adipose_visceral,WDR27,0.8332946447837046,1478
1478,Adipose_visceral,IMPG2,0.8332842291325333,1479
1479,Adipose_visceral,RP11-686D22.4,0.8332468810584609,1480
1480,Adipose_visceral,RP11-613D13.8,0.8331772781047714,1481
1481,Adipose_visceral,DENND6B,0.8331133593503863,1482
1482,Adipose_visceral,RP11-380L11.4,0.833044341687159,1483
1483,Adipose_visceral,SNHG7,0.8328471900603152,1484
1484,Adipose_visceral,RAPGEFL1,0.8328394037461749,1485
1485,Adipose_visceral,LINC01011,0.8327547245706771,1486
1486,Adipose_visceral,ARHGEF3,0.8326446138146345,1487
1487,Adipose_visceral,ZNF432,0.8325389546607023,1488
1488,Adipose_visceral,RASA4CP,0.8324493692860818,1489
1489,Adipose_visceral,LL22NC03-2H8.5,0.8322354981807205,1490
1490,Adipose_visceral,AC027601.1,0.8321328856907271,1491
1491,Adipose_visceral,PPP2R3B,0.8320070836005227,1492
1492,Adipose_visceral,CEP57L1,0.8319948340285642,1493
1493,Adipose_visceral,ZNF276,0.8317626920759363,1494
1494,Adipose_visceral,PRTFDC1,0.8317521696783299,1495
1495,Adipose_visceral,FTSJ3,0.8315447534455019,1496
1496,Adipose_visceral,DSC2,0.8315354673691685,1497
1497,Adipose_visceral,FAM167A,0.8315338758109453,1498
1498,Adipose_visceral,TTC21A,0.8314222442814168,1499
1499,Adipose_visceral,SLC4A11,0.8313742368681885,1500
1500,Adipose_visceral,B3GNT2,0.8312458850707038,1501
1501,Adipose_visceral,GPR65,0.8311371123834067,1502
1502,Adipose_visceral,KCP,0.8310632304928203,1503
1503,Adipose_visceral,ZNF805,0.8309194281337483,1504
1504,Adipose_visceral,RP11-486O12.2,0.8308024902157022,1505
1505,Adipose_visceral,PKD1L3,0.8307254151046163,1506
1506,Adipose_visceral,ZNF721,0.8306827354349908,1507
1507,Adipose_visceral,CCDC134,0.8306655212851494,1508
1508,Adipose_visceral,MRGPRF-AS1,0.8306627759542374,1509
1509,Adipose_visceral,KCNS3,0.830656219866938,1510
1510,Adipose_visceral,TTC25,0.8306295668475776,1511
1511,Adipose_visceral,PRPS1P2,0.830445503911805,1512
1512,Adipose_visceral,PTCH2,0.8303921847197698,1513
1513,Adipose_visceral,VPS37D,0.8303303852426992,1514
1514,Adipose_visceral,LINC00926,0.8302504968229859,1515
1515,Adipose_visceral,GPC2,0.8299817111728272,1516
1516,Adipose_visceral,PITPNA-AS1,0.8299482721341167,1517
1517,Adipose_visceral,BRIP1,0.8299417056167104,1518
1518,Adipose_visceral,DPY19L2P3,0.8298787058362499,1519
1519,Adipose_visceral,ELP4,0.829868167575185,1520
1520,Adipose_visceral,GCFC2,0.8297905064069446,1521
1521,Adipose_visceral,HTATIP2,0.8297546810814846,1522
1522,Adipose_visceral,DIO2,0.8297201655703209,1523
1523,Adipose_visceral,DOPEY1,0.8296618723782365,1524
1524,Adipose_visceral,ZRSR1,0.829628680870679,1525
1525,Adipose_visceral,PIGF,0.8292610397523725,1526
1526,Adipose_visceral,ZNF790,0.8291831997687934,1527
1527,Adipose_visceral,RP3-508I15.21,0.8291471215597372,1528
1528,Adipose_visceral,TNNC1,0.829146342839104,1529
1529,Adipose_visceral,AC090587.4,0.8288096784369013,1530
1530,Adipose_visceral,ZNF624,0.8286024068900573,1531
1531,Adipose_visceral,ZNF74,0.8284307977564948,1532
1532,Adipose_visceral,MICAL1,0.8283624302587267,1533
1533,Adipose_visceral,SLCO1C1,0.8283266933479456,1534
1534,Adipose_visceral,ASGR2,0.8282967974817037,1535
1535,Adipose_visceral,FAM228B,0.8281890278308346,1536
1536,Adipose_visceral,NKTR,0.8280845677155672,1537
1537,Adipose_visceral,COX16,0.828038041035906,1538
1538,Adipose_visceral,UBXN8,0.8279786559480192,1539
1539,Adipose_visceral,TBC1D10C,0.8278743781025267,1540
1540,Adipose_visceral,UNC5CL,0.8278187793882572,1541
1541,Adipose_visceral,PLEK2,0.8277571899986031,1542
1542,Adipose_visceral,OXER1,0.8277109482216742,1543
1543,Adipose_visceral,METTL12,0.8276883043136694,1544
1544,Adipose_visceral,RP3-425C14.4,0.8276020505724254,1545
1545,Adipose_visceral,CIRBP-AS1,0.8274183080044832,1546
1546,Adipose_visceral,CDRT4,0.8273346720326047,1547
1547,Adipose_visceral,UPF3B,0.8272611937953883,1548
1548,Adipose_visceral,TRMT10B,0.8272401639371937,1549
1549,Adipose_visceral,AC108488.4,0.8268329690808109,1550
1550,Adipose_visceral,TBCD,0.826818535817539,1551
1551,Adipose_visceral,TMEM5,0.8267943354585098,1552
1552,Adipose_visceral,AC147651.4,0.8266764683139832,1553
1553,Adipose_visceral,CTD-2336O2.1,0.8265898295416618,1554
1554,Adipose_visceral,QRICH2,0.8265305362183384,1555
1555,Adipose_visceral,PAQR6,0.8265068081351492,1556
1556,Adipose_visceral,C19orf35,0.8263708383478238,1557
1557,Adipose_visceral,NECTIN3,0.8263258735359759,1558
1558,Adipose_visceral,ZNF572,0.8262654746153785,1559
1559,Adipose_visceral,RP11-182J1.14,0.8262648807112469,1560
1560,Adipose_visceral,LCA5,0.8262131730829497,1561
1561,Adipose_visceral,TDRD6,0.8261074857589726,1562
1562,Adipose_visceral,CTC-526N19.1,0.8260413606980848,1563
1563,Adipose_visceral,PKIA,0.8259130689671936,1564
1564,Adipose_visceral,GRAMD3,0.8258873695954908,1565
1565,Adipose_visceral,RP11-66B24.1,0.8257556159685214,1566
1566,Adipose_visceral,LINC00265,0.825595904537518,1567
1567,Adipose_visceral,RP11-140K17.3,0.825400138100577,1568
1568,Adipose_visceral,KIAA1586,0.8253339765435944,1569
1569,Adipose_visceral,RP11-178C3.2,0.8252814835921125,1570
1570,Adipose_visceral,LINC01301,0.8252013181755136,1571
1571,Adipose_visceral,KIAA0753,0.8251828747286638,1572
1572,Adipose_visceral,PCDHGA10,0.8249774448533099,1573
1573,Adipose_visceral,EMX2,0.8249764468857489,1574
1574,Adipose_visceral,CASP8,0.8245665236959492,1575
1575,Adipose_visceral,SMARCB1,0.8245544835495486,1576
1576,Adipose_visceral,WDR5B,0.8245512519255298,1577
1577,Adipose_visceral,BRICD5,0.8245133945004981,1578
1578,Adipose_visceral,PRKCA,0.8244789733626047,1579
1579,Adipose_visceral,GSTCD,0.8243733928512766,1580
1580,Adipose_visceral,FRS3,0.8243518497102287,1581
1581,Adipose_visceral,TRIM63,0.8242887343171065,1582
1582,Adipose_visceral,GINS1,0.8242710079785007,1583
1583,Adipose_visceral,DNAAF2,0.8241952788005275,1584
1584,Adipose_visceral,GDPD3,0.8241854563795772,1585
1585,Adipose_visceral,ANKDD1B,0.8240858334242778,1586
1586,Adipose_visceral,EME1,0.8240692966401009,1587
1587,Adipose_visceral,HSPA1L,0.8240662346201002,1588
1588,Adipose_visceral,RP1-191J18.66,0.8239601253840786,1589
1589,Adipose_visceral,RP4-605O3.4,0.8238193024939797,1590
1590,Adipose_visceral,CLDND2,0.8238060570115121,1591
1591,Adipose_visceral,COL4A3,0.823720512712591,1592
1592,Adipose_visceral,SNORA61,0.8236892328330938,1593
1593,Adipose_visceral,TCF7,0.8236729090320263,1594
1594,Adipose_visceral,ZNF90,0.8234135356023742,1595
1595,Adipose_visceral,CENPL,0.8233780059272466,1596
1596,Adipose_visceral,CCDC7,0.823352098369278,1597
1597,Adipose_visceral,TMEM81,0.8232193553903493,1598
1598,Adipose_visceral,TMEM72-AS1,0.8231654611669973,1599
1599,Adipose_visceral,GNRH1,0.8229380722451979,1600
1600,Adipose_visceral,FLJ46284,0.8229171779078903,1601
1601,Adipose_visceral,ESPN,0.8227241257127617,1602
1602,Adipose_visceral,TMEM65,0.8227150600971211,1603
1603,Adipose_visceral,C19orf57,0.8227144377558232,1604
1604,Adipose_visceral,NIPA2,0.8225653362235077,1605
1605,Adipose_visceral,RNF212,0.8225328497686142,1606
1606,Adipose_visceral,SHISA6,0.8224210324908408,1607
1607,Adipose_visceral,MGME1,0.8224083405624368,1608
1608,Adipose_visceral,USP46-AS1,0.8222948301931589,1609
1609,Adipose_visceral,AC004951.5,0.8220655893649141,1610
1610,Adipose_visceral,RP11-302B13.1,0.8216666355862735,1611
1611,Adipose_visceral,PANO1,0.8215599407060066,1612
1612,Adipose_visceral,ADGRE4P,0.8213782259439721,1613
1613,Adipose_visceral,RP11-676M6.1,0.8211801526059088,1614
1614,Adipose_visceral,TP53RK,0.8211323695252266,1615
1615,Adipose_visceral,SPRN,0.8210423890013926,1616
1616,Adipose_visceral,CTD-2371O3.3,0.8209878799194484,1617
1617,Adipose_visceral,ASPG,0.8209862980611543,1618
1618,Adipose_visceral,RSG1,0.8209714364716224,1619
1619,Adipose_visceral,PROM2,0.8209125533085283,1620
1620,Adipose_visceral,SDHAP3,0.820856394137286,1621
1621,Adipose_visceral,AP3M2,0.8206907659290007,1622
1622,Adipose_visceral,PCCB,0.8206068136232793,1623
1623,Adipose_visceral,TPSB2,0.8203709359174756,1624
1624,Adipose_visceral,AF064858.8,0.8203335205701275,1625
1625,Adipose_visceral,RPL36AL,0.8202368652811758,1626
1626,Adipose_visceral,C1GALT1,0.819961248318122,1627
1627,Adipose_visceral,UGGT2,0.8198452564803731,1628
1628,Adipose_visceral,SIX1,0.8197921552609263,1629
1629,Adipose_visceral,BRCA2,0.8196402945638845,1630
1630,Adipose_visceral,RP11-44F14.6,0.8196245305635146,1631
1631,Adipose_visceral,FUNDC1,0.8196139428184097,1632
1632,Adipose_visceral,CIAO1,0.8195350864523785,1633
1633,Adipose_visceral,RP4-756G23.5,0.8194389933897979,1634
1634,Adipose_visceral,CLDN18,0.8194092189883145,1635
1635,Adipose_visceral,FBXL13,0.8194057622859815,1636
1636,Adipose_visceral,SUPV3L1,0.8193030869568783,1637
1637,Adipose_visceral,ANO7L1,0.8192148528365139,1638
1638,Adipose_visceral,CACNA1D,0.8189674583615552,1639
1639,Adipose_visceral,FAM129C,0.8189616810195373,1640
1640,Adipose_visceral,TGFA,0.8187912278272115,1641
1641,Adipose_visceral,PRRG2,0.8185095710288467,1642
1642,Adipose_visceral,TPBGL,0.8183724417189587,1643
1643,Adipose_visceral,C9orf66,0.8183578769284394,1644
1644,Adipose_visceral,NSUN6,0.8182268681009202,1645
1645,Adipose_visceral,RABL2B,0.8179819000509445,1646
1646,Adipose_visceral,LGR5,0.8179325291595211,1647
1647,Adipose_visceral,BEGAIN,0.8178294843812118,1648
1648,Adipose_visceral,KIAA1328,0.8177012663203422,1649
1649,Adipose_visceral,SPATA5L1,0.8174267303098329,1650
1650,Adipose_visceral,PIGCP1,0.8172278185576546,1651
1651,Adipose_visceral,CTC-523E23.1,0.81718755899649,1652
1652,Adipose_visceral,RP11-399B17.1,0.8170325554181346,1653
1653,Adipose_visceral,CCDC13,0.8169218112110207,1654
1654,Adipose_visceral,GNAL,0.8168775165064811,1655
1655,Adipose_visceral,NDUFS5,0.816770577236358,1656
1656,Adipose_visceral,AHRR,0.8166415111298176,1657
1657,Adipose_visceral,SLC41A3,0.8165211077973876,1658
1658,Adipose_visceral,S100P,0.8162674611888807,1659
1659,Adipose_visceral,AF230666.2,0.816177366022674,1660
1660,Adipose_visceral,DNAL4,0.8161160204703254,1661
1661,Adipose_visceral,TMC4,0.8158952109509802,1662
1662,Adipose_visceral,AP001372.2,0.8157500989908895,1663
1663,Adipose_visceral,LANCL3,0.815442892312129,1664
1664,Adipose_visceral,LOH12CR2,0.8152217376982042,1665
1665,Adipose_visceral,S1PR4,0.8151883764565302,1666
1666,Adipose_visceral,AC005682.5,0.8149675682880333,1667
1667,Adipose_visceral,RP11-348N5.7,0.814966463351556,1668
1668,Adipose_visceral,LINC00565,0.814931894684586,1669
1669,Adipose_visceral,RP11-317P15.4,0.8147660662804688,1670
1670,Adipose_visceral,SCAND2P,0.8146431034291198,1671
1671,Adipose_visceral,LYG1,0.8144941941477314,1672
1672,Adipose_visceral,FAM110A,0.8143961218060519,1673
1673,Adipose_visceral,ZNF404,0.8143248587272676,1674
1674,Adipose_visceral,NPM2,0.8142453814239277,1675
1675,Adipose_visceral,PIGX,0.8141184447153466,1676
1676,Adipose_visceral,CHAF1A,0.813856740421135,1677
1677,Adipose_visceral,ZNF418,0.8138000743689229,1678
1678,Adipose_visceral,WDHD1,0.8137498733625168,1679
1679,Adipose_visceral,FLCN,0.813725523625929,1680
1680,Adipose_visceral,AC005224.2,0.8136874672154273,1681
1681,Adipose_visceral,MUTYH,0.8136543953995301,1682
1682,Adipose_visceral,MMP11,0.8136365259253895,1683
1683,Adipose_visceral,RP11-441O15.3,0.8135866860622639,1684
1684,Adipose_visceral,LIPT1,0.8133648933735649,1685
1685,Adipose_visceral,FGF17,0.8132300508690715,1686
1686,Adipose_visceral,EIF3EP1,0.8131576960518492,1687
1687,Adipose_visceral,RP11-723O4.6,0.8129985994688933,1688
1688,Adipose_visceral,TMEM183A,0.8127698039531602,1689
1689,Adipose_visceral,GAS2,0.81263595932777,1690
1690,Adipose_visceral,CAPS2,0.8126288685195779,1691
1691,Adipose_visceral,LINC01515,0.8125416322784413,1692
1692,Adipose_visceral,ZNF507,0.812437886376152,1693
1693,Adipose_visceral,RP5-902P8.10,0.8121970672042526,1694
1694,Adipose_visceral,RP11-274B21.12,0.8121808371221511,1695
1695,Adipose_visceral,KB-68A7.1,0.8121067869651537,1696
1696,Adipose_visceral,PIANP,0.8120782567543736,1697
1697,Adipose_visceral,TACR2,0.8120307583412254,1698
1698,Adipose_visceral,RP11-689P11.2,0.8119683472342449,1699
1699,Adipose_visceral,PPFIA3,0.8115698818228257,1700
1700,Adipose_visceral,GRAMD1B,0.811465560133928,1701
1701,Adipose_visceral,TRIM4,0.8114393996822629,1702
1702,Adipose_visceral,PINK1-AS,0.8114265989996322,1703
1703,Adipose_visceral,RP5-1142A6.10,0.8111976861635829,1704
1704,Adipose_visceral,FCGR2C,0.8111642014857631,1705
1705,Adipose_visceral,RP5-894A10.6,0.8110759542482342,1706
1706,Adipose_visceral,CTC-351M12.1,0.8108581406234827,1707
1707,Adipose_visceral,RP11-181G12.2,0.8105188244536063,1708
1708,Adipose_visceral,WDR36,0.8104807024297426,1709
1709,Adipose_visceral,RP11-2C24.3,0.8103421310813531,1710
1710,Adipose_visceral,RP11-225B17.2,0.8101662561844577,1711
1711,Adipose_visceral,DNAH14,0.8100966025969004,1712
1712,Adipose_visceral,PDE1C,0.8099982771631872,1713
1713,Adipose_visceral,AP006621.5,0.8099000983168307,1714
1714,Adipose_visceral,ZNF229,0.809884231954538,1715
1715,Adipose_visceral,STAG3,0.8098622023055415,1716
1716,Adipose_visceral,RP11-34P13.13,0.8098007204393709,1717
1717,Adipose_visceral,CTD-2525P14.5,0.8097191915427447,1718
1718,Adipose_visceral,GAA,0.8094782725282728,1719
1719,Adipose_visceral,RP4-737E23.6,0.8092692282493062,1720
1720,Adipose_visceral,UBA52,0.8090841718837241,1721
1721,Adipose_visceral,FAM24B,0.8089940276869979,1722
1722,Adipose_visceral,FAM86C2P,0.8089164256940327,1723
1723,Adipose_visceral,UBE2FP1,0.8089134959067615,1724
1724,Adipose_visceral,AK8,0.8087000302018015,1725
1725,Adipose_visceral,NAP1L4P1,0.8086967604145823,1726
1726,Adipose_visceral,PSMD5,0.8086324065751875,1727
1727,Adipose_visceral,CTD-2007H13.3,0.8084394739940616,1728
1728,Adipose_visceral,ASB3,0.8083779276531377,1729
1729,Adipose_visceral,KLF3-AS1,0.8082723470844404,1730
1730,Adipose_visceral,ORC6,0.808246507844264,1731
1731,Adipose_visceral,GSN-AS1,0.8080979048451506,1732
1732,Adipose_visceral,RP11-274B21.3,0.8080492395858403,1733
1733,Adipose_visceral,RP11-797H7.1,0.8080107719982145,1734
1734,Adipose_visceral,NME2,0.8079220584368084,1735
1735,Adipose_visceral,SPTLC1,0.8078922061862058,1736
1736,Adipose_visceral,RP11-115C21.2,0.8078428234390425,1737
1737,Adipose_visceral,RP11-68I18.10,0.8077400502192503,1738
1738,Adipose_visceral,RP11-344B5.2,0.8076291231981896,1739
1739,Adipose_visceral,TCHH,0.8074423842087776,1740
1740,Adipose_visceral,LYRM9,0.8072557857491747,1741
1741,Adipose_visceral,LEAP2,0.8071862457257919,1742
1742,Adipose_visceral,LINC01422,0.8070800530209237,1743
1743,Adipose_visceral,INO80E,0.8070012100282986,1744
1744,Adipose_visceral,MEIS3P1,0.8069526072872862,1745
1745,Adipose_visceral,RP11-867G23.3,0.8069304296558407,1746
1746,Adipose_visceral,CH507-42P11.8,0.806922463210175,1747
1747,Adipose_visceral,SRD5A3-AS1,0.806873469906377,1748
1748,Adipose_visceral,RP11-274B21.4,0.8067434337204608,1749
1749,Adipose_visceral,FBN2,0.8066999252608094,1750
1750,Adipose_visceral,WDYHV1,0.806686557219571,1751
1751,Adipose_visceral,RP11-199F11.2,0.8066659071081211,1752
1752,Adipose_visceral,NPHP3,0.8066395061598212,1753
1753,Adipose_visceral,RGL4,0.8065222691633681,1754
1754,Adipose_visceral,RP11-680F8.3,0.806436954003785,1755
1755,Adipose_visceral,PNMA3,0.8064321200720627,1756
1756,Adipose_visceral,TCAF1P1,0.8063512261070137,1757
1757,Adipose_visceral,ZNF571-AS1,0.8062851370793205,1758
1758,Adipose_visceral,RP11-214K3.24,0.8062611703136103,1759
1759,Adipose_visceral,CDH4,0.8062109159069271,1760
1760,Adipose_visceral,RP11-267M23.1,0.805799507368567,1761
1761,Adipose_visceral,AC002480.3,0.8056974747400425,1762
1762,Adipose_visceral,ITGB7,0.8056558542778524,1763
1763,Adipose_visceral,ZNF233,0.8052990687335009,1764
1764,Adipose_visceral,SVIP,0.8051680529587395,1765
1765,Adipose_visceral,TIGD7,0.8051144637805862,1766
1766,Adipose_visceral,WI2-1896O14.1,0.8049299257368937,1767
1767,Adipose_visceral,ACTL10,0.8046786886133345,1768
1768,Adipose_visceral,RP5-1180D12.1,0.8046772713769714,1769
1769,Adipose_visceral,KCTD21-AS1,0.804636348262864,1770
1770,Adipose_visceral,MTRR,0.8044165699758795,1771
1771,Adipose_visceral,CTC-490E21.11,0.8040558714818177,1772
1772,Adipose_visceral,PPM1N,0.8040508999239188,1773
1773,Adipose_visceral,LINC01002,0.8037415854890008,1774
1774,Adipose_visceral,AKR7A3,0.803491653693469,1775
1775,Adipose_visceral,ZSCAN16,0.8034614120142357,1776
1776,Adipose_visceral,RP11-131M11.3,0.8034479817091511,1777
1777,Adipose_visceral,CTD-2026D20.3,0.8034290818097094,1778
1778,Adipose_visceral,LINC00680,0.8033238355115055,1779
1779,Adipose_visceral,RP5-1126H10.2,0.803260677770645,1780
1780,Adipose_visceral,EYA3,0.8032257574019505,1781
1781,Adipose_visceral,URAHP,0.8030103014883615,1782
1782,Adipose_visceral,RP11-89K11.1,0.8029124412579501,1783
1783,Adipose_visceral,PIN4,0.8028917166961063,1784
1784,Adipose_visceral,PCAT19,0.8027487688819649,1785
1785,Adipose_visceral,RP11-599J14.2,0.8026664282266976,1786
1786,Adipose_visceral,CD24,0.8022805050036708,1787
1787,Adipose_visceral,TEKT3,0.8020243289763337,1788
1788,Adipose_visceral,FAM179A,0.8019850615073609,1789
1789,Adipose_visceral,SNTG2,0.8017697625385894,1790
1790,Adipose_visceral,APOBEC3D,0.8010282558296309,1791
1791,Adipose_visceral,ZNF525,0.8009773361682762,1792
1792,Adipose_visceral,RP11-274B21.13,0.8007148036951129,1793
1793,Adipose_visceral,SLC9B1,0.8006099965664003,1794
1794,Adipose_visceral,LINC00987,0.800500304441725,1795
1795,Adipose_visceral,ITGA2B,0.8004095651284053,1796
1796,Adipose_visceral,RP4-728D4.2,0.8004048550407145,1797
1797,Adipose_visceral,SLC52A2,0.800234439095383,1798
1798,Adipose_visceral,CEP19,0.8002188947357733,1799
1799,Adipose_visceral,RASGRF1,0.8001054898864136,1800
1800,Adipose_visceral,TMEM128,0.7996349806250233,1801
1801,Adipose_visceral,SLC7A9,0.7995882622648172,1802
1802,Adipose_visceral,CD38,0.7995184883703885,1803
1803,Adipose_visceral,TMEM9B-AS1,0.7994348860521143,1804
1804,Adipose_visceral,RP11-552M11.8,0.799242607897793,1805
1805,Adipose_visceral,MRAP2,0.7986590253478781,1806
1806,Adipose_visceral,AC046143.3,0.7985800209397387,1807
1807,Adipose_visceral,RP11-27I1.4,0.7985316405015973,1808
1808,Adipose_visceral,TTLL11,0.7985204806591493,1809
1809,Adipose_visceral,GUSBP4,0.7984757684104762,1810
1810,Adipose_visceral,TMEM249,0.7981818466548212,1811
1811,Adipose_visceral,RP9P,0.7980770256596902,1812
1812,Adipose_visceral,C15orf65,0.7978481923705109,1813
1813,Adipose_visceral,FAM156A,0.7978415712647603,1814
1814,Adipose_visceral,TOLLIP-AS1,0.7977184924593443,1815
1815,Adipose_visceral,RASA4B,0.7975890092397804,1816
1816,Adipose_visceral,ICAM5,0.7975412531237495,1817
1817,Adipose_visceral,ZNF674,0.7975175592341797,1818
1818,Adipose_visceral,TOX2,0.7975029760102786,1819
1819,Adipose_visceral,ZNF529-AS1,0.7968857755434556,1820
1820,Adipose_visceral,NMRK1,0.7966358324594572,1821
1821,Adipose_visceral,RP11-1149O23.3,0.7966275062674671,1822
1822,Adipose_visceral,AFDN-AS1,0.796462709626834,1823
1823,Adipose_visceral,RPL23AP82,0.7963331288778436,1824
1824,Adipose_visceral,SNORD89,0.7962995835217863,1825
1825,Adipose_visceral,RP11-1319K7.1,0.7959771761403832,1826
1826,Adipose_visceral,C22orf34,0.7957959288742463,1827
1827,Adipose_visceral,RP3-508I15.9,0.7956881721306429,1828
1828,Adipose_visceral,ZNF182,0.7956733701584541,1829
1829,Adipose_visceral,SULT1A1,0.7955280283258296,1830
1830,Adipose_visceral,GBP3,0.7954318998412562,1831
1831,Adipose_visceral,RP11-216B9.9,0.7953478446907106,1832
1832,Adipose_visceral,AC016747.3,0.7953455051556079,1833
1833,Adipose_visceral,RP11-958N24.2,0.7952083360700334,1834
1834,Adipose_visceral,RP11-927P21.4,0.7949339976908473,1835
1835,Adipose_visceral,MCCC1-AS1,0.7949337084554466,1836
1836,Adipose_visceral,RP11-531F16.4,0.794788805224129,1837
1837,Adipose_visceral,ADAM11,0.7946879790771739,1838
1838,Adipose_visceral,RP11-392O17.2,0.794449882904376,1839
1839,Adipose_visceral,CHMP1B2P,0.7944094533680347,1840
1840,Adipose_visceral,FAM228A,0.7944014461553973,1841
1841,Adipose_visceral,RPSAP18,0.7941335321457283,1842
1842,Adipose_visceral,NOMO3,0.7936781223450956,1843
1843,Adipose_visceral,IQCH,0.7936742510937541,1844
1844,Adipose_visceral,RP11-337C18.8,0.7935827234243715,1845
1845,Adipose_visceral,FAM220A,0.7934518110843688,1846
1846,Adipose_visceral,RP11-327J17.9,0.7934129426359158,1847
1847,Adipose_visceral,CCDC65,0.7932248543359776,1848
1848,Adipose_visceral,PCDHB11,0.7931605838106065,1849
1849,Adipose_visceral,TEKT4P2,0.7928462896288758,1850
1850,Adipose_visceral,RP11-723O4.2,0.7928424359455845,1851
1851,Adipose_visceral,SPATC1L,0.7927621197238914,1852
1852,Adipose_visceral,ZNF497,0.7927604397136301,1853
1853,Adipose_visceral,RPL13P12,0.7922810142262271,1854
1854,Adipose_visceral,RP11-455F5.6,0.7922504656142038,1855
1855,Adipose_visceral,CTAGE7P,0.792194356629042,1856
1856,Adipose_visceral,RP11-11N9.4,0.7920388429107268,1857
1857,Adipose_visceral,ZFP69,0.7920018130663524,1858
1858,Adipose_visceral,NSA2,0.7919120394706123,1859
1859,Adipose_visceral,CH17-431G21.1,0.7918258919588275,1860
1860,Adipose_visceral,RP11-872J21.5,0.7915215352681979,1861
1861,Adipose_visceral,RP11-158I9.8,0.7913684643357446,1862
1862,Adipose_visceral,RP11-36B15.1,0.7911364500507372,1863
1863,Adipose_visceral,RP11-1212A22.1,0.7910958190035313,1864
1864,Adipose_visceral,NR1I3,0.7909848560073652,1865
1865,Adipose_visceral,SDAD1P1,0.7909291873594362,1866
1866,Adipose_visceral,ZNF561-AS1,0.790876460165759,1867
1867,Adipose_visceral,RP11-206L10.2,0.7907240296770903,1868
1868,Adipose_visceral,STAG3L1,0.7906483885263925,1869
1869,Adipose_visceral,CFAP43,0.7905127278266464,1870
1870,Adipose_visceral,CTD-2006H14.2,0.790424206500169,1871
1871,Adipose_visceral,PAIP1P1,0.7903819847777936,1872
1872,Adipose_visceral,METTL6,0.7901596164076623,1873
1873,Adipose_visceral,CTD-2233K9.1,0.7897902984826735,1874
1874,Adipose_visceral,FAM21C,0.789581475449046,1875
1875,Adipose_visceral,SMN1,0.7895805392815094,1876
1876,Adipose_visceral,CTA-963H5.5,0.7895650868086185,1877
1877,Adipose_visceral,SNORA70,0.7895438277693682,1878
1878,Adipose_visceral,SNORA71,0.7894686698852884,1879
1879,Adipose_visceral,NLRP2,0.7894600355697612,1880
1880,Adipose_visceral,NBPF11,0.7891860438503195,1881
1881,Adipose_visceral,TRIM73,0.7890358478092722,1882
1882,Adipose_visceral,ZNF415,0.7889876414183464,1883
1883,Adipose_visceral,WASH6P,0.7889434036951657,1884
1884,Adipose_visceral,PPP5D1,0.7889358015207262,1885
1885,Adipose_visceral,RP11-334C17.5,0.788890568261201,1886
1886,Adipose_visceral,RP11-694I15.7,0.7888149768449289,1887
1887,Adipose_visceral,RP11-1148L6.9,0.7886957346221222,1888
1888,Adipose_visceral,TEX29,0.7886945580851134,1889
1889,Adipose_visceral,MUC20,0.7877217430453226,1890
1890,Adipose_visceral,NTPCR,0.787365661465882,1891
1891,Adipose_visceral,LINC01126,0.7871717132672266,1892
1892,Adipose_visceral,MRI1,0.7870961556611268,1893
1893,Adipose_visceral,HSPB9,0.7870797430116429,1894
1894,Adipose_visceral,C14orf93,0.7869596134745662,1895
1895,Adipose_visceral,CH17-472G23.2,0.7869568586836247,1896
1896,Adipose_visceral,RP11-88E10.4,0.7869254049556792,1897
1897,Adipose_visceral,RP11-412D9.4,0.7868673314607063,1898
1898,Adipose_visceral,BZW1P2,0.7868208808176069,1899
1899,Adipose_visceral,RP1-257I20.14,0.7865543219758165,1900
1900,Adipose_visceral,COL11A2,0.786486998936268,1901
1901,Adipose_visceral,CHURC1,0.7863366292024742,1902
1902,Adipose_visceral,ZNF514,0.7862702254832037,1903
1903,Adipose_visceral,RP11-423H2.1,0.7861690280437009,1904
1904,Adipose_visceral,GPR17,0.7859996595191637,1905
1905,Adipose_visceral,VN1R1,0.7858627765069209,1906
1906,Adipose_visceral,SMIM8,0.7857960301974802,1907
1907,Adipose_visceral,POM121B,0.785694411789955,1908
1908,Adipose_visceral,FAM118A,0.7856897261919722,1909
1909,Adipose_visceral,RP11-278C7.4,0.7854627987272085,1910
1910,Adipose_visceral,SNORA64,0.7854486085415535,1911
1911,Adipose_visceral,AC005363.9,0.7853993483437011,1912
