,Tissue Name,Gene Name,Centrality,Rank
1512,Artery_aorta,SMC6,0.8125015000239185,1513
1513,Artery_aorta,RP11-35G9.5,0.8124413558149478,1514
1514,Artery_aorta,RP11-517I3.1,0.812119118347319,1515
1515,Artery_aorta,CTC-366B18.4,0.8120124601637343,1516
1516,Artery_aorta,CSTF3,0.8119126080673003,1517
1517,Artery_aorta,GAN,0.8118964968504494,1518
1518,Artery_aorta,RPL3P2,0.8118199635497296,1519
1519,Artery_aorta,ZNF649,0.8117166160276439,1520
1520,Artery_aorta,ACOT13,0.8116831709199056,1521
1521,Artery_aorta,FKBP7,0.8116754654019869,1522
1522,Artery_aorta,TSTD2,0.8116601566662688,1523
1523,Artery_aorta,ADAM23,0.811657256324059,1524
1524,Artery_aorta,POM121,0.811602606512051,1525
1525,Artery_aorta,ZNF702P,0.8115528749621792,1526
1526,Artery_aorta,BRSK2,0.8114756561023901,1527
1527,Artery_aorta,RP11-362K14.6,0.8114457225664026,1528
1528,Artery_aorta,MTERF1,0.8114068213418053,1529
1529,Artery_aorta,AC007969.5,0.8113892643469359,1530
1530,Artery_aorta,ELP3,0.8113552657862139,1531
1531,Artery_aorta,RP11-582J16.5,0.8113350050263756,1532
1532,Artery_aorta,RP11-154J22.1,0.8112711822987321,1533
1533,Artery_aorta,OXLD1,0.8111499293554535,1534
1534,Artery_aorta,PCTP,0.8111492573341973,1535
1535,Artery_aorta,RP11-359B12.2,0.8108452308330004,1536
1536,Artery_aorta,NMNAT1,0.810807960012297,1537
1537,Artery_aorta,RPL21P28,0.8107604344364957,1538
1538,Artery_aorta,SLC22A4,0.8106138412269382,1539
1539,Artery_aorta,NKRF,0.8105897004404125,1540
1540,Artery_aorta,NKAP,0.8105385774072434,1541
1541,Artery_aorta,RP11-70P17.1,0.8105062877827631,1542
1542,Artery_aorta,ZNF565,0.8104950149496395,1543
1543,Artery_aorta,PSMF1,0.8102917942862542,1544
1544,Artery_aorta,ZDHHC6,0.8101930547960867,1545
1545,Artery_aorta,SLC6A12,0.8101866379502771,1546
1546,Artery_aorta,SPRY3,0.8100742855245228,1547
1547,Artery_aorta,RP11-1109F11.5,0.8100098334248907,1548
1548,Artery_aorta,CRYBB2,0.8099832160896429,1549
1549,Artery_aorta,MOCS3,0.8099801990415771,1550
1550,Artery_aorta,CTC-429P9.2,0.8098168658978243,1551
1551,Artery_aorta,EPB41L4A-AS2,0.8098127518419536,1552
1552,Artery_aorta,NBN,0.8097116348249745,1553
1553,Artery_aorta,C9orf50,0.8096040693548604,1554
1554,Artery_aorta,COL6A6,0.8094534110125826,1555
1555,Artery_aorta,C10orf2,0.8094403167523732,1556
1556,Artery_aorta,PALMD,0.8091414823717588,1557
1557,Artery_aorta,ASB14,0.8091280530665208,1558
1558,Artery_aorta,ZNF319,0.80910312235795,1559
1559,Artery_aorta,PCDHGA4,0.8090201650069685,1560
1560,Artery_aorta,CRELD1,0.8089846346423941,1561
1561,Artery_aorta,RP3-405J10.3,0.8089650545911699,1562
1562,Artery_aorta,RNF170,0.8089549688392436,1563
1563,Artery_aorta,NEURL1,0.8089160006760805,1564
1564,Artery_aorta,PRDM10,0.8086124677069023,1565
1565,Artery_aorta,ZNF175,0.8085517247475897,1566
1566,Artery_aorta,NDUFA10,0.80851494180333,1567
1567,Artery_aorta,KHNYN,0.808490278759433,1568
1568,Artery_aorta,KIAA1324,0.8084569390832615,1569
1569,Artery_aorta,HNRNPA1P16,0.808448186582483,1570
1570,Artery_aorta,CDCA7,0.8083674015793433,1571
1571,Artery_aorta,RP11-80P20.3,0.8082555578209903,1572
1572,Artery_aorta,BTN2A3P,0.8082256974573095,1573
1573,Artery_aorta,SOX8,0.8081689264344293,1574
1574,Artery_aorta,CBWD1,0.808092528781295,1575
1575,Artery_aorta,RPL13AP20,0.8079827282489657,1576
1576,Artery_aorta,LA16c-380F5.3,0.8078035678022759,1577
1577,Artery_aorta,STAB2,0.8076448322533588,1578
1578,Artery_aorta,MTIF2,0.8075770883688129,1579
1579,Artery_aorta,CPNE8,0.8074819791632546,1580
1580,Artery_aorta,METTL22,0.807405286156865,1581
1581,Artery_aorta,LGALS4,0.807376789870275,1582
1582,Artery_aorta,RP11-158I9.8,0.8073357548869873,1583
1583,Artery_aorta,NQO2,0.8070351520783258,1584
1584,Artery_aorta,CAPG,0.8069417588178186,1585
1585,Artery_aorta,RP11-861E21.1,0.8069004027338954,1586
1586,Artery_aorta,PFN2,0.8068510392833524,1587
1587,Artery_aorta,BUD13P1,0.8067861196582751,1588
1588,Artery_aorta,TPI1P1,0.8065881728811549,1589
1589,Artery_aorta,TP73-AS1,0.806564197257207,1590
1590,Artery_aorta,CDADC1,0.806500723693506,1591
1591,Artery_aorta,MYO5A,0.8064281126463293,1592
1592,Artery_aorta,COL18A1-AS1,0.8064005077928073,1593
1593,Artery_aorta,RP11-6N17.3,0.8063711456526251,1594
1594,Artery_aorta,POC1A,0.8063659330467604,1595
1595,Artery_aorta,LRRFIP1P1,0.8063602865400612,1596
1596,Artery_aorta,CTD-2010I16.1,0.8063427247583173,1597
1597,Artery_aorta,MAPK8IP2,0.8062055567633003,1598
1598,Artery_aorta,CCDC40,0.8061978743460971,1599
1599,Artery_aorta,LINC00506,0.8061624269112045,1600
1600,Artery_aorta,SDK2,0.8061539955506809,1601
1601,Artery_aorta,DLEU1,0.8060868985377017,1602
1602,Artery_aorta,TTF2,0.805823671753358,1603
1603,Artery_aorta,ZNF384,0.8058139894877232,1604
1604,Artery_aorta,TSPOAP1-AS1,0.8055904450898478,1605
1605,Artery_aorta,RP11-234A1.1,0.8054473621903819,1606
1606,Artery_aorta,CSTF1,0.8054337635086788,1607
1607,Artery_aorta,NEURL2,0.8052230200935463,1608
1608,Artery_aorta,VWA7,0.8051138991773873,1609
1609,Artery_aorta,LINC01554,0.805080714704244,1610
1610,Artery_aorta,RP11-632K20.7,0.8049796651460139,1611
1611,Artery_aorta,CCDC157,0.8048941680584921,1612
1612,Artery_aorta,GPR89A,0.8048420973292109,1613
1613,Artery_aorta,DSTYK,0.8045714513588942,1614
1614,Artery_aorta,GPC2,0.8045501134639327,1615
1615,Artery_aorta,DRC3,0.804488363402345,1616
1616,Artery_aorta,CTD-2044J15.1,0.8043883285652296,1617
1617,Artery_aorta,RPL7AP6,0.8043868143493389,1618
1618,Artery_aorta,CELF4,0.8043733104487556,1619
1619,Artery_aorta,BACE1-AS,0.8043655876786978,1620
1620,Artery_aorta,RP11-16N11.2,0.8043648136364611,1621
1621,Artery_aorta,TMLHE,0.8043639407866843,1622
1622,Artery_aorta,ZNF181,0.8041804182466439,1623
1623,Artery_aorta,SHC2,0.8041418567422499,1624
1624,Artery_aorta,RP11-524F11.1,0.804112725711313,1625
1625,Artery_aorta,RP11-535A5.1,0.8040742623057079,1626
1626,Artery_aorta,ZNF551,0.804023990736773,1627
1627,Artery_aorta,STAG3L3,0.804023332409615,1628
1628,Artery_aorta,RP11-399O19.9,0.8039790201250009,1629
1629,Artery_aorta,CD300C,0.8039779506010754,1630
1630,Artery_aorta,SLC51A,0.803901159383336,1631
1631,Artery_aorta,C16orf46,0.8036298137483464,1632
1632,Artery_aorta,NPHP4,0.8036280972597312,1633
1633,Artery_aorta,FCF1P2,0.8035394568933528,1634
1634,Artery_aorta,LEF1,0.8033998224371853,1635
1635,Artery_aorta,SULT1A1,0.8033555754167478,1636
1636,Artery_aorta,RP11-22P6.2,0.8032977778100753,1637
1637,Artery_aorta,ZBTB45,0.803266827499137,1638
1638,Artery_aorta,TYW1,0.8031081186444222,1639
1639,Artery_aorta,NXN,0.8029925368643452,1640
1640,Artery_aorta,WDR18,0.8029838140362409,1641
1641,Artery_aorta,KLHDC1,0.8029567013626683,1642
1642,Artery_aorta,TMEM121,0.8028996094937149,1643
1643,Artery_aorta,PTPRG-AS1,0.8028846794109781,1644
1644,Artery_aorta,GAD1,0.8028433051765677,1645
1645,Artery_aorta,PARD6B,0.8026840254446757,1646
1646,Artery_aorta,AF131215.9,0.80264512751334,1647
1647,Artery_aorta,FHDC1,0.8026402604062732,1648
1648,Artery_aorta,XKR6,0.8026271225136353,1649
1649,Artery_aorta,RP11-933H2.4,0.8025663879284833,1650
1650,Artery_aorta,GLUD2,0.8024878045956044,1651
1651,Artery_aorta,POLE4,0.8023892811110672,1652
1652,Artery_aorta,SDAD1P1,0.8023365702040026,1653
1653,Artery_aorta,ICAM5,0.8023355983740106,1654
1654,Artery_aorta,GLUD1P3,0.8022907146150072,1655
1655,Artery_aorta,RP11-488C13.6,0.8022249136037073,1656
1656,Artery_aorta,AS3MT,0.8021897098914142,1657
1657,Artery_aorta,CATSPER2P1,0.8019059636371731,1658
1658,Artery_aorta,WRAP53,0.8017125345580145,1659
1659,Artery_aorta,ZNF761,0.8016512360603779,1660
1660,Artery_aorta,RP13-766D20.2,0.80160348403393,1661
1661,Artery_aorta,PCDHGA12,0.8015832699656538,1662
1662,Artery_aorta,USP45,0.8014844116188967,1663
1663,Artery_aorta,PCBD1,0.8014778471362765,1664
1664,Artery_aorta,CH17-264L24.1,0.8014229812256222,1665
1665,Artery_aorta,RP4-622L5.7,0.8013545151000552,1666
1666,Artery_aorta,RP11-498C9.15,0.8012800708261649,1667
1667,Artery_aorta,ZNF26,0.8012396526652906,1668
1668,Artery_aorta,CDK10,0.8011886155448047,1669
1669,Artery_aorta,PGPEP1L,0.8011519205346563,1670
1670,Artery_aorta,ADTRP,0.801113720771998,1671
1671,Artery_aorta,RPS23P8,0.8011021919922121,1672
1672,Artery_aorta,RP11-152N13.16,0.8010523183612366,1673
1673,Artery_aorta,RGPD3,0.8008285379781859,1674
1674,Artery_aorta,PCDHGA11,0.8008083806554842,1675
1675,Artery_aorta,COL24A1,0.8008058999616164,1676
1676,Artery_aorta,P2RY14,0.8007921068167257,1677
1677,Artery_aorta,AC010226.4,0.8006708702321336,1678
1678,Artery_aorta,WDR97,0.8006234619854319,1679
1679,Artery_aorta,P2RX4,0.8005988050049887,1680
1680,Artery_aorta,NAXD,0.8005971253194394,1681
1681,Artery_aorta,AL133243.1,0.8005170643531812,1682
1682,Artery_aorta,ZNF19,0.8003011160166653,1683
1683,Artery_aorta,RP11-278C7.1,0.80027441600676,1684
1684,Artery_aorta,CCDC77,0.800215854555648,1685
1685,Artery_aorta,IQUB,0.800192846320098,1686
1686,Artery_aorta,CD3EAP,0.8001171279978517,1687
1687,Artery_aorta,VPS9D1-AS1,0.8000990060059718,1688
1688,Artery_aorta,RP11-70D24.2,0.8000790377832383,1689
1689,Artery_aorta,HUS1,0.8000683041967486,1690
1690,Artery_aorta,CTD-2319I12.4,0.8000425657382271,1691
1691,Artery_aorta,CHMP1B2P,0.8000187919718272,1692
1692,Artery_aorta,CDR1,0.799824949451821,1693
1693,Artery_aorta,GPR171,0.7997028232118893,1694
1694,Artery_aorta,RRN3,0.7996952993649626,1695
1695,Artery_aorta,RP11-181G12.2,0.7995969223203758,1696
1696,Artery_aorta,DIS3L,0.7995956828918496,1697
1697,Artery_aorta,ARHGEF34P,0.7995640193262741,1698
1698,Artery_aorta,CTD-2619J13.3,0.7994476744790661,1699
1699,Artery_aorta,LIPE-AS1,0.7994328504731534,1700
1700,Artery_aorta,AC156455.1,0.7993707170518637,1701
1701,Artery_aorta,ZNF566,0.7993373560547217,1702
1702,Artery_aorta,AGAP2-AS1,0.7991905826563079,1703
1703,Artery_aorta,MT2A,0.7991086303889328,1704
1704,Artery_aorta,TFR2,0.7989953140305158,1705
1705,Artery_aorta,GJB3,0.7989474058192606,1706
1706,Artery_aorta,TMEM221,0.7989074864242545,1707
1707,Artery_aorta,ACCS,0.7988996602228496,1708
1708,Artery_aorta,LOH12CR2,0.7988308721725507,1709
1709,Artery_aorta,MYLK3,0.7987988385933552,1710
1710,Artery_aorta,LINGO3,0.798595478868665,1711
1711,Artery_aorta,CHAF1A,0.7985469306780171,1712
1712,Artery_aorta,CTD-2530N21.4,0.798501324719468,1713
1713,Artery_aorta,RP4-545K15.5,0.7984510980960039,1714
1714,Artery_aorta,SSXP10,0.7983839336138326,1715
1715,Artery_aorta,DNASE1L2,0.7983353041599812,1716
1716,Artery_aorta,TAPBPL,0.7982359445994148,1717
1717,Artery_aorta,RCHY1,0.7981105607297241,1718
1718,Artery_aorta,ZNF180,0.7977907729803296,1719
1719,Artery_aorta,VPS13A,0.7977696962008503,1720
1720,Artery_aorta,AIM1,0.7976236345033577,1721
1721,Artery_aorta,RP11-513M16.7,0.7973154285010613,1722
1722,Artery_aorta,PRR29,0.7972828525949763,1723
1723,Artery_aorta,ZNF638-IT1,0.7972608273908262,1724
1724,Artery_aorta,TTN,0.7972086658795006,1725
1725,Artery_aorta,RP11-119F7.5,0.797198935566492,1726
1726,Artery_aorta,TMEM218,0.7971878320516631,1727
1727,Artery_aorta,RP11-486I11.2,0.7970844514140873,1728
1728,Artery_aorta,THAP10,0.797065111465882,1729
1729,Artery_aorta,AC009245.3,0.7970011899513424,1730
1730,Artery_aorta,CKAP2,0.7969040494412228,1731
1731,Artery_aorta,OBFC1,0.7968790478908507,1732
1732,Artery_aorta,BRD2,0.79683287537609,1733
1733,Artery_aorta,VIM-AS1,0.7967259555807028,1734
1734,Artery_aorta,GLIS1,0.7965038142315223,1735
1735,Artery_aorta,NEK11,0.7964873897333118,1736
1736,Artery_aorta,ATP7B,0.7964760184576075,1737
1737,Artery_aorta,UBXN11,0.7962793662298484,1738
1738,Artery_aorta,RPL5P4,0.7962309371213709,1739
1739,Artery_aorta,CA3,0.7962304177944804,1740
1740,Artery_aorta,RP11-574K11.32,0.7959303908276004,1741
1741,Artery_aorta,TMEM9,0.79573761341016,1742
1742,Artery_aorta,RP11-1008C21.2,0.7956562070490285,1743
1743,Artery_aorta,PKIB,0.7955929128084431,1744
1744,Artery_aorta,SLC31A2,0.7955859846963741,1745
1745,Artery_aorta,ZFP28,0.7954706786418553,1746
1746,Artery_aorta,DHRS4-AS1,0.7954240703291348,1747
1747,Artery_aorta,RP11-317N8.5,0.7953276445553866,1748
1748,Artery_aorta,SMPD4,0.7952872164800029,1749
1749,Artery_aorta,CNKSR2,0.7950346749790821,1750
1750,Artery_aorta,PIN4,0.7949681242770489,1751
1751,Artery_aorta,CTB-13F3.1,0.7948054979848574,1752
1752,Artery_aorta,HLA-L,0.7947798871995133,1753
1753,Artery_aorta,CSTA,0.7947796674289711,1754
1754,Artery_aorta,ZNF100,0.7946446071517236,1755
1755,Artery_aorta,ZNF214,0.7946065516939489,1756
1756,Artery_aorta,RP1-152L7.5,0.7945872674477844,1757
1757,Artery_aorta,TM6SF1,0.7944963698102719,1758
1758,Artery_aorta,ZNF487,0.7943887311487768,1759
1759,Artery_aorta,CTD-2286N8.2,0.7943196047770145,1760
1760,Artery_aorta,RP11-573M3.3,0.7935657019289285,1761
1761,Artery_aorta,ZNF708,0.7934484934242633,1762
1762,Artery_aorta,CNIH2,0.7933517673505258,1763
1763,Artery_aorta,CTB-50L17.7,0.7933450268711806,1764
1764,Artery_aorta,KCTD21-AS1,0.7932887494132494,1765
1765,Artery_aorta,FMO3,0.7930461802265848,1766
1766,Artery_aorta,TMEM154,0.7930260738781604,1767
1767,Artery_aorta,DUXAP8,0.7928506490820348,1768
1768,Artery_aorta,RP11-456P18.2,0.7928336086027763,1769
1769,Artery_aorta,LINC01314,0.7928175761603998,1770
1770,Artery_aorta,TEC,0.7927879420616865,1771
1771,Artery_aorta,NUTM2B-AS1,0.7924768192568792,1772
1772,Artery_aorta,RP11-690I21.1,0.7924370319281389,1773
1773,Artery_aorta,SPATA5,0.7924350553355376,1774
1774,Artery_aorta,GPR150,0.7924318501319841,1775
1775,Artery_aorta,RAP2A,0.7922609917647323,1776
1776,Artery_aorta,TMPPE,0.792103661438443,1777
1777,Artery_aorta,PPIAP29,0.7920901980650631,1778
1778,Artery_aorta,WISP3,0.792071305114857,1779
1779,Artery_aorta,PABPC1P3,0.7920416441561036,1780
1780,Artery_aorta,STAC3,0.7918763656679841,1781
1781,Artery_aorta,RP13-349O20.2,0.7916854146306127,1782
1782,Artery_aorta,ETFBKMT,0.7913659787496282,1783
1783,Artery_aorta,RP11-303E16.2,0.7913612093948744,1784
1784,Artery_aorta,FAM86HP,0.7912942888160545,1785
1785,Artery_aorta,TPM3P9,0.791290098085485,1786
1786,Artery_aorta,RP11-90L1.8,0.7912671978000302,1787
1787,Artery_aorta,CTD-2002H8.2,0.7912534404875445,1788
1788,Artery_aorta,CBWD7,0.7910153592650717,1789
1789,Artery_aorta,POLR2E,0.7910132857822199,1790
1790,Artery_aorta,VPS53,0.7907491292825821,1791
1791,Artery_aorta,ZNF799,0.7906816931028899,1792
1792,Artery_aorta,ACTN3,0.7906594022675164,1793
1793,Artery_aorta,BISPR,0.7906324811325706,1794
1794,Artery_aorta,CTC-526N19.1,0.7906001219137012,1795
1795,Artery_aorta,EFCAB2,0.7904111508317858,1796
1796,Artery_aorta,RP1-257I20.14,0.790399896567916,1797
1797,Artery_aorta,RP11-134G8.7,0.7903982072116329,1798
1798,Artery_aorta,IVD,0.7903962854303732,1799
1799,Artery_aorta,CYB5D1,0.7902493740135169,1800
1800,Artery_aorta,COX20,0.7902256966149407,1801
1801,Artery_aorta,RNLS,0.7897611542317476,1802
1802,Artery_aorta,NDUFB2-AS1,0.7897299272871581,1803
1803,Artery_aorta,ZNF266,0.7892693479001706,1804
1804,Artery_aorta,GOLGA6L5P,0.7892328862130962,1805
1805,Artery_aorta,POLR3G,0.7889757880979532,1806
1806,Artery_aorta,ZNF677,0.788921692144665,1807
1807,Artery_aorta,AC009403.2,0.7888925861220925,1808
1808,Artery_aorta,ATP6V1B1,0.7885853296009838,1809
1809,Artery_aorta,RP11-134G8.5,0.7885807373717103,1810
1810,Artery_aorta,FAHD1,0.7885152128328313,1811
1811,Artery_aorta,FTH1P16,0.7884944871155705,1812
1812,Artery_aorta,ENO3,0.7884814194296784,1813
1813,Artery_aorta,AKR7L,0.7882600661422121,1814
1814,Artery_aorta,RGS14,0.7881965507931676,1815
1815,Artery_aorta,RP11-331F4.5,0.7877840647309158,1816
1816,Artery_aorta,RP11-252A24.2,0.7876716891257938,1817
1817,Artery_aorta,POLR2J2,0.7875374304236851,1818
1818,Artery_aorta,PLEKHD1,0.7875107084987318,1819
1819,Artery_aorta,AF131215.2,0.7875020736815908,1820
1820,Artery_aorta,AC004980.7,0.787095720530091,1821
1821,Artery_aorta,TMEM74,0.7870875249117673,1822
1822,Artery_aorta,HESX1,0.7870701382545119,1823
1823,Artery_aorta,MAP10,0.7870602029938971,1824
1824,Artery_aorta,HLA-K,0.7869730488325416,1825
1825,Artery_aorta,RP11-130L8.2,0.7865225350418202,1826
1826,Artery_aorta,LINC01003,0.7864871748847272,1827
1827,Artery_aorta,RP4-671G15.2,0.7864792668189146,1828
1828,Artery_aorta,AUNIP,0.786437883941578,1829
1829,Artery_aorta,ANGPT4,0.7863700493919314,1830
1830,Artery_aorta,TUBBP1,0.7863466537447247,1831
1831,Artery_aorta,LINC00662,0.7863202599996637,1832
1832,Artery_aorta,LEKR1,0.7863144825483127,1833
1833,Artery_aorta,MIR1-1HG,0.7862181911986293,1834
1834,Artery_aorta,RPL10P6,0.7861660377583014,1835
1835,Artery_aorta,LMCD1-AS1,0.7855751782559126,1836
1836,Artery_aorta,FAM156A,0.7854393074979114,1837
1837,Artery_aorta,APOM,0.785432867930675,1838
1838,Artery_aorta,AGAP4,0.7853977769547152,1839
1839,Artery_aorta,PINK1-AS,0.785390933150918,1840
1840,Artery_aorta,RPSAP9,0.7851904472293596,1841
1841,Artery_aorta,C5orf63,0.7851256531531999,1842
1842,Artery_aorta,RP11-1007O24.3,0.784889568232563,1843
1843,Artery_aorta,CAPN12,0.7848323847966717,1844
1844,Artery_aorta,CEP192,0.7847790747849177,1845
1845,Artery_aorta,PACSIN1,0.7847701056568417,1846
1846,Artery_aorta,EHHADH,0.7847261720925083,1847
1847,Artery_aorta,RP11-271K11.5,0.7846026253642471,1848
1848,Artery_aorta,ZNF569,0.7844829225472185,1849
1849,Artery_aorta,AC007773.2,0.7843683768491344,1850
1850,Artery_aorta,RAP1B,0.7842827967641544,1851
1851,Artery_aorta,AKR7A3,0.784222618982477,1852
1852,Artery_aorta,PPIEL,0.7841822152363943,1853
1853,Artery_aorta,NODAL,0.7840746897388966,1854
1854,Artery_aorta,RP11-455J20.3,0.7835781175188856,1855
1855,Artery_aorta,ZNF77,0.7834742587435671,1856
1856,Artery_aorta,GPALPP1,0.7833675296060163,1857
1857,Artery_aorta,IL10RB,0.7833531393713286,1858
1858,Artery_aorta,CDK20,0.7832344143279281,1859
1859,Artery_aorta,AC005785.2,0.7831548240045232,1860
1860,Artery_aorta,RP11-446E9.1,0.7827758227743883,1861
1861,Artery_aorta,RP11-348F1.3,0.7827651087350727,1862
1862,Artery_aorta,FAM196A,0.7827506597872499,1863
1863,Artery_aorta,RP11-156P1.3,0.7826680930333473,1864
1864,Artery_aorta,ARIH2OS,0.7826595405879174,1865
1865,Artery_aorta,FAM21A,0.7823800637415821,1866
1866,Artery_aorta,AC093388.3,0.7823344346357282,1867
1867,Artery_aorta,EIF5AL1,0.782186249583147,1868
1868,Artery_aorta,SFN,0.7820678436344314,1869
1869,Artery_aorta,RP11-102N12.3,0.7819748090750144,1870
1870,Artery_aorta,CTSW,0.781948972905891,1871
1871,Artery_aorta,NTM,0.781773744936521,1872
1872,Artery_aorta,LINC00612,0.7812698609548153,1873
1873,Artery_aorta,FITM1,0.7812324653683362,1874
1874,Artery_aorta,RP11-170M17.2,0.7810705941552684,1875
1875,Artery_aorta,RP11-106D4.2,0.7810591446958317,1876
1876,Artery_aorta,MAP6D1,0.7810159957521914,1877
1877,Artery_aorta,CASP7,0.781004652246981,1878
1878,Artery_aorta,RPS6P25,0.7809753851944403,1879
1879,Artery_aorta,GTF2A1L,0.7807833604168284,1880
1880,Artery_aorta,CRYL1,0.7807509476570171,1881
1881,Artery_aorta,AC084219.4,0.7805496914141189,1882
1882,Artery_aorta,OR5K2,0.7805057178285859,1883
1883,Artery_aorta,GTPBP10,0.7804288736545627,1884
1884,Artery_aorta,SMN1,0.7803839071622718,1885
1885,Artery_aorta,RP11-110I1.11,0.7803217129022262,1886
1886,Artery_aorta,CBX3P2,0.7802911693204635,1887
1887,Artery_aorta,PRC1-AS1,0.7802689865035887,1888
1888,Artery_aorta,IL23A,0.7798476193032196,1889
1889,Artery_aorta,LINC01119,0.7797792450372515,1890
1890,Artery_aorta,RP11-16E18.3,0.7797496415441504,1891
1891,Artery_aorta,PROM1,0.7797152975552998,1892
1892,Artery_aorta,CTD-3074O7.5,0.7795850713105889,1893
1893,Artery_aorta,MMS22L,0.7791572100380095,1894
1894,Artery_aorta,ZNF223,0.7786406346806225,1895
1895,Artery_aorta,SLC26A5,0.7785154551704299,1896
1896,Artery_aorta,WASH7P,0.7783329194232407,1897
1897,Artery_aorta,CALM2P2,0.7781691579016312,1898
1898,Artery_aorta,TMOD4,0.7781088423465294,1899
1899,Artery_aorta,TSSK4,0.7778749711752738,1900
1900,Artery_aorta,SPINK1,0.7778431411735062,1901
1901,Artery_aorta,VPS33B,0.7777422123318212,1902
1902,Artery_aorta,SPESP1,0.7775323980420745,1903
1903,Artery_aorta,LINC00865,0.777429102759958,1904
1904,Artery_aorta,TBX4,0.777421321851866,1905
1905,Artery_aorta,ZNF155,0.7773537473191235,1906
1906,Artery_aorta,AC092641.2,0.7771437807708074,1907
1907,Artery_aorta,SPDYE6,0.7762172945690715,1908
1908,Artery_aorta,ABO,0.7761618666728832,1909
1909,Artery_aorta,GTF3C2-AS1,0.776143257211368,1910
1910,Artery_aorta,LL0XNC01-237H1.2,0.7759883576776047,1911
1911,Artery_aorta,AC105760.2,0.7759096660140549,1912
1912,Artery_aorta,AC003973.3,0.7757961554962023,1913
1913,Artery_aorta,AC005682.5,0.7757272264794061,1914
1914,Artery_aorta,ZNF658,0.7757171223530664,1915
1915,Artery_aorta,RP11-506M12.1,0.7754521610702951,1916
1916,Artery_aorta,CCZ1B,0.7752479966090343,1917
1917,Artery_aorta,PTPRD-AS1,0.7752101486710159,1918
1918,Artery_aorta,RP11-817I4.2,0.775152974146291,1919
1919,Artery_aorta,AGK,0.775023451810552,1920
1920,Artery_aorta,SLC22A18AS,0.7748392151453115,1921
1921,Artery_aorta,SLC16A1-AS1,0.7747069448661054,1922
1922,Artery_aorta,CTD-2124B8.2,0.7744535816700402,1923
1923,Artery_aorta,OCLM,0.773856379056413,1924
1924,Artery_aorta,RPS26,0.7737212288420703,1925
1925,Artery_aorta,ITGA2B,0.7733557943506331,1926
1926,Artery_aorta,WRAP73,0.7732268495786158,1927
1927,Artery_aorta,RP11-45P15.4,0.7732136325518704,1928
1928,Artery_aorta,PKD1P5,0.7732029650148959,1929
1929,Artery_aorta,LINC00886,0.7731712339208793,1930
1930,Artery_aorta,NPIPB3,0.773009019518325,1931
1931,Artery_aorta,CTD-2201E18.5,0.7728741622216442,1932
1932,Artery_aorta,GOLGA8T,0.772353608289631,1933
1933,Artery_aorta,RP11-17P16.1,0.7720589521839886,1934
1934,Artery_aorta,RP13-131K19.6,0.7719049203625256,1935
1935,Artery_aorta,DNAJC15,0.7717533536006637,1936
1936,Artery_aorta,ASH1L-AS1,0.771395340068911,1937
1937,Artery_aorta,MED14OS,0.771307097275738,1938
1938,Artery_aorta,C15orf57,0.7711612738149108,1939
1939,Artery_aorta,NAP1L6,0.7702019129415265,1940
1940,Artery_aorta,CTC-255N20.1,0.7697987283511283,1941
1941,Artery_aorta,FIGNL1,0.769639146890439,1942
1942,Artery_aorta,SLC14A2,0.7694116380110944,1943
1943,Artery_aorta,RAD51,0.7692032770940526,1944
1944,Artery_aorta,SSC5D,0.7691967492588155,1945
1945,Artery_aorta,NBPF19,0.768842770502321,1946
1946,Artery_aorta,QRSL1,0.768355455637077,1947
1947,Artery_aorta,AKAP7,0.7679688155146198,1948
1948,Artery_aorta,PRPF4,0.767787675772377,1949
1949,Artery_aorta,TIMM10,0.7676269274195865,1950
1950,Artery_aorta,SLC25A15,0.7674580774734299,1951
1951,Artery_aorta,RP11-295D4.1,0.7667168233148227,1952
1952,Artery_aorta,LINC00106,0.7666900012693846,1953
1953,Artery_aorta,FAM86C1,0.7665366993691562,1954
1954,Artery_aorta,NME7,0.7662631343926466,1955
1955,Artery_aorta,ZNF833P,0.7658653754555383,1956
1956,Artery_aorta,LINC00839,0.7657425460632329,1957
1957,Artery_aorta,GPAT2,0.7648625317548646,1958
1958,Artery_aorta,NPIPA5,0.7642373827097731,1959
1959,Artery_aorta,RPSAP70,0.7640329347403629,1960
1960,Artery_aorta,ALKBH3-AS1,0.7638032866912419,1961
1961,Artery_aorta,TAS2R20,0.7637061294167504,1962
1962,Artery_aorta,RP11-392P7.6,0.7626344786226769,1963
1963,Artery_aorta,RP11-278C7.3,0.7626021211065803,1964
1964,Artery_aorta,ROPN1B,0.7622917660959926,1965
1965,Artery_aorta,FAM21FP,0.7620513376060847,1966
1966,Artery_aorta,RP11-316O14.1,0.7619626173861771,1967
1967,Artery_aorta,HLA-U,0.7615552207940777,1968
1968,Artery_aorta,RP11-857B24.5,0.7615122351647505,1969
1969,Artery_aorta,TPTE2P1,0.7612999640809626,1970
1970,Artery_aorta,ATP23,0.7609551905911627,1971
1971,Artery_aorta,CCDC62,0.7603635804580385,1972
1972,Artery_aorta,RP11-756P10.6,0.7599803797997333,1973
1973,Artery_aorta,CCDC13-AS1,0.7595285465409841,1974
1974,Artery_aorta,LINC01336,0.7594834765550859,1975
1975,Artery_aorta,AF186192.1,0.7592611325854495,1976
1976,Artery_aorta,PKDREJ,0.7589662857911782,1977
1977,Artery_aorta,C12orf54,0.7588164410213303,1978
