,Tissue Name,Gene Name,Centrality,Rank
1286,Esophagusgastroesophageal,TRMU,0.8340290692289208,1287
1287,Esophagusgastroesophageal,TMTC4,0.8340031497369127,1288
1288,Esophagusgastroesophageal,RP11-455I9.1,0.833904676738867,1289
1289,Esophagusgastroesophageal,FAM46A,0.8338845843129572,1290
1290,Esophagusgastroesophageal,TRAPPC11,0.8338051708503559,1291
1291,Esophagusgastroesophageal,ARMC4,0.8337564082530984,1292
1292,Esophagusgastroesophageal,CMC2,0.8337336887009282,1293
1293,Esophagusgastroesophageal,SERHL2,0.8337292625714409,1294
1294,Esophagusgastroesophageal,RP11-21K12.2,0.8337165423109099,1295
1295,Esophagusgastroesophageal,SNHG4,0.833692118946395,1296
1296,Esophagusgastroesophageal,CSTA,0.8336275508085191,1297
1297,Esophagusgastroesophageal,NDE1,0.8334450922863309,1298
1298,Esophagusgastroesophageal,LAMTOR4,0.8334396134519664,1299
1299,Esophagusgastroesophageal,FGGY,0.833338112590351,1300
1300,Esophagusgastroesophageal,ZNF417,0.8333377668500965,1301
1301,Esophagusgastroesophageal,RP11-104N10.2,0.8333215884949311,1302
1302,Esophagusgastroesophageal,RP11-384K6.6,0.8333108084092493,1303
1303,Esophagusgastroesophageal,QRICH2,0.8332432149011507,1304
1304,Esophagusgastroesophageal,ZNF142,0.8330774904949928,1305
1305,Esophagusgastroesophageal,SELL,0.8329733046411004,1306
1306,Esophagusgastroesophageal,SYK,0.832825924449192,1307
1307,Esophagusgastroesophageal,LINC00461,0.83282485957868,1308
1308,Esophagusgastroesophageal,KLHL7,0.8326507259297268,1309
1309,Esophagusgastroesophageal,NCAM1-AS1,0.8326322302217668,1310
1310,Esophagusgastroesophageal,TMEM254,0.8323158238538364,1311
1311,Esophagusgastroesophageal,FAM20A,0.8323156481243069,1312
1312,Esophagusgastroesophageal,TMED3,0.8323115903218365,1313
1313,Esophagusgastroesophageal,MTND4P12,0.8323070347742788,1314
1314,Esophagusgastroesophageal,CCL16,0.8323044883376559,1315
1315,Esophagusgastroesophageal,C1QTNF6,0.8322644995913518,1316
1316,Esophagusgastroesophageal,SMIM10L2A,0.8321264601476358,1317
1317,Esophagusgastroesophageal,TRAPPC2L,0.8319909679268189,1318
1318,Esophagusgastroesophageal,GIMAP2,0.8319884153673435,1319
1319,Esophagusgastroesophageal,HIVEP3,0.8319853294609255,1320
1320,Esophagusgastroesophageal,WTAP,0.8318675192788381,1321
1321,Esophagusgastroesophageal,PPID,0.8318553316857857,1322
1322,Esophagusgastroesophageal,RPRD1A,0.8318518586547599,1323
1323,Esophagusgastroesophageal,STYXL1,0.8318009456514167,1324
1324,Esophagusgastroesophageal,UBR5-AS1,0.8317800412655224,1325
1325,Esophagusgastroesophageal,BRAP,0.8314518787858534,1326
1326,Esophagusgastroesophageal,ZNF300,0.8314169030092062,1327
1327,Esophagusgastroesophageal,ADRA2C,0.8313545220998151,1328
1328,Esophagusgastroesophageal,NME9,0.8313338208931288,1329
1329,Esophagusgastroesophageal,ARSG,0.8312166857363267,1330
1330,Esophagusgastroesophageal,YY2,0.8312143123587851,1331
1331,Esophagusgastroesophageal,SERPINB8,0.8312085019119251,1332
1332,Esophagusgastroesophageal,TIMP4,0.8311918578050531,1333
1333,Esophagusgastroesophageal,SLC16A13,0.831125526467062,1334
1334,Esophagusgastroesophageal,TNFRSF8,0.831096770462159,1335
1335,Esophagusgastroesophageal,C9orf40,0.8310421579571425,1336
1336,Esophagusgastroesophageal,RP11-245J9.6,0.8310200432403165,1337
1337,Esophagusgastroesophageal,ABCE1,0.8309511330332464,1338
1338,Esophagusgastroesophageal,AC009245.3,0.8308250281088725,1339
1339,Esophagusgastroesophageal,ZNF343,0.8308248378840469,1340
1340,Esophagusgastroesophageal,RASA3,0.8307206170359366,1341
1341,Esophagusgastroesophageal,CALM2P2,0.8306567510133286,1342
1342,Esophagusgastroesophageal,CEBPZ,0.8303396783665785,1343
1343,Esophagusgastroesophageal,MB21D1,0.8303149459084013,1344
1344,Esophagusgastroesophageal,RAB33A,0.8302710611017365,1345
1345,Esophagusgastroesophageal,AP1S3,0.8302523895651437,1346
1346,Esophagusgastroesophageal,FAM192A,0.8302127033375314,1347
1347,Esophagusgastroesophageal,RWDD4,0.8301858698446277,1348
1348,Esophagusgastroesophageal,RP11-707G18.1,0.8300969496721305,1349
1349,Esophagusgastroesophageal,BNIP1,0.8300713544908845,1350
1350,Esophagusgastroesophageal,RP6-201G10.2,0.8299471655785655,1351
1351,Esophagusgastroesophageal,IKBKE,0.8298635134933898,1352
1352,Esophagusgastroesophageal,AFF2,0.8298076876781352,1353
1353,Esophagusgastroesophageal,RHOD,0.8298008562946303,1354
1354,Esophagusgastroesophageal,AC063976.7,0.8296374603781632,1355
1355,Esophagusgastroesophageal,LINC00968,0.8295798941853203,1356
1356,Esophagusgastroesophageal,RP11-365H22.2,0.8294371857965654,1357
1357,Esophagusgastroesophageal,RP13-104F24.1,0.829424596970975,1358
1358,Esophagusgastroesophageal,STMN3,0.829274254015935,1359
1359,Esophagusgastroesophageal,CTD-2017D11.2,0.829254771463833,1360
1360,Esophagusgastroesophageal,IPPK,0.8291826455494545,1361
1361,Esophagusgastroesophageal,IL17B,0.8291433584601614,1362
1362,Esophagusgastroesophageal,LRRC29,0.8290889280671206,1363
1363,Esophagusgastroesophageal,G0S2,0.8290749517219929,1364
1364,Esophagusgastroesophageal,MRS2,0.8289625440737473,1365
1365,Esophagusgastroesophageal,EP400NL,0.8289112834093908,1366
1366,Esophagusgastroesophageal,IL17RD,0.8287517540943782,1367
1367,Esophagusgastroesophageal,UBASH3B,0.828579807376031,1368
1368,Esophagusgastroesophageal,GPIHBP1,0.8285417992157329,1369
1369,Esophagusgastroesophageal,RP3-330M21.5,0.828516861436218,1370
1370,Esophagusgastroesophageal,TACC3,0.8284156182602039,1371
1371,Esophagusgastroesophageal,DCLK3,0.8283566565077293,1372
1372,Esophagusgastroesophageal,RP11-403I13.8,0.8282602311123983,1373
1373,Esophagusgastroesophageal,AC093609.1,0.8282419006271807,1374
1374,Esophagusgastroesophageal,MIER2,0.8281800915667742,1375
1375,Esophagusgastroesophageal,ANGPTL5,0.8281182538893919,1376
1376,Esophagusgastroesophageal,ZNF592,0.8279249084822302,1377
1377,Esophagusgastroesophageal,SMC2,0.8279203463382291,1378
1378,Esophagusgastroesophageal,TP73-AS1,0.8279048216239638,1379
1379,Esophagusgastroesophageal,ACAP1,0.827888627423789,1380
1380,Esophagusgastroesophageal,ITIH3,0.8275887487016604,1381
1381,Esophagusgastroesophageal,LINC00893,0.8275472071206633,1382
1382,Esophagusgastroesophageal,STARD7-AS1,0.8275450595638159,1383
1383,Esophagusgastroesophageal,TLR6,0.8275290256028597,1384
1384,Esophagusgastroesophageal,SPATA18,0.8274573732932324,1385
1385,Esophagusgastroesophageal,AC022819.3,0.8274551065731776,1386
1386,Esophagusgastroesophageal,SPTY2D1-AS1,0.8274197375924021,1387
1387,Esophagusgastroesophageal,EIF3F,0.827343736233078,1388
1388,Esophagusgastroesophageal,TRIM66,0.8273190231697378,1389
1389,Esophagusgastroesophageal,RP11-392O17.2,0.8272587384491528,1390
1390,Esophagusgastroesophageal,TIMM17A,0.8272508113783392,1391
1391,Esophagusgastroesophageal,VPS37D,0.8270732496520932,1392
1392,Esophagusgastroesophageal,AC015849.19,0.826983581434189,1393
1393,Esophagusgastroesophageal,LINC01119,0.8268687954998704,1394
1394,Esophagusgastroesophageal,RP11-708J19.1,0.8268467023995556,1395
1395,Esophagusgastroesophageal,BCL7C,0.8268301650207384,1396
1396,Esophagusgastroesophageal,RP1-266L20.9,0.8268123524794456,1397
1397,Esophagusgastroesophageal,RP11-589M4.4,0.8267358552449218,1398
1398,Esophagusgastroesophageal,RMDN1,0.8266348639150374,1399
1399,Esophagusgastroesophageal,PLCG1-AS1,0.8265697948286711,1400
1400,Esophagusgastroesophageal,SUPV3L1,0.8264461436956405,1401
1401,Esophagusgastroesophageal,ARHGEF19,0.8263876946938976,1402
1402,Esophagusgastroesophageal,ARHGAP18,0.8262601162222184,1403
1403,Esophagusgastroesophageal,C2CD4C,0.8262408154972886,1404
1404,Esophagusgastroesophageal,GSDMD,0.8261363606875084,1405
1405,Esophagusgastroesophageal,FGF12,0.826112515158786,1406
1406,Esophagusgastroesophageal,RSPO4,0.8260803489274444,1407
1407,Esophagusgastroesophageal,RPUSD4,0.8260279714257204,1408
1408,Esophagusgastroesophageal,LA16c-358B7.3,0.8260136406014355,1409
1409,Esophagusgastroesophageal,RP1-39G22.7,0.8259584840589779,1410
1410,Esophagusgastroesophageal,CEP128,0.8258272347121383,1411
1411,Esophagusgastroesophageal,CTD-3185P2.1,0.8258057303915526,1412
1412,Esophagusgastroesophageal,RP11-251G23.5,0.8258004027456352,1413
1413,Esophagusgastroesophageal,RABGAP1,0.8257718189968669,1414
1414,Esophagusgastroesophageal,TPRKB,0.8254062683015707,1415
1415,Esophagusgastroesophageal,RNASEH2C,0.8251842510495656,1416
1416,Esophagusgastroesophageal,NOVA2,0.8250038352201143,1417
1417,Esophagusgastroesophageal,RP3-337O18.9,0.8248214256626059,1418
1418,Esophagusgastroesophageal,JAKMIP2,0.8247761697061069,1419
1419,Esophagusgastroesophageal,APOOL,0.8247672730103778,1420
1420,Esophagusgastroesophageal,HPS4,0.8247239576359114,1421
1421,Esophagusgastroesophageal,BRCA2,0.8246995753178372,1422
1422,Esophagusgastroesophageal,CRTAC1,0.8246474938731221,1423
1423,Esophagusgastroesophageal,RP11-267M23.1,0.8243490920907124,1424
1424,Esophagusgastroesophageal,RP11-88H9.2,0.8243435252471688,1425
1425,Esophagusgastroesophageal,ENOPH1,0.8241867896298157,1426
1426,Esophagusgastroesophageal,ENOSF1,0.8241418621886493,1427
1427,Esophagusgastroesophageal,ARMCX5-GPRASP2,0.8240420305094661,1428
1428,Esophagusgastroesophageal,DHX36,0.8239778907293036,1429
1429,Esophagusgastroesophageal,TMEM79,0.8239214860500763,1430
1430,Esophagusgastroesophageal,RP11-731C17.2,0.8238418303919822,1431
1431,Esophagusgastroesophageal,CTD-2583A14.8,0.8237353716137824,1432
1432,Esophagusgastroesophageal,THCAT158,0.8237164519090302,1433
1433,Esophagusgastroesophageal,MMAB,0.8236483214558324,1434
1434,Esophagusgastroesophageal,IL17RB,0.8235709109173324,1435
1435,Esophagusgastroesophageal,RP11-110I1.5,0.8235445471032959,1436
1436,Esophagusgastroesophageal,TMEM220,0.8234255247699197,1437
1437,Esophagusgastroesophageal,CCDC170,0.823346281277629,1438
1438,Esophagusgastroesophageal,UBE2F,0.8233364785708623,1439
1439,Esophagusgastroesophageal,ADARB2,0.8233361924738789,1440
1440,Esophagusgastroesophageal,ZNF71,0.8233346858590901,1441
1441,Esophagusgastroesophageal,DCAKD,0.8233050630586009,1442
1442,Esophagusgastroesophageal,C12orf73,0.8232849964791572,1443
1443,Esophagusgastroesophageal,MICB,0.823225960280161,1444
1444,Esophagusgastroesophageal,PRR14L,0.8231974605020702,1445
1445,Esophagusgastroesophageal,PCDHGA11,0.8231333557319107,1446
1446,Esophagusgastroesophageal,CYP1B1-AS1,0.8230144205484952,1447
1447,Esophagusgastroesophageal,UBE2S,0.8229089927938728,1448
1448,Esophagusgastroesophageal,LTB4R,0.8228323627675265,1449
1449,Esophagusgastroesophageal,RP11-342K2.1,0.8227497426626296,1450
1450,Esophagusgastroesophageal,MED26,0.8227012665746467,1451
1451,Esophagusgastroesophageal,KIAA1456,0.8226009948577728,1452
1452,Esophagusgastroesophageal,ASF1B,0.8224303129679268,1453
1453,Esophagusgastroesophageal,SHCBP1,0.8224045576304072,1454
1454,Esophagusgastroesophageal,PMS2P3,0.8222704548259621,1455
1455,Esophagusgastroesophageal,RP11-359J14.2,0.8222520186477069,1456
1456,Esophagusgastroesophageal,HYAL3,0.8222056334932276,1457
1457,Esophagusgastroesophageal,RP11-507K2.6,0.8221674499699293,1458
1458,Esophagusgastroesophageal,TMBIM4,0.8221526177662055,1459
1459,Esophagusgastroesophageal,PPP1R21,0.8221108499786524,1460
1460,Esophagusgastroesophageal,KB-1460A1.5,0.8220487606452975,1461
1461,Esophagusgastroesophageal,DCAF4L1,0.8219866870432477,1462
1462,Esophagusgastroesophageal,KLRD1,0.8219420407289497,1463
1463,Esophagusgastroesophageal,MARCH8,0.8218911258358104,1464
1464,Esophagusgastroesophageal,DNAJC28,0.8218700786144597,1465
1465,Esophagusgastroesophageal,TMEM27,0.8217228717371873,1466
1466,Esophagusgastroesophageal,ZNF699,0.8216537678575693,1467
1467,Esophagusgastroesophageal,NFU1,0.8216291513049443,1468
1468,Esophagusgastroesophageal,RP11-394B2.1,0.821579188295354,1469
1469,Esophagusgastroesophageal,NDUFA7,0.821469510148727,1470
1470,Esophagusgastroesophageal,UBAP1L,0.821404843885274,1471
1471,Esophagusgastroesophageal,LL0XNC01-237H1.2,0.8212167378750211,1472
1472,Esophagusgastroesophageal,C2orf47,0.8211317895193188,1473
1473,Esophagusgastroesophageal,ZNF597,0.820924253186219,1474
1474,Esophagusgastroesophageal,ZNF460,0.8208001039831966,1475
1475,Esophagusgastroesophageal,DHRS4L2,0.8207304801211033,1476
1476,Esophagusgastroesophageal,RP11-728F11.4,0.8206988465176005,1477
1477,Esophagusgastroesophageal,NDUFA6,0.820652739845901,1478
1478,Esophagusgastroesophageal,DLEC1,0.8206284203263732,1479
1479,Esophagusgastroesophageal,SH3D21,0.8205507289272662,1480
1480,Esophagusgastroesophageal,NR1H3,0.8204582791165653,1481
1481,Esophagusgastroesophageal,LIPE-AS1,0.8203180806568479,1482
1482,Esophagusgastroesophageal,CCDC102A,0.8202435070320617,1483
1483,Esophagusgastroesophageal,RPL5P30,0.820198469825097,1484
1484,Esophagusgastroesophageal,CMTR2,0.8200389207651633,1485
1485,Esophagusgastroesophageal,ACTA1,0.8200199213503491,1486
1486,Esophagusgastroesophageal,TCTEX1D1,0.8200143024263558,1487
1487,Esophagusgastroesophageal,WNK4,0.8198335534600617,1488
1488,Esophagusgastroesophageal,RP11-452L6.6,0.8198270335858934,1489
1489,Esophagusgastroesophageal,TRIL,0.8197953188005973,1490
1490,Esophagusgastroesophageal,ERICH1,0.819523899695998,1491
1491,Esophagusgastroesophageal,STX3,0.8194912030573593,1492
1492,Esophagusgastroesophageal,AC005306.3,0.8194463045989885,1493
1493,Esophagusgastroesophageal,FAM43B,0.8193592044801336,1494
1494,Esophagusgastroesophageal,C1GALT1C1L,0.8191860224474072,1495
1495,Esophagusgastroesophageal,CARD14,0.8191535814972969,1496
1496,Esophagusgastroesophageal,RP11-261P9.4,0.8191416409581967,1497
1497,Esophagusgastroesophageal,TRIM60P18,0.8191014963478305,1498
1498,Esophagusgastroesophageal,AC074289.1,0.819022099556721,1499
1499,Esophagusgastroesophageal,TSGA10,0.8190023981731335,1500
1500,Esophagusgastroesophageal,CXCR6,0.8189510225782801,1501
1501,Esophagusgastroesophageal,FAM185A,0.8189402021364663,1502
1502,Esophagusgastroesophageal,ASAH2B,0.8189063327432066,1503
1503,Esophagusgastroesophageal,TYW3,0.8186453280284287,1504
1504,Esophagusgastroesophageal,RP13-554M15.2,0.8184727028353673,1505
1505,Esophagusgastroesophageal,DTNBP1,0.8184356498239783,1506
1506,Esophagusgastroesophageal,PSPH,0.8184284015891538,1507
1507,Esophagusgastroesophageal,FOXI2,0.818417922876401,1508
1508,Esophagusgastroesophageal,CCDC18,0.8183921257013491,1509
1509,Esophagusgastroesophageal,CTB-131K11.1,0.8183614264486999,1510
1510,Esophagusgastroesophageal,PCDHGB2,0.8183317572866445,1511
1511,Esophagusgastroesophageal,MYL5,0.8183258932284632,1512
1512,Esophagusgastroesophageal,CTC-444N24.8,0.8183016428930349,1513
1513,Esophagusgastroesophageal,NBPF1,0.818231149372302,1514
1514,Esophagusgastroesophageal,CRIPAK,0.818228859860186,1515
1515,Esophagusgastroesophageal,AC108488.4,0.8180734081881814,1516
1516,Esophagusgastroesophageal,TSNARE1,0.8179276773862466,1517
1517,Esophagusgastroesophageal,CDCA3,0.8178809916886212,1518
1518,Esophagusgastroesophageal,H3F3A,0.8177222765673874,1519
1519,Esophagusgastroesophageal,DNMT3B,0.8177147764907545,1520
1520,Esophagusgastroesophageal,RP11-488L18.10,0.8176983848143334,1521
1521,Esophagusgastroesophageal,RAD51B,0.8176652613790023,1522
1522,Esophagusgastroesophageal,BEAN1,0.8176256087223642,1523
1523,Esophagusgastroesophageal,GCK,0.8174551394286117,1524
1524,Esophagusgastroesophageal,CRCP,0.8173776786737749,1525
1525,Esophagusgastroesophageal,ST3GAL4-AS1,0.8172776347541941,1526
1526,Esophagusgastroesophageal,ZNF480,0.8171666976804257,1527
1527,Esophagusgastroesophageal,IL1RN,0.8171484682545096,1528
1528,Esophagusgastroesophageal,ZSCAN20,0.8171479760278483,1529
1529,Esophagusgastroesophageal,UQCC2,0.8171209799078744,1530
1530,Esophagusgastroesophageal,LIMD2,0.8170008365966528,1531
1531,Esophagusgastroesophageal,CTD-2270P14.1,0.8167593481375391,1532
1532,Esophagusgastroesophageal,DDX55,0.8165710472402868,1533
1533,Esophagusgastroesophageal,MGARP,0.8165597959250303,1534
1534,Esophagusgastroesophageal,METTL6,0.8164359868655688,1535
1535,Esophagusgastroesophageal,UBXN8,0.8163676712326084,1536
1536,Esophagusgastroesophageal,PPWD1,0.8163249104642866,1537
1537,Esophagusgastroesophageal,PIGW,0.8162089592611509,1538
1538,Esophagusgastroesophageal,TMEM33,0.8161145407946699,1539
1539,Esophagusgastroesophageal,HFE,0.8159850274155902,1540
1540,Esophagusgastroesophageal,GATA5,0.8159692539867348,1541
1541,Esophagusgastroesophageal,PRKAB1,0.8159608890459347,1542
1542,Esophagusgastroesophageal,ZNF561-AS1,0.8156766470852495,1543
1543,Esophagusgastroesophageal,ZNF501,0.8156497832638095,1544
1544,Esophagusgastroesophageal,PCDHGC5,0.8155906020146413,1545
1545,Esophagusgastroesophageal,MORN4,0.815558427856892,1546
1546,Esophagusgastroesophageal,GFI1,0.8155580671094774,1547
1547,Esophagusgastroesophageal,SLC25A34,0.8155383639754273,1548
1548,Esophagusgastroesophageal,COQ3,0.8154006005285722,1549
1549,Esophagusgastroesophageal,C11orf21,0.8153082090122835,1550
1550,Esophagusgastroesophageal,HIST1H4I,0.8152543258494859,1551
1551,Esophagusgastroesophageal,C7orf73,0.8152273250567966,1552
1552,Esophagusgastroesophageal,GNB3,0.8151674594018967,1553
1553,Esophagusgastroesophageal,KCNJ11,0.8151588439975198,1554
1554,Esophagusgastroesophageal,FASTKD5,0.814723802448825,1555
1555,Esophagusgastroesophageal,CARMIL2,0.814623867244492,1556
1556,Esophagusgastroesophageal,CCNE2,0.8146041824201733,1557
1557,Esophagusgastroesophageal,RHBDL2,0.8145526681675852,1558
1558,Esophagusgastroesophageal,LINC01138,0.8145067823683697,1559
1559,Esophagusgastroesophageal,HOXD3,0.814489258857873,1560
1560,Esophagusgastroesophageal,ANKRD19P,0.8144635213896038,1561
1561,Esophagusgastroesophageal,FP325317.1,0.8142635715504235,1562
1562,Esophagusgastroesophageal,MSTO1,0.8141930732451761,1563
1563,Esophagusgastroesophageal,PIGX,0.8141058087149645,1564
1564,Esophagusgastroesophageal,CPEB1,0.8139834470441716,1565
1565,Esophagusgastroesophageal,PIK3C2B,0.8138100389647333,1566
1566,Esophagusgastroesophageal,CTB-113D17.1,0.8136938556121665,1567
1567,Esophagusgastroesophageal,PNPO,0.8136293550677214,1568
1568,Esophagusgastroesophageal,C14orf166,0.8135614500079581,1569
1569,Esophagusgastroesophageal,FLJ37453,0.8133406057206952,1570
1570,Esophagusgastroesophageal,IQCD,0.8132499404092407,1571
1571,Esophagusgastroesophageal,ALG11,0.8131182435592097,1572
1572,Esophagusgastroesophageal,RP11-345P4.6,0.813066626506445,1573
1573,Esophagusgastroesophageal,PSMG3,0.8130144671143734,1574
1574,Esophagusgastroesophageal,RP11-522B15.3,0.8129274380385016,1575
1575,Esophagusgastroesophageal,HENMT1,0.8128102223521708,1576
1576,Esophagusgastroesophageal,CRELD1,0.81279385264059,1577
1577,Esophagusgastroesophageal,TRPV2,0.8127436095121452,1578
1578,Esophagusgastroesophageal,BCAS1,0.8127193684181756,1579
1579,Esophagusgastroesophageal,FAM45A,0.8126116764595432,1580
1580,Esophagusgastroesophageal,ZFP69B,0.8125776766364575,1581
1581,Esophagusgastroesophageal,SLC5A6,0.8125404915884209,1582
1582,Esophagusgastroesophageal,CNOT8,0.8124675753308785,1583
1583,Esophagusgastroesophageal,RP11-609N14.4,0.8123327019327706,1584
1584,Esophagusgastroesophageal,GTSE1-AS1,0.8123314816365056,1585
1585,Esophagusgastroesophageal,MDGA1,0.8122700973845245,1586
1586,Esophagusgastroesophageal,CTB-58E17.3,0.8121594536891338,1587
1587,Esophagusgastroesophageal,CAST,0.8121513077126895,1588
1588,Esophagusgastroesophageal,ANXA2R,0.8121476886582929,1589
1589,Esophagusgastroesophageal,ZNF599,0.8119588258256486,1590
1590,Esophagusgastroesophageal,AC010761.9,0.8118962837711486,1591
1591,Esophagusgastroesophageal,ZNF135,0.8118405515021521,1592
1592,Esophagusgastroesophageal,KCP,0.811777690018185,1593
1593,Esophagusgastroesophageal,RP11-732A21.3,0.8115937779285622,1594
1594,Esophagusgastroesophageal,GTF2IP13,0.8115810594541246,1595
1595,Esophagusgastroesophageal,MTMR7,0.8115466024043956,1596
1596,Esophagusgastroesophageal,NOMO2,0.8114516977128633,1597
1597,Esophagusgastroesophageal,PPIAP29,0.8113779109108527,1598
1598,Esophagusgastroesophageal,RP11-45M22.2,0.8113046004058553,1599
1599,Esophagusgastroesophageal,MTND2P28,0.8112851686630874,1600
1600,Esophagusgastroesophageal,HCG4P7,0.8112463638912198,1601
1601,Esophagusgastroesophageal,C6orf201,0.8111928975214602,1602
1602,Esophagusgastroesophageal,LIMD1,0.8111116578887059,1603
1603,Esophagusgastroesophageal,PFAS,0.8110732906161441,1604
1604,Esophagusgastroesophageal,SIAE,0.8110004243576409,1605
1605,Esophagusgastroesophageal,RASA4CP,0.8109171386496966,1606
1606,Esophagusgastroesophageal,DARS2,0.8107970803270682,1607
1607,Esophagusgastroesophageal,SLC5A9,0.810777208611353,1608
1608,Esophagusgastroesophageal,IPO9,0.8107770620152585,1609
1609,Esophagusgastroesophageal,AC010883.5,0.8107638142112213,1610
1610,Esophagusgastroesophageal,NSUN2,0.8107422666171928,1611
1611,Esophagusgastroesophageal,CARD16,0.8106497631561673,1612
1612,Esophagusgastroesophageal,ZGLP1,0.8105108963088461,1613
1613,Esophagusgastroesophageal,AC079922.3,0.8103719084735035,1614
1614,Esophagusgastroesophageal,SLC22A23,0.8103651085955221,1615
1615,Esophagusgastroesophageal,INTS6-AS1,0.810313431401864,1616
1616,Esophagusgastroesophageal,LRRFIP1P1,0.8102801145832783,1617
1617,Esophagusgastroesophageal,P2RY2,0.8101074684919088,1618
1618,Esophagusgastroesophageal,HSPB11,0.8098651746640074,1619
1619,Esophagusgastroesophageal,CTD-2583A14.11,0.8097866304742255,1620
1620,Esophagusgastroesophageal,ATXN1L,0.8096469118826741,1621
1621,Esophagusgastroesophageal,RDH5,0.8094285225944252,1622
1622,Esophagusgastroesophageal,RP4-761J14.8,0.8094237890338857,1623
1623,Esophagusgastroesophageal,MMP17,0.8094197112708783,1624
1624,Esophagusgastroesophageal,ZNRD1,0.8093875402862423,1625
1625,Esophagusgastroesophageal,PRCD,0.8092697714313232,1626
1626,Esophagusgastroesophageal,LTB4R2,0.8091117916326704,1627
1627,Esophagusgastroesophageal,RP11-383B4.4,0.8090193403893111,1628
1628,Esophagusgastroesophageal,TNNC1,0.8089645677592481,1629
1629,Esophagusgastroesophageal,MST1P2,0.8088371039707098,1630
1630,Esophagusgastroesophageal,CD24,0.8087941779172535,1631
1631,Esophagusgastroesophageal,CTD-2008E3.1,0.8087071432952625,1632
1632,Esophagusgastroesophageal,C1orf229,0.8086314988048469,1633
1633,Esophagusgastroesophageal,RP11-549B18.1,0.8083550035555909,1634
1634,Esophagusgastroesophageal,RP11-358L22.3,0.8081560324151551,1635
1635,Esophagusgastroesophageal,RUSC1-AS1,0.8079855318686378,1636
1636,Esophagusgastroesophageal,ZNF503-AS1,0.8078914381736167,1637
1637,Esophagusgastroesophageal,NBPF19,0.8078409708397055,1638
1638,Esophagusgastroesophageal,APOBEC3D,0.8077238665987007,1639
1639,Esophagusgastroesophageal,RAB40C,0.8076601292742563,1640
1640,Esophagusgastroesophageal,PCDHB6,0.8075864647425849,1641
1641,Esophagusgastroesophageal,RP11-302B13.1,0.8074645303571799,1642
1642,Esophagusgastroesophageal,WDR97,0.8074568362833201,1643
1643,Esophagusgastroesophageal,PARP14,0.8073616041428495,1644
1644,Esophagusgastroesophageal,FLJ20021,0.807316801302829,1645
1645,Esophagusgastroesophageal,CDH17,0.8072331412179938,1646
1646,Esophagusgastroesophageal,RP11-112J3.16,0.8071392507968088,1647
1647,Esophagusgastroesophageal,HIST1H2AE,0.8069272924612658,1648
1648,Esophagusgastroesophageal,HOXD9,0.806914495508961,1649
1649,Esophagusgastroesophageal,OSGEPL1-AS1,0.8068589201543729,1650
1650,Esophagusgastroesophageal,DRAM1,0.8068570869625388,1651
1651,Esophagusgastroesophageal,KIF11,0.8067007047887572,1652
1652,Esophagusgastroesophageal,RP13-104F24.3,0.8066875232387711,1653
1653,Esophagusgastroesophageal,RP11-274H2.5,0.8064622980878033,1654
1654,Esophagusgastroesophageal,PRKAG2-AS1,0.806437942544005,1655
1655,Esophagusgastroesophageal,SLC25A23,0.8063968121421493,1656
1656,Esophagusgastroesophageal,TMEM232,0.806245671307151,1657
1657,Esophagusgastroesophageal,ACADM,0.806091351189589,1658
1658,Esophagusgastroesophageal,C2orf76,0.8057344633675563,1659
1659,Esophagusgastroesophageal,RP11-407G23.7,0.8057073977808743,1660
1660,Esophagusgastroesophageal,TFP1,0.8054575812542699,1661
1661,Esophagusgastroesophageal,CROCCP2,0.8053781346124622,1662
1662,Esophagusgastroesophageal,RP11-562A8.4,0.8053014792960751,1663
1663,Esophagusgastroesophageal,C7orf31,0.8051667469502279,1664
1664,Esophagusgastroesophageal,CABLES2,0.8051054606212084,1665
1665,Esophagusgastroesophageal,LRRC45,0.8050854012553761,1666
1666,Esophagusgastroesophageal,TMEM9B-AS1,0.8048860171714423,1667
1667,Esophagusgastroesophageal,LL22NC03-86G7.1,0.8048634943704694,1668
1668,Esophagusgastroesophageal,SNURF,0.8048544451333145,1669
1669,Esophagusgastroesophageal,ACCS,0.8046524604791035,1670
1670,Esophagusgastroesophageal,RSPH1,0.8045803261480367,1671
1671,Esophagusgastroesophageal,CD99P1,0.8045733249807012,1672
1672,Esophagusgastroesophageal,SCART1,0.8045664267489137,1673
1673,Esophagusgastroesophageal,RP11-34A14.3,0.8043569346402277,1674
1674,Esophagusgastroesophageal,GNA12,0.8042730455847601,1675
1675,Esophagusgastroesophageal,CTD-2373J6.1,0.8041939044710343,1676
1676,Esophagusgastroesophageal,SEC61A2,0.8041466520879912,1677
1677,Esophagusgastroesophageal,TF,0.804115782225709,1678
1678,Esophagusgastroesophageal,TMEM38B,0.8041078459548907,1679
1679,Esophagusgastroesophageal,RPS3AP5,0.8040822348071374,1680
1680,Esophagusgastroesophageal,RGL4,0.8040141975068807,1681
1681,Esophagusgastroesophageal,ZNF750,0.803882833296142,1682
1682,Esophagusgastroesophageal,ZNF684,0.803805534371554,1683
1683,Esophagusgastroesophageal,RP11-10C24.3,0.8037288041916084,1684
1684,Esophagusgastroesophageal,PLB1,0.803535239306571,1685
1685,Esophagusgastroesophageal,RP11-379B18.5,0.8034641747518242,1686
