,Tissue Name,Gene Name,Centrality,Rank
1373,Adipose_subutaneous,NSUN5,0.8179983958510939,1374
1374,Adipose_subutaneous,PIF1,0.8177103593276712,1375
1375,Adipose_subutaneous,RP11-77P6.2,0.8176681032397466,1376
1376,Adipose_subutaneous,CLIC3,0.8175343420630115,1377
1377,Adipose_subutaneous,IFITM2,0.8175015740826654,1378
1378,Adipose_subutaneous,RBAK,0.8174304293744135,1379
1379,Adipose_subutaneous,RP3-333A15.2,0.8174008205439681,1380
1380,Adipose_subutaneous,AVPI1,0.8172633479887609,1381
1381,Adipose_subutaneous,TLCD1,0.81712206122413,1382
1382,Adipose_subutaneous,COL6A6,0.8170034722535672,1383
1383,Adipose_subutaneous,TMEM74B,0.8169925125929838,1384
1384,Adipose_subutaneous,FAM103A1,0.8169422214671331,1385
1385,Adipose_subutaneous,LIN54,0.8166277896428146,1386
1386,Adipose_subutaneous,ZXDA,0.8165584637751184,1387
1387,Adipose_subutaneous,RP11-475C16.1,0.8163185567952463,1388
1388,Adipose_subutaneous,CHMP1A,0.8161812191824965,1389
1389,Adipose_subutaneous,FRG1,0.8161051533346103,1390
1390,Adipose_subutaneous,MAK16,0.8159602789359309,1391
1391,Adipose_subutaneous,FAM221A,0.8158971800124156,1392
1392,Adipose_subutaneous,TBX4,0.8158425125357764,1393
1393,Adipose_subutaneous,COG5,0.8156849647033179,1394
1394,Adipose_subutaneous,NPTX2,0.8156252868817635,1395
1395,Adipose_subutaneous,SCNN1D,0.8156184836685152,1396
1396,Adipose_subutaneous,C1orf109,0.8153861976375746,1397
1397,Adipose_subutaneous,PPIL6,0.815187091379886,1398
1398,Adipose_subutaneous,PPP1R3F,0.8151636923874411,1399
1399,Adipose_subutaneous,REPIN1,0.8151086926500304,1400
1400,Adipose_subutaneous,PQLC1,0.8149061895968716,1401
1401,Adipose_subutaneous,TNFRSF18,0.8148671535352625,1402
1402,Adipose_subutaneous,UROD,0.814845071234092,1403
1403,Adipose_subutaneous,NCAM2,0.8148408336279153,1404
1404,Adipose_subutaneous,PAQR5,0.8147637359516569,1405
1405,Adipose_subutaneous,NRF1,0.8145995806206102,1406
1406,Adipose_subutaneous,TSPOAP1,0.8144199929125876,1407
1407,Adipose_subutaneous,BDH1,0.8144154811822015,1408
1408,Adipose_subutaneous,PIP4K2C,0.8143779855592265,1409
1409,Adipose_subutaneous,CCDC71,0.8139581981183268,1410
1410,Adipose_subutaneous,PPP5C,0.8139426164945535,1411
1411,Adipose_subutaneous,RP11-600F24.7,0.813846714837196,1412
1412,Adipose_subutaneous,RP11-93H24.3,0.8135854848104824,1413
1413,Adipose_subutaneous,C2CD5,0.813563090599554,1414
1414,Adipose_subutaneous,GDPD5,0.8134397490904159,1415
1415,Adipose_subutaneous,MGAM,0.81342013629392,1416
1416,Adipose_subutaneous,PAAF1,0.81341524153608,1417
1417,Adipose_subutaneous,VPS28,0.8130674838446048,1418
1418,Adipose_subutaneous,RAB3IP,0.8130572874151458,1419
1419,Adipose_subutaneous,HIST4H4,0.8129847006415697,1420
1420,Adipose_subutaneous,RCN1,0.8126872507000412,1421
1421,Adipose_subutaneous,PRPF40B,0.8125933294204098,1422
1422,Adipose_subutaneous,SAMD3,0.8125364626119539,1423
1423,Adipose_subutaneous,S1PR5,0.8125227211248525,1424
1424,Adipose_subutaneous,SEMA5B,0.8125130351142978,1425
1425,Adipose_subutaneous,RP11-153M3.1,0.8124912305152228,1426
1426,Adipose_subutaneous,MAL2,0.8124031416815417,1427
1427,Adipose_subutaneous,EFHC1,0.8118561982369538,1428
1428,Adipose_subutaneous,RP11-730G20.2,0.8114813133402683,1429
1429,Adipose_subutaneous,RP1-92O14.6,0.81145707026188,1430
1430,Adipose_subutaneous,RP11-177H13.2,0.8114246319113527,1431
1431,Adipose_subutaneous,MMADHC,0.8113207858133221,1432
1432,Adipose_subutaneous,GGN,0.8111462791152597,1433
1433,Adipose_subutaneous,DCP2,0.8111019719229446,1434
1434,Adipose_subutaneous,RYR3,0.8108132351135888,1435
1435,Adipose_subutaneous,ARHGEF10,0.8107786702862078,1436
1436,Adipose_subutaneous,PUM3,0.8107050841279795,1437
1437,Adipose_subutaneous,ALK,0.8103804890922421,1438
1438,Adipose_subutaneous,CTTNBP2,0.8100733303252571,1439
1439,Adipose_subutaneous,WDR66,0.8099215600638726,1440
1440,Adipose_subutaneous,PTGDR2,0.8099053805913249,1441
1441,Adipose_subutaneous,PAK4,0.8096756760479533,1442
1442,Adipose_subutaneous,C8orf48,0.8096454395229763,1443
1443,Adipose_subutaneous,RPL5P34,0.8096448715692314,1444
1444,Adipose_subutaneous,ACTC1,0.8096089444232193,1445
1445,Adipose_subutaneous,C14orf169,0.8094832888695128,1446
1446,Adipose_subutaneous,RP11-325K4.3,0.8094162966560313,1447
1447,Adipose_subutaneous,TATDN3,0.809197382754706,1448
1448,Adipose_subutaneous,SCML2,0.8091699646962267,1449
1449,Adipose_subutaneous,MIPEP,0.8091365541986087,1450
1450,Adipose_subutaneous,ACP2,0.8091101660801103,1451
1451,Adipose_subutaneous,FOXC2,0.8091096233703121,1452
1452,Adipose_subutaneous,ASNS,0.8090717854179339,1453
1453,Adipose_subutaneous,FAM175B,0.8089307088066721,1454
1454,Adipose_subutaneous,SPDYE18,0.8088944771180627,1455
1455,Adipose_subutaneous,HIST1H1C,0.8088754211190996,1456
1456,Adipose_subutaneous,AC008079.10,0.808822435393667,1457
1457,Adipose_subutaneous,CTNNAL1,0.8087110406861001,1458
1458,Adipose_subutaneous,SPATA9,0.8087083117867829,1459
1459,Adipose_subutaneous,EMC6,0.8086232118848102,1460
1460,Adipose_subutaneous,METTL22,0.8084724912393222,1461
1461,Adipose_subutaneous,GALC,0.8084574861857879,1462
1462,Adipose_subutaneous,KB-1208A12.3,0.8083704998422827,1463
1463,Adipose_subutaneous,AP3S2,0.8083254623645877,1464
1464,Adipose_subutaneous,DISP1,0.8078825948887919,1465
1465,Adipose_subutaneous,RPUSD3,0.8078602413458295,1466
1466,Adipose_subutaneous,ZFP14,0.8076798504030839,1467
1467,Adipose_subutaneous,FAIM2,0.8075688188444206,1468
1468,Adipose_subutaneous,AC012360.6,0.8075379113925993,1469
1469,Adipose_subutaneous,ALKBH1,0.8074240415878181,1470
1470,Adipose_subutaneous,DNAAF2,0.8074088522080575,1471
1471,Adipose_subutaneous,C15orf40,0.8074040500160615,1472
1472,Adipose_subutaneous,LRRC57,0.8072412983421622,1473
1473,Adipose_subutaneous,ABT1,0.8070340753860028,1474
1474,Adipose_subutaneous,TWISTNB,0.8069789998605598,1475
1475,Adipose_subutaneous,PCDHGB6,0.8069441957979795,1476
1476,Adipose_subutaneous,OR7E38P,0.8069256783593843,1477
1477,Adipose_subutaneous,C16orf87,0.806848563382041,1478
1478,Adipose_subutaneous,PLEKHB1,0.8067445858397321,1479
1479,Adipose_subutaneous,ISCA2,0.8067214215589465,1480
1480,Adipose_subutaneous,RPL24P2,0.8066366804748045,1481
1481,Adipose_subutaneous,ZNF208,0.806620988081095,1482
1482,Adipose_subutaneous,WDR78,0.8065372646698656,1483
1483,Adipose_subutaneous,C19orf71,0.8065372414709869,1484
1484,Adipose_subutaneous,HPF1,0.8065109861972382,1485
1485,Adipose_subutaneous,RP11-1069G10.1,0.8065022948929114,1486
1486,Adipose_subutaneous,STARD13-AS,0.8064084054113649,1487
1487,Adipose_subutaneous,ZNF184,0.8063883451321598,1488
1488,Adipose_subutaneous,AC133644.2,0.8063550693133053,1489
1489,Adipose_subutaneous,MFF,0.8061958880228604,1490
1490,Adipose_subutaneous,CTC-429P9.5,0.8060534202843714,1491
1491,Adipose_subutaneous,CFLAR-AS1,0.8058553216222879,1492
1492,Adipose_subutaneous,CHCHD5,0.8055991021144532,1493
1493,Adipose_subutaneous,AC018647.3,0.8055457591215169,1494
1494,Adipose_subutaneous,CARF,0.8054935557618786,1495
1495,Adipose_subutaneous,QSOX2,0.8054462555084142,1496
1496,Adipose_subutaneous,RP11-147L13.12,0.8054352460740558,1497
1497,Adipose_subutaneous,COL9A3,0.8051211662511436,1498
1498,Adipose_subutaneous,LINC00662,0.8049640289477514,1499
1499,Adipose_subutaneous,NECTIN3,0.8048516175139886,1500
1500,Adipose_subutaneous,SYT1,0.8048030327521823,1501
1501,Adipose_subutaneous,EXOC8,0.8047535623315887,1502
1502,Adipose_subutaneous,DERL3,0.8046742135559275,1503
1503,Adipose_subutaneous,ANXA9,0.8046288054315731,1504
1504,Adipose_subutaneous,CENPK,0.8046212595426677,1505
1505,Adipose_subutaneous,TRMT11,0.8045884520282859,1506
1506,Adipose_subutaneous,B3GALNT1,0.8045539122820995,1507
1507,Adipose_subutaneous,AC074141.3,0.8044319625862787,1508
1508,Adipose_subutaneous,PRTG,0.8042138129549593,1509
1509,Adipose_subutaneous,PAFAH2,0.8041082721628058,1510
1510,Adipose_subutaneous,MOXD1,0.8039625315919057,1511
1511,Adipose_subutaneous,CACNA1G,0.8037901504855098,1512
1512,Adipose_subutaneous,RP1-39G22.7,0.8036528256849095,1513
1513,Adipose_subutaneous,RP11-266K4.14,0.8033616189612725,1514
1514,Adipose_subutaneous,CTB-152G17.6,0.8032041151605245,1515
1515,Adipose_subutaneous,TPCN2,0.8031228365086922,1516
1516,Adipose_subutaneous,RP11-574K11.29,0.8024924389245858,1517
1517,Adipose_subutaneous,ZFP62,0.8023751377377449,1518
1518,Adipose_subutaneous,GNB5,0.8023470204466938,1519
1519,Adipose_subutaneous,PRDM5,0.8023059296647306,1520
1520,Adipose_subutaneous,RP11-395G23.3,0.8022488719632317,1521
1521,Adipose_subutaneous,ANKMY1,0.8022056310939658,1522
1522,Adipose_subutaneous,MIR99AHG,0.8021463151274358,1523
1523,Adipose_subutaneous,MBL1P,0.8020057073575515,1524
1524,Adipose_subutaneous,PLB1,0.8019401146719738,1525
1525,Adipose_subutaneous,CTC-338M12.4,0.8018871788515547,1526
1526,Adipose_subutaneous,AC092066.1,0.8016415903207096,1527
1527,Adipose_subutaneous,C6orf120,0.8015790025777719,1528
1528,Adipose_subutaneous,POC5,0.8015752312830656,1529
1529,Adipose_subutaneous,RP11-34P13.16,0.8015375889937028,1530
1530,Adipose_subutaneous,IPO4,0.8015049493396708,1531
1531,Adipose_subutaneous,RP3-406P24.5,0.8014150551110624,1532
1532,Adipose_subutaneous,RP11-1070N10.3,0.8013833838374707,1533
1533,Adipose_subutaneous,LINC00954,0.8013804826434912,1534
1534,Adipose_subutaneous,WDSUB1,0.801300390018849,1535
1535,Adipose_subutaneous,CTD-3099C6.9,0.8012992314226249,1536
1536,Adipose_subutaneous,DENND1B,0.8011585643619067,1537
1537,Adipose_subutaneous,DNAH9,0.8011269898747627,1538
1538,Adipose_subutaneous,CACUL1,0.8008971251724435,1539
1539,Adipose_subutaneous,EIF3C,0.8008710871160646,1540
1540,Adipose_subutaneous,TPI1P1,0.8008644064591625,1541
1541,Adipose_subutaneous,CEP295,0.8008418057081171,1542
1542,Adipose_subutaneous,RP11-426C22.5,0.8008093487591077,1543
1543,Adipose_subutaneous,RFWD3,0.8007903238483579,1544
1544,Adipose_subutaneous,VPS53,0.8007444081556687,1545
1545,Adipose_subutaneous,CTD-2636A23.2,0.8006955916582978,1546
1546,Adipose_subutaneous,CGRRF1,0.8005576153503136,1547
1547,Adipose_subutaneous,CCL4,0.8003161061910488,1548
1548,Adipose_subutaneous,DOK5,0.8001641645663149,1549
1549,Adipose_subutaneous,CCDC151,0.8000173543622107,1550
1550,Adipose_subutaneous,PTGS1,0.7998196594356621,1551
1551,Adipose_subutaneous,CCDC138,0.7997548807062153,1552
1552,Adipose_subutaneous,BX322557.10,0.7997359287686919,1553
1553,Adipose_subutaneous,TMEM267,0.7996647282658879,1554
1554,Adipose_subutaneous,AC016747.3,0.7996532075827874,1555
1555,Adipose_subutaneous,TPTEP1,0.7996264001177839,1556
1556,Adipose_subutaneous,TBC1D31,0.7995694707138279,1557
1557,Adipose_subutaneous,MTCO1P40,0.7994773884507778,1558
1558,Adipose_subutaneous,GALNT18,0.7994124295964793,1559
1559,Adipose_subutaneous,UGDH-AS1,0.7994017719131534,1560
1560,Adipose_subutaneous,TRPT1,0.7993701515668441,1561
1561,Adipose_subutaneous,RP11-371A22.1,0.7990637161215607,1562
1562,Adipose_subutaneous,MEAF6,0.7990351167820325,1563
1563,Adipose_subutaneous,RPS2P46,0.799009995120163,1564
1564,Adipose_subutaneous,CD163L1,0.7987919013951036,1565
1565,Adipose_subutaneous,HLA-A,0.7987622943617396,1566
1566,Adipose_subutaneous,RP11-252A24.2,0.798728510961675,1567
1567,Adipose_subutaneous,SALL1,0.7986488150566934,1568
1568,Adipose_subutaneous,AC005740.6,0.7984956606463212,1569
1569,Adipose_subutaneous,FMO4,0.7984922892196902,1570
1570,Adipose_subutaneous,DUS3L,0.7983464651451959,1571
1571,Adipose_subutaneous,RP11-486O12.2,0.7982981877619182,1572
1572,Adipose_subutaneous,ZNF181,0.7982046598163222,1573
1573,Adipose_subutaneous,RP9P,0.7981943416165004,1574
1574,Adipose_subutaneous,AFAP1-AS1,0.798153732643424,1575
1575,Adipose_subutaneous,ZFYVE28,0.7981450741852437,1576
1576,Adipose_subutaneous,RP11-802E16.3,0.7981400064572951,1577
1577,Adipose_subutaneous,XXbac-BPGBPG55C20.2,0.7981303962521242,1578
1578,Adipose_subutaneous,RPS23,0.7980750237089311,1579
1579,Adipose_subutaneous,TCEA1P2,0.7976538742610777,1580
1580,Adipose_subutaneous,PCDHGA11,0.7975201843510202,1581
1581,Adipose_subutaneous,ARAP1-AS2,0.7973846845195904,1582
1582,Adipose_subutaneous,FAM227A,0.7972624850085541,1583
1583,Adipose_subutaneous,TSTD3,0.7967919359664848,1584
1584,Adipose_subutaneous,MTRR,0.7965958930530097,1585
1585,Adipose_subutaneous,DNA2,0.7963527940515434,1586
1586,Adipose_subutaneous,RTKN2,0.7962025818827572,1587
1587,Adipose_subutaneous,RP11-303E16.9,0.7961893555154265,1588
1588,Adipose_subutaneous,RP11-797A18.5,0.7961114519086521,1589
1589,Adipose_subutaneous,LPAL2,0.7959401800942937,1590
1590,Adipose_subutaneous,RP3-417G15.1,0.7958028819015812,1591
1591,Adipose_subutaneous,WRB,0.7956880968925357,1592
1592,Adipose_subutaneous,FBXL18,0.795661273266793,1593
1593,Adipose_subutaneous,GEN1,0.7955157367515949,1594
1594,Adipose_subutaneous,ATP6V1E2,0.7955025641028076,1595
1595,Adipose_subutaneous,C11orf98,0.7954989695821323,1596
1596,Adipose_subutaneous,GSPT2,0.7954609840589429,1597
1597,Adipose_subutaneous,LINC00493,0.7951853000978537,1598
1598,Adipose_subutaneous,GSTM4,0.7951325900468977,1599
1599,Adipose_subutaneous,TBC1D7,0.7950436021863054,1600
1600,Adipose_subutaneous,ZNF185,0.7950051963430993,1601
1601,Adipose_subutaneous,RP11-111M22.3,0.7949296343806386,1602
1602,Adipose_subutaneous,RASL10A,0.7949046652746873,1603
1603,Adipose_subutaneous,RP11-1109F11.3,0.7948931002015225,1604
1604,Adipose_subutaneous,GCKR,0.7948212419777033,1605
1605,Adipose_subutaneous,CTD-2207L17.1,0.7948016599141274,1606
1606,Adipose_subutaneous,JMJD1C-AS1,0.7946879948833441,1607
1607,Adipose_subutaneous,TUBBP1,0.7946091272575528,1608
1608,Adipose_subutaneous,AC003973.3,0.7945266495683858,1609
1609,Adipose_subutaneous,AOX3P,0.7941598744653225,1610
1610,Adipose_subutaneous,TOX,0.793896709897137,1611
1611,Adipose_subutaneous,LRRC23,0.7938291599255725,1612
1612,Adipose_subutaneous,HOXC-AS2,0.7937814985604513,1613
1613,Adipose_subutaneous,XKR8,0.7935783749627171,1614
1614,Adipose_subutaneous,NRBF2P5,0.793523753785049,1615
1615,Adipose_subutaneous,AC004893.11,0.79349313297458,1616
1616,Adipose_subutaneous,AC009403.2,0.7934623858033646,1617
1617,Adipose_subutaneous,EXOSC4,0.7932851737762947,1618
1618,Adipose_subutaneous,AP001372.2,0.7931422422119558,1619
1619,Adipose_subutaneous,LYG1,0.7931187370680467,1620
1620,Adipose_subutaneous,MOK,0.7929849191976154,1621
1621,Adipose_subutaneous,AC116614.1,0.7928057279711075,1622
1622,Adipose_subutaneous,KIAA2022,0.7926985503356216,1623
1623,Adipose_subutaneous,TPK1,0.7926290844240851,1624
1624,Adipose_subutaneous,TIMM23B,0.7926232093960635,1625
1625,Adipose_subutaneous,PLAC8,0.7924742418407532,1626
1626,Adipose_subutaneous,RP11-471B22.2,0.7924622418885939,1627
1627,Adipose_subutaneous,IGSF22,0.792235556815243,1628
1628,Adipose_subutaneous,CTC-451P13.1,0.7922231926858638,1629
1629,Adipose_subutaneous,EIF4A1P10,0.7921691378514384,1630
1630,Adipose_subutaneous,RP11-380G5.2,0.7920985685335302,1631
1631,Adipose_subutaneous,PPP1R8,0.7920923252111491,1632
1632,Adipose_subutaneous,HYKK,0.7918501297533396,1633
1633,Adipose_subutaneous,JPX,0.7918024035348584,1634
1634,Adipose_subutaneous,ACSBG1,0.7915803404032725,1635
1635,Adipose_subutaneous,CICP16,0.7913994635737417,1636
1636,Adipose_subutaneous,CTD-2310F14.1,0.7912773662705648,1637
1637,Adipose_subutaneous,SP140,0.7912735092557298,1638
1638,Adipose_subutaneous,S100A3,0.7912179785443347,1639
1639,Adipose_subutaneous,AF131217.1,0.7911763085807041,1640
1640,Adipose_subutaneous,RPS20P14,0.7911508875407656,1641
1641,Adipose_subutaneous,TTC28-AS1,0.7911488586718612,1642
1642,Adipose_subutaneous,RP11-672A2.5,0.7910231143368842,1643
1643,Adipose_subutaneous,RP11-758H9.2,0.7909869719729903,1644
1644,Adipose_subutaneous,AP3M2,0.7907111383524531,1645
1645,Adipose_subutaneous,LTF,0.7906973141854867,1646
1646,Adipose_subutaneous,THUMPD3,0.7906820375281842,1647
1647,Adipose_subutaneous,AGAP6,0.7906506706438605,1648
1648,Adipose_subutaneous,RP11-53B2.2,0.7905675053697638,1649
1649,Adipose_subutaneous,BORCS5,0.7905402167975681,1650
1650,Adipose_subutaneous,SNORA64,0.7904188920712567,1651
1651,Adipose_subutaneous,TPTE2P5,0.7904090988703634,1652
1652,Adipose_subutaneous,CACNG8,0.7901442975839023,1653
1653,Adipose_subutaneous,IGFN1,0.7900604263689646,1654
1654,Adipose_subutaneous,TRIM52-AS1,0.7900584435130432,1655
1655,Adipose_subutaneous,SHANK1,0.7900086805115988,1656
1656,Adipose_subutaneous,RP3-355L5.4,0.7899511597556897,1657
1657,Adipose_subutaneous,RP11-50C13.1,0.7897759027286284,1658
1658,Adipose_subutaneous,RP3-425C14.6,0.7896663423811854,1659
1659,Adipose_subutaneous,METTL15,0.7896367397342625,1660
1660,Adipose_subutaneous,IPO5P1,0.789390300729229,1661
1661,Adipose_subutaneous,ZNF20,0.789389418245147,1662
1662,Adipose_subutaneous,SPTY2D1-AS1,0.7893697258278526,1663
1663,Adipose_subutaneous,SLC25A5-AS1,0.7893014249106856,1664
1664,Adipose_subutaneous,ZNF85,0.7892402379632507,1665
1665,Adipose_subutaneous,CTC-543D15.8,0.7890992132395817,1666
1666,Adipose_subutaneous,SUSD3,0.7889799659115532,1667
1667,Adipose_subutaneous,KCNJ1,0.7888771146911498,1668
1668,Adipose_subutaneous,ZSCAN5A,0.7888662197365389,1669
1669,Adipose_subutaneous,ACOT8,0.7888052023394471,1670
1670,Adipose_subutaneous,ZNF669,0.7887729905433551,1671
1671,Adipose_subutaneous,GATC,0.7887721566125047,1672
1672,Adipose_subutaneous,RCOR2,0.7881314896558353,1673
1673,Adipose_subutaneous,TAMM41,0.7875934008286898,1674
1674,Adipose_subutaneous,IFT74,0.7875023705866991,1675
1675,Adipose_subutaneous,LINC01426,0.7874904895176346,1676
1676,Adipose_subutaneous,C19orf35,0.7874738649950773,1677
1677,Adipose_subutaneous,LINC00654,0.7874073289562781,1678
1678,Adipose_subutaneous,UCP3,0.7871251260553039,1679
1679,Adipose_subutaneous,ARMCX4,0.7871123373389207,1680
1680,Adipose_subutaneous,CTD-3014M21.1,0.7869524046245114,1681
1681,Adipose_subutaneous,CYP17A1,0.7864412577991199,1682
1682,Adipose_subutaneous,AC008781.7,0.7863130608875526,1683
1683,Adipose_subutaneous,RP11-379F4.7,0.7862610336879481,1684
1684,Adipose_subutaneous,CTD-3105H18.4,0.7861951366548877,1685
1685,Adipose_subutaneous,DUSP18,0.7860716511806988,1686
1686,Adipose_subutaneous,RPL7AP30,0.7859916146662549,1687
1687,Adipose_subutaneous,AC009237.8,0.785881471495065,1688
1688,Adipose_subutaneous,CTD-3065J16.9,0.7857757964272274,1689
1689,Adipose_subutaneous,RP11-495P10.1,0.7857659477790252,1690
1690,Adipose_subutaneous,RALGPS2,0.7855827610825561,1691
1691,Adipose_subutaneous,ZNF761,0.7855737765863267,1692
1692,Adipose_subutaneous,NFXL1,0.7854950865622697,1693
1693,Adipose_subutaneous,RP11-296O14.3,0.7854936677213159,1694
1694,Adipose_subutaneous,SLC12A8,0.7854736592410005,1695
1695,Adipose_subutaneous,AC113404.1,0.7854646846449042,1696
1696,Adipose_subutaneous,ZNF616,0.7852187498761484,1697
1697,Adipose_subutaneous,RP11-500C11.3,0.7851704151174861,1698
1698,Adipose_subutaneous,EIF1AX,0.7850464869031617,1699
1699,Adipose_subutaneous,RMI1,0.7848465123525751,1700
1700,Adipose_subutaneous,RBMX2,0.7847772032055046,1701
1701,Adipose_subutaneous,BTBD9,0.7847698061952993,1702
1702,Adipose_subutaneous,SCTR,0.7847642072561468,1703
1703,Adipose_subutaneous,KDM4D,0.7847292350763706,1704
1704,Adipose_subutaneous,TAS2R4,0.7845862078717356,1705
1705,Adipose_subutaneous,ACTN3,0.7845450730205925,1706
1706,Adipose_subutaneous,RP5-1139B12.2,0.7843305530482367,1707
1707,Adipose_subutaneous,PARGP1,0.7843262086900109,1708
1708,Adipose_subutaneous,RP11-398C13.6,0.7843067432365439,1709
1709,Adipose_subutaneous,CTD-2647E9.3,0.7842798079953789,1710
1710,Adipose_subutaneous,PPOX,0.7842553485232524,1711
1711,Adipose_subutaneous,CEACAM21,0.7842216452306398,1712
1712,Adipose_subutaneous,KLKB1,0.7841930279281903,1713
1713,Adipose_subutaneous,SOS1-IT1,0.7841115615249232,1714
1714,Adipose_subutaneous,MTRNR2L8,0.7840066915386035,1715
1715,Adipose_subutaneous,CCNE1,0.7838948026303822,1716
1716,Adipose_subutaneous,MTCO3P12,0.7837388085103276,1717
1717,Adipose_subutaneous,CMB9-55F22.1,0.7837077579860134,1718
1718,Adipose_subutaneous,FAM122C,0.7834106308899695,1719
1719,Adipose_subutaneous,RP5-1112D6.8,0.783309656581407,1720
1720,Adipose_subutaneous,ZNRF2P2,0.7828977721221952,1721
1721,Adipose_subutaneous,LRRC66,0.7828271411620847,1722
1722,Adipose_subutaneous,ZNF813,0.782734031250609,1723
1723,Adipose_subutaneous,SDCCAG8,0.782704327951818,1724
1724,Adipose_subutaneous,TRIM23,0.7826954429790011,1725
1725,Adipose_subutaneous,RP4-647C14.2,0.782683279924875,1726
1726,Adipose_subutaneous,AC093616.4,0.7824052104545439,1727
1727,Adipose_subutaneous,CTSW,0.7823890865940267,1728
1728,Adipose_subutaneous,LINGO3,0.7821212540982077,1729
1729,Adipose_subutaneous,SNHG23,0.7820418298262497,1730
1730,Adipose_subutaneous,ZNF557,0.7819787993664689,1731
1731,Adipose_subutaneous,PPP1R32,0.7819639219276827,1732
1732,Adipose_subutaneous,RP11-119F19.5,0.7818809021160454,1733
1733,Adipose_subutaneous,DHRSX,0.7816649072406554,1734
1734,Adipose_subutaneous,TVP23C,0.7815749012773177,1735
1735,Adipose_subutaneous,LIPT1,0.7815420426173134,1736
1736,Adipose_subutaneous,FANK1,0.7811018677556787,1737
1737,Adipose_subutaneous,IGHM,0.7810879241974509,1738
1738,Adipose_subutaneous,ZNRD1,0.7810245943625697,1739
1739,Adipose_subutaneous,HCCS,0.7810081337530683,1740
1740,Adipose_subutaneous,RP11-85K15.3,0.7809912510859643,1741
1741,Adipose_subutaneous,CRYBB2P1,0.780977954271994,1742
1742,Adipose_subutaneous,LBX2,0.780962128252441,1743
1743,Adipose_subutaneous,RP11-266L9.4,0.780850798380786,1744
1744,Adipose_subutaneous,LIN9,0.7808491378774447,1745
1745,Adipose_subutaneous,ZNF214,0.7803799668553316,1746
1746,Adipose_subutaneous,RP11-46C24.7,0.7802561547399048,1747
1747,Adipose_subutaneous,CTB-33O18.3,0.7802359282259032,1748
1748,Adipose_subutaneous,FOXO3B,0.7800565440897937,1749
1749,Adipose_subutaneous,ZNF684,0.7800228420141211,1750
1750,Adipose_subutaneous,RP11-245J9.4,0.7798221672924794,1751
1751,Adipose_subutaneous,CIRBP-AS1,0.7797005626435161,1752
1752,Adipose_subutaneous,RP11-488C13.5,0.7796975922749713,1753
1753,Adipose_subutaneous,RP11-190A12.8,0.7796554015563805,1754
1754,Adipose_subutaneous,NDUFS5,0.7795773059670728,1755
1755,Adipose_subutaneous,RPS13P2,0.7795158324387355,1756
1756,Adipose_subutaneous,RP11-324O2.3,0.7789744991392061,1757
1757,Adipose_subutaneous,LINC01521,0.7787625980171267,1758
1758,Adipose_subutaneous,GRIN3A,0.77875723508978,1759
1759,Adipose_subutaneous,DGCR11,0.7787204503651642,1760
1760,Adipose_subutaneous,RFC4,0.7785927422419948,1761
1761,Adipose_subutaneous,RANP4,0.7783292139643158,1762
1762,Adipose_subutaneous,SCOC-AS1,0.778018157898454,1763
1763,Adipose_subutaneous,C8orf37,0.7778349502656637,1764
1764,Adipose_subutaneous,RP11-452L6.7,0.7776434698158388,1765
1765,Adipose_subutaneous,RP11-930P14.2,0.7775825929945237,1766
1766,Adipose_subutaneous,PCDHGA5,0.7774239608791295,1767
1767,Adipose_subutaneous,CHURC1,0.7773855885216308,1768
1768,Adipose_subutaneous,RP4-798A10.2,0.7768539923909059,1769
1769,Adipose_subutaneous,RP11-110I1.12,0.7768075902765301,1770
1770,Adipose_subutaneous,ALX4,0.7766872133612989,1771
1771,Adipose_subutaneous,RP3-467L1.6,0.7765919464823874,1772
1772,Adipose_subutaneous,AF131216.6,0.7765466356231255,1773
1773,Adipose_subutaneous,PDPR,0.7763964162989229,1774
1774,Adipose_subutaneous,RP11-316M21.7,0.7763868066331385,1775
1775,Adipose_subutaneous,RP11-580I16.2,0.7763834536610641,1776
1776,Adipose_subutaneous,CACNA1C-AS1,0.7763809841505203,1777
1777,Adipose_subutaneous,RPSAP70,0.7762858593161454,1778
1778,Adipose_subutaneous,MRPL35P2,0.7762619733926946,1779
1779,Adipose_subutaneous,LINC01003,0.7762408940891722,1780
1780,Adipose_subutaneous,AC008746.12,0.7759060656961737,1781
1781,Adipose_subutaneous,AC046143.3,0.7759010528543577,1782
1782,Adipose_subutaneous,UHRF1BP1,0.775798976578463,1783
1783,Adipose_subutaneous,RP11-326C3.16,0.7757387863292886,1784
1784,Adipose_subutaneous,CKAP2,0.7756614312920176,1785
1785,Adipose_subutaneous,MEIS3P2,0.7755283321426859,1786
1786,Adipose_subutaneous,TAS2R20,0.7754072278937436,1787
1787,Adipose_subutaneous,PDZD8,0.7753147001442581,1788
1788,Adipose_subutaneous,NOC4L,0.7752047692378831,1789
1789,Adipose_subutaneous,RP11-199F11.2,0.7751451627757162,1790
1790,Adipose_subutaneous,FMR1-IT1,0.7750693953966169,1791
1791,Adipose_subutaneous,THOC5,0.7750317574703844,1792
1792,Adipose_subutaneous,VCPKMT,0.7750181330359592,1793
1793,Adipose_subutaneous,EIF2S2P4,0.7749300855064806,1794
1794,Adipose_subutaneous,LINC00865,0.7749284185109273,1795
1795,Adipose_subutaneous,CBWD5,0.7748523072469141,1796
