,Tissue Name,Gene Name,Centrality,Rank
1661,Kidney,EEF2KMT,0.8004897558491676,1662
1662,Kidney,RP4-647J21.1,0.8003966470907948,1663
1663,Kidney,RP11-549J18.1,0.8003310752043467,1664
1664,Kidney,RP5-864K19.4,0.8001445828941502,1665
1665,Kidney,LIN54,0.8001265171993818,1666
1666,Kidney,CYTL1,0.8001213113317115,1667
1667,Kidney,RP11-9E17.1,0.8000850659138508,1668
1668,Kidney,MPL,0.799960309748373,1669
1669,Kidney,MRPL23-AS1,0.7997451447679451,1670
1670,Kidney,ST8SIA1,0.7997191676251623,1671
1671,Kidney,GATA1,0.7997151178172848,1672
1672,Kidney,RADIL,0.7995962289527028,1673
1673,Kidney,RFC5,0.7995305669519774,1674
1674,Kidney,EXO5,0.7993579038069006,1675
1675,Kidney,HSP90B2P,0.79926396676049,1676
1676,Kidney,UBE2Q2,0.7992202229673253,1677
1677,Kidney,RP11-1060J15.9,0.7991414813627028,1678
1678,Kidney,PAX9,0.7991336852165999,1679
1679,Kidney,SKP1P1,0.7991103706185566,1680
1680,Kidney,MID2,0.7990273853387744,1681
1681,Kidney,PRKAR2A,0.7989882718894386,1682
1682,Kidney,FECH,0.7989224488492762,1683
1683,Kidney,FRAT1,0.7987792750468798,1684
1684,Kidney,MYZAP,0.7986739494062904,1685
1685,Kidney,RGMA,0.7986545667517572,1686
1686,Kidney,NAIP,0.7986226513759883,1687
1687,Kidney,GLS,0.7986167716175817,1688
1688,Kidney,RP11-333E1.1,0.7985718312600992,1689
1689,Kidney,PCAT18,0.798540594549869,1690
1690,Kidney,NFE2,0.7984564582302619,1691
1691,Kidney,ZNF30-AS1,0.7984543172827284,1692
1692,Kidney,PSCA,0.7982744303616542,1693
1693,Kidney,RP11-73E17.2,0.7981821148994837,1694
1694,Kidney,RP11-572O17.1,0.7981669314464649,1695
1695,Kidney,IL20RB,0.7981005918684558,1696
1696,Kidney,RP11-286H14.8,0.798057565533008,1697
1697,Kidney,TRANK1,0.7979729758841847,1698
1698,Kidney,FAM175B,0.7978544916122494,1699
1699,Kidney,RP11-1212A22.1,0.7978233611894737,1700
1700,Kidney,ZNF48,0.7977475602173315,1701
1701,Kidney,ABCB7,0.7976074321718973,1702
1702,Kidney,WDR91,0.797590055238497,1703
1703,Kidney,RP5-1157M23.2,0.7974196408079035,1704
1704,Kidney,LMF1,0.7973164040440277,1705
1705,Kidney,XXbac-BPG283O16.9,0.797295324608793,1706
1706,Kidney,SYTL3,0.7972614259000806,1707
1707,Kidney,CTC-510F12.7,0.7972600678533004,1708
1708,Kidney,LINC00271,0.7971405396285226,1709
1709,Kidney,GAPDHP1,0.7970558050284661,1710
1710,Kidney,RP11-66N11.8,0.7970382129242316,1711
1711,Kidney,LAMA1,0.7970019934237574,1712
1712,Kidney,EDRF1-AS1,0.7969923163056969,1713
1713,Kidney,AAGAB,0.7968691485238328,1714
1714,Kidney,METAP2,0.79686730648244,1715
1715,Kidney,UBQLNL,0.7967991218438488,1716
1716,Kidney,B3GALT5,0.796706022607216,1717
1717,Kidney,HBP1,0.7966722026320102,1718
1718,Kidney,DET1,0.7966183705233175,1719
1719,Kidney,CTD-2199O4.6,0.7964938644446987,1720
1720,Kidney,LINC00106,0.7963872652963208,1721
1721,Kidney,CACTIN-AS1,0.7962363703869653,1722
1722,Kidney,KCNQ4,0.7961820675413688,1723
1723,Kidney,ZNF234,0.7960743971801636,1724
1724,Kidney,LINC00623,0.7959129360109312,1725
1725,Kidney,IQCG,0.7958358517313584,1726
1726,Kidney,SUPT6H,0.7956757593999992,1727
1727,Kidney,ZNF266,0.7956607550130308,1728
1728,Kidney,ZNF616,0.795578213589751,1729
1729,Kidney,CD160,0.7955097230061169,1730
1730,Kidney,ACD,0.7952018781379708,1731
1731,Kidney,AP001462.6,0.795169202503004,1732
1732,Kidney,RP11-521B24.3,0.7951089671451379,1733
1733,Kidney,RP11-193M21.1,0.7950389125262755,1734
1734,Kidney,BRWD1-AS2,0.7950363679041001,1735
1735,Kidney,MSTO2P,0.7950271329097963,1736
1736,Kidney,ITFG2,0.7949984935154751,1737
1737,Kidney,IQCH,0.7949830511930368,1738
1738,Kidney,EBAG9,0.794912830898366,1739
1739,Kidney,CTD-3131K8.2,0.7948709504738023,1740
1740,Kidney,URI1,0.7948271462261952,1741
1741,Kidney,TNNI3K,0.794800178356793,1742
1742,Kidney,RP11-574K11.32,0.7947193839084093,1743
1743,Kidney,LL21NC02-21A1.1,0.7946857144849562,1744
1744,Kidney,DYNC2LI1,0.7945961870916838,1745
1745,Kidney,CCDC110,0.7945522685806525,1746
1746,Kidney,RAB23,0.7944837861978944,1747
1747,Kidney,CCDC62,0.794448400409525,1748
1748,Kidney,RP11-375I20.6,0.7944447558370973,1749
1749,Kidney,RP11-15L13.4,0.7944160468092452,1750
1750,Kidney,WTH3DI,0.7943788077905384,1751
1751,Kidney,PDCD4-AS1,0.7941173275255494,1752
1752,Kidney,ZNF346-IT1,0.7940605283366364,1753
1753,Kidney,RP11-110I1.5,0.7939174804798126,1754
1754,Kidney,FER1L6,0.7939166893729585,1755
1755,Kidney,WFDC21P,0.7938249019405204,1756
1756,Kidney,AK8,0.7936745514353939,1757
1757,Kidney,NSFL1C,0.7936669053473907,1758
1758,Kidney,RP11-297N6.4,0.7936424950063766,1759
1759,Kidney,RPL24P4,0.7935969850322068,1760
1760,Kidney,RP13-1039J1.2,0.7935831791558187,1761
1761,Kidney,NSG1,0.7935282993776712,1762
1762,Kidney,OVOL2,0.7934649069304155,1763
1763,Kidney,NPY6R,0.793186458240161,1764
1764,Kidney,XX-C00717C00720L.1,0.7930895774946579,1765
1765,Kidney,MTRNR2L1,0.7930719479306845,1766
1766,Kidney,KB-1732A1.1,0.7930652095886688,1767
1767,Kidney,TOE1,0.793019010705172,1768
1768,Kidney,RP11-455O6.9,0.7929254620603304,1769
1769,Kidney,RASA4,0.7925731272764902,1770
1770,Kidney,HFM1,0.7925353695410179,1771
1771,Kidney,TRIB2,0.7925100174706519,1772
1772,Kidney,NRBP1,0.7924707418708139,1773
1773,Kidney,FAM209B,0.7924494233519196,1774
1774,Kidney,RP11-403F21.4,0.7924294541720515,1775
1775,Kidney,LL21NC02-1C16.2,0.7923927482740667,1776
1776,Kidney,PYGL,0.7922817863952683,1777
1777,Kidney,SNORA59A,0.7922688684492217,1778
1778,Kidney,NCBP2,0.7922030691656937,1779
1779,Kidney,RPH3AL,0.7921217294265804,1780
1780,Kidney,ZNF786,0.7920893256166711,1781
1781,Kidney,POLM,0.7918805666441274,1782
1782,Kidney,RP11-314A20.1,0.7917632148323519,1783
1783,Kidney,ATP8B3,0.7917630983141876,1784
1784,Kidney,CMSS1,0.791752909113068,1785
1785,Kidney,RP11-455F5.6,0.7917408102831112,1786
1786,Kidney,RP11-134G8.7,0.7916433889037165,1787
1787,Kidney,SCN2A,0.7916337555889492,1788
1788,Kidney,AC006378.2,0.7915617335317872,1789
1789,Kidney,NTPCR,0.7911503980402702,1790
1790,Kidney,KCNJ2-AS1,0.7911367323615696,1791
1791,Kidney,RSPH4A,0.7911071016640271,1792
1792,Kidney,ITSN1,0.7909617335743745,1793
1793,Kidney,LINC00987,0.790937195132405,1794
1794,Kidney,SCN2B,0.790753017875278,1795
1795,Kidney,RP11-488L18.6,0.7906753323838885,1796
1796,Kidney,AC093620.5,0.7905240425016984,1797
1797,Kidney,RP11-48B14.1,0.7904407302870464,1798
1798,Kidney,LINS1,0.7901868938706765,1799
1799,Kidney,CTD-2020K17.3,0.7901182199427691,1800
1800,Kidney,CTU1,0.7900631453914437,1801
1801,Kidney,TRPC2,0.789957064621171,1802
1802,Kidney,GGT6,0.7899265340450499,1803
1803,Kidney,KCNMB2,0.7898678238517342,1804
1804,Kidney,CTD-2135D7.5,0.7895717949463423,1805
1805,Kidney,RP11-647O20.1,0.789384155273804,1806
1806,Kidney,ZNF93,0.7893440323245674,1807
1807,Kidney,PPP1CC,0.7893318382722002,1808
1808,Kidney,THAP10,0.7892166917563913,1809
1809,Kidney,DACH2,0.7889286389608572,1810
1810,Kidney,RPS18P9,0.7888211883437575,1811
1811,Kidney,TXLNG,0.7888037857016167,1812
1812,Kidney,ZNF774,0.7885959190456041,1813
1813,Kidney,RP11-578F21.9,0.7882520023529548,1814
1814,Kidney,CTC-490E21.11,0.7881662476804897,1815
1815,Kidney,ZNF408,0.7881566004169321,1816
1816,Kidney,PMS2,0.7881386317416704,1817
1817,Kidney,CUL2,0.7880378113556188,1818
1818,Kidney,SFT2D2,0.7877683684091161,1819
1819,Kidney,PDE4D,0.7873607389451949,1820
1820,Kidney,RP11-171I2.3,0.7872554373225187,1821
1821,Kidney,LINC00599,0.7872505023308858,1822
1822,Kidney,KLRG2,0.7871700437066549,1823
1823,Kidney,SPDYE12P,0.7870681583558412,1824
1824,Kidney,SCN5A,0.78683315238116,1825
1825,Kidney,PGBD2,0.7867523789196633,1826
1826,Kidney,ADRA2C,0.7867077756977234,1827
1827,Kidney,TCFL5,0.7866697561615945,1828
1828,Kidney,CTD-2201I18.1,0.7866501887879063,1829
1829,Kidney,PACRG-AS1,0.786605958877804,1830
1830,Kidney,LINC00959,0.7863539535024214,1831
1831,Kidney,SLC11A1,0.7862845905984024,1832
1832,Kidney,PGGHG,0.7862164572009203,1833
1833,Kidney,RP11-552M11.4,0.7861786776553452,1834
1834,Kidney,LILRA6,0.7860852745761799,1835
1835,Kidney,SNORD87,0.7857972912929849,1836
1836,Kidney,SDHAF4,0.785781466132476,1837
1837,Kidney,GABRP,0.7856560212853488,1838
1838,Kidney,ICMT,0.7856161427184524,1839
1839,Kidney,LINC01237,0.7856090203997698,1840
1840,Kidney,TMEM236,0.7855959438954578,1841
1841,Kidney,ALDH9A1,0.7854832309816947,1842
1842,Kidney,RPL23P2,0.7854666045122561,1843
1843,Kidney,NOV,0.7853920754127544,1844
1844,Kidney,CD99,0.7851753784692901,1845
1845,Kidney,GPIHBP1,0.785168408927043,1846
1846,Kidney,RP4-777O23.1,0.785165036416741,1847
1847,Kidney,RP11-10O17.1,0.7851532714821223,1848
1848,Kidney,RP11-585P4.5,0.7851050658174052,1849
1849,Kidney,CA3-AS1,0.785101387199428,1850
1850,Kidney,RP11-143K11.7,0.7850117402329847,1851
1851,Kidney,RP11-334C17.3,0.7849208725191297,1852
1852,Kidney,IL18RAP,0.7847504868621564,1853
1853,Kidney,RP11-543P15.1,0.7846715660389824,1854
1854,Kidney,PPHLN1,0.7845922274546627,1855
1855,Kidney,RP11-122G18.7,0.7845838016620251,1856
1856,Kidney,STAC3,0.7844963589575108,1857
1857,Kidney,RP11-192H23.6,0.7844660790953447,1858
1858,Kidney,USP2-AS1,0.784465485857812,1859
1859,Kidney,FUT2,0.7843626416388783,1860
1860,Kidney,BDH1,0.7842692780127813,1861
1861,Kidney,RP11-400F19.6,0.7842605878356194,1862
1862,Kidney,ST3GAL6-AS1,0.7840913754809226,1863
1863,Kidney,RP11-223A3.1,0.7839607713245218,1864
1864,Kidney,TRDMT1,0.7839380868803036,1865
1865,Kidney,HIST1H4I,0.7838454810504396,1866
1866,Kidney,SMKR1,0.7836647476942401,1867
1867,Kidney,PIGP,0.7833443898492474,1868
1868,Kidney,FAM65C,0.7832019449674292,1869
1869,Kidney,AP003068.23,0.7831881777636892,1870
1870,Kidney,PCDHA2,0.7831796456306646,1871
1871,Kidney,RYR2,0.7831522377019852,1872
1872,Kidney,RP11-715J22.3,0.7827025869408556,1873
1873,Kidney,RP11-315I20.1,0.7825195034835905,1874
1874,Kidney,RFTN2,0.7824784032414915,1875
1875,Kidney,STARD13-AS,0.7824103160707768,1876
1876,Kidney,SLC18A2,0.7823085899596891,1877
1877,Kidney,RP11-515O17.2,0.7821919713600741,1878
1878,Kidney,MUC3A,0.7821800696428242,1879
1879,Kidney,RBM18,0.7817066836241269,1880
1880,Kidney,RP11-562A8.4,0.7815726845936313,1881
1881,Kidney,RP11-321F8.4,0.7812747073361738,1882
1882,Kidney,RP11-507K2.6,0.7807349287878754,1883
1883,Kidney,PDE4C,0.7804618082768271,1884
1884,Kidney,AP006621.9,0.7803621101467306,1885
1885,Kidney,RP1-278C19.8,0.7802199538446699,1886
1886,Kidney,PFKFB1,0.7799165769815739,1887
1887,Kidney,RP11-640N20.4,0.7794767436148583,1888
1888,Kidney,AP4S1,0.7787913068195352,1889
1889,Kidney,EFCAB8,0.778612264285376,1890
1890,Kidney,SLC6A8,0.7785428206902563,1891
1891,Kidney,SYNDIG1L,0.7783672400076744,1892
1892,Kidney,TRAIP,0.7783137712647433,1893
1893,Kidney,ESF1,0.7782061139338948,1894
1894,Kidney,MFSD2B,0.7779244390045915,1895
1895,Kidney,RP11-499O7.7,0.7777533837685043,1896
1896,Kidney,P3H2,0.7777520876287597,1897
1897,Kidney,PLCL2,0.7777338259238392,1898
1898,Kidney,PHYH,0.7777230334339366,1899
1899,Kidney,AC004870.5,0.7771540319707738,1900
1900,Kidney,CPNE9,0.7771043410948373,1901
1901,Kidney,RP11-632P5.1,0.7770557369359048,1902
1902,Kidney,AP001625.6,0.777036049427377,1903
1903,Kidney,TPTEP1,0.7763464246250106,1904
1904,Kidney,F8A1,0.7759250840451194,1905
1905,Kidney,FN3K,0.7759006553194595,1906
1906,Kidney,ZNF382,0.7758817430993293,1907
1907,Kidney,GS1-124K5.4,0.7758523285201241,1908
1908,Kidney,PRSS45,0.7756889654265299,1909
1909,Kidney,NAGA,0.7755540518787114,1910
1910,Kidney,TPH1,0.7754702489105062,1911
1911,Kidney,FBXL13,0.7754442487197938,1912
1912,Kidney,CBWD2,0.7752420346085281,1913
1913,Kidney,OVCH1,0.7745705325624411,1914
1914,Kidney,PTPN12,0.7743570259093995,1915
1915,Kidney,LINC01186,0.7742506563175912,1916
1916,Kidney,PKIG,0.7740661737503437,1917
1917,Kidney,AC008592.3,0.7739253628271425,1918
1918,Kidney,KIF18A,0.773323092644952,1919
1919,Kidney,RP11-231C14.4,0.7732921645060782,1920
1920,Kidney,AGAP1-IT1,0.7732610559456901,1921
1921,Kidney,C17orf96,0.7731810698766057,1922
1922,Kidney,CDC37L1-AS1,0.773026160804683,1923
1923,Kidney,AC003104.1,0.7730054344309015,1924
1924,Kidney,MAST1,0.7729908420108533,1925
1925,Kidney,RP11-266L9.5,0.7726043641199344,1926
1926,Kidney,NVL,0.77232437783093,1927
1927,Kidney,PCDHB18P,0.7721893806367225,1928
1928,Kidney,AF230666.2,0.771982281935043,1929
1929,Kidney,GBP3,0.7716863022262039,1930
1930,Kidney,FAM210B,0.771182970856131,1931
1931,Kidney,RPL26P19,0.7709864356224805,1932
1932,Kidney,RP11-307C18.1,0.7708242706003134,1933
1933,Kidney,OTUD7A,0.7700546661685239,1934
1934,Kidney,EFNB3,0.7700143652177005,1935
1935,Kidney,ZNF232,0.7694088346520647,1936
1936,Kidney,UHRF1BP1,0.7693843478058875,1937
1937,Kidney,RPS20P33,0.7691351294538159,1938
1938,Kidney,NPIPB5,0.7688589829087588,1939
1939,Kidney,PPM1N,0.7686527040628219,1940
1940,Kidney,AK3P3,0.7685751674436709,1941
1941,Kidney,FXN,0.7684558029327592,1942
1942,Kidney,ZNF33BP1,0.7684070167969205,1943
1943,Kidney,ZG16B,0.768401057220609,1944
1944,Kidney,SMLR1,0.7680715319108247,1945
1945,Kidney,PTGDR,0.7679579604341175,1946
1946,Kidney,PALM2,0.7673808612963985,1947
1947,Kidney,TMEM240,0.76702737438123,1948
1948,Kidney,RP11-460I13.6,0.7669790039211334,1949
1949,Kidney,RP4-680D5.2,0.7663672677886296,1950
1950,Kidney,RP11-806L2.2,0.765613170071156,1951
1951,Kidney,TPTE2P5,0.7654554749511295,1952
1952,Kidney,PNMA2,0.7653385567513582,1953
1953,Kidney,AC000123.4,0.7652397594076332,1954
1954,Kidney,RPL10P15,0.7651388398002078,1955
1955,Kidney,NUTM2D,0.7651186555191679,1956
1956,Kidney,ABC13-47488600E17.1,0.764997247412276,1957
1957,Kidney,GHRL,0.7647770646939074,1958
1958,Kidney,STK24,0.7644710579130468,1959
1959,Kidney,TRIM9,0.7644697159956636,1960
1960,Kidney,CLEC4F,0.7641566430190408,1961
1961,Kidney,RP1-244F24.1,0.764126920423727,1962
1962,Kidney,APOA1,0.7635359964616844,1963
1963,Kidney,RP11-875O11.1,0.7635162811967411,1964
1964,Kidney,LINC00342,0.7633530338793407,1965
1965,Kidney,CTD-2515A14.1,0.7629159041250032,1966
1966,Kidney,GCFC2,0.7628160946020675,1967
1967,Kidney,RAB34,0.7624912830111958,1968
1968,Kidney,CTBP1-AS2,0.7616025582741619,1969
1969,Kidney,SNORA1,0.7613395274720209,1970
1970,Kidney,TCEB3-AS1,0.7603028346233808,1971
1971,Kidney,RP11-104N10.2,0.7602605421173974,1972
1972,Kidney,RP11-126K1.2,0.7601945991428579,1973
1973,Kidney,SAA2,0.7600444768744328,1974
1974,Kidney,RP11-649A18.3,0.7600416756524141,1975
1975,Kidney,CTD-2095E4.4,0.7595764044818448,1976
1976,Kidney,RP5-1071N3.1,0.7591358166759815,1977
1977,Kidney,MMRN1,0.758342370103132,1978
1978,Kidney,RP11-54O7.1,0.7583268956508225,1979
1979,Kidney,RP11-141C7.3,0.7570430162148543,1980
1980,Kidney,RP4-751H13.5,0.7564505929917662,1981
1981,Kidney,SLC25A51,0.7564495580746095,1982
1982,Kidney,ERICH2,0.7560067448804989,1983
1983,Kidney,ARHGAP11A,0.7559480146959555,1984
1984,Kidney,FTH1P23,0.7557110508578083,1985
1985,Kidney,RP11-1260E13.2,0.7549008636749583,1986
1986,Kidney,PLBD1-AS1,0.7544915817818283,1987
1987,Kidney,EDARADD,0.7542697285988549,1988
1988,Kidney,RP11-569A11.1,0.7522868480193957,1989
1989,Kidney,ANKEF1,0.7514360043314132,1990
1990,Kidney,RP11-632C17__A.1,0.7510431703363497,1991
1991,Kidney,RP11-468H14.2,0.7500600231748106,1992
1992,Kidney,APOC3,0.7458451842504242,1993
1993,Kidney,PRSS30P,0.7452209661939635,1994
1994,Kidney,RP11-844P9.6,0.7413274051887805,1995
1995,Kidney,RP11-248J18.2,0.7353854311202581,1996
1996,Kidney,EVPLL,0.7260673869262118,1997
1997,Kidney,RP13-582O9.7,0.7240767945149181,1998
1998,Kidney,TPM3P9,0.7118989719105103,1999
1999,Kidney,WASH3P,0.7054107446516148,2000
