,Tissue Name,Gene Name,Centrality,Rank
1664,IFG,CLCA3P,0.41147501360349414,1665
1665,IFG,SNORD114-4,0.4110438684309246,1666
1666,IFG,GADL1,0.41103865917029664,1667
1667,IFG,HIST2H2BB,0.4109237220159395,1668
1668,IFG,HS3ST3A1,0.41089150519829004,1669
1669,IFG,RP11-498P14.4,0.41082634028555665,1670
1670,IFG,NLRP2,0.4107405888827496,1671
1671,IFG,FOXD4,0.41059640280234844,1672
1672,IFG,RP11-107D24.2,0.41045799975307795,1673
1673,IFG,G6PC2,0.4103870379565355,1674
1674,IFG,RNU4-24P,0.4099804751707943,1675
1675,IFG,OR2AK2,0.40982948424601945,1676
1676,IFG,WDR64,0.4097194218923116,1677
1677,IFG,USP17L14P,0.4097008978317444,1678
1678,IFG,LDHC,0.4096316343439655,1679
1679,IFG,LILRA4,0.40959208224032306,1680
1680,IFG,MIR1200,0.40948128605937045,1681
1681,IFG,AC011406.2,0.4091088646604247,1682
1682,IFG,BMS1P1,0.4083722178669182,1683
1683,IFG,TOPAZ1,0.4081483279513008,1684
1684,IFG,RP13-735L24.1,0.4080687659528934,1685
1685,IFG,LINC01118,0.4079336818145386,1686
1686,IFG,RP11-281P23.2,0.40780396455654916,1687
1687,IFG,SLC26A7,0.4077797225160001,1688
1688,IFG,C14orf105,0.4077073218239154,1689
1689,IFG,RPL13P12,0.40764726668701035,1690
1690,IFG,SNORA23,0.40747387293568904,1691
1691,IFG,CLIC6,0.4074597972866752,1692
1692,IFG,DSG2,0.40728644324208085,1693
1693,IFG,SLITRK6,0.40725981689470314,1694
1694,IFG,LINC01291,0.4070954053347051,1695
1695,IFG,LINC00326,0.40701924117203025,1696
1696,IFG,IL17REL,0.40693016957887534,1697
1697,IFG,RP11-307E17.8,0.4069182928221326,1698
1698,IFG,AGGF1P2,0.40680862463184064,1699
1699,IFG,RNU5B-1,0.4066692448014835,1700
1700,IFG,DSC1,0.40649636523543775,1701
1701,IFG,LINC01613,0.40649623023484777,1702
1702,IFG,SLC5A5,0.4061018712189528,1703
1703,IFG,FNDC1,0.40590219892873086,1704
1704,IFG,UQCRFS1P1,0.4057448583612989,1705
1705,IFG,RGPD3,0.4056557462200737,1706
1706,IFG,OR2L1P,0.4044591708040941,1707
1707,IFG,PRSS55,0.4044421729088279,1708
1708,IFG,LHCGR,0.4043155082169704,1709
1709,IFG,OR2L3,0.40403636576707336,1710
1710,IFG,SCNN1G,0.4038849656057156,1711
1711,IFG,LINC00664,0.403585635787932,1712
1712,IFG,FAM71F1,0.4035370838196476,1713
1713,IFG,ANKRD20A4,0.40307493501275643,1714
1714,IFG,RP11-39E3.3,0.4027745758315081,1715
1715,IFG,HCG4B,0.402476041783484,1716
1716,IFG,RP1-156L9.1,0.40200653554883076,1717
1717,IFG,RPL3P4,0.40154411081229424,1718
1718,IFG,TEKT4P2,0.4015415733540008,1719
1719,IFG,RP11-182I10.1,0.40137326801809453,1720
1720,IFG,RP11-351I21.7,0.40134073917834423,1721
1721,IFG,LGR6,0.4012652432237681,1722
1722,IFG,C2CD4A,0.4012075575158601,1723
1723,IFG,PM20D1,0.4009247402360965,1724
1724,IFG,NPM1P19,0.40089362559059744,1725
1725,IFG,ASAH2,0.4008878657839243,1726
1726,IFG,RNU7-185P,0.4008502613712326,1727
1727,IFG,C6orf141,0.4002591094246135,1728
1728,IFG,CHRNA5,0.3996504693559083,1729
1729,IFG,RP1-77H15.1,0.39956394366319437,1730
1730,IFG,RNU6-482P,0.39938953508201175,1731
1731,IFG,RP11-580I1.2,0.3991776199443803,1732
1732,IFG,POLRMTP1,0.39888489018987133,1733
1733,IFG,SNORA74B,0.3988039922353337,1734
1734,IFG,RP5-912I13.1,0.397874051741685,1735
1735,IFG,SNORA25,0.3978263909824827,1736
1736,IFG,RP11-829H16.3,0.397725143498144,1737
1737,IFG,LINC01091,0.397589110835808,1738
1738,IFG,LINC00323,0.39724594487141973,1739
1739,IFG,RP11-275H4.1,0.3970474152227095,1740
1740,IFG,NAT16,0.3967297927036278,1741
1741,IFG,ENOX1-AS2,0.39646686133947046,1742
1742,IFG,RNU7-87P,0.3964078218463543,1743
1743,IFG,FER1L6,0.39615358125110345,1744
1744,IFG,SNORD114-23,0.39572236835455393,1745
1745,IFG,SNORA54,0.3953647428954731,1746
1746,IFG,CNN2P8,0.3953646262123957,1747
1747,IFG,MIR3609,0.39523093978767876,1748
1748,IFG,RP11-111F5.2,0.3948858763118073,1749
1749,IFG,MT-TY,0.39479921192716705,1750
1750,IFG,TDGF1,0.3945829726179692,1751
1751,IFG,SNORD113-6,0.3945488078830505,1752
1752,IFG,TNFRSF18,0.39450748847471234,1753
1753,IFG,CYP4F24P,0.394234174208671,1754
1754,IFG,AC067969.2,0.39422839164463785,1755
1755,IFG,ANKRD20A11P,0.39422392055400185,1756
1756,IFG,MIR1972-1,0.3938185013863398,1757
1757,IFG,RP11-632C17__A.1,0.3929432469389265,1758
1758,IFG,MIR4459,0.39271879653764535,1759
1759,IFG,PADI4,0.39268434498552174,1760
1760,IFG,FAM106A,0.39159158006678907,1761
1761,IFG,MUC16,0.3914600822055555,1762
1762,IFG,PAX8,0.39137564198657665,1763
1763,IFG,GBP6,0.391357736399634,1764
1764,IFG,TCEB3C,0.39129515408352045,1765
1765,IFG,ADAMTS18,0.39118426307040205,1766
1766,IFG,RNU4-2,0.3910198701989004,1767
1767,IFG,AXDND1,0.39075245341967674,1768
1768,IFG,FAM66D,0.39032372321751085,1769
1769,IFG,COX7CP1,0.39011766315792296,1770
1770,IFG,LURAP1L-AS1,0.38983269602121995,1771
1771,IFG,NT5C3AP1,0.3897607260407227,1772
1772,IFG,SNORA37,0.38948993547050437,1773
1773,IFG,RP11-408E5.5,0.3894055126498884,1774
1774,IFG,HLA-DRB6,0.38928889425612523,1775
1775,IFG,SCN4A,0.3892255536459608,1776
1776,IFG,NPAS4,0.38901106364039334,1777
1777,IFG,C18orf32,0.3888639905454264,1778
1778,IFG,PCDHA10,0.388751673520711,1779
1779,IFG,TRPM1,0.38831959565713603,1780
1780,IFG,AQP3,0.38799846725708986,1781
1781,IFG,PRR13P5,0.38795375230903134,1782
1782,IFG,LAMC2,0.38778190283991193,1783
1783,IFG,LINC01597,0.3877255309365417,1784
1784,IFG,MIR3671,0.3875412016307845,1785
1785,IFG,SNORD15B,0.3868649535160822,1786
1786,IFG,LINC00343,0.3864492077566291,1787
1787,IFG,COL6A4P2,0.38636428683164253,1788
1788,IFG,RP3-416J7.4,0.3862252205488769,1789
1789,IFG,FKBP9P1,0.3860970065314748,1790
1790,IFG,RP11-65J3.2,0.38590617100058716,1791
1791,IFG,DND1P1,0.38573116058154044,1792
1792,IFG,RP11-362A1.1,0.3857217061783094,1793
1793,IFG,P2RX2,0.3844195370478893,1794
1794,IFG,LINC00456,0.38441415003314194,1795
1795,IFG,PCSK9,0.3839871031815492,1796
1796,IFG,CTD-2143L24.1,0.3832862737549611,1797
1797,IFG,CTC-546K23.1,0.38156070317850244,1798
1798,IFG,SNORD113,0.38132469006571423,1799
1799,IFG,PRB3,0.38127825698677736,1800
1800,IFG,RP11-342A23.1,0.38124000827989674,1801
1801,IFG,EFHB,0.3806252120751291,1802
1802,IFG,CES1,0.38026024182723545,1803
1803,IFG,ERAP2,0.37999451141013585,1804
1804,IFG,ALAS2,0.37917258968782863,1805
1805,IFG,RNU4-1,0.3791560513341071,1806
1806,IFG,IFIT1B,0.3790851574198087,1807
1807,IFG,RN7SL396P,0.3775313857634355,1808
1808,IFG,RASA4DP,0.3769600929929451,1809
1809,IFG,CTD-2054N24.2,0.3756532889631243,1810
1810,IFG,RNA5SP237,0.3754390292330396,1811
1811,IFG,RP11-963H4.3,0.3754169499460509,1812
1812,IFG,GNG10,0.3753928566676791,1813
1813,IFG,CTB-160O22.1,0.37521170886654076,1814
1814,IFG,SNORA79,0.3748075584783214,1815
1815,IFG,GBP7,0.3747988693526915,1816
1816,IFG,RP11-380P13.1,0.37470207286282914,1817
1817,IFG,RNU6-8,0.3745621016150244,1818
1818,IFG,MUC17,0.37453494631220596,1819
1819,IFG,HLA-DQB2,0.3740963366207855,1820
1820,IFG,RP11-540B6.2,0.37405826611141785,1821
1821,IFG,RAD21L1,0.37394332371677785,1822
1822,IFG,GTF2H2,0.3738175247870845,1823
1823,IFG,NPSR1,0.3736680374610083,1824
1824,IFG,RP11-148L24.1,0.3730897632167147,1825
1825,IFG,VN1R84P,0.3726091167116497,1826
1826,IFG,AC064852.4,0.3722584533276336,1827
1827,IFG,OVOS2,0.3711298854897402,1828
1828,IFG,RP11-1280N14.3,0.3708608811842151,1829
1829,IFG,LRIT2,0.37066926336644324,1830
1830,IFG,KDM5D,0.3706381666510131,1831
1831,IFG,USP17L1,0.3703252777691986,1832
1832,IFG,KLRC3,0.36899249654475835,1833
1833,IFG,OR2T32P,0.368768772474254,1834
1834,IFG,RP11-216M21.1,0.3683156074609501,1835
1835,IFG,AC008060.7,0.3679894242053299,1836
1836,IFG,SNORD114-6,0.36787009372599416,1837
1837,IFG,RP11-89K21.1,0.3677818180577101,1838
1838,IFG,UTY,0.3676086938038724,1839
1839,IFG,WDR86-AS1,0.3674234508328841,1840
1840,IFG,CDC27P1,0.36736924708280533,1841
1841,IFG,RNY1,0.36725994226391406,1842
1842,IFG,LINC01293,0.3669672106443928,1843
1843,IFG,HPR,0.3665093355012681,1844
1844,IFG,TSSC2,0.366282861362023,1845
1845,IFG,RP11-178F10.3,0.3654287110853139,1846
1846,IFG,RNA5-8SP6,0.3649258742926599,1847
1847,IFG,RP11-114H24.2,0.3647600983003547,1848
1848,IFG,GSTM5,0.36467868955149113,1849
1849,IFG,RP11-492E3.2,0.364432834243512,1850
1850,IFG,PMS2P7,0.364413230429677,1851
1851,IFG,SNORA2C,0.36401547030380194,1852
1852,IFG,RP11-562A8.4,0.3638073312902941,1853
1853,IFG,TEKT5,0.36376736775876084,1854
1854,IFG,AGAP4,0.3635052028171426,1855
1855,IFG,KIF25-AS1,0.3634362373949269,1856
1856,IFG,RP11-685N10.1,0.3631527768097372,1857
1857,IFG,ST3GAL6-AS1,0.3630587198597674,1858
1858,IFG,AC009299.2,0.3629861586151033,1859
1859,IFG,RP1-167G20.1,0.36260391707048895,1860
1860,IFG,LRRC74B,0.36247282432339556,1861
1861,IFG,RP11-511B23.2,0.36203972812665414,1862
1862,IFG,ENPP7P1,0.36172183150501386,1863
1863,IFG,USP17L22,0.36101403360361023,1864
1864,IFG,MTCO1P12,0.36088033092961774,1865
1865,IFG,RP11-958N24.2,0.36031046273481254,1866
1866,IFG,HLA-T,0.36029268282287097,1867
1867,IFG,TMPRSS7,0.3596019191962103,1868
1868,IFG,CYP4F29P,0.3595820937476815,1869
1869,IFG,RP11-195E2.1,0.35940510155157385,1870
1870,IFG,RP11-351I21.6,0.35899418367144126,1871
1871,IFG,AL035610.2,0.35841687235723674,1872
1872,IFG,AC092159.2,0.3582078780771101,1873
1873,IFG,RP3-521E19.2,0.35806216738200036,1874
1874,IFG,NOMO3,0.35805320850767547,1875
1875,IFG,ANKRD20A19P,0.35790453313122106,1876
1876,IFG,SLC27A6,0.3569382321008784,1877
1877,IFG,PCDH11Y,0.356116286260395,1878
1878,IFG,RGSL1,0.3558289496346855,1879
1879,IFG,EIF3FP3,0.35560649562935626,1880
1880,IFG,AC007126.1,0.3552289251401031,1881
1881,IFG,FAM85B,0.35491211231761965,1882
1882,IFG,LINC01115,0.35389473505562896,1883
1883,IFG,ANKRD26P3,0.3534005050254587,1884
1884,IFG,RP11-498P14.5,0.35337113063212683,1885
1885,IFG,CERS3,0.3533322711758467,1886
1886,IFG,GPX1P1,0.35280970310833804,1887
1887,IFG,KIF25,0.3525731682184948,1888
1888,IFG,AC003075.4,0.3521208956429573,1889
1889,IFG,AC091814.2,0.3518941831388202,1890
1890,IFG,PWRN3,0.3515968502659351,1891
1891,IFG,CNTNAP3B,0.350793165318657,1892
1892,IFG,SNORA71D,0.35070999017853194,1893
1893,IFG,PSPC1P1,0.3505431622204241,1894
1894,IFG,LINC01099,0.3504972996479165,1895
1895,IFG,DUXAP9,0.35039840679809525,1896
1896,IFG,OR2L2,0.35030026889560895,1897
1897,IFG,USP32P2,0.35001323769228626,1898
1898,IFG,TMEM185AP1,0.3499917895177714,1899
1899,IFG,SNORA7B,0.3496283897598943,1900
1900,IFG,RP11-20D14.6,0.34950039399393334,1901
1901,IFG,SOHLH2,0.3494826137414987,1902
1902,IFG,AC069513.4,0.34930823845315057,1903
1903,IFG,ZFY,0.34886690466531145,1904
1904,IFG,TAS2R43,0.3486651255476659,1905
1905,IFG,DEFB109P1,0.34842651651454115,1906
1906,IFG,LINC01296,0.34800505439178,1907
1907,IFG,RP11-343H5.4,0.3478186375527238,1908
1908,IFG,POM121B,0.3468265396283664,1909
1909,IFG,LRRC37A4P,0.3465946738324498,1910
1910,IFG,PRKY,0.3465545701536293,1911
1911,IFG,POMC,0.3465125798062638,1912
1912,IFG,TMLHE-AS1,0.34649697877608543,1913
1913,IFG,SIRPB1,0.3464525582484171,1914
1914,IFG,MIR548F2,0.3460192314931505,1915
1915,IFG,RN7SL145P,0.3452186833191938,1916
1916,IFG,AC011330.5,0.345118970581698,1917
1917,IFG,HLA-K,0.344614685994938,1918
1918,IFG,COLEC11,0.344448946401324,1919
1919,IFG,NPIPA5,0.3443967396345489,1920
1920,IFG,RPS4Y1,0.34340672599897976,1921
1921,IFG,PTPN20,0.34241060981472515,1922
1922,IFG,RGPD2,0.3422628400998058,1923
1923,IFG,SETP14,0.34208116895838253,1924
1924,IFG,ADGB,0.3420059835298686,1925
1925,IFG,RP11-262H14.3,0.3408016920266801,1926
1926,IFG,FAM66A,0.3405880318280431,1927
1927,IFG,HLA-DQA2,0.3405526186953201,1928
1928,IFG,TTTY14,0.34005365234961815,1929
1929,IFG,RP11-706O15.3,0.33884677715649786,1930
1930,IFG,KANSL1-AS1,0.3378645520580829,1931
1931,IFG,PLEKHS1,0.33729430764182,1932
1932,IFG,PKD1P5,0.3367707780963569,1933
1933,IFG,FEM1A,0.33595726378332336,1934
1934,IFG,AP006222.2,0.3356638325248124,1935
1935,IFG,FAM86KP,0.33549160624497304,1936
1936,IFG,NLGN4Y,0.3354313450987808,1937
1937,IFG,TTTY15,0.3349891259692146,1938
1938,IFG,NBPF2P,0.33497330986543616,1939
1939,IFG,ANKRD20A7P,0.334951602374211,1940
1940,IFG,NSFP1,0.33482205179006835,1941
1941,IFG,RNF17,0.334407342599038,1942
1942,IFG,STAG3L1,0.3339876662729912,1943
1943,IFG,DUX4L18,0.3339735889594213,1944
1944,IFG,RP11-118B22.4,0.3338770930136841,1945
1945,IFG,ALLC,0.33359215503213246,1946
1946,IFG,DUX4L19,0.3324429162665615,1947
1947,IFG,MYO5BP2,0.33226692934137714,1948
1948,IFG,AC159540.14,0.33140121593152577,1949
1949,IFG,RP4-765C7.2,0.330667426129213,1950
1950,IFG,OR7D2,0.32924378905952967,1951
1951,IFG,SMN2,0.3288697836984206,1952
1952,IFG,PSPHP1,0.3284727822878605,1953
1953,IFG,RP11-1415C14.4,0.32842898657257985,1954
1954,IFG,RP11-760D2.11,0.3282645691826991,1955
1955,IFG,RP11-10L7.1,0.3282158327629813,1956
1956,IFG,RP11-726G1.1,0.3275001364527594,1957
1957,IFG,RP11-706O15.5,0.3270826268636064,1958
1958,IFG,GSTT2,0.3270369083743568,1959
1959,IFG,LINC00958,0.3253309773420661,1960
1960,IFG,SMG1P4,0.3251218646991616,1961
1961,IFG,RP11-259G18.3,0.3248620232272501,1962
1962,IFG,HLA-DPB2,0.32485371362548027,1963
1963,IFG,TP53TG3D,0.3242467871844423,1964
1964,IFG,RP11-707O23.5,0.32410461347117714,1965
1965,IFG,RP11-126O22.1,0.32293396922563705,1966
1966,IFG,PAX8-AS1,0.32266484149076025,1967
1967,IFG,METTL15P1,0.3214504985612385,1968
1968,IFG,GTF2H2B,0.32131449315636507,1969
1969,IFG,RP11-98J23.2,0.32109880539945523,1970
1970,IFG,RP5-828H9.1,0.32090121219125367,1971
1971,IFG,LHX9,0.3199735037653686,1972
1972,IFG,KLRC2,0.3196862748998617,1973
1973,IFG,FAM182A,0.3193470607383977,1974
1974,IFG,RP11-632K20.2,0.31840842808746517,1975
1975,IFG,AC145124.2,0.31815487719882474,1976
1976,IFG,PSMA6P1,0.3176170933829561,1977
1977,IFG,RP11-15J10.1,0.31702821476763354,1978
1978,IFG,RP11-166B2.1,0.3167965748547331,1979
1979,IFG,AC007091.1,0.3167278856075142,1980
1980,IFG,HERC2P4,0.3151782013146204,1981
1981,IFG,COX20P1,0.31487609098857966,1982
1982,IFG,ARL17B,0.314461633820111,1983
1983,IFG,SC22CB-1E7.1,0.3138966863362051,1984
1984,IFG,HLA-V,0.3135112836578564,1985
1985,IFG,DDX3Y,0.31338492467741724,1986
1986,IFG,GSTM1,0.3118987517017316,1987
1987,IFG,RCN1P2,0.30943778499094965,1988
1988,IFG,SIRPAP1,0.3093280595645918,1989
1989,IFG,RP11-341N2.1,0.30829883601920777,1990
1990,IFG,FEM1AP1,0.3082546204566756,1991
1991,IFG,FAR2P1,0.30765983122302376,1992
1992,IFG,NPIPB15,0.3076179048344556,1993
1993,IFG,RP13-395E19.2,0.3069153432179384,1994
1994,IFG,SLC2A14,0.3061978763082188,1995
1995,IFG,MT-TF,0.3055040610071467,1996
1996,IFG,C1DP1,0.30475530251461286,1997
1997,IFG,SMG1P1,0.30455523675487917,1998
1998,IFG,RP11-208G20.2,0.3039260896181684,1999
1999,IFG,COX6CP1,0.3016013075851553,2000
