,Tissue Name,Gene Name,Centrality,Rank
1661,Kidney,ABCB4,0.8076745619755513,1662
1662,Kidney,EXOC4,0.8076515023493747,1663
1663,Kidney,SCARA3,0.8076440147687112,1664
1664,Kidney,ADAMTSL4-AS1,0.8075741424993154,1665
1665,Kidney,FAAP24,0.8073127806470611,1666
1666,Kidney,UBQLNL,0.8072534792616599,1667
1667,Kidney,GLS,0.807198994673594,1668
1668,Kidney,RP11-134K13.4,0.8070486073777455,1669
1669,Kidney,MIA2,0.8069934529901214,1670
1670,Kidney,FAM151B,0.8069160965237874,1671
1671,Kidney,LINC00623,0.8068078035570913,1672
1672,Kidney,RP11-732A21.3,0.8065747001983712,1673
1673,Kidney,RP11-314A20.1,0.8064898602368817,1674
1674,Kidney,ZNF616,0.8064249956170518,1675
1675,Kidney,PRKAR2A,0.8063703262409205,1676
1676,Kidney,NCBP2,0.806262193317711,1677
1677,Kidney,NSFL1C,0.8062301712059401,1678
1678,Kidney,CTD-3131K8.2,0.8061743733165228,1679
1679,Kidney,RP11-613M10.6,0.8058214307079843,1680
1680,Kidney,BOD1,0.8054512049304747,1681
1681,Kidney,RADIL,0.8054058422338862,1682
1682,Kidney,FRAT1,0.8053869838313169,1683
1683,Kidney,NTPCR,0.8053391585356798,1684
1684,Kidney,SCN2B,0.8053356629986697,1685
1685,Kidney,METAP2,0.8052604566642398,1686
1686,Kidney,GATA1,0.8052136789772671,1687
1687,Kidney,SMTNL1,0.8051950717921167,1688
1688,Kidney,CTD-2199O4.6,0.8051901793576239,1689
1689,Kidney,C5orf66,0.8051792702348035,1690
1690,Kidney,MPL,0.8050436823963256,1691
1691,Kidney,XX-C00717C00720L.1,0.804913735535997,1692
1692,Kidney,GGT6,0.804807875597792,1693
1693,Kidney,NSG1,0.8047047308275477,1694
1694,Kidney,RP11-950C14.10,0.8045730133586066,1695
1695,Kidney,PAX9,0.8045659635862799,1696
1696,Kidney,WTH3DI,0.804505809072238,1697
1697,Kidney,ITSN1,0.8044929181279754,1698
1698,Kidney,ZNF266,0.8043256126605343,1699
1699,Kidney,RP11-1060J15.9,0.8043185147015474,1700
1700,Kidney,KCNJ2-AS1,0.8041892235944084,1701
1701,Kidney,UBE2Q2,0.8041250085223979,1702
1702,Kidney,IL18RAP,0.8041180285724671,1703
1703,Kidney,MMP28,0.8040711541462775,1704
1704,Kidney,SUPT6H,0.8039221679561547,1705
1705,Kidney,RP11-186N15.3,0.803796728240964,1706
1706,Kidney,MRPL23-AS1,0.803672026487256,1707
1707,Kidney,PPP1CC,0.8036230838036238,1708
1708,Kidney,SPDYE12P,0.8035624821122195,1709
1709,Kidney,KCNK3,0.8033519611563201,1710
1710,Kidney,RP11-572O17.1,0.8032176157404757,1711
1711,Kidney,NPY6R,0.8031872529513255,1712
1712,Kidney,CTC-510F12.7,0.8031346636792821,1713
1713,Kidney,EDRF1-AS1,0.8030664650598622,1714
1714,Kidney,RP4-777O23.1,0.8030657872753943,1715
1715,Kidney,TRANK1,0.8030096010489083,1716
1716,Kidney,B3GALT5,0.8029384165694143,1717
1717,Kidney,LAYN,0.8028826930179309,1718
1718,Kidney,UBIAD1,0.8028040981663059,1719
1719,Kidney,RP11-286H14.8,0.8026362341959358,1720
1720,Kidney,CD160,0.8024975462907773,1721
1721,Kidney,PYGL,0.8024858697410151,1722
1722,Kidney,PCAT18,0.8024772747844062,1723
1723,Kidney,MGAM2,0.8024020015117228,1724
1724,Kidney,ACTC1,0.802337424466017,1725
1725,Kidney,KB-1732A1.1,0.8023362511263236,1726
1726,Kidney,SLC16A10,0.8022914680625717,1727
1727,Kidney,EXO5,0.8022766064587471,1728
1728,Kidney,RP11-574K11.32,0.8021373719544238,1729
1729,Kidney,ZNF346-IT1,0.8020190365997962,1730
1730,Kidney,AK8,0.8020140923928212,1731
1731,Kidney,THAP10,0.801830357600404,1732
1732,Kidney,HBP1,0.8018218712043129,1733
1733,Kidney,CD99,0.8017865961913743,1734
1734,Kidney,DYNC2LI1,0.8017235011732913,1735
1735,Kidney,TNNI3K,0.8017151629289033,1736
1736,Kidney,AP001462.6,0.801695012584217,1737
1737,Kidney,CTU1,0.8015692196905814,1738
1738,Kidney,FAM209B,0.801558815453467,1739
1739,Kidney,EBAG9,0.8014572412432324,1740
1740,Kidney,LMF1,0.8014125285560463,1741
1741,Kidney,TOE1,0.8013392428387028,1742
1742,Kidney,RPL24P4,0.8012449344224143,1743
1743,Kidney,ST8SIA1,0.8012338723912309,1744
1744,Kidney,CACTIN-AS1,0.8011124715083429,1745
1745,Kidney,DDX28,0.8010725385603862,1746
1746,Kidney,RP11-192H23.6,0.8010612100135992,1747
1747,Kidney,USP2-AS1,0.800986931862893,1748
1748,Kidney,RP11-73E17.2,0.8009372014738829,1749
1749,Kidney,CCDC62,0.8009010527118897,1750
1750,Kidney,AC006378.2,0.8007374274036801,1751
1751,Kidney,RP11-134G8.7,0.8005512737598175,1752
1752,Kidney,CCDC110,0.8004823759483181,1753
1753,Kidney,SH3BP5-AS1,0.8004716585580672,1754
1754,Kidney,SCN5A,0.8004397883962734,1755
1755,Kidney,TRIB2,0.8002452495567532,1756
1756,Kidney,LILRA6,0.8000758531622303,1757
1757,Kidney,TMEM236,0.8000076328421333,1758
1758,Kidney,RGMA,0.7998316469692865,1759
1759,Kidney,RP11-48B14.1,0.7997228593109791,1760
1760,Kidney,RP11-403F21.4,0.7997227817071976,1761
1761,Kidney,LL21NC02-1C16.2,0.7996934310285501,1762
1762,Kidney,XXbac-B444P24.13,0.799565725057333,1763
1763,Kidney,DACH2,0.7994020861556211,1764
1764,Kidney,LINC00106,0.7993914049902272,1765
1765,Kidney,ZNF93,0.7993743750479521,1766
1766,Kidney,RP11-574K11.29,0.7993295976411361,1767
1767,Kidney,SNORA62,0.7991492254298201,1768
1768,Kidney,IQCH,0.7989559994325239,1769
1769,Kidney,RP11-193M21.1,0.7988044610218502,1770
1770,Kidney,RP11-9E17.1,0.798756146613319,1771
1771,Kidney,LINS1,0.7987254174743238,1772
1772,Kidney,SLC11A1,0.7987069981811975,1773
1773,Kidney,LINC00599,0.7986999646947494,1774
1774,Kidney,RP5-1157M23.2,0.7985070618744762,1775
1775,Kidney,RP11-552M11.4,0.7983873258195753,1776
1776,Kidney,LINC00987,0.7982979820161584,1777
1777,Kidney,LAMA1,0.7981841566005285,1778
1778,Kidney,SCN2A,0.7981162142517964,1779
1779,Kidney,RP11-488L18.6,0.7981038728838052,1780
1780,Kidney,RP11-521B24.3,0.7980442877100614,1781
1781,Kidney,PGGHG,0.7978362118441115,1782
1782,Kidney,PACRG-AS1,0.7977875303186253,1783
1783,Kidney,ZNF786,0.7975952580470745,1784
1784,Kidney,NPTXR,0.7975516509083308,1785
1785,Kidney,HFM1,0.7973547413610924,1786
1786,Kidney,MTRNR2L1,0.797057208293708,1787
1787,Kidney,SKP1P1,0.7970372154637169,1788
1788,Kidney,ZNF48,0.7969175741512019,1789
1789,Kidney,OAT,0.7968738363888771,1790
1790,Kidney,LINC00271,0.7967657117731674,1791
1791,Kidney,RP11-122G18.7,0.7967575595255157,1792
1792,Kidney,RP11-1212A22.1,0.7966226238398816,1793
1793,Kidney,SPSB1,0.7965589724477881,1794
1794,Kidney,RP11-212P7.2,0.7964319063009757,1795
1795,Kidney,ZNF883,0.7962906701571609,1796
1796,Kidney,RPS18P9,0.7962844668638066,1797
1797,Kidney,PDCD4-AS1,0.796243384982204,1798
1798,Kidney,RP11-455O6.9,0.795972409143194,1799
1799,Kidney,RP11-543P15.1,0.7959544872775614,1800
1800,Kidney,TRDMT1,0.7958378305500018,1801
1801,Kidney,POLM,0.79575371257697,1802
1802,Kidney,ZNF30-AS1,0.7957338130630619,1803
1803,Kidney,IL20RB,0.7956175343084442,1804
1804,Kidney,RP11-297N6.4,0.7956029780001243,1805
1805,Kidney,RP11-632P5.1,0.7954384322384594,1806
1806,Kidney,CTD-2135D7.5,0.7953769123190176,1807
1807,Kidney,RERGL,0.7952843204660833,1808
1808,Kidney,KCNMB2,0.7950996429890966,1809
1809,Kidney,RP4-569M23.2,0.7950785680406373,1810
1810,Kidney,RP11-578F21.9,0.7949757384639801,1811
1811,Kidney,RP11-143K11.7,0.7949684308658059,1812
1812,Kidney,AC005387.3,0.794919367003901,1813
1813,Kidney,RYR2,0.794914292489228,1814
1814,Kidney,LINC01237,0.7948460130295473,1815
1815,Kidney,OVOL2,0.7948239535339972,1816
1816,Kidney,RP11-647O20.1,0.7946102441807429,1817
1817,Kidney,RP11-375I20.6,0.7945019330686397,1818
1818,Kidney,SNORA59A,0.794351364695376,1819
1819,Kidney,KLRG2,0.7942323288614922,1820
1820,Kidney,RP11-171I2.3,0.7941717944463662,1821
1821,Kidney,AP003068.23,0.7940996631302139,1822
1822,Kidney,KCNT2,0.7939443263010502,1823
1823,Kidney,RSPH4A,0.7938760750578423,1824
1824,Kidney,NOV,0.793809634410372,1825
1825,Kidney,RAB23,0.7937763850076622,1826
1826,Kidney,NRBP1,0.793640566897132,1827
1827,Kidney,PCDHA2,0.7936403754107506,1828
1828,Kidney,PDE4D,0.7935886474418207,1829
1829,Kidney,WFDC21P,0.7935330731639259,1830
1830,Kidney,CALHM2,0.7933855070056979,1831
1831,Kidney,SFT2D2,0.7933678063681462,1832
1832,Kidney,RFTN2,0.7933552882577057,1833
1833,Kidney,RASA4,0.7932254199587718,1834
1834,Kidney,RP11-585P4.5,0.7931432374739132,1835
1835,Kidney,RPL23P2,0.7930128230548572,1836
1836,Kidney,SDHAF4,0.7928893737421188,1837
1837,Kidney,CTD-2020K17.3,0.7928808280604277,1838
1838,Kidney,RP11-110I1.14,0.792767485116037,1839
1839,Kidney,SMKR1,0.7927447638882883,1840
1840,Kidney,LL21NC02-21A1.1,0.7927441680809714,1841
1841,Kidney,CA3-AS1,0.7925827791145366,1842
1842,Kidney,WDR89,0.7925566320951419,1843
1843,Kidney,ZNF774,0.7925015156620066,1844
1844,Kidney,MIF,0.7924922039770891,1845
1845,Kidney,RP11-110I1.5,0.792488303788369,1846
1846,Kidney,RP11-515O17.2,0.7924261649278684,1847
1847,Kidney,AP006621.9,0.7922641654659326,1848
1848,Kidney,PLCL2,0.7922278915723328,1849
1849,Kidney,ATP8B3,0.7919451238344478,1850
1850,Kidney,CCDC89,0.7916730940033616,1851
1851,Kidney,RP11-321F8.4,0.7913967964287774,1852
1852,Kidney,CTD-2201I18.1,0.7912189377549428,1853
1853,Kidney,ST3GAL6-AS1,0.791058191315464,1854
1854,Kidney,RP13-1039J1.2,0.7910128590406234,1855
1855,Kidney,TCFL5,0.7909382338139954,1856
1856,Kidney,PGBD2,0.790936851046043,1857
1857,Kidney,MUC3A,0.7906489262215202,1858
1858,Kidney,GABRP,0.7905916524312844,1859
1859,Kidney,ADRA2C,0.7905721104991278,1860
1860,Kidney,RPH3AL,0.790347512261788,1861
1861,Kidney,RPL14P1,0.7903026964419538,1862
1862,Kidney,CUL2,0.7898917569662232,1863
1863,Kidney,RP11-223A3.1,0.7898482199459499,1864
1864,Kidney,RP11-455F5.6,0.7893878324520993,1865
1865,Kidney,PMS2,0.7887835729651532,1866
1866,Kidney,PDE4C,0.7886328030756535,1867
1867,Kidney,RP11-715J22.3,0.7885645311177568,1868
1868,Kidney,PKIG,0.7885278249219557,1869
1869,Kidney,SLC18A2,0.7881978942864312,1870
1870,Kidney,RP11-315I20.1,0.7881959474016402,1871
1871,Kidney,FAM65C,0.7881749744128587,1872
1872,Kidney,ICMT,0.7879743079316462,1873
1873,Kidney,AP001625.6,0.7876639546801123,1874
1874,Kidney,RP11-400F19.6,0.7876127080759014,1875
1875,Kidney,PPHLN1,0.7874620864810753,1876
1876,Kidney,CPNE9,0.7874357789207639,1877
1877,Kidney,RP11-334C17.3,0.7873787220543687,1878
1878,Kidney,HMGA2,0.787007318186347,1879
1879,Kidney,TXLNG,0.7869829463189713,1880
1880,Kidney,AC093620.5,0.7868017457015286,1881
1881,Kidney,ZNF232,0.7865650715152835,1882
1882,Kidney,FUT2,0.7864242562298747,1883
1883,Kidney,AC003104.1,0.7862953542321055,1884
1884,Kidney,RP11-499O7.7,0.785875048680157,1885
1885,Kidney,SYNDIG1L,0.7858544005287267,1886
1886,Kidney,SNORD87,0.7858096946787894,1887
1887,Kidney,ALDH9A1,0.7855456704040726,1888
1888,Kidney,TRPC2,0.7853582816434118,1889
1889,Kidney,AP4S1,0.7851983137042661,1890
1890,Kidney,RBM18,0.7851756371869246,1891
1891,Kidney,RPL26P19,0.7850840847002346,1892
1892,Kidney,CTC-490E21.11,0.7850607855461639,1893
1893,Kidney,PTPN12,0.7849717795144459,1894
1894,Kidney,PCDHB18P,0.7848024109971088,1895
1895,Kidney,F8A1,0.784611184649383,1896
1896,Kidney,RP1-278C19.8,0.7845178887639574,1897
1897,Kidney,CDK14,0.7840989907671704,1898
1898,Kidney,EFCAB8,0.7838980338616587,1899
1899,Kidney,BDH1,0.7838871060362409,1900
1900,Kidney,AF230666.2,0.7835668568665676,1901
1901,Kidney,OVCH1,0.783522586004276,1902
1902,Kidney,EFNB3,0.7834455420418301,1903
1903,Kidney,PIGP,0.7831199527739338,1904
1904,Kidney,LINC01186,0.7826415807372309,1905
1905,Kidney,NAGA,0.7826207344702619,1906
1906,Kidney,TRAIP,0.7821075271288328,1907
1907,Kidney,STARD13-AS,0.7820794445436108,1908
1908,Kidney,GS1-124K5.4,0.7819705098240838,1909
1909,Kidney,PPM1N,0.7815516651593492,1910
1910,Kidney,CBWD2,0.7814374896706968,1911
1911,Kidney,PNMA2,0.7813744052156184,1912
1912,Kidney,P3H2,0.781154963756525,1913
1913,Kidney,PHYH,0.7807533150706635,1914
1914,Kidney,FN3K,0.7807363816299391,1915
1915,Kidney,AGAP1-IT1,0.7804373468609469,1916
1916,Kidney,AC004870.5,0.7802907595033663,1917
1917,Kidney,RP11-11N9.4,0.7801671476130592,1918
1918,Kidney,FBXL13,0.7801399555297145,1919
1919,Kidney,MFSD2B,0.7799635885033295,1920
1920,Kidney,RP11-266L9.5,0.7796834693470843,1921
1921,Kidney,CDC37L1-AS1,0.779667663215581,1922
1922,Kidney,PRSS45,0.7794910558984638,1923
1923,Kidney,RP4-680D5.2,0.7794343277702039,1924
1924,Kidney,AK3P3,0.7791745077680872,1925
1925,Kidney,TPTE2P5,0.7791178116684533,1926
1926,Kidney,NVL,0.7790354453174553,1927
1927,Kidney,RAB34,0.7790332524036072,1928
1928,Kidney,ESF1,0.7789226187586991,1929
1929,Kidney,RP11-562A8.4,0.7779886821900528,1930
1930,Kidney,OTUD7A,0.7776002929087913,1931
1931,Kidney,AC004067.5,0.7773534433209082,1932
1932,Kidney,CTD-2515A14.1,0.7771163734829214,1933
1933,Kidney,PTGDR,0.7770043893805415,1934
1934,Kidney,GBP3,0.7769936348245359,1935
1935,Kidney,ZNF33BP1,0.7769263906609373,1936
1936,Kidney,FAM210B,0.7767951665299596,1937
1937,Kidney,MAST1,0.7767066057957739,1938
1938,Kidney,GCFC2,0.7765483381253294,1939
1939,Kidney,ACSM1,0.7760638244057325,1940
1940,Kidney,STAC3,0.7759386676815714,1941
1941,Kidney,RP11-307C18.1,0.7758407222955542,1942
1942,Kidney,FXN,0.775635149961848,1943
1943,Kidney,TPH1,0.7755827607309806,1944
1944,Kidney,MMRN1,0.7751936242537505,1945
1945,Kidney,ABC13-47488600E17.1,0.7749791745812443,1946
1946,Kidney,TRIM9,0.7749132871948574,1947
1947,Kidney,PALM2,0.774881696473246,1948
1948,Kidney,NPIPB5,0.7748472927060578,1949
1949,Kidney,RP11-806L2.2,0.7746819490083692,1950
1950,Kidney,RP11-231C14.4,0.7745512455742819,1951
1951,Kidney,C17orf96,0.774493917971887,1952
1952,Kidney,RP5-1071N3.1,0.7743697534796636,1953
1953,Kidney,TPTEP1,0.7743230249974125,1954
1954,Kidney,KIF18A,0.7731983705996384,1955
1955,Kidney,UHRF1BP1,0.773177749665576,1956
1956,Kidney,AC000123.4,0.772265561790867,1957
1957,Kidney,ZG16B,0.7719240318832035,1958
1958,Kidney,APOA1,0.771558897235323,1959
1959,Kidney,RP1-244F24.1,0.7714936790493514,1960
1960,Kidney,RPS20P33,0.7714118891501089,1961
1961,Kidney,NUTM2D,0.7713638788610501,1962
1962,Kidney,TMEM240,0.7709058820762175,1963
1963,Kidney,SMLR1,0.7704699059720362,1964
1964,Kidney,RP11-460I13.6,0.7700298836861775,1965
1965,Kidney,STK24,0.7696181371172403,1966
1966,Kidney,RP11-875O11.1,0.7679980930054257,1967
1967,Kidney,RP11-104N10.2,0.767578093336615,1968
1968,Kidney,FTH1P23,0.7670811965064679,1969
1969,Kidney,RP11-141C7.3,0.7653396103767561,1970
1970,Kidney,TCEB3-AS1,0.7648818250377032,1971
1971,Kidney,CTD-2095E4.4,0.7644432806127506,1972
1972,Kidney,EDARADD,0.7641489771701591,1973
1973,Kidney,SEC14L4,0.7639061674333065,1974
1974,Kidney,SNORA1,0.7638392658826166,1975
1975,Kidney,SLC25A51,0.7635359558721955,1976
1976,Kidney,RP11-54O7.1,0.7634662943918215,1977
1977,Kidney,CLEC4F,0.7633237267139507,1978
1978,Kidney,CTBP1-AS2,0.7620921452711623,1979
1979,Kidney,ERICH2,0.7620919027872023,1980
1980,Kidney,LINC00342,0.7619981214341541,1981
1981,Kidney,ARHGAP11A,0.7618938730993488,1982
1982,Kidney,RP4-751H13.5,0.7617729767063265,1983
1983,Kidney,ANKEF1,0.7607544683107682,1984
1984,Kidney,RP11-649A18.3,0.7603159324878195,1985
1985,Kidney,APOC3,0.7596655645202498,1986
1986,Kidney,RP11-468H14.2,0.759468915329091,1987
1987,Kidney,RP11-1260E13.2,0.7586507082984322,1988
1988,Kidney,SAA2,0.7585831438839509,1989
1989,Kidney,RP11-569A11.1,0.7579256764017429,1990
1990,Kidney,RP11-126K1.2,0.7573144799601714,1991
1991,Kidney,PLBD1-AS1,0.755823103336268,1992
1992,Kidney,RP11-632C17__A.1,0.7558148671410339,1993
1993,Kidney,PRSS30P,0.7523759465017584,1994
1994,Kidney,RP11-844P9.6,0.7423680299671319,1995
1995,Kidney,RP11-248J18.2,0.7387150508099112,1996
1996,Kidney,EVPLL,0.7315114709447406,1997
1997,Kidney,RP13-582O9.7,0.7306203931882289,1998
1998,Kidney,WASH3P,0.7169476630757816,1999
1999,Kidney,TPM3P9,0.7142500825772317,2000
