,Tissue Name,Gene Name,Centrality,Rank
1500,Brain_anterior,ARHGAP11A,0.7328992718996525,1501
1501,Brain_anterior,FARSB,0.7327948290386527,1502
1502,Brain_anterior,ASUN,0.7326996469281816,1503
1503,Brain_anterior,RP11-197K6.1,0.7326028847547955,1504
1504,Brain_anterior,ZNF16,0.7324490181988136,1505
1505,Brain_anterior,KNTC1,0.7324237926767315,1506
1506,Brain_anterior,SMAP1,0.7322685023464033,1507
1507,Brain_anterior,STRADA,0.7320515362781227,1508
1508,Brain_anterior,C1orf53,0.731957289153122,1509
1509,Brain_anterior,TAPT1-AS1,0.7319440947102445,1510
1510,Brain_anterior,THUMPD3,0.7318548090256095,1511
1511,Brain_anterior,COQ5,0.7314787743565528,1512
1512,Brain_anterior,AC131097.4,0.7314311064281565,1513
1513,Brain_anterior,RP11-9G1.3,0.7313390395754238,1514
1514,Brain_anterior,ASH2L,0.7312694668039409,1515
1515,Brain_anterior,PSMB8-AS1,0.7312610587889,1516
1516,Brain_anterior,RP11-50D16.4,0.7312607286693854,1517
1517,Brain_anterior,HTR6,0.7309809880253312,1518
1518,Brain_anterior,CACNB1,0.7308767675149648,1519
1519,Brain_anterior,RP11-618M23.5,0.7308614593172611,1520
1520,Brain_anterior,ACKR1,0.7308427540888546,1521
1521,Brain_anterior,CTD-2047H16.3,0.7306096351770256,1522
1522,Brain_anterior,MOCOS,0.7305801337699732,1523
1523,Brain_anterior,ARID5A,0.7303841102496204,1524
1524,Brain_anterior,ZRSR2,0.730103334031974,1525
1525,Brain_anterior,PACRG-AS1,0.7300736414902578,1526
1526,Brain_anterior,ARSE,0.7296708653676568,1527
1527,Brain_anterior,FLJ27354,0.7296689639434301,1528
1528,Brain_anterior,OTUD5,0.7296514448150443,1529
1529,Brain_anterior,FAM167A-AS1,0.7296117800211805,1530
1530,Brain_anterior,RP11-121L10.2,0.7295858426095293,1531
1531,Brain_anterior,LINC01356,0.7293967015210353,1532
1532,Brain_anterior,PHF6,0.7292032494109875,1533
1533,Brain_anterior,CD226,0.7289597840698802,1534
1534,Brain_anterior,FNDC9,0.7288585456832346,1535
1535,Brain_anterior,RP11-285F16.1,0.7286047457060285,1536
1536,Brain_anterior,RP4-683L5.1,0.7285749628204862,1537
1537,Brain_anterior,TSPAN10,0.7284586932925845,1538
1538,Brain_anterior,RP11-146N23.1,0.7282040154367073,1539
1539,Brain_anterior,DLK2,0.7281266882714145,1540
1540,Brain_anterior,VTI1A,0.7281091430727945,1541
1541,Brain_anterior,DRAM2,0.7279622734674319,1542
1542,Brain_anterior,SLPI,0.7278394059581247,1543
1543,Brain_anterior,RP11-140K17.3,0.7278164298785557,1544
1544,Brain_anterior,ZNF429,0.7277611878692429,1545
1545,Brain_anterior,RP11-299J3.8,0.7276595314793084,1546
1546,Brain_anterior,RP11-266L9.4,0.7276476722517932,1547
1547,Brain_anterior,CMAHP,0.7276311147066504,1548
1548,Brain_anterior,PCDHA4,0.7274202265435771,1549
1549,Brain_anterior,NAP1L6,0.7273212592211485,1550
1550,Brain_anterior,MATN1-AS1,0.7273003280982722,1551
1551,Brain_anterior,AC004453.8,0.7272809401925965,1552
1552,Brain_anterior,FAM71F2,0.7270134251432401,1553
1553,Brain_anterior,ZNF214,0.7269489278783764,1554
1554,Brain_anterior,RGS18,0.7269285469029966,1555
1555,Brain_anterior,WDR36,0.7268590535960863,1556
1556,Brain_anterior,CCDC58,0.7266502049387433,1557
1557,Brain_anterior,CD244,0.7266439272497196,1558
1558,Brain_anterior,CACNA1G-AS1,0.7265690690755239,1559
1559,Brain_anterior,NUP153,0.72634180632974,1560
1560,Brain_anterior,AC004980.7,0.7261863004351177,1561
1561,Brain_anterior,XXbac-BPG154L12.4,0.7261345123065761,1562
1562,Brain_anterior,AC016739.2,0.7258865012122532,1563
1563,Brain_anterior,TLE6,0.7255538631536798,1564
1564,Brain_anterior,FZD10-AS1,0.7255189518944252,1565
1565,Brain_anterior,DIRC3,0.7255160414126454,1566
1566,Brain_anterior,RP3-399L15.3,0.7250862984367484,1567
1567,Brain_anterior,RP6-191P20.4,0.7250602686321119,1568
1568,Brain_anterior,RPS6P25,0.7249555970176613,1569
1569,Brain_anterior,CCDC154,0.7248382443707062,1570
1570,Brain_anterior,CTC1,0.7247907242968361,1571
1571,Brain_anterior,AP000708.1,0.7244503523874604,1572
1572,Brain_anterior,GPATCH11,0.7244061827449053,1573
1573,Brain_anterior,RP11-574K11.24,0.724389317160302,1574
1574,Brain_anterior,EHF,0.7243110595749994,1575
1575,Brain_anterior,DEPDC1B,0.7242410390222309,1576
1576,Brain_anterior,SRA1,0.7241796696546714,1577
1577,Brain_anterior,LOXL2,0.724147686565637,1578
1578,Brain_anterior,RP11-122K13.12,0.7241362027384604,1579
1579,Brain_anterior,SLC7A9,0.7240778417684953,1580
1580,Brain_anterior,AC000123.3,0.7240762076215878,1581
1581,Brain_anterior,KLK10,0.7240453856436229,1582
1582,Brain_anterior,RP11-17M16.2,0.7238532787465548,1583
1583,Brain_anterior,TENM2,0.7235759092443107,1584
1584,Brain_anterior,ZNF185,0.7232672529669906,1585
1585,Brain_anterior,RP1-40E16.9,0.7231404958562111,1586
1586,Brain_anterior,RP11-165D7.5,0.7231181195393418,1587
1587,Brain_anterior,CGREF1,0.7230136935270003,1588
1588,Brain_anterior,ZNF250,0.7228939030822211,1589
1589,Brain_anterior,B3GNT8,0.7228881383583098,1590
1590,Brain_anterior,RPL23AP49,0.7228293369598185,1591
1591,Brain_anterior,ACR,0.7227436680421351,1592
1592,Brain_anterior,HCG22,0.7225963930541905,1593
1593,Brain_anterior,XRN1,0.7225748493927453,1594
1594,Brain_anterior,TTC41P,0.7225525589598939,1595
1595,Brain_anterior,CENPC,0.722473142006412,1596
1596,Brain_anterior,RP11-864N7.2,0.7223331562813875,1597
1597,Brain_anterior,LINC01138,0.7223175843555304,1598
1598,Brain_anterior,SPATA18,0.7222710443930781,1599
1599,Brain_anterior,LAT,0.722208943537174,1600
1600,Brain_anterior,NUF2,0.7221492588367185,1601
1601,Brain_anterior,METTL24,0.7217673290591279,1602
1602,Brain_anterior,ZNF286B,0.721727582856381,1603
1603,Brain_anterior,TXNDC9,0.7217223399980011,1604
1604,Brain_anterior,UBXN10-AS1,0.721700079859643,1605
1605,Brain_anterior,LIAS,0.721637081347072,1606
1606,Brain_anterior,DNAJC15,0.7215976611688847,1607
1607,Brain_anterior,ACTBP2,0.7215673338344346,1608
1608,Brain_anterior,TMEM217,0.7211408684743877,1609
1609,Brain_anterior,TOX,0.7209973992096725,1610
1610,Brain_anterior,ZNF571,0.7209432666653633,1611
1611,Brain_anterior,LINCR-0001,0.7209182908650297,1612
1612,Brain_anterior,ZNF321P,0.7207754794897132,1613
1613,Brain_anterior,CCDC114,0.7207040036486336,1614
1614,Brain_anterior,SLC39A5,0.720535503663264,1615
1615,Brain_anterior,CTD-2396E7.11,0.7203638406505881,1616
1616,Brain_anterior,RP11-380B4.3,0.7203556139813863,1617
1617,Brain_anterior,RP11-544I20.2,0.720236276463066,1618
1618,Brain_anterior,KCNQ1OT1,0.7201415107086606,1619
1619,Brain_anterior,INTS6,0.7200070437784658,1620
1620,Brain_anterior,CHKB-AS1,0.7198033362521863,1621
1621,Brain_anterior,C1orf204,0.7197994479309612,1622
1622,Brain_anterior,CTD-2619J13.9,0.7193545850582168,1623
1623,Brain_anterior,DNAJC9-AS1,0.7193131291600455,1624
1624,Brain_anterior,TMPO-AS1,0.7192171887201517,1625
1625,Brain_anterior,MITF,0.7191652323570961,1626
1626,Brain_anterior,RTL1,0.7191311901513319,1627
1627,Brain_anterior,PENK,0.7189933808139739,1628
1628,Brain_anterior,C18orf65,0.7189109796118852,1629
1629,Brain_anterior,MLKL,0.718759157704523,1630
1630,Brain_anterior,CBX8,0.7186501906633318,1631
1631,Brain_anterior,ZNF691,0.7184703025800316,1632
1632,Brain_anterior,SNX16,0.7184086471158215,1633
1633,Brain_anterior,CTD-2170G1.2,0.7183655398571392,1634
1634,Brain_anterior,ADAMTS9-AS2,0.7183526971899009,1635
1635,Brain_anterior,DLG5-AS1,0.7182751332311668,1636
1636,Brain_anterior,RP13-225O21.2,0.7181801839949946,1637
1637,Brain_anterior,C8orf48,0.7181218076045869,1638
1638,Brain_anterior,SPAG4,0.7180963636032414,1639
1639,Brain_anterior,RP11-159H22.2,0.7178167169460786,1640
1640,Brain_anterior,RP11-364B14.3,0.7177450508871752,1641
1641,Brain_anterior,AC005785.2,0.7176360869412864,1642
1642,Brain_anterior,THRB-AS1,0.7174183923988737,1643
1643,Brain_anterior,PDSS2,0.7173749060278725,1644
1644,Brain_anterior,AC116614.1,0.7171462635851058,1645
1645,Brain_anterior,FAM46B,0.716972814189754,1646
1646,Brain_anterior,GINS1,0.716972384812244,1647
1647,Brain_anterior,RP11-809O17.1,0.7169544628419964,1648
1648,Brain_anterior,UTP23,0.7167093437532726,1649
1649,Brain_anterior,MSANTD3,0.7166142350211229,1650
1650,Brain_anterior,UBE2N,0.716573435368877,1651
1651,Brain_anterior,PILRB,0.7163407506883549,1652
1652,Brain_anterior,LINC01569,0.7163400993212831,1653
1653,Brain_anterior,RP11-347I19.7,0.716065941623821,1654
1654,Brain_anterior,RP11-561N12.6,0.7159417014247077,1655
1655,Brain_anterior,CTA-221G9.12,0.7159051345468234,1656
1656,Brain_anterior,RPL9P9,0.715876505473414,1657
1657,Brain_anterior,CTD-2630F21.1,0.7157185949488786,1658
1658,Brain_anterior,RP4-682C21.2,0.7155325415898721,1659
1659,Brain_anterior,ZNF83,0.7154217558159127,1660
1660,Brain_anterior,RP11-317N8.5,0.7154182420426531,1661
1661,Brain_anterior,RP11-867G23.8,0.7153206070334148,1662
1662,Brain_anterior,GTPBP8,0.7151758434079181,1663
1663,Brain_anterior,RP11-723D22.3,0.7151421298014268,1664
1664,Brain_anterior,RP11-140A10.3,0.7151000735721239,1665
1665,Brain_anterior,AC144449.1,0.7148644985371789,1666
1666,Brain_anterior,HBQ1,0.714717173543486,1667
1667,Brain_anterior,PIPSL,0.714582044102669,1668
1668,Brain_anterior,AGAP2-AS1,0.7145470611786748,1669
1669,Brain_anterior,ZNF180,0.7145206449487046,1670
1670,Brain_anterior,CTD-2325A15.5,0.7144094834832883,1671
1671,Brain_anterior,AC079250.1,0.7142766614254242,1672
1672,Brain_anterior,SRP14-AS1,0.7142116618809116,1673
1673,Brain_anterior,CALML6,0.7141470111160477,1674
1674,Brain_anterior,RP11-522I20.3,0.7138157028714243,1675
1675,Brain_anterior,COLQ,0.7137850493451869,1676
1676,Brain_anterior,RP11-527J8.1,0.7137224282495348,1677
1677,Brain_anterior,BMP3,0.7136639751032599,1678
1678,Brain_anterior,EMC1,0.7136488516864047,1679
1679,Brain_anterior,ATRIP,0.7135894303914031,1680
1680,Brain_anterior,RP11-98D18.17,0.7135667064696973,1681
1681,Brain_anterior,PHEX-AS1,0.7134550523204312,1682
1682,Brain_anterior,GPR146,0.7132606993065324,1683
1683,Brain_anterior,SH2D4A,0.7130658422858952,1684
1684,Brain_anterior,TIGD7,0.7130253246029216,1685
1685,Brain_anterior,CYP17A1,0.7128339558116541,1686
1686,Brain_anterior,RHOXF1P3,0.7125375490301579,1687
1687,Brain_anterior,CTD-2561J22.2,0.7124447489820157,1688
1688,Brain_anterior,CHRNA4,0.7124203915900124,1689
1689,Brain_anterior,ST3GAL1,0.7123894058472686,1690
1690,Brain_anterior,LINC01159,0.7122773634604945,1691
1691,Brain_anterior,PTPN7,0.7121863238146752,1692
1692,Brain_anterior,RP11-37B2.1,0.712159709855428,1693
1693,Brain_anterior,IGHMBP2,0.7119135938486678,1694
1694,Brain_anterior,CFAP57,0.7119109613912651,1695
1695,Brain_anterior,SAMD3,0.7118280694077233,1696
1696,Brain_anterior,RP11-830F9.6,0.7118169618506208,1697
1697,Brain_anterior,NOMO3,0.7117872471768943,1698
1698,Brain_anterior,RP11-490G2.2,0.7114320897362518,1699
1699,Brain_anterior,KBTBD4,0.7114294882680413,1700
1700,Brain_anterior,RP11-1166P10.1,0.7113644921718354,1701
1701,Brain_anterior,RP11-707O23.1,0.7112060614017084,1702
1702,Brain_anterior,DNAJC25,0.7110469013886008,1703
1703,Brain_anterior,ATE1,0.7109017735707489,1704
1704,Brain_anterior,FTLP2,0.7108100302910719,1705
1705,Brain_anterior,RP11-543C4.1,0.7105461141319592,1706
1706,Brain_anterior,CTHRC1,0.7104559705371126,1707
1707,Brain_anterior,CTB-31O20.4,0.710430496357318,1708
1708,Brain_anterior,FOLR1,0.7104124877569148,1709
1709,Brain_anterior,RP11-34F20.7,0.7100261787481067,1710
1710,Brain_anterior,MRPS27,0.7099269142278559,1711
1711,Brain_anterior,C6orf201,0.7099082519709725,1712
1712,Brain_anterior,IQCG,0.7099048346799579,1713
1713,Brain_anterior,LINC00937,0.7098564802199012,1714
1714,Brain_anterior,RP11-286E11.1,0.7097665153735725,1715
1715,Brain_anterior,NBPF12,0.7096989485764573,1716
1716,Brain_anterior,ZNF283,0.7095935426568676,1717
1717,Brain_anterior,EXOSC6,0.7095608754987259,1718
1718,Brain_anterior,CXCL1,0.7092164692528219,1719
1719,Brain_anterior,AC079922.3,0.7091556266376611,1720
1720,Brain_anterior,CTD-2639E6.9,0.7090663689037933,1721
1721,Brain_anterior,MIS18BP1,0.7090254904274657,1722
1722,Brain_anterior,SETD7,0.7086753951181625,1723
1723,Brain_anterior,RP11-278C7.3,0.708600838428258,1724
1724,Brain_anterior,JRKL,0.7084888500353871,1725
1725,Brain_anterior,RNF216,0.7083469620739419,1726
1726,Brain_anterior,ZNF587B,0.7083409071440673,1727
1727,Brain_anterior,ZNF888,0.708242401264443,1728
1728,Brain_anterior,RP4-751H13.5,0.7081227051623523,1729
1729,Brain_anterior,DUOX2,0.7077810477384969,1730
1730,Brain_anterior,HMGN2P15,0.7076758090411216,1731
1731,Brain_anterior,CACNA1C-AS2,0.7075705923037073,1732
1732,Brain_anterior,RP11-342K6.1,0.7074786345207761,1733
1733,Brain_anterior,KRT8P12,0.707429909552532,1734
1734,Brain_anterior,RP11-286N22.8,0.7073623342456808,1735
1735,Brain_anterior,RP11-273B20.1,0.7073592622854974,1736
1736,Brain_anterior,P2RY6,0.7073126568335778,1737
1737,Brain_anterior,CTD-2506P8.6,0.7071024107863986,1738
1738,Brain_anterior,RIPK3,0.7070237175723398,1739
1739,Brain_anterior,SLC35E2B,0.7068970977960697,1740
1740,Brain_anterior,LINC01372,0.7066406918704774,1741
1741,Brain_anterior,SPC24,0.7066336853906323,1742
1742,Brain_anterior,RP11-767C1.2,0.7061960372850241,1743
1743,Brain_anterior,FCGR3B,0.7060601441517954,1744
1744,Brain_anterior,CTA-14H9.5,0.7059929976578283,1745
1745,Brain_anterior,LYPD3,0.7059738294585087,1746
1746,Brain_anterior,AC093495.4,0.7059131325751551,1747
1747,Brain_anterior,RP4-635E18.6,0.7058712780898528,1748
1748,Brain_anterior,RP11-355O1.11,0.7057616596897913,1749
1749,Brain_anterior,SMIM18,0.7052981994637266,1750
1750,Brain_anterior,RP11-981G7.6,0.7052298026377264,1751
1751,Brain_anterior,RP11-715J22.2,0.705123735531934,1752
1752,Brain_anterior,ADAMTSL3,0.7051157197470765,1753
1753,Brain_anterior,BPIFB9P,0.705011639821929,1754
1754,Brain_anterior,TIPARP-AS1,0.70499454190617,1755
1755,Brain_anterior,LILRB3,0.7049337005162833,1756
1756,Brain_anterior,SEC24D,0.7044516310253718,1757
1757,Brain_anterior,RP11-324E6.10,0.7043841113991014,1758
1758,Brain_anterior,ECHDC3,0.7043367720820038,1759
1759,Brain_anterior,MUC20,0.7043230892413397,1760
1760,Brain_anterior,RP11-572M11.4,0.7042659453337141,1761
1761,Brain_anterior,CHPT1,0.7042555764377284,1762
1762,Brain_anterior,RP11-88I18.2,0.7041299770463172,1763
1763,Brain_anterior,EEF1DP1,0.704101259028924,1764
1764,Brain_anterior,SYDE2,0.7039858966075724,1765
1765,Brain_anterior,EFCAB10,0.7039071239029024,1766
1766,Brain_anterior,RP11-531F16.4,0.7038664624010662,1767
1767,Brain_anterior,BNIP3P1,0.7034942027550958,1768
1768,Brain_anterior,TMEM171,0.703471570848514,1769
1769,Brain_anterior,SMN1,0.7033161709378485,1770
1770,Brain_anterior,CRYBB2,0.703258397031432,1771
1771,Brain_anterior,KB-1125A3.11,0.7032006605342668,1772
1772,Brain_anterior,FAM35A,0.7031429836208558,1773
1773,Brain_anterior,ZNF737,0.7027600041572942,1774
1774,Brain_anterior,RP1-266L20.2,0.7024162376764318,1775
1775,Brain_anterior,AC018799.1,0.7022701910923478,1776
1776,Brain_anterior,FBXO15,0.7021498365923309,1777
1777,Brain_anterior,RP11-343H19.1,0.7021346619952337,1778
1778,Brain_anterior,ELANE,0.7021034562457302,1779
1779,Brain_anterior,MCEE,0.7020071387242884,1780
1780,Brain_anterior,RP11-634H22.1,0.7019637592999421,1781
1781,Brain_anterior,ANXA8L1,0.701866687054418,1782
1782,Brain_anterior,SH3BGRL,0.701837660656215,1783
1783,Brain_anterior,XXbac-B135H6.18,0.7013717636051336,1784
1784,Brain_anterior,RP4-798A10.2,0.701357832071219,1785
1785,Brain_anterior,ZFP1,0.7012691737648694,1786
1786,Brain_anterior,AC000123.4,0.7007747893728302,1787
1787,Brain_anterior,ZNF567,0.7007616818880219,1788
1788,Brain_anterior,MISP,0.7005107663679175,1789
1789,Brain_anterior,PTGS2,0.7003391927064656,1790
1790,Brain_anterior,RP11-11N9.4,0.700328984134632,1791
1791,Brain_anterior,ZNF140,0.7001588964896659,1792
1792,Brain_anterior,ZNF124,0.7001516078220806,1793
1793,Brain_anterior,ARL3,0.700005624330867,1794
1794,Brain_anterior,NUP98,0.6999479753366398,1795
1795,Brain_anterior,GTPBP6,0.6999405643991427,1796
1796,Brain_anterior,IGLV1-51,0.6998481427573333,1797
1797,Brain_anterior,MFSD14C,0.6997816892249596,1798
1798,Brain_anterior,ADAMTS7P4,0.6997512291996316,1799
1799,Brain_anterior,CTC-490E21.14,0.6989834202473998,1800
1800,Brain_anterior,WDR88,0.6988406921183926,1801
1801,Brain_anterior,SMTNL1,0.6985708352191514,1802
1802,Brain_anterior,SMARCAD1,0.6980081154903862,1803
1803,Brain_anterior,RPS2P7,0.6979522706614191,1804
1804,Brain_anterior,RP11-12L8.1,0.6976972909657918,1805
1805,Brain_anterior,RP11-458D21.1,0.6973624789247734,1806
1806,Brain_anterior,SFRP5,0.6970610148029958,1807
1807,Brain_anterior,RAB4B,0.6969403824846508,1808
1808,Brain_anterior,HEXIM2,0.6968893498152822,1809
1809,Brain_anterior,ZNF235,0.6966596190186403,1810
1810,Brain_anterior,RP11-839D17.3,0.696467476669291,1811
1811,Brain_anterior,PTMAP5,0.6964216571986623,1812
1812,Brain_anterior,SC22CB-1E7.1,0.6963344039355246,1813
1813,Brain_anterior,GSTT2B,0.6963311354818149,1814
1814,Brain_anterior,CTD-2152M20.2,0.6962914651708785,1815
1815,Brain_anterior,RP11-575F12.3,0.6960464417492684,1816
1816,Brain_anterior,CTD-2245F17.3,0.696012633685076,1817
1817,Brain_anterior,RPL10AP6,0.695927822502083,1818
1818,Brain_anterior,AC012066.1,0.6957864308293192,1819
1819,Brain_anterior,POM121,0.6956482718992474,1820
1820,Brain_anterior,PRR19,0.6949934559343235,1821
1821,Brain_anterior,ENTPD3-AS1,0.6949759355864317,1822
1822,Brain_anterior,RP11-1023L17.1,0.6946342911561774,1823
1823,Brain_anterior,RP5-896L10.1,0.6940657198105311,1824
1824,Brain_anterior,RP11-981P6.1,0.6937000802203201,1825
1825,Brain_anterior,RP1-317E23.3,0.6935212647345519,1826
1826,Brain_anterior,AC005154.7,0.6934243857990721,1827
1827,Brain_anterior,VLDLR-AS1,0.6931152096036043,1828
1828,Brain_anterior,ALDOB,0.6930391529743901,1829
1829,Brain_anterior,ACAT1,0.6930181677116158,1830
1830,Brain_anterior,SYTL4,0.6930015393488866,1831
1831,Brain_anterior,LINC00499,0.6928452744744927,1832
1832,Brain_anterior,NPHP4,0.6926171951247909,1833
1833,Brain_anterior,WBSCR27,0.6923598551156662,1834
1834,Brain_anterior,ARL17A,0.6921884384354966,1835
1835,Brain_anterior,CTD-2007H13.3,0.6919832645853036,1836
1836,Brain_anterior,HLA-DOB,0.6919106332796853,1837
1837,Brain_anterior,CTA-223H9.9,0.6918641710680444,1838
1838,Brain_anterior,ALOX12,0.691457120559985,1839
1839,Brain_anterior,KRR1,0.6908845830494676,1840
1840,Brain_anterior,AC100830.4,0.6905416755642946,1841
1841,Brain_anterior,PDGFRL,0.6904454154097368,1842
1842,Brain_anterior,EIF4EBP1,0.6904406080081036,1843
1843,Brain_anterior,RP11-723O4.2,0.6904236027871866,1844
1844,Brain_anterior,CCZ1B,0.6900312859144605,1845
1845,Brain_anterior,RP11-143A12.3,0.6899029463980393,1846
1846,Brain_anterior,FOXD4L1,0.6898913777005125,1847
1847,Brain_anterior,SULT1A1,0.6897534116494372,1848
1848,Brain_anterior,IPO9-AS1,0.6895334577476122,1849
1849,Brain_anterior,RUSC1-AS1,0.6893729219599491,1850
1850,Brain_anterior,HCG17,0.6886924707300446,1851
1851,Brain_anterior,ZNF845,0.6886025666380153,1852
1852,Brain_anterior,LINC01277,0.6885292218752268,1853
1853,Brain_anterior,ALMS1-IT1,0.6884248484095776,1854
1854,Brain_anterior,WDR41,0.6883179437599259,1855
1855,Brain_anterior,ZBED6CL,0.6879585221758073,1856
1856,Brain_anterior,ZNF658,0.6878292745665124,1857
1857,Brain_anterior,COX6A2,0.6875079539097388,1858
1858,Brain_anterior,RP11-888D10.4,0.6874402050423463,1859
1859,Brain_anterior,IQCB1,0.6873037167764579,1860
1860,Brain_anterior,RP11-486G15.2,0.6871881092237373,1861
1861,Brain_anterior,AURKA,0.6870764622663,1862
1862,Brain_anterior,RP11-85K15.3,0.6867546920643067,1863
1863,Brain_anterior,NPAP1,0.6867417427788447,1864
1864,Brain_anterior,RP11-477D19.2,0.686393850621579,1865
1865,Brain_anterior,CHP2,0.6862349295503698,1866
1866,Brain_anterior,CEP192,0.6861864857090488,1867
1867,Brain_anterior,WASH3P,0.6861176171381516,1868
1868,Brain_anterior,RP11-159N11.4,0.6860516830920464,1869
1869,Brain_anterior,SUSD5,0.6860466282408368,1870
1870,Brain_anterior,AF131216.6,0.6859020344327365,1871
1871,Brain_anterior,CTD-3092A11.1,0.685546212213479,1872
1872,Brain_anterior,CMB9-55F22.1,0.6854842016626302,1873
1873,Brain_anterior,RP11-557H15.4,0.6853118078778098,1874
1874,Brain_anterior,EGF,0.6852293011467245,1875
1875,Brain_anterior,CH17-385C13.2,0.6851859617199587,1876
1876,Brain_anterior,RP11-680G24.4,0.6846922935984542,1877
1877,Brain_anterior,RP11-165A20.3,0.6846295998680768,1878
1878,Brain_anterior,RP11-488L18.3,0.6844859100734643,1879
1879,Brain_anterior,RP11-254F7.2,0.6843586724675097,1880
1880,Brain_anterior,RP5-1142A6.2,0.6842926263261084,1881
1881,Brain_anterior,KCTD21,0.6838807848944787,1882
1882,Brain_anterior,PCDHA11,0.6838176394695102,1883
1883,Brain_anterior,RP11-662M24.2,0.6837505214021817,1884
1884,Brain_anterior,CTB-193M12.5,0.6832747871534939,1885
1885,Brain_anterior,LA16c-316G12.2,0.6829872633357089,1886
1886,Brain_anterior,AC139100.4,0.6829032528437444,1887
1887,Brain_anterior,RP11-24M17.4,0.6829001769641954,1888
1888,Brain_anterior,RP11-223A3.1,0.6828912977872261,1889
1889,Brain_anterior,OSGEP,0.6827740948643173,1890
1890,Brain_anterior,RP11-548H3.1,0.682659574876138,1891
1891,Brain_anterior,APOBEC3D,0.6824253007578487,1892
1892,Brain_anterior,Z69720.2,0.6824111246851853,1893
1893,Brain_anterior,TSGA10,0.6821405152325668,1894
1894,Brain_anterior,TTLL2,0.681932535252476,1895
1895,Brain_anterior,RP5-940J5.6,0.681497908897895,1896
1896,Brain_anterior,RWDD4P2,0.6814862126549306,1897
1897,Brain_anterior,RP13-582O9.7,0.6813975521834049,1898
1898,Brain_anterior,AC104653.1,0.6812802308672464,1899
1899,Brain_anterior,GAS5-AS1,0.6811499512959711,1900
1900,Brain_anterior,PRPH2,0.6810229079637794,1901
1901,Brain_anterior,RPL10P15,0.6808655480536815,1902
1902,Brain_anterior,CTD-2587H24.10,0.6808590546684973,1903
1903,Brain_anterior,RP11-66N24.6,0.6804564768566784,1904
1904,Brain_anterior,TRIM52-AS1,0.6802235241658824,1905
1905,Brain_anterior,CMB9-22P13.1,0.6800995464652596,1906
1906,Brain_anterior,SNORA18,0.6800668576256554,1907
1907,Brain_anterior,CTD-2532N20.1,0.6800301347538488,1908
1908,Brain_anterior,C22orf24,0.6798934547749637,1909
1909,Brain_anterior,TTC28-AS1,0.679583664903932,1910
1910,Brain_anterior,SMC5-AS1,0.6791929968842614,1911
1911,Brain_anterior,RP11-91J19.3,0.6791860525434468,1912
1912,Brain_anterior,LINC00933,0.6790723413219288,1913
1913,Brain_anterior,RP11-298I3.1,0.678997176337892,1914
1914,Brain_anterior,SEPT7P2,0.6789248556633267,1915
1915,Brain_anterior,CTD-3234P18.6,0.6787596304303858,1916
1916,Brain_anterior,ZC3H12D,0.6786203216106904,1917
1917,Brain_anterior,ZNF347,0.6782585120609333,1918
1918,Brain_anterior,GREB1,0.6782388768142964,1919
1919,Brain_anterior,ANKRD30BL,0.6781715007977815,1920
1920,Brain_anterior,YEATS2-AS1,0.677484315416793,1921
1921,Brain_anterior,AC016757.3,0.6770669067941476,1922
1922,Brain_anterior,SUMO2P17,0.6768581161512136,1923
1923,Brain_anterior,P3H2-AS1,0.6764012503268432,1924
1924,Brain_anterior,LINC00621,0.6762420386978883,1925
1925,Brain_anterior,FAM72A,0.6761463285078756,1926
1926,Brain_anterior,WNT10B,0.6757018100726124,1927
1927,Brain_anterior,TSPOAP1-AS1,0.675670873492887,1928
1928,Brain_anterior,PRLR,0.6751791656066098,1929
1929,Brain_anterior,RP11-368I7.4,0.6748271814420355,1930
1930,Brain_anterior,LINC00324,0.6746414326796677,1931
1931,Brain_anterior,TNFRSF10C,0.6745937601651832,1932
1932,Brain_anterior,CTD-2020K17.3,0.6745350323411807,1933
1933,Brain_anterior,RP3-424M6.4,0.6741537844591624,1934
1934,Brain_anterior,AP4E1,0.6736393941521639,1935
1935,Brain_anterior,ABCA6,0.6730633877453626,1936
1936,Brain_anterior,RP6-74O6.2,0.672831193235933,1937
1937,Brain_anterior,RP11-849F2.9,0.6721117432591814,1938
1938,Brain_anterior,SNORA44,0.671127163890025,1939
1939,Brain_anterior,RPL10P9,0.6710426317664456,1940
1940,Brain_anterior,IL21R-AS1,0.6705951061545358,1941
1941,Brain_anterior,PLGLB1,0.6697755545048445,1942
1942,Brain_anterior,RP11-252A24.3,0.6697380697137761,1943
1943,Brain_anterior,ACTG1P3,0.6694888300151094,1944
1944,Brain_anterior,RP11-288H12.3,0.669418549743793,1945
1945,Brain_anterior,GOLGA2P7,0.6688533824081291,1946
1946,Brain_anterior,POU5F1,0.6685052827481459,1947
1947,Brain_anterior,CTD-2026K11.5,0.6683603159086674,1948
1948,Brain_anterior,LINC00921,0.6683343769831215,1949
1949,Brain_anterior,ZBTB11-AS1,0.6682376410103861,1950
1950,Brain_anterior,PPP1R3B,0.6682086533560673,1951
1951,Brain_anterior,RP11-973D8.5,0.6677009181142709,1952
1952,Brain_anterior,FAM27E3,0.6676844290980595,1953
1953,Brain_anterior,RP11-797D24.3,0.6673036518690735,1954
1954,Brain_anterior,RP11-861E21.2,0.666923035578392,1955
1955,Brain_anterior,AP004782.1,0.6665060019453818,1956
1956,Brain_anterior,LINC00680,0.6654270639926818,1957
