,Tissue Name,Gene Name,Centrality,Rank
1669,Vagina,OVOS2,0.7509851668283245,1670
1670,Vagina,MTUS2,0.7508914069056165,1671
1671,Vagina,FAM179A,0.7508343759057639,1672
1672,Vagina,CD8B,0.7508132043108886,1673
1673,Vagina,RP11-307C18.1,0.7506695617966122,1674
1674,Vagina,RP11-138H8.8,0.7506071798711543,1675
1675,Vagina,TRAPPC12,0.7505428542848182,1676
1676,Vagina,AC073343.13,0.7504218558066419,1677
1677,Vagina,MICE,0.7503093287393239,1678
1678,Vagina,GOLGA8Q,0.7502336252367566,1679
1679,Vagina,GALNT7,0.7502117252186513,1680
1680,Vagina,P4HB,0.749855443100933,1681
1681,Vagina,AF001548.5,0.7496475701419827,1682
1682,Vagina,SDHAF1,0.7496044247578142,1683
1683,Vagina,S100A1,0.74922702996611,1684
1684,Vagina,DRD1,0.748675912384119,1685
1685,Vagina,FOXP3,0.7485908426934234,1686
1686,Vagina,GUCA1B,0.7482828539976575,1687
1687,Vagina,RP11-761I4.4,0.7479293858943872,1688
1688,Vagina,ERC2,0.7478240646460187,1689
1689,Vagina,VWCE,0.7475950775928184,1690
1690,Vagina,RP11-455F5.6,0.7475308657132002,1691
1691,Vagina,MT1A,0.7474574783519424,1692
1692,Vagina,RP11-133N21.7,0.7473750724255175,1693
1693,Vagina,CDADC1,0.747267347242691,1694
1694,Vagina,KCNIP2,0.7470476902697228,1695
1695,Vagina,BICD1,0.7467184118775316,1696
1696,Vagina,PRMT5-AS1,0.7467097174212872,1697
1697,Vagina,APOBEC3F,0.7466185707784274,1698
1698,Vagina,FBXO6,0.7464249713201045,1699
1699,Vagina,NUDT17,0.746095928049535,1700
1700,Vagina,FDFT1,0.7460734024374546,1701
1701,Vagina,CHCHD1,0.7459382323020667,1702
1702,Vagina,TMPRSS2,0.7457172904169377,1703
1703,Vagina,KLHL3,0.7457134802969322,1704
1704,Vagina,PMS2P1,0.7456168595997471,1705
1705,Vagina,IQCA1,0.7455925723984689,1706
1706,Vagina,ADGRG2,0.7453934482194309,1707
1707,Vagina,IL1RN,0.745312131276354,1708
1708,Vagina,APOBEC3H,0.7453067835221132,1709
1709,Vagina,XBP1P1,0.7451757735061482,1710
1710,Vagina,STYXL1,0.7450326422304245,1711
1711,Vagina,CNIH4,0.7448367319843535,1712
1712,Vagina,MRPL18,0.7447461627427362,1713
1713,Vagina,CTB-1144G6.6,0.7438986914680958,1714
1714,Vagina,DHFR2,0.7436503132759775,1715
1715,Vagina,CSPG5,0.7436120422657024,1716
1716,Vagina,RP3-333H23.9,0.743439650423431,1717
1717,Vagina,HSPA8P15,0.7433121339809514,1718
1718,Vagina,RP11-458J1.1,0.7433024994843374,1719
1719,Vagina,C1orf53,0.7431571282226124,1720
1720,Vagina,RP11-6O2.3,0.7429788253794188,1721
1721,Vagina,CES2,0.7429162469096594,1722
1722,Vagina,RP11-135F9.3,0.7427244265598077,1723
1723,Vagina,CTC-559E9.5,0.7425226609335954,1724
1724,Vagina,MFAP3,0.7422297302588895,1725
1725,Vagina,KIAA1257,0.7420878184417864,1726
1726,Vagina,RP11-432J22.2,0.7417055041021837,1727
1727,Vagina,RP11-167B3.2,0.7417043135556354,1728
1728,Vagina,RP11-66N11.8,0.7416030026796608,1729
1729,Vagina,ZNF181,0.7414920214513966,1730
1730,Vagina,CTD-3131K8.2,0.7414135333864663,1731
1731,Vagina,C1orf220,0.7413757422460082,1732
1732,Vagina,DUOX2,0.7411392614834726,1733
1733,Vagina,CES3,0.7410769461676563,1734
1734,Vagina,NIPSNAP3B,0.741012952611829,1735
1735,Vagina,FAM129C,0.7409956451241614,1736
1736,Vagina,RP11-79P5.9,0.7406570979739988,1737
1737,Vagina,HOXB-AS1,0.7402448720097438,1738
1738,Vagina,ZNF252P-AS1,0.7400190313466287,1739
1739,Vagina,RP11-401P9.5,0.7398330716833453,1740
1740,Vagina,AC091132.1,0.739565331025513,1741
1741,Vagina,HS6ST3,0.7390612722506033,1742
1742,Vagina,IBA57-AS1,0.7389453920701626,1743
1743,Vagina,IQCG,0.7386364915535756,1744
1744,Vagina,AC010883.5,0.7385687984498213,1745
1745,Vagina,LGALS3,0.7385384126081944,1746
1746,Vagina,RP11-875O11.1,0.7383918033639013,1747
1747,Vagina,Z83851.4,0.7381768533769528,1748
1748,Vagina,RP11-426C22.4,0.7379136506399879,1749
1749,Vagina,AC137934.1,0.7374322638345465,1750
1750,Vagina,NBPF9,0.7373891141760134,1751
1751,Vagina,AKAP6,0.737267881047191,1752
1752,Vagina,CFAP46,0.7372525051477176,1753
1753,Vagina,AC004967.7,0.737222793909932,1754
1754,Vagina,RP11-350N15.5,0.737157916761353,1755
1755,Vagina,HSP90AB3P,0.7369075044515417,1756
1756,Vagina,RP11-93B14.6,0.7365679441697206,1757
1757,Vagina,ABCA10,0.7365541233074051,1758
1758,Vagina,XXbac-BPG252P9.9,0.7364788187905893,1759
1759,Vagina,CTC-523E23.11,0.7363358816649299,1760
1760,Vagina,ZNF575,0.7354749874162454,1761
1761,Vagina,CPNE1,0.7352627062622304,1762
1762,Vagina,POM121,0.7348291734630904,1763
1763,Vagina,RP11-10K16.1,0.7347777951945353,1764
1764,Vagina,RP11-120M18.2,0.7347311322171892,1765
1765,Vagina,LZIC,0.7338698943092644,1766
1766,Vagina,BDKRB2,0.7337638131281455,1767
1767,Vagina,RP11-347P5.1,0.7335814683889206,1768
1768,Vagina,PARD6G-AS1,0.7335444893126429,1769
1769,Vagina,WDR83OS,0.7335226427885424,1770
1770,Vagina,AC087294.2,0.7333724532704912,1771
1771,Vagina,BCL2A1,0.7333573764190632,1772
1772,Vagina,RP13-225O21.2,0.7333235692748904,1773
1773,Vagina,KLHL30-AS1,0.7331548564948551,1774
1774,Vagina,CSF3R,0.7330637436431678,1775
1775,Vagina,TNNC1,0.7329132691746661,1776
1776,Vagina,AC007773.2,0.7328135910210858,1777
1777,Vagina,SNRNP25,0.7327245625215613,1778
1778,Vagina,TMEM216,0.7326653500353675,1779
1779,Vagina,PRMT6,0.7326292562183974,1780
1780,Vagina,UPF3AP3,0.7325393099334938,1781
1781,Vagina,GPX1P1,0.7324688644544629,1782
1782,Vagina,GOLGA6L4,0.7319434740182454,1783
1783,Vagina,TAPBPL,0.7318440600097088,1784
1784,Vagina,RP1-313I6.12,0.731431135397776,1785
1785,Vagina,RP1-151F17.2,0.7313131101420249,1786
1786,Vagina,RP1-122P22.2,0.7312758679522041,1787
1787,Vagina,SLC6A4,0.7309540973502613,1788
1788,Vagina,GTF2IP14,0.7309294376948521,1789
1789,Vagina,NOV,0.7307308020874804,1790
1790,Vagina,SDHAP2,0.7306624403827097,1791
1791,Vagina,GOLGA8H,0.7300529851979852,1792
1792,Vagina,RP11-707P17.2,0.7299806679704592,1793
1793,Vagina,CCDC148,0.7299072344940413,1794
1794,Vagina,CPSF1,0.7298520819664565,1795
1795,Vagina,EGR2,0.7297532982403903,1796
1796,Vagina,INHBE,0.7297520957937955,1797
1797,Vagina,MYBPC3,0.7297222764052905,1798
1798,Vagina,RP11-513M16.8,0.7295778276255037,1799
1799,Vagina,SPA17,0.7295514545323393,1800
1800,Vagina,S100A3,0.7294584054413717,1801
1801,Vagina,RP11-274E7.2,0.729235637877236,1802
1802,Vagina,RALGAPB,0.729190717692414,1803
1803,Vagina,STEAP2,0.7290706576604923,1804
1804,Vagina,RP9,0.7290595938354784,1805
1805,Vagina,LACC1,0.7288288971892406,1806
1806,Vagina,ESPNL,0.7284372086653913,1807
1807,Vagina,CTB-25B13.5,0.7282554774450447,1808
1808,Vagina,GCAT,0.7282394335790321,1809
1809,Vagina,PCDHGA10,0.7278137778129335,1810
1810,Vagina,PI4KAP2,0.7277839676883073,1811
1811,Vagina,RP11-426C22.5,0.727437333366235,1812
1812,Vagina,RP11-73M18.6,0.7271915471488392,1813
1813,Vagina,ANKRD36B,0.7270697892546877,1814
1814,Vagina,RP4-794H19.1,0.7269304635795009,1815
1815,Vagina,PGM5P2,0.7269230264581203,1816
1816,Vagina,CMAHP,0.7268473622639767,1817
1817,Vagina,STARD4-AS1,0.7266599839726483,1818
1818,Vagina,SRR,0.7264708069221436,1819
1819,Vagina,LINC00667,0.7261064201067533,1820
1820,Vagina,CTD-2007L18.5,0.7258198975249269,1821
1821,Vagina,NHS,0.7255502219646736,1822
1822,Vagina,RP11-21L23.3,0.725348997161742,1823
1823,Vagina,CTD-2270L9.4,0.725138738912287,1824
1824,Vagina,GOLGA6L5P,0.7250960486713327,1825
1825,Vagina,ZNF638-IT1,0.7248256320484309,1826
1826,Vagina,BCAS3,0.7246663134947922,1827
1827,Vagina,SULT1A3,0.7244782729489606,1828
1828,Vagina,C16orf54,0.7243550478020806,1829
1829,Vagina,ANGPTL8,0.7242575138784264,1830
1830,Vagina,TYW1,0.7240884696818286,1831
1831,Vagina,RP11-676J12.9,0.7239156152024115,1832
1832,Vagina,RP11-635N19.1,0.7233921982229863,1833
1833,Vagina,FAM35DP,0.7231383517720462,1834
1834,Vagina,RPL36P4,0.7231116064978375,1835
1835,Vagina,RPS2P5,0.7231073681698189,1836
1836,Vagina,RP11-216B9.6,0.7227605053974752,1837
1837,Vagina,LA16c-361A3.3,0.722442021104972,1838
1838,Vagina,EIF4HP1,0.7216207030372046,1839
1839,Vagina,CTC-471J1.11,0.7215491774106149,1840
1840,Vagina,PAXIP1-AS2,0.7214672247376905,1841
1841,Vagina,CTD-2341M24.1,0.7214145719211281,1842
1842,Vagina,RPL23AP2,0.7213517917815384,1843
1843,Vagina,RFX3-AS1,0.7213270212652313,1844
1844,Vagina,ETV1,0.7213025919603178,1845
1845,Vagina,PCK2,0.7210544798525623,1846
1846,Vagina,C9orf173-AS1,0.7209269813684087,1847
1847,Vagina,RP11-888D10.3,0.7207952058855666,1848
1848,Vagina,AC004067.5,0.7196950343513535,1849
1849,Vagina,RP11-266L9.6,0.7191955878545148,1850
1850,Vagina,TPO,0.7191950225154773,1851
1851,Vagina,TCTEX1D1,0.719107206350827,1852
1852,Vagina,RP5-968P14.2,0.718935977263227,1853
1853,Vagina,ZNF177,0.7187594783491541,1854
1854,Vagina,RP1-29C18.8,0.7185618514257831,1855
1855,Vagina,RP11-374P20.4,0.7180957181710299,1856
1856,Vagina,SYNPO2L,0.718012298871735,1857
1857,Vagina,CD38,0.7179174876994042,1858
1858,Vagina,TMSB4XP8,0.717336177573311,1859
1859,Vagina,RP11-1000B6.3,0.7169197908446227,1860
1860,Vagina,RP11-116D17.3,0.7166751640353043,1861
1861,Vagina,RP11-10L7.1,0.7165959502861778,1862
1862,Vagina,PET117,0.7163689692969889,1863
1863,Vagina,CTD-3220F14.1,0.7163043099444941,1864
1864,Vagina,RP1-199J3.7,0.7160014785652173,1865
1865,Vagina,LACTB2,0.7158916598920941,1866
1866,Vagina,TCEANC,0.7156758618725517,1867
1867,Vagina,RP11-732A21.3,0.715479097031936,1868
1868,Vagina,SIRT3,0.7154214065441508,1869
1869,Vagina,SERF1B,0.7154009134082553,1870
1870,Vagina,CTD-2630F21.1,0.7152751785999059,1871
1871,Vagina,ANKRD36BP2,0.7148745468065222,1872
1872,Vagina,SRGAP2B,0.7147963747561012,1873
1873,Vagina,RP11-345K20.2,0.7146725445982468,1874
1874,Vagina,C12orf60,0.714121328234812,1875
1875,Vagina,CTD-2240E14.4,0.71397918483059,1876
1876,Vagina,NEFH,0.7137283696231703,1877
1877,Vagina,PRKG2,0.713600254027446,1878
1878,Vagina,BMS1P10,0.7134221513909743,1879
1879,Vagina,CTD-2308L22.1,0.7134075211373203,1880
1880,Vagina,LRRC23,0.7133640149200039,1881
1881,Vagina,SOS1-IT1,0.7129967101710201,1882
1882,Vagina,MLIP,0.7129770533002913,1883
1883,Vagina,GLIPR1L2,0.7125238086201668,1884
1884,Vagina,CTD-2349P21.9,0.7123469587848302,1885
1885,Vagina,HOXA10-AS,0.7117581721464913,1886
1886,Vagina,SNRPEP4,0.7112825678239905,1887
1887,Vagina,RP11-161M6.6,0.7110432146857002,1888
1888,Vagina,RP11-726G1.1,0.7106004313886386,1889
1889,Vagina,RP11-368N21.5,0.7100523061748962,1890
1890,Vagina,ZBTB32,0.7099220026568135,1891
1891,Vagina,TPM3P6,0.7099202620598821,1892
1892,Vagina,ZNF32-AS2,0.7097304942680586,1893
1893,Vagina,CTD-2002H8.2,0.709653078259231,1894
1894,Vagina,SV2B,0.7094115547323415,1895
1895,Vagina,NOX5,0.7088786222577278,1896
1896,Vagina,RP11-817I4.2,0.7087788708707895,1897
1897,Vagina,C19orf73,0.7087722741156173,1898
1898,Vagina,ATP6V1B1,0.7084246506068261,1899
1899,Vagina,EFNB3,0.708054124197564,1900
1900,Vagina,IPCEF1,0.707982232476581,1901
1901,Vagina,RP3-467N11.1,0.7078335903983773,1902
1902,Vagina,FRG1CP,0.7073904927311118,1903
1903,Vagina,CD3EAP,0.7069277240152712,1904
1904,Vagina,PTGDR2,0.7066525745871545,1905
1905,Vagina,AD000684.2,0.7066067572074664,1906
1906,Vagina,RP11-91P24.7,0.7064496818292308,1907
1907,Vagina,LINC00869,0.7056427050782972,1908
1908,Vagina,RP11-378A13.1,0.7055873533840398,1909
1909,Vagina,RP11-471B22.3,0.7055661704052867,1910
1910,Vagina,SNHG5,0.7055643717639499,1911
1911,Vagina,STAG3L1,0.7055616565667879,1912
1912,Vagina,DBH,0.7055587996616159,1913
1913,Vagina,MYRF,0.7053697130932043,1914
1914,Vagina,LCA5L,0.7049050420110162,1915
1915,Vagina,CHRNA7,0.7048086031032016,1916
1916,Vagina,SMG7-AS1,0.7047505065440061,1917
1917,Vagina,PPP1R26P1,0.7045635444674166,1918
1918,Vagina,RP13-39P12.2,0.7033003927484097,1919
1919,Vagina,ASAH2,0.7033003029939545,1920
1920,Vagina,HLA-DQB1-AS1,0.7032458796700345,1921
1921,Vagina,RP11-141C7.2,0.7031257816983948,1922
1922,Vagina,NUP210L,0.7029923397196826,1923
1923,Vagina,NDUFA6-AS1,0.7027947858758579,1924
1924,Vagina,RPS2P7,0.7027351571782428,1925
1925,Vagina,RP11-401L13.4,0.7026728735375642,1926
1926,Vagina,FKBP9P1,0.7026367363386256,1927
1927,Vagina,CBX3P2,0.7026025210077232,1928
1928,Vagina,CDH4,0.702559140514697,1929
1929,Vagina,RP6-109B7.2,0.7023459001440346,1930
1930,Vagina,AC105760.2,0.701997881357268,1931
1931,Vagina,POM121B,0.7018093641987053,1932
1932,Vagina,IMMP2L,0.7015014443966991,1933
1933,Vagina,ULBP2,0.7011376078599973,1934
1934,Vagina,MIR762HG,0.7008353847448772,1935
1935,Vagina,DGCR12,0.7005231548221592,1936
1936,Vagina,EIF2S3L,0.7002841857208587,1937
1937,Vagina,RP11-488P3.1,0.6997005395159303,1938
1938,Vagina,APC2,0.6994605092874946,1939
1939,Vagina,CTC-297N7.9,0.6992337348760851,1940
1940,Vagina,CHURC1,0.6991579980472223,1941
1941,Vagina,PTENP1,0.6988576070345193,1942
1942,Vagina,ALMS1P1,0.6986679368348556,1943
1943,Vagina,POP1,0.6985573510392972,1944
1944,Vagina,MGAM,0.6980231029673715,1945
1945,Vagina,LINC00863,0.69793162902348,1946
1946,Vagina,NPM1P39,0.6978738975504558,1947
1947,Vagina,TAS2R6P,0.6970809492810507,1948
1948,Vagina,SLC22A31,0.6969752799240008,1949
1949,Vagina,SLC9B1,0.6968183527483831,1950
1950,Vagina,DPY19L2P3,0.6962362915431708,1951
1951,Vagina,ASMT,0.6958558891213632,1952
1952,Vagina,PDF,0.695578648686555,1953
1953,Vagina,ALDH8A1,0.6951852513908444,1954
1954,Vagina,CTD-2012J19.3,0.6947528017719979,1955
1955,Vagina,WDR97,0.6938047158575777,1956
1956,Vagina,GUCY2C,0.6936655499248796,1957
1957,Vagina,AP000442.1,0.6931707780458322,1958
1958,Vagina,HOXD10,0.6931454003382044,1959
1959,Vagina,LINC01347,0.6921275102817754,1960
1960,Vagina,VWA5B2,0.6918051698572365,1961
1961,Vagina,RP11-250B2.5,0.6915274647718261,1962
1962,Vagina,HLA-K,0.6914416092195822,1963
1963,Vagina,RP11-446N19.1,0.6912880496095821,1964
1964,Vagina,PABPC1P3,0.6911432456941747,1965
1965,Vagina,RP11-404P21.9,0.6910765895124182,1966
1966,Vagina,LINC00339,0.6900245327086074,1967
1967,Vagina,SMN2,0.6891587293972959,1968
1968,Vagina,RP13-33H18.1,0.6891546979362811,1969
1969,Vagina,ECT2L,0.6883032258566256,1970
1970,Vagina,WEE2-AS1,0.6880888517095183,1971
1971,Vagina,D2HGDH,0.6864057435518179,1972
1972,Vagina,OXGR1,0.6855650151766415,1973
1973,Vagina,C2orf61,0.68530882772905,1974
1974,Vagina,RPS4XP22,0.6852876541797782,1975
1975,Vagina,RP11-22B23.1,0.6852756224522043,1976
1976,Vagina,HLA-L,0.6837182093062967,1977
1977,Vagina,RP4-694B14.8,0.6833906023929166,1978
1978,Vagina,RP11-54O7.1,0.6831125945274258,1979
1979,Vagina,PCDHGA1,0.68271602746463,1980
1980,Vagina,ADGRG3,0.6822591042186871,1981
1981,Vagina,GCNT7,0.6812049642784904,1982
1982,Vagina,RP11-21K12.2,0.6809003297818936,1983
1983,Vagina,NPM1P26,0.6797146487254687,1984
1984,Vagina,RP13-735L24.1,0.6772077656446709,1985
1985,Vagina,PINK1-AS,0.6766239913298423,1986
1986,Vagina,CTD-2012K14.7,0.6760991532107157,1987
1987,Vagina,GTF2IP1,0.672548374878251,1988
1988,Vagina,RP11-496H1.2,0.6712931410369606,1989
1989,Vagina,RP11-54A4.2,0.6689878040707983,1990
1990,Vagina,POTEJ,0.6672309435206751,1991
1991,Vagina,LA16c-385E7.1,0.6670130011286854,1992
1992,Vagina,RPSAP58,0.6667800192652789,1993
1993,Vagina,DRICH1,0.66665700973039,1994
1994,Vagina,RPL13P12,0.6645403737022497,1995
1995,Vagina,CTC-205M6.1,0.6580928045441705,1996
1996,Vagina,RPL9P9,0.6579685687988575,1997
1997,Vagina,C8orf37,0.6578451715135449,1998
1998,Vagina,SCGB2B2,0.6540268009019123,1999
1999,Vagina,CMB9-94B1.2,0.6419221223027437,2000
