,Tissue Name,Gene Name,Centrality,Rank
1463,Adipose_visceral,SLC4A11,0.8332938233960672,1464
1464,Adipose_visceral,C1QTNF4,0.8332675740460034,1465
1465,Adipose_visceral,KYAT1,0.8332165754705391,1466
1466,Adipose_visceral,ITIH3,0.8331995050490749,1467
1467,Adipose_visceral,RP5-965F6.2,0.8331978846361573,1468
1468,Adipose_visceral,SNRPD1,0.8331398250649835,1469
1469,Adipose_visceral,DENND6B,0.832834568305404,1470
1470,Adipose_visceral,AMY2B,0.83282826756816,1471
1471,Adipose_visceral,RP11-613D13.8,0.8326561751043555,1472
1472,Adipose_visceral,RAPGEFL1,0.8326560084712428,1473
1473,Adipose_visceral,SH3RF3-AS1,0.8325998163179394,1474
1474,Adipose_visceral,TMEM216,0.8325654388303733,1475
1475,Adipose_visceral,RP11-747H7.3,0.8324675720198835,1476
1476,Adipose_visceral,WDR27,0.8323428714782252,1477
1477,Adipose_visceral,TCAP,0.8323210076883493,1478
1478,Adipose_visceral,PITPNA-AS1,0.8322977092677729,1479
1479,Adipose_visceral,DPCD,0.8322296409651522,1480
1480,Adipose_visceral,ZNF432,0.8322208419457668,1481
1481,Adipose_visceral,CLTCL1,0.8321952920598987,1482
1482,Adipose_visceral,RHBDL1,0.8321747484356886,1483
1483,Adipose_visceral,ZNF790,0.8321646479779694,1484
1484,Adipose_visceral,PPP2R3B,0.8320999323226499,1485
1485,Adipose_visceral,RP11-486O12.2,0.8318113541372902,1486
1486,Adipose_visceral,LINC01011,0.8317841098791161,1487
1487,Adipose_visceral,ARHGEF3,0.8316566984984691,1488
1488,Adipose_visceral,ASCC1,0.8316118803644716,1489
1489,Adipose_visceral,RP11-686D22.4,0.8315868717205619,1490
1490,Adipose_visceral,RP11-380L11.4,0.8315128877596994,1491
1491,Adipose_visceral,CTD-2135J3.3,0.8314151641547567,1492
1492,Adipose_visceral,AC027601.1,0.8312945503333354,1493
1493,Adipose_visceral,CEP152,0.8312749873806108,1494
1494,Adipose_visceral,KDM4D,0.8311892183790758,1495
1495,Adipose_visceral,RNF216P1,0.8311579112487069,1496
1496,Adipose_visceral,PTCH2,0.8308353278424616,1497
1497,Adipose_visceral,CEP57L1,0.8307637047083067,1498
1498,Adipose_visceral,PRPS1P2,0.8307118056913863,1499
1499,Adipose_visceral,RASA4CP,0.8306475422974401,1500
1500,Adipose_visceral,ZNF276,0.8303438216475721,1501
1501,Adipose_visceral,HTATIP2,0.8303418131761039,1502
1502,Adipose_visceral,FAM167A,0.8300947671041403,1503
1503,Adipose_visceral,SLC7A6,0.8300661563402817,1504
1504,Adipose_visceral,B3GNT2,0.8300406103683269,1505
1505,Adipose_visceral,TTC25,0.8300010817918355,1506
1506,Adipose_visceral,ELP4,0.8299201772588067,1507
1507,Adipose_visceral,TNNC1,0.8298444032673249,1508
1508,Adipose_visceral,BRIP1,0.8297353768904979,1509
1509,Adipose_visceral,LL22NC03-2H8.5,0.8297152653448813,1510
1510,Adipose_visceral,FTSJ3,0.8296576782091346,1511
1511,Adipose_visceral,MRGPRF-AS1,0.8293651096754435,1512
1512,Adipose_visceral,ZNF74,0.8293512501653537,1513
1513,Adipose_visceral,ZRSR1,0.8292978302955457,1514
1514,Adipose_visceral,GCFC2,0.8292681136352834,1515
1515,Adipose_visceral,KCP,0.8290084438773333,1516
1516,Adipose_visceral,ZNF805,0.828884355507397,1517
1517,Adipose_visceral,LINC00926,0.8287686020795817,1518
1518,Adipose_visceral,ZNF624,0.8287630418186998,1519
1519,Adipose_visceral,ZNF721,0.8286835826778945,1520
1520,Adipose_visceral,TTC21A,0.8286511453419693,1521
1521,Adipose_visceral,VPS37D,0.8285958680319256,1522
1522,Adipose_visceral,TBCD,0.8285945275014518,1523
1523,Adipose_visceral,CCDC134,0.8285676953720513,1524
1524,Adipose_visceral,ASGR2,0.8283938544444223,1525
1525,Adipose_visceral,AC090587.4,0.8282060895162727,1526
1526,Adipose_visceral,DPY19L2P3,0.8281450497291236,1527
1527,Adipose_visceral,AC147651.4,0.8280009163764145,1528
1528,Adipose_visceral,FBXO8,0.8277322427267509,1529
1529,Adipose_visceral,DSC2,0.827640103002922,1530
1530,Adipose_visceral,GPC2,0.8275775084804269,1531
1531,Adipose_visceral,KCNS3,0.8274212008555786,1532
1532,Adipose_visceral,PAQR6,0.8272837154454572,1533
1533,Adipose_visceral,OXER1,0.8272188322264684,1534
1534,Adipose_visceral,TBC1D10C,0.8271984566738768,1535
1535,Adipose_visceral,DOPEY1,0.8271390351277792,1536
1536,Adipose_visceral,UNC5CL,0.8271249458219248,1537
1537,Adipose_visceral,DIO2,0.8271101443111045,1538
1538,Adipose_visceral,PLEK2,0.8270351898783703,1539
1539,Adipose_visceral,CDRT4,0.8269368346241527,1540
1540,Adipose_visceral,RP3-508I15.21,0.826923514537413,1541
1541,Adipose_visceral,WDR5B,0.8269225053819301,1542
1542,Adipose_visceral,TRMT10B,0.8268282661856714,1543
1543,Adipose_visceral,TMEM5,0.8267846591395731,1544
1544,Adipose_visceral,FAM228B,0.8265763136147576,1545
1545,Adipose_visceral,CIRBP-AS1,0.8264629553620061,1546
1546,Adipose_visceral,NECTIN3,0.8263167642968532,1547
1547,Adipose_visceral,UBXN8,0.8262907425055106,1548
1548,Adipose_visceral,MICAL1,0.8261327201243568,1549
1549,Adipose_visceral,QRICH2,0.8258128096004047,1550
1550,Adipose_visceral,COX16,0.8257878700330675,1551
1551,Adipose_visceral,AC108488.4,0.8257783658042455,1552
1552,Adipose_visceral,PIGF,0.8257463105397007,1553
1553,Adipose_visceral,KIAA0753,0.8256870633213617,1554
1554,Adipose_visceral,RP3-425C14.4,0.8256613546907533,1555
1555,Adipose_visceral,LINC01301,0.8255975096913198,1556
1556,Adipose_visceral,CTC-526N19.1,0.8255566543235787,1557
1557,Adipose_visceral,SMARCB1,0.825451171891684,1558
1558,Adipose_visceral,METTL12,0.8251097084848014,1559
1559,Adipose_visceral,PKIA,0.8250805162639582,1560
1560,Adipose_visceral,EMX2,0.8250271445716064,1561
1561,Adipose_visceral,C19orf35,0.824927430875728,1562
1562,Adipose_visceral,RP11-66B24.1,0.8248525504251338,1563
1563,Adipose_visceral,LCA5,0.824851517808208,1564
1564,Adipose_visceral,TDRD6,0.8247977950928408,1565
1565,Adipose_visceral,PCDHGA10,0.8247653911677348,1566
1566,Adipose_visceral,CTD-2336O2.1,0.8246498204915139,1567
1567,Adipose_visceral,UPF3B,0.824633737604381,1568
1568,Adipose_visceral,NKTR,0.8244286383450883,1569
1569,Adipose_visceral,GINS1,0.8243274849537534,1570
1570,Adipose_visceral,RP1-191J18.66,0.8242230305122107,1571
1571,Adipose_visceral,CASP8,0.8240920168307141,1572
1572,Adipose_visceral,KIAA1586,0.8240847441096016,1573
1573,Adipose_visceral,RP11-140K17.3,0.8239997370145423,1574
1574,Adipose_visceral,CCDC7,0.8239194605559402,1575
1575,Adipose_visceral,ZNF572,0.8238533163538763,1576
1576,Adipose_visceral,MGME1,0.8235441132213344,1577
1577,Adipose_visceral,SLCO1C1,0.8234542599391773,1578
1578,Adipose_visceral,PRKCA,0.8234434620718544,1579
1579,Adipose_visceral,LINC00265,0.8233363521667023,1580
1580,Adipose_visceral,GRAMD3,0.8233330884081174,1581
1581,Adipose_visceral,TMEM72-AS1,0.8232858758058074,1582
1582,Adipose_visceral,ZNF90,0.8231195746732703,1583
1583,Adipose_visceral,RP11-182J1.14,0.8231066660747954,1584
1584,Adipose_visceral,GSTCD,0.823084567201306,1585
1585,Adipose_visceral,BRICD5,0.8230556273424547,1586
1586,Adipose_visceral,DNAAF2,0.8227543970292918,1587
1587,Adipose_visceral,ADGRE4P,0.822745252706595,1588
1588,Adipose_visceral,RNF212,0.8225943565986291,1589
1589,Adipose_visceral,ESPN,0.8225341705717841,1590
1590,Adipose_visceral,RP11-178C3.2,0.8225248173030371,1591
1591,Adipose_visceral,COL4A3,0.8224764692978739,1592
1592,Adipose_visceral,SHISA6,0.8223643712719138,1593
1593,Adipose_visceral,CLDND2,0.8223440030853416,1594
1594,Adipose_visceral,USP46-AS1,0.8222886388263914,1595
1595,Adipose_visceral,TCF7,0.8222841372056803,1596
1596,Adipose_visceral,CTD-2371O3.3,0.8222775353361976,1597
1597,Adipose_visceral,HSPA1L,0.8222391785000737,1598
1598,Adipose_visceral,C19orf57,0.8219245997588019,1599
1599,Adipose_visceral,SNORA61,0.8218825582956149,1600
1600,Adipose_visceral,FRS3,0.82185378944846,1601
1601,Adipose_visceral,ANKDD1B,0.8217562918273246,1602
1602,Adipose_visceral,TRIM63,0.8217276357837476,1603
1603,Adipose_visceral,CENPL,0.8214521960842549,1604
1604,Adipose_visceral,ASPG,0.8214388539787333,1605
1605,Adipose_visceral,RSG1,0.8214298709637818,1606
1606,Adipose_visceral,PROM2,0.8213767374218236,1607
1607,Adipose_visceral,EME1,0.8213749074814158,1608
1608,Adipose_visceral,RP4-605O3.4,0.8213488994599943,1609
1609,Adipose_visceral,FLJ46284,0.8211116339943436,1610
1610,Adipose_visceral,TPSB2,0.8210517713356974,1611
1611,Adipose_visceral,TMEM81,0.8210282380631475,1612
1612,Adipose_visceral,RP11-676M6.1,0.8209754371556537,1613
1613,Adipose_visceral,CCDC13,0.8209566578195862,1614
1614,Adipose_visceral,CIAO1,0.8206905252960689,1615
1615,Adipose_visceral,AC004951.5,0.8206247346422335,1616
1616,Adipose_visceral,C1GALT1,0.8205193266436372,1617
1617,Adipose_visceral,PCCB,0.8204768819182067,1618
1618,Adipose_visceral,TP53RK,0.8204333592400169,1619
1619,Adipose_visceral,NIPA2,0.820420212272513,1620
1620,Adipose_visceral,SDHAP3,0.8203314754494451,1621
1621,Adipose_visceral,GNRH1,0.8202423302297791,1622
1622,Adipose_visceral,GDPD3,0.8200251925181923,1623
1623,Adipose_visceral,SPRN,0.8199407599434173,1624
1624,Adipose_visceral,TMEM65,0.8199292530786427,1625
1625,Adipose_visceral,BRCA2,0.8198882777759751,1626
1626,Adipose_visceral,SUPV3L1,0.8198656331534595,1627
1627,Adipose_visceral,PANO1,0.8196596374631404,1628
1628,Adipose_visceral,AF064858.8,0.8192947645067553,1629
1629,Adipose_visceral,FBXL13,0.8192645480864976,1630
1630,Adipose_visceral,RP11-44F14.6,0.8192163099717605,1631
1631,Adipose_visceral,RP11-302B13.1,0.819206102410372,1632
1632,Adipose_visceral,CACNA1D,0.8191531087669681,1633
1633,Adipose_visceral,AP3M2,0.8191473355330788,1634
1634,Adipose_visceral,S100P,0.8190486448000107,1635
1635,Adipose_visceral,RABL2B,0.8190191620117963,1636
1636,Adipose_visceral,LGR5,0.8189947847310921,1637
1637,Adipose_visceral,SIX1,0.8189841196732462,1638
1638,Adipose_visceral,AHRR,0.8187217733585304,1639
1639,Adipose_visceral,PRRG2,0.8187049619552544,1640
1640,Adipose_visceral,FAM129C,0.8184225327040785,1641
1641,Adipose_visceral,RP4-756G23.5,0.8183777309364592,1642
1642,Adipose_visceral,BEGAIN,0.8182847651255445,1643
1643,Adipose_visceral,RPL36AL,0.8179043606610316,1644
1644,Adipose_visceral,SLC41A3,0.8178088829902684,1645
1645,Adipose_visceral,TPBGL,0.8177092763335491,1646
1646,Adipose_visceral,FUNDC1,0.8176627722685703,1647
1647,Adipose_visceral,C9orf66,0.8175345040097304,1648
1648,Adipose_visceral,GNAL,0.8173085883710831,1649
1649,Adipose_visceral,CTC-523E23.1,0.8173008100661301,1650
1650,Adipose_visceral,NSUN6,0.817279535993166,1651
1651,Adipose_visceral,KIAA1328,0.8171520595771796,1652
1652,Adipose_visceral,AF230666.2,0.8169479819351623,1653
1653,Adipose_visceral,ANO7L1,0.8165993942308951,1654
1654,Adipose_visceral,CLDN18,0.8165859675386846,1655
1655,Adipose_visceral,RP11-399B17.1,0.8165416564742308,1656
1656,Adipose_visceral,TGFA,0.8165154165805038,1657
1657,Adipose_visceral,SPATA5L1,0.8165062402201124,1658
1658,Adipose_visceral,RP11-317P15.4,0.8164108832053274,1659
1659,Adipose_visceral,PIGCP1,0.8163825770751318,1660
1660,Adipose_visceral,S1PR4,0.8163781374901323,1661
1661,Adipose_visceral,DNAL4,0.816322810880242,1662
1662,Adipose_visceral,NDUFS5,0.8162338910611027,1663
1663,Adipose_visceral,LINC00565,0.8159881935860661,1664
1664,Adipose_visceral,UGGT2,0.8156774975597313,1665
1665,Adipose_visceral,RP11-348N5.7,0.8147484760057601,1666
1666,Adipose_visceral,TMC4,0.814684193565639,1667
1667,Adipose_visceral,RP11-441O15.3,0.8146291870640459,1668
1668,Adipose_visceral,LANCL3,0.8143999242500096,1669
1669,Adipose_visceral,ZNF404,0.8142610724111695,1670
1670,Adipose_visceral,PIGX,0.8139543595651169,1671
1671,Adipose_visceral,ZNF418,0.8137872097998924,1672
1672,Adipose_visceral,AC005682.5,0.8135797820281595,1673
1673,Adipose_visceral,RP11-689P11.2,0.8135118685972461,1674
1674,Adipose_visceral,AP001372.2,0.8133371698003733,1675
1675,Adipose_visceral,RP11-723O4.6,0.813061973515196,1676
1676,Adipose_visceral,AC005224.2,0.8130167834933181,1677
1677,Adipose_visceral,FAM110A,0.8130158427791904,1678
1678,Adipose_visceral,PIANP,0.812992602614727,1679
1679,Adipose_visceral,TMEM183A,0.8128853736566826,1680
1680,Adipose_visceral,NPM2,0.812826479997826,1681
1681,Adipose_visceral,MMP11,0.8127748499932507,1682
1682,Adipose_visceral,FGF17,0.8127674531044108,1683
1683,Adipose_visceral,CAPS2,0.8127294808847357,1684
1684,Adipose_visceral,LOH12CR2,0.8125897009561374,1685
1685,Adipose_visceral,WDHD1,0.812532786875704,1686
1686,Adipose_visceral,SCAND2P,0.8123403175164786,1687
1687,Adipose_visceral,FLCN,0.8122301063080413,1688
1688,Adipose_visceral,PPFIA3,0.8118619632925194,1689
1689,Adipose_visceral,LIPT1,0.8116844666158123,1690
1690,Adipose_visceral,KB-68A7.1,0.8115913429998629,1691
1691,Adipose_visceral,LINC01515,0.8115900501355934,1692
1692,Adipose_visceral,RP5-894A10.6,0.8115109437705903,1693
1693,Adipose_visceral,RP11-797H7.1,0.8114618234699983,1694
1694,Adipose_visceral,TACR2,0.8114577730019803,1695
1695,Adipose_visceral,ZNF507,0.8114079643419376,1696
1696,Adipose_visceral,GAS2,0.8114025783952468,1697
1697,Adipose_visceral,CHAF1A,0.8111434012121639,1698
1698,Adipose_visceral,WDR36,0.8108952566105626,1699
1699,Adipose_visceral,LYG1,0.8108581841112427,1700
1700,Adipose_visceral,EIF3EP1,0.8108174602338378,1701
1701,Adipose_visceral,TRIM4,0.8107354434003778,1702
1702,Adipose_visceral,PINK1-AS,0.8107274097538698,1703
1703,Adipose_visceral,CTD-2525P14.5,0.8103425118362695,1704
1704,Adipose_visceral,NAP1L4P1,0.8103004017783672,1705
1705,Adipose_visceral,RP5-1142A6.10,0.8102048654124364,1706
1706,Adipose_visceral,RP11-274B21.12,0.8100109144675348,1707
1707,Adipose_visceral,UBE2FP1,0.8097333013824048,1708
1708,Adipose_visceral,RP11-181G12.2,0.8097321345727626,1709
1709,Adipose_visceral,RP5-902P8.10,0.809659725174189,1710
1710,Adipose_visceral,CTC-351M12.1,0.8095635950351684,1711
1711,Adipose_visceral,ASB3,0.8095571277584452,1712
1712,Adipose_visceral,CTD-2007H13.3,0.8095311838301883,1713
1713,Adipose_visceral,ZNF229,0.8093683828670147,1714
1714,Adipose_visceral,FCGR2C,0.8093451379675073,1715
1715,Adipose_visceral,PSMD5,0.8093133403720898,1716
1716,Adipose_visceral,UBA52,0.8092893444044695,1717
1717,Adipose_visceral,FAM86C2P,0.8091437689867262,1718
1718,Adipose_visceral,RP11-2C24.3,0.808900232025247,1719
1719,Adipose_visceral,RP11-225B17.2,0.8087971137960237,1720
1720,Adipose_visceral,PNMA3,0.8086679376919776,1721
1721,Adipose_visceral,RP11-34P13.13,0.8086290860462232,1722
1722,Adipose_visceral,STAG3,0.8085341732981612,1723
1723,Adipose_visceral,DNAH14,0.8082170236928485,1724
1724,Adipose_visceral,RP4-737E23.6,0.8080277997042834,1725
1725,Adipose_visceral,NPHP3,0.8079780010209697,1726
1726,Adipose_visceral,RP11-267M23.1,0.8078230321490311,1727
1727,Adipose_visceral,LINC01422,0.8078225320026302,1728
1728,Adipose_visceral,MEIS3P1,0.8076490023001092,1729
1729,Adipose_visceral,KLF3-AS1,0.8076428800084213,1730
1730,Adipose_visceral,GAA,0.8076037107311026,1731
1731,Adipose_visceral,RP11-199F11.2,0.8075915872426064,1732
1732,Adipose_visceral,RP11-274B21.3,0.8075838805189369,1733
1733,Adipose_visceral,CH507-42P11.8,0.8075615381516313,1734
1734,Adipose_visceral,GRAMD1B,0.807478863206627,1735
1735,Adipose_visceral,RP11-68I18.10,0.8073370498248573,1736
1736,Adipose_visceral,PDE1C,0.8073303800263052,1737
1737,Adipose_visceral,AP006621.5,0.807307291688152,1738
1738,Adipose_visceral,AK8,0.8070743463193716,1739
1739,Adipose_visceral,LEAP2,0.8070399891608941,1740
1740,Adipose_visceral,SPTLC1,0.8070072293965117,1741
1741,Adipose_visceral,FAM24B,0.8066986624656621,1742
1742,Adipose_visceral,ACTL10,0.8065316465130273,1743
1743,Adipose_visceral,GSN-AS1,0.8064724953152402,1744
1744,Adipose_visceral,LYRM9,0.8064710206157507,1745
1745,Adipose_visceral,FBN2,0.8063762950562071,1746
1746,Adipose_visceral,RP11-344B5.2,0.8063227422291738,1747
1747,Adipose_visceral,ZNF571-AS1,0.8060244606493997,1748
1748,Adipose_visceral,RP11-680F8.3,0.8059796763531513,1749
1749,Adipose_visceral,INO80E,0.8056607295554582,1750
1750,Adipose_visceral,NME2,0.8055474020475248,1751
1751,Adipose_visceral,CDH4,0.8052141506053945,1752
1752,Adipose_visceral,CTD-2026D20.3,0.8051869378905039,1753
1753,Adipose_visceral,RP11-115C21.2,0.8050829747281656,1754
1754,Adipose_visceral,RP11-867G23.3,0.8050318794431651,1755
1755,Adipose_visceral,RP11-274B21.4,0.8048135816574964,1756
1756,Adipose_visceral,RP5-1180D12.1,0.8047155402822721,1757
1757,Adipose_visceral,TCAF1P1,0.8044715659943638,1758
1758,Adipose_visceral,LINC00680,0.804459046715963,1759
1759,Adipose_visceral,ORC6,0.8043836833931064,1760
1760,Adipose_visceral,RGL4,0.8043525962190305,1761
1761,Adipose_visceral,ZSCAN16,0.8042218544093154,1762
1762,Adipose_visceral,ITGB7,0.8039727906146086,1763
1763,Adipose_visceral,RP11-214K3.24,0.803924972887183,1764
1764,Adipose_visceral,SVIP,0.8039224055464322,1765
1765,Adipose_visceral,WDYHV1,0.8038924254715557,1766
1766,Adipose_visceral,PPM1N,0.803805272146535,1767
1767,Adipose_visceral,RP11-89K11.1,0.8033967964338824,1768
1768,Adipose_visceral,MTRR,0.8032878539274453,1769
1769,Adipose_visceral,PIN4,0.8028825630608311,1770
1770,Adipose_visceral,RP11-131M11.3,0.802846428734292,1771
1771,Adipose_visceral,WI2-1896O14.1,0.8025031376267062,1772
1772,Adipose_visceral,TIGD7,0.8024443470377634,1773
1773,Adipose_visceral,SRD5A3-AS1,0.8022271324081599,1774
1774,Adipose_visceral,LINC01002,0.8021600703355481,1775
1775,Adipose_visceral,TEKT3,0.80215068621305,1776
1776,Adipose_visceral,ZNF233,0.8021397780661497,1777
1777,Adipose_visceral,EYA3,0.8020563932834873,1778
1778,Adipose_visceral,AC002480.3,0.8020411693505257,1779
1779,Adipose_visceral,FAM179A,0.8020361242260116,1780
1780,Adipose_visceral,SNTG2,0.8017812330222591,1781
1781,Adipose_visceral,KCTD21-AS1,0.8017581248440447,1782
1782,Adipose_visceral,PCAT19,0.8017505978061842,1783
1783,Adipose_visceral,CTC-490E21.11,0.8016870423046482,1784
1784,Adipose_visceral,RP11-274B21.13,0.8016754142195732,1785
1785,Adipose_visceral,AKR7A3,0.8013612467030529,1786
1786,Adipose_visceral,APOBEC3D,0.8013237997274305,1787
1787,Adipose_visceral,ZNF525,0.8011788739489748,1788
1788,Adipose_visceral,CD24,0.8011586891040279,1789
1789,Adipose_visceral,RP5-1126H10.2,0.8010213545320632,1790
1790,Adipose_visceral,CD38,0.8007413546483925,1791
1791,Adipose_visceral,RP4-728D4.2,0.8004330449808674,1792
1792,Adipose_visceral,ITGA2B,0.8004105976272636,1793
1793,Adipose_visceral,SLC9B1,0.8003421683946256,1794
1794,Adipose_visceral,RP11-599J14.2,0.8001537303080232,1795
1795,Adipose_visceral,URAHP,0.7998891048063975,1796
1796,Adipose_visceral,CEP19,0.7998785047387588,1797
1797,Adipose_visceral,TMEM249,0.7993652571557033,1798
1798,Adipose_visceral,LINC00987,0.7991833626494418,1799
1799,Adipose_visceral,RASGRF1,0.798749570808828,1800
1800,Adipose_visceral,GUSBP4,0.7983998134926741,1801
1801,Adipose_visceral,TMEM9B-AS1,0.7983123372596135,1802
1802,Adipose_visceral,RP11-552M11.8,0.7982340171108209,1803
1803,Adipose_visceral,RP3-508I15.9,0.7982058071344452,1804
1804,Adipose_visceral,SLC7A9,0.7981464986878363,1805
1805,Adipose_visceral,FAM156A,0.7980315104029994,1806
1806,Adipose_visceral,ZNF182,0.7978168587677192,1807
1807,Adipose_visceral,SLC52A2,0.7977612892292955,1808
1808,Adipose_visceral,AC046143.3,0.7976425828747779,1809
1809,Adipose_visceral,RP11-27I1.4,0.7974068925723312,1810
1810,Adipose_visceral,TOLLIP-AS1,0.7973912289656335,1811
1811,Adipose_visceral,MRAP2,0.7973314825432533,1812
1812,Adipose_visceral,RP11-216B9.9,0.797262579762182,1813
1813,Adipose_visceral,RP9P,0.7970513932300506,1814
1814,Adipose_visceral,RP11-927P21.4,0.7970255698698256,1815
1815,Adipose_visceral,TTLL11,0.7967420999991948,1816
1816,Adipose_visceral,C15orf65,0.796714007279575,1817
1817,Adipose_visceral,RP11-1149O23.3,0.7965248393043798,1818
1818,Adipose_visceral,TOX2,0.7961212236998206,1819
1819,Adipose_visceral,ZNF674,0.7961004605420993,1820
1820,Adipose_visceral,RP11-1319K7.1,0.796072246484839,1821
1821,Adipose_visceral,RPL23AP82,0.795757027327726,1822
1822,Adipose_visceral,ZNF529-AS1,0.7956138413878368,1823
1823,Adipose_visceral,NMRK1,0.7955398372709059,1824
1824,Adipose_visceral,NOMO3,0.7953810183829388,1825
1825,Adipose_visceral,TMEM128,0.7953555358430402,1826
1826,Adipose_visceral,ICAM5,0.7952053829450574,1827
1827,Adipose_visceral,AFDN-AS1,0.7949563436255195,1828
1828,Adipose_visceral,RP11-958N24.2,0.794822228073976,1829
1829,Adipose_visceral,RP11-392O17.2,0.7945973713787006,1830
1830,Adipose_visceral,IQCH,0.7945940805213781,1831
1831,Adipose_visceral,MCCC1-AS1,0.7943075998732185,1832
1832,Adipose_visceral,ZNF497,0.7942035659989616,1833
1833,Adipose_visceral,SNORD89,0.7935540303076757,1834
1834,Adipose_visceral,SULT1A1,0.7935433142389634,1835
1835,Adipose_visceral,RASA4B,0.7934873609947151,1836
1836,Adipose_visceral,ADAM11,0.7933256128017169,1837
1837,Adipose_visceral,C22orf34,0.7932949129912874,1838
1838,Adipose_visceral,RP11-36B15.1,0.7930600001885559,1839
1839,Adipose_visceral,RP11-531F16.4,0.7929771906666011,1840
1840,Adipose_visceral,GBP3,0.7929737925538161,1841
1841,Adipose_visceral,AC016747.3,0.7929519111142449,1842
1842,Adipose_visceral,CHMP1B2P,0.7929398589414104,1843
1843,Adipose_visceral,FAM228A,0.7928535592111331,1844
1844,Adipose_visceral,FAM220A,0.792762900719665,1845
1845,Adipose_visceral,PCDHB11,0.7926109126132261,1846
1846,Adipose_visceral,RP11-327J17.9,0.7923572468963126,1847
1847,Adipose_visceral,SDAD1P1,0.7922252449363608,1848
1848,Adipose_visceral,RP11-158I9.8,0.7921985866684328,1849
1849,Adipose_visceral,SPATC1L,0.7921093291586779,1850
1850,Adipose_visceral,RP11-723O4.2,0.7919628547482293,1851
1851,Adipose_visceral,RPL13P12,0.7918907765546287,1852
1852,Adipose_visceral,CCDC65,0.7918037198668434,1853
1853,Adipose_visceral,PAIP1P1,0.7917305438184243,1854
1854,Adipose_visceral,ZFP69,0.7915794057383891,1855
1855,Adipose_visceral,RP11-11N9.4,0.7914275474915398,1856
1856,Adipose_visceral,RP11-1212A22.1,0.7914270774286617,1857
1857,Adipose_visceral,RPSAP18,0.7913526440103164,1858
1858,Adipose_visceral,STAG3L1,0.7912612867151974,1859
1859,Adipose_visceral,NSA2,0.791237405002057,1860
1860,Adipose_visceral,CTAGE7P,0.7912141222253337,1861
1861,Adipose_visceral,RP11-872J21.5,0.7911638636840532,1862
1862,Adipose_visceral,RP11-337C18.8,0.791064058863352,1863
1863,Adipose_visceral,TEKT4P2,0.7905782200880362,1864
1864,Adipose_visceral,ZNF561-AS1,0.7904693214245241,1865
1865,Adipose_visceral,NR1I3,0.7904240225180088,1866
1866,Adipose_visceral,SNORA71,0.790333891521796,1867
1867,Adipose_visceral,NBPF11,0.7900622147500325,1868
1868,Adipose_visceral,CTA-963H5.5,0.7900508810388027,1869
1869,Adipose_visceral,SMN1,0.7899365816457282,1870
1870,Adipose_visceral,CTD-2006H14.2,0.7899235091146025,1871
1871,Adipose_visceral,RP11-455F5.6,0.7898936798575584,1872
1872,Adipose_visceral,CH17-431G21.1,0.7898839759980553,1873
1873,Adipose_visceral,RP11-206L10.2,0.7898601442454262,1874
1874,Adipose_visceral,NLRP2,0.7891916047594807,1875
1875,Adipose_visceral,CTD-2233K9.1,0.7891357285109208,1876
1876,Adipose_visceral,RP11-412D9.4,0.7888290089835208,1877
1877,Adipose_visceral,LINC01126,0.7888193656517699,1878
1878,Adipose_visceral,NTPCR,0.7885460868348468,1879
1879,Adipose_visceral,RP11-334C17.5,0.7884699794679515,1880
1880,Adipose_visceral,CFAP43,0.7883382151137479,1881
1881,Adipose_visceral,ZNF415,0.7880103797542084,1882
1882,Adipose_visceral,RP11-694I15.7,0.787668473037562,1883
1883,Adipose_visceral,METTL6,0.787567128382319,1884
1884,Adipose_visceral,PPP5D1,0.787418509616311,1885
1885,Adipose_visceral,TEX29,0.7871332984304994,1886
1886,Adipose_visceral,RP11-156P1.3,0.7870655443181642,1887
1887,Adipose_visceral,FAM21C,0.7870521661959573,1888
1888,Adipose_visceral,ZNF815P,0.7869758438523096,1889
1889,Adipose_visceral,WASH6P,0.7869236268891712,1890
1890,Adipose_visceral,TRIM73,0.7866957850250387,1891
1891,Adipose_visceral,HSPB9,0.7866388106526242,1892
1892,Adipose_visceral,RP11-423H2.1,0.786402361286551,1893
1893,Adipose_visceral,RP1-257I20.14,0.7863750767690129,1894
1894,Adipose_visceral,FAM118A,0.7863554489004102,1895
1895,Adipose_visceral,C14orf93,0.7860557086841274,1896
1896,Adipose_visceral,SIRPB1,0.7860041642879247,1897
1897,Adipose_visceral,CH17-472G23.2,0.7859763573002978,1898
1898,Adipose_visceral,SNORA70,0.7857459269944631,1899
1899,Adipose_visceral,COL11A2,0.7857317609592065,1900
1900,Adipose_visceral,MUC20,0.7856408985839222,1901
1901,Adipose_visceral,RP11-88E10.4,0.7855272255806892,1902
1902,Adipose_visceral,CHURC1,0.785443664549127,1903
1903,Adipose_visceral,RP11-1148L6.9,0.7853862768784104,1904
1904,Adipose_visceral,DIAPH3,0.7853759258344936,1905
1905,Adipose_visceral,HCG4P3,0.7849928299341941,1906
1906,Adipose_visceral,NBPF10,0.7848982876158941,1907
1907,Adipose_visceral,ZNF514,0.7847864905499811,1908
1908,Adipose_visceral,BZW1P2,0.7847114131063408,1909
1909,Adipose_visceral,FRG1HP,0.7845443728830197,1910
1910,Adipose_visceral,POM121B,0.7843991261797401,1911
1911,Adipose_visceral,AC093642.5,0.7843313621259332,1912
