,Tissue Name,Gene Name,Centrality,Rank
1503,Brain_caudate,PPP2R5E,0.8147760821511898,1504
1504,Brain_caudate,BRIP1,0.8147628871073119,1505
1505,Brain_caudate,TEAD3,0.8146971396997205,1506
1506,Brain_caudate,GGN,0.8146864201803351,1507
1507,Brain_caudate,RP11-346C20.3,0.8145000472753229,1508
1508,Brain_caudate,MED8,0.814452089266696,1509
1509,Brain_caudate,TMED9,0.8144146957705825,1510
1510,Brain_caudate,RP11-680A11.5,0.814129132417416,1511
1511,Brain_caudate,CACNG1,0.814087896936275,1512
1512,Brain_caudate,MBTPS2,0.8140573137851451,1513
1513,Brain_caudate,AF038458.5,0.8139745284997109,1514
1514,Brain_caudate,RPF2,0.8139181550214765,1515
1515,Brain_caudate,PPP4R2,0.8139081784197068,1516
1516,Brain_caudate,CALML3-AS1,0.8138849784291318,1517
1517,Brain_caudate,METTL25,0.8138789351081941,1518
1518,Brain_caudate,NUDT16L1,0.8138756466233861,1519
1519,Brain_caudate,MROH8,0.813740890276198,1520
1520,Brain_caudate,DBT,0.8136674634109778,1521
1521,Brain_caudate,RP11-510M2.2,0.81365319542441,1522
1522,Brain_caudate,CPNE8,0.8136218905673495,1523
1523,Brain_caudate,DLEU2,0.8134593839675914,1524
1524,Brain_caudate,SLC6A1-AS1,0.8134416643486322,1525
1525,Brain_caudate,TMEM107,0.8132092368726329,1526
1526,Brain_caudate,FAM133A,0.8130905589017782,1527
1527,Brain_caudate,VTI1A,0.813031281985417,1528
1528,Brain_caudate,ZNF772,0.8129818747138066,1529
1529,Brain_caudate,RP5-1142A6.9,0.812856055221713,1530
1530,Brain_caudate,ARMC4,0.8128093127101954,1531
1531,Brain_caudate,PI4K2A,0.8127236509128047,1532
1532,Brain_caudate,IL17RE,0.8124995797523745,1533
1533,Brain_caudate,RP11-140I16.3,0.8124947427028921,1534
1534,Brain_caudate,PDLIM4,0.8124453623124561,1535
1535,Brain_caudate,TNNI3,0.8123681388194305,1536
1536,Brain_caudate,LEPROT,0.8123163250162851,1537
1537,Brain_caudate,ZNF879,0.8122777912153124,1538
1538,Brain_caudate,NAGS,0.8122632371788894,1539
1539,Brain_caudate,RP11-73M18.8,0.8122544028603775,1540
1540,Brain_caudate,RP11-521B24.5,0.8121812857631774,1541
1541,Brain_caudate,AC005519.4,0.8121173280738362,1542
1542,Brain_caudate,MTMR9,0.8120988238929379,1543
1543,Brain_caudate,SIRT5,0.812035305350895,1544
1544,Brain_caudate,PQLC3,0.811997120374825,1545
1545,Brain_caudate,RPL9,0.8119300323429549,1546
1546,Brain_caudate,RNF135,0.8118485081171539,1547
1547,Brain_caudate,RP11-415J8.3,0.8117178991183055,1548
1548,Brain_caudate,FAM151B,0.8115014068625832,1549
1549,Brain_caudate,DBF4,0.8113314208785437,1550
1550,Brain_caudate,GLTPD2,0.8112874984086321,1551
1551,Brain_caudate,RP11-727F15.11,0.8112858126809386,1552
1552,Brain_caudate,TPRA1,0.8112525743882966,1553
1553,Brain_caudate,LRRC37A3,0.811079471529007,1554
1554,Brain_caudate,RP11-1072C15.6,0.8110199535379601,1555
1555,Brain_caudate,MAMSTR,0.81085054990253,1556
1556,Brain_caudate,MAPKAPK2,0.8108015724592608,1557
1557,Brain_caudate,RP11-17P16.1,0.810718648225817,1558
1558,Brain_caudate,ZNF350,0.8106694570377824,1559
1559,Brain_caudate,DCUN1D3,0.8106216975163439,1560
1560,Brain_caudate,RP11-443B20.1,0.8105196145682421,1561
1561,Brain_caudate,PPM1J,0.8104578109023335,1562
1562,Brain_caudate,CDHR2,0.8104446955385037,1563
1563,Brain_caudate,RP3-406P24.5,0.8104386786672083,1564
1564,Brain_caudate,RP11-536K7.3,0.8103055180339632,1565
1565,Brain_caudate,HSPB2,0.81028621367796,1566
1566,Brain_caudate,ADGRL3,0.8102525620622127,1567
1567,Brain_caudate,PARG,0.8102338940314818,1568
1568,Brain_caudate,SNX32,0.8101811859148638,1569
1569,Brain_caudate,PAOX,0.8101473928942855,1570
1570,Brain_caudate,DOC2B,0.8101129367824159,1571
1571,Brain_caudate,LINC01299,0.8100874838551194,1572
1572,Brain_caudate,TTC30B,0.8099095049160662,1573
1573,Brain_caudate,OSBPL3,0.8098480751220349,1574
1574,Brain_caudate,GALNS,0.8098150558896146,1575
1575,Brain_caudate,ZNF267,0.8097792491919577,1576
1576,Brain_caudate,PSPN,0.8097512972651835,1577
1577,Brain_caudate,MTND4P12,0.8097438997564317,1578
1578,Brain_caudate,ITSN2,0.8097404873973505,1579
1579,Brain_caudate,ABCG4,0.8097207123646686,1580
1580,Brain_caudate,RP1-257A7.4,0.809622018127697,1581
1581,Brain_caudate,CNTD1,0.8095201725953314,1582
1582,Brain_caudate,STX1A,0.8095054807946933,1583
1583,Brain_caudate,ITPKC,0.8093889754442485,1584
1584,Brain_caudate,VPS9D1,0.809319373598405,1585
1585,Brain_caudate,SYDE2,0.8091785245441422,1586
1586,Brain_caudate,PSMD9,0.8091776908817345,1587
1587,Brain_caudate,ZNF833P,0.8090304353674691,1588
1588,Brain_caudate,RP1-153G14.4,0.8089717842010096,1589
1589,Brain_caudate,ANKRD20A5P,0.8089697567229682,1590
1590,Brain_caudate,CLPX,0.8089683725386185,1591
1591,Brain_caudate,C1orf194,0.8088286925351729,1592
1592,Brain_caudate,RP11-101E7.2,0.8087218605930305,1593
1593,Brain_caudate,CILP,0.8086747458694951,1594
1594,Brain_caudate,ZNF680,0.8086370011981655,1595
1595,Brain_caudate,SFRP5,0.8086331581151445,1596
1596,Brain_caudate,CETP,0.8085388983701733,1597
1597,Brain_caudate,STAG3L4,0.8084687751934183,1598
1598,Brain_caudate,RFESD,0.808440128172141,1599
1599,Brain_caudate,MYO1G,0.8084053810431177,1600
1600,Brain_caudate,RP11-527D7.1,0.8083909690343316,1601
1601,Brain_caudate,CGN,0.80837907317784,1602
1602,Brain_caudate,AC007566.10,0.8083510949478814,1603
1603,Brain_caudate,FAM127B,0.8083364832849299,1604
1604,Brain_caudate,PHKG2,0.8083353645742097,1605
1605,Brain_caudate,EIF2A,0.8082939093243897,1606
1606,Brain_caudate,ZNF2,0.8082187786738619,1607
1607,Brain_caudate,RSPO4,0.8082022621587427,1608
1608,Brain_caudate,FRMPD2B,0.8080350061582947,1609
1609,Brain_caudate,LPAL2,0.8080309418222184,1610
1610,Brain_caudate,C1orf74,0.807952029137576,1611
1611,Brain_caudate,PAPPA2,0.8079274697615845,1612
1612,Brain_caudate,MAP10,0.8079251993623299,1613
1613,Brain_caudate,TAF1D,0.8077022178005443,1614
1614,Brain_caudate,POLR3A,0.8076645480703073,1615
1615,Brain_caudate,ZGLP1,0.8076610724096078,1616
1616,Brain_caudate,BACE2,0.8076412675341436,1617
1617,Brain_caudate,HAUS8,0.807564133605206,1618
1618,Brain_caudate,PRMT3,0.8074136419992103,1619
1619,Brain_caudate,AC012358.4,0.8072585178681907,1620
1620,Brain_caudate,RP11-727A23.5,0.8072553098894693,1621
1621,Brain_caudate,DPY19L2,0.8072392467182498,1622
1622,Brain_caudate,SLAIN2,0.8070228415380285,1623
1623,Brain_caudate,RBM4B,0.8069828626968346,1624
1624,Brain_caudate,NRDE2,0.8069276291870998,1625
1625,Brain_caudate,SWT1,0.8069225830431345,1626
1626,Brain_caudate,PCDHGA12,0.8067912139633151,1627
1627,Brain_caudate,PCDHB4,0.8067167457612815,1628
1628,Brain_caudate,KRT17,0.8065726729007,1629
1629,Brain_caudate,CYP4B1,0.8065015306266424,1630
1630,Brain_caudate,ASB5,0.8062201487983209,1631
1631,Brain_caudate,RP11-1029J19.4,0.8062012475955166,1632
1632,Brain_caudate,GNRHR2,0.8060787134928532,1633
1633,Brain_caudate,ATF6B,0.8059894863947822,1634
1634,Brain_caudate,POLA1,0.80579899544817,1635
1635,Brain_caudate,PRDM6,0.8057883164515472,1636
1636,Brain_caudate,RP13-941N14.1,0.8057748589070985,1637
1637,Brain_caudate,RP11-504P24.3,0.8057707273661963,1638
1638,Brain_caudate,VEGFC,0.8056169762085214,1639
1639,Brain_caudate,C10orf10,0.8055704308974793,1640
1640,Brain_caudate,TPTEP1,0.8053371226539259,1641
1641,Brain_caudate,B4GALT2,0.8053046214260555,1642
1642,Brain_caudate,RP11-627K11.1,0.8051684267536943,1643
1643,Brain_caudate,ABCC6,0.8050323742183291,1644
1644,Brain_caudate,IL1R1,0.8047868974030861,1645
1645,Brain_caudate,RPS28,0.8046829168289145,1646
1646,Brain_caudate,CTD-2124B8.2,0.8046792699697156,1647
1647,Brain_caudate,HNRNPKP4,0.8045803936353584,1648
1648,Brain_caudate,RAET1G,0.8044153154790066,1649
1649,Brain_caudate,RP11-321G12.1,0.804379045394061,1650
1650,Brain_caudate,PCBP1-AS1,0.8043465354900888,1651
1651,Brain_caudate,TARBP2,0.8043401045513644,1652
1652,Brain_caudate,DERA,0.8042311956009621,1653
1653,Brain_caudate,SLA2,0.8039392302401166,1654
1654,Brain_caudate,LINC00327,0.8038655825334259,1655
1655,Brain_caudate,ZNF182,0.803832467334015,1656
1656,Brain_caudate,CD3EAP,0.803825345804475,1657
1657,Brain_caudate,CABYR,0.8037185901003961,1658
1658,Brain_caudate,EXT2,0.8036273755283999,1659
1659,Brain_caudate,DDX11,0.8036125795218105,1660
1660,Brain_caudate,MAMDC2,0.8036097161419253,1661
1661,Brain_caudate,C5orf22,0.8035458477921502,1662
1662,Brain_caudate,STBD1,0.8033571349353565,1663
1663,Brain_caudate,ZNF598,0.8032306696931671,1664
1664,Brain_caudate,CRACR2B,0.8030996142104674,1665
1665,Brain_caudate,RNF139-AS1,0.8030945667621144,1666
1666,Brain_caudate,APOPT1,0.8030109721398098,1667
1667,Brain_caudate,LCN12,0.8028981380090937,1668
1668,Brain_caudate,CTC1,0.8026926848114877,1669
1669,Brain_caudate,ZCCHC4,0.8026585412104941,1670
1670,Brain_caudate,RP3-429G5.5,0.8025617715497935,1671
1671,Brain_caudate,NUP43,0.8023127416515239,1672
1672,Brain_caudate,DNAJC14,0.8022587854480352,1673
1673,Brain_caudate,ABCB4,0.802206000665357,1674
1674,Brain_caudate,PRTFDC1,0.8020238773446028,1675
1675,Brain_caudate,LINC01616,0.8020132119943436,1676
1676,Brain_caudate,COL23A1,0.8019584519281627,1677
1677,Brain_caudate,RP11-977B10.2,0.8018331159440433,1678
1678,Brain_caudate,MR1,0.8017335799056342,1679
1679,Brain_caudate,TMTC3,0.8015326673136026,1680
1680,Brain_caudate,SKOR1,0.8015092710751552,1681
1681,Brain_caudate,PCDHGA10,0.8015090126134581,1682
1682,Brain_caudate,TIAM1,0.8014291567806103,1683
1683,Brain_caudate,LRR1,0.8013965127887916,1684
1684,Brain_caudate,RP11-1008C21.2,0.8013571557365418,1685
1685,Brain_caudate,AC006077.3,0.8013268391263498,1686
1686,Brain_caudate,CTC-241N9.1,0.8012638372695342,1687
1687,Brain_caudate,RP11-637O19.2,0.801018892251652,1688
1688,Brain_caudate,LXN,0.8009786326068019,1689
1689,Brain_caudate,RP5-1112D6.7,0.8009461779894008,1690
1690,Brain_caudate,C4A,0.8008663107332152,1691
1691,Brain_caudate,TMEM220-AS1,0.8008535099287111,1692
1692,Brain_caudate,DDX60L,0.8008149511527926,1693
1693,Brain_caudate,SNRPGP10,0.8006355412613764,1694
1694,Brain_caudate,UNC5D,0.800457917023081,1695
1695,Brain_caudate,CR1,0.8004540601179535,1696
1696,Brain_caudate,SNX18P3,0.8004453728541749,1697
1697,Brain_caudate,MMAA,0.8004147664697484,1698
1698,Brain_caudate,GNPDA2,0.8003615615794504,1699
1699,Brain_caudate,HAUS5,0.800316858739254,1700
1700,Brain_caudate,RP11-1246C19.1,0.8000809943129294,1701
1701,Brain_caudate,POMT1,0.8000151497745456,1702
1702,Brain_caudate,RAB27A,0.7999235431362497,1703
1703,Brain_caudate,CDC20,0.7999018524411935,1704
1704,Brain_caudate,FCGR2B,0.7997768978438686,1705
1705,Brain_caudate,TLK2,0.7997654941787223,1706
1706,Brain_caudate,ZNF180,0.7997217538188284,1707
1707,Brain_caudate,P2RX4,0.7995663969360526,1708
1708,Brain_caudate,RP11-120M18.2,0.7995455258144429,1709
1709,Brain_caudate,PI4KAP2,0.7994928006485238,1710
1710,Brain_caudate,SCN3B,0.7990985707770375,1711
1711,Brain_caudate,ZNF582-AS1,0.7989688460861372,1712
1712,Brain_caudate,ZNF682,0.7987540843788814,1713
1713,Brain_caudate,STAG3L2,0.7985692691695472,1714
1714,Brain_caudate,DRG2,0.7985187070167146,1715
1715,Brain_caudate,RP11-301G7.1,0.7984088521189142,1716
1716,Brain_caudate,AC004987.9,0.7983347976486967,1717
1717,Brain_caudate,RP11-798K23.5,0.7980288068597833,1718
1718,Brain_caudate,RAPGEF3,0.7979876858379269,1719
1719,Brain_caudate,RP1-293L6.1,0.797647341889974,1720
1720,Brain_caudate,AC093388.3,0.7976362456437214,1721
1721,Brain_caudate,RP11-849H4.2,0.7974596700200854,1722
1722,Brain_caudate,GPR132,0.7974355985924249,1723
1723,Brain_caudate,RP11-170N16.3,0.797343014107906,1724
1724,Brain_caudate,CTD-3203P2.1,0.7973219123026872,1725
1725,Brain_caudate,MMRN1,0.7972653628305306,1726
1726,Brain_caudate,WDR41,0.7972093996619336,1727
1727,Brain_caudate,RP11-61A14.4,0.7971155951331422,1728
1728,Brain_caudate,ISM2,0.7969937040956349,1729
1729,Brain_caudate,LINCR-0001,0.7969642474785784,1730
1730,Brain_caudate,MIPOL1,0.7969439459419239,1731
1731,Brain_caudate,RPS3AP5,0.7969057638793505,1732
1732,Brain_caudate,MICA,0.7969049993513585,1733
1733,Brain_caudate,ZNF567,0.7967693429028865,1734
1734,Brain_caudate,SFI1,0.7967308547846963,1735
1735,Brain_caudate,BCR,0.7967008020020521,1736
1736,Brain_caudate,ZC3H12D,0.7966802387096292,1737
1737,Brain_caudate,TMEM80,0.7966567397433715,1738
1738,Brain_caudate,IGHG1,0.7965124750009065,1739
1739,Brain_caudate,CTD-2245F17.6,0.7963959254372919,1740
1740,Brain_caudate,SYN3,0.7960766372571418,1741
1741,Brain_caudate,RP11-10C24.3,0.7959758589170388,1742
1742,Brain_caudate,CYP2E1,0.7959530269171095,1743
1743,Brain_caudate,MZF1-AS1,0.7959135964620366,1744
1744,Brain_caudate,MED11,0.7958575368796912,1745
1745,Brain_caudate,CAST,0.7958093440523978,1746
1746,Brain_caudate,KIF20B,0.7957477445547236,1747
1747,Brain_caudate,TCEA2,0.7957245175047254,1748
1748,Brain_caudate,DKFZP434A062,0.7956640082826204,1749
1749,Brain_caudate,TRGC1,0.7955129373303698,1750
1750,Brain_caudate,RP11-694I15.7,0.7953663896712596,1751
1751,Brain_caudate,ACRBP,0.7951234900687005,1752
1752,Brain_caudate,PCDHGB2,0.7949100921511709,1753
1753,Brain_caudate,METTL2B,0.794886505022725,1754
1754,Brain_caudate,VPS54,0.794841059022891,1755
1755,Brain_caudate,RP11-352G18.2,0.7947347163050962,1756
1756,Brain_caudate,INPP1,0.7947040089807927,1757
1757,Brain_caudate,RP11-505K9.4,0.7945147961525698,1758
1758,Brain_caudate,PAFAH2,0.7945116111247306,1759
1759,Brain_caudate,CTC-329D1.2,0.7944151045383155,1760
1760,Brain_caudate,RP11-454P21.1,0.7943524128083903,1761
1761,Brain_caudate,TMEM223,0.7943417349824206,1762
1762,Brain_caudate,HLA-V,0.7943167740086859,1763
1763,Brain_caudate,RPS2P32,0.7943051768165654,1764
1764,Brain_caudate,RP11-190A12.8,0.7942822722189873,1765
1765,Brain_caudate,RP11-613D13.10,0.7942736972659431,1766
1766,Brain_caudate,SPDYE18,0.7942649666234947,1767
1767,Brain_caudate,DYNLRB2,0.794181738987248,1768
1768,Brain_caudate,AC108488.4,0.7941210875889123,1769
1769,Brain_caudate,APOBEC3D,0.7939824158380298,1770
1770,Brain_caudate,NRIP2,0.7937854526811705,1771
1771,Brain_caudate,ELF3,0.7937767001811937,1772
1772,Brain_caudate,RP11-131M11.2,0.7937175783415322,1773
1773,Brain_caudate,KLK14,0.7936575089991403,1774
1774,Brain_caudate,CNTD2,0.7935804617364551,1775
1775,Brain_caudate,GMDS-AS1,0.7935169767516996,1776
1776,Brain_caudate,SHC2,0.7934707362723878,1777
1777,Brain_caudate,DNTTIP1,0.7934615475790772,1778
1778,Brain_caudate,RP11-121L10.2,0.7934118064131671,1779
1779,Brain_caudate,C11orf65,0.793320562237115,1780
1780,Brain_caudate,THEMIS2,0.793308849564463,1781
1781,Brain_caudate,IQCB1,0.7932271855820702,1782
1782,Brain_caudate,RP11-110G21.1,0.7930888660170218,1783
1783,Brain_caudate,CTC-448F2.6,0.7930881182340034,1784
1784,Brain_caudate,RP11-488C13.6,0.7929039257809634,1785
1785,Brain_caudate,STX17,0.792624684614606,1786
1786,Brain_caudate,SCN4A,0.7925202463716172,1787
1787,Brain_caudate,LYPD6B,0.792395440572994,1788
1788,Brain_caudate,RP11-367N14.3,0.7920417478235238,1789
1789,Brain_caudate,TAF1B,0.7920160565906647,1790
1790,Brain_caudate,CNNM2,0.7918595102763606,1791
1791,Brain_caudate,SLC35E2B,0.7917999731324304,1792
1792,Brain_caudate,CTD-2152M20.2,0.7917914674689818,1793
1793,Brain_caudate,RP11-61J19.5,0.7917475420092103,1794
1794,Brain_caudate,SASS6,0.7916818810936868,1795
1795,Brain_caudate,ERCC6L2,0.7911354270706102,1796
1796,Brain_caudate,CCNK,0.7911211037236807,1797
1797,Brain_caudate,RP11-299J3.8,0.7910606219663461,1798
1798,Brain_caudate,OCEL1,0.7909913576220259,1799
1799,Brain_caudate,CTB-58E17.5,0.7908897976748723,1800
1800,Brain_caudate,RP11-395A13.2,0.790797430001397,1801
1801,Brain_caudate,RP11-216B9.6,0.7907828735228062,1802
1802,Brain_caudate,RP11-651P23.5,0.7905587218409535,1803
1803,Brain_caudate,SLC7A9,0.7904860891437829,1804
1804,Brain_caudate,ING3,0.7904859997989407,1805
1805,Brain_caudate,RHOXF1P3,0.7903585707841885,1806
1806,Brain_caudate,CYP1B1,0.7902296252601458,1807
1807,Brain_caudate,GSTM3,0.79020793944112,1808
1808,Brain_caudate,IFT52,0.7902052643377342,1809
1809,Brain_caudate,OLFML2B,0.7901228406256002,1810
1810,Brain_caudate,ACTL10,0.7900689014025978,1811
1811,Brain_caudate,USP32P2,0.7900184614074787,1812
1812,Brain_caudate,IVD,0.7899961230270441,1813
1813,Brain_caudate,RP11-585P4.6,0.7899386944868764,1814
1814,Brain_caudate,EIF3FP3,0.7899318771154683,1815
1815,Brain_caudate,CASQ1,0.7899153497580317,1816
1816,Brain_caudate,SLC6A4,0.7898140015462805,1817
1817,Brain_caudate,RP11-262H14.4,0.7895956225560903,1818
1818,Brain_caudate,PAXIP1,0.7893918207805872,1819
1819,Brain_caudate,RP11-54D18.2,0.7892823491721392,1820
1820,Brain_caudate,CES1,0.7891807545354134,1821
1821,Brain_caudate,RPL34-AS1,0.7891635963823649,1822
1822,Brain_caudate,THBS2,0.7891288685893197,1823
1823,Brain_caudate,METTL14,0.7890904436282831,1824
1824,Brain_caudate,SP2-AS1,0.7889893053266986,1825
1825,Brain_caudate,PCDHA10,0.7888049385638874,1826
1826,Brain_caudate,AC009403.2,0.7887083090275727,1827
1827,Brain_caudate,THAP7-AS1,0.7886861916101213,1828
1828,Brain_caudate,ZNF221,0.788671448821077,1829
1829,Brain_caudate,PTGIS,0.7884985499582927,1830
1830,Brain_caudate,ZNF165,0.7884555398077808,1831
1831,Brain_caudate,SIRT1,0.7882734084444264,1832
1832,Brain_caudate,GPAT3,0.7882473360468919,1833
1833,Brain_caudate,ZNF155,0.7881140902768761,1834
1834,Brain_caudate,ANKDD1B,0.7880564334299952,1835
1835,Brain_caudate,PARPBP,0.7879987356493113,1836
1836,Brain_caudate,CTC-301O7.4,0.787959259303861,1837
1837,Brain_caudate,RP11-966I7.2,0.7879270274333557,1838
1838,Brain_caudate,CTD-3162L10.1,0.7876925930896841,1839
1839,Brain_caudate,RP11-250B2.3,0.7876831574488617,1840
1840,Brain_caudate,KLRC2,0.7876181467168386,1841
1841,Brain_caudate,WBP1L,0.7872131907104282,1842
1842,Brain_caudate,CMB9-55F22.1,0.7871212488672878,1843
1843,Brain_caudate,IL23A,0.7870020374008341,1844
1844,Brain_caudate,ZNF496,0.7869457444920687,1845
1845,Brain_caudate,RP11-95O2.1,0.7868802371000428,1846
1846,Brain_caudate,DDX55,0.7867611841141438,1847
1847,Brain_caudate,NHLH2,0.7866468467605798,1848
1848,Brain_caudate,FBXW4P1,0.7865912860391038,1849
1849,Brain_caudate,TBX19,0.7864446213556888,1850
1850,Brain_caudate,KLHL11,0.7863326648459598,1851
1851,Brain_caudate,RP11-91J19.3,0.7863051822062452,1852
1852,Brain_caudate,CTD-2619J13.9,0.7862323714772694,1853
1853,Brain_caudate,RP11-385F5.5,0.7861526596026946,1854
1854,Brain_caudate,STEAP1,0.7860283052557037,1855
1855,Brain_caudate,CH17-472G23.1,0.785855456985214,1856
1856,Brain_caudate,AGRP,0.7857840228786824,1857
1857,Brain_caudate,AKR1E2,0.7857763123268294,1858
1858,Brain_caudate,BET1,0.7855783518458274,1859
1859,Brain_caudate,RNF4,0.7851543082191501,1860
1860,Brain_caudate,FDXACB1,0.7850679095088856,1861
1861,Brain_caudate,ADPRHL2,0.7850476065706962,1862
1862,Brain_caudate,CDKL1,0.7846622366727105,1863
1863,Brain_caudate,AP4B1-AS1,0.7845832220097735,1864
1864,Brain_caudate,ZNF32-AS2,0.7844518422163934,1865
1865,Brain_caudate,CTD-2020K17.3,0.7842536962528521,1866
1866,Brain_caudate,TNIP2,0.7841076038074085,1867
1867,Brain_caudate,RP11-245J9.5,0.7839606276118883,1868
1868,Brain_caudate,DPP9-AS1,0.7837229806369643,1869
1869,Brain_caudate,ZNF619,0.7835708546989648,1870
1870,Brain_caudate,RP4-781B1.5,0.7833043693092192,1871
1871,Brain_caudate,MFSD2B,0.7831701227529794,1872
1872,Brain_caudate,XXyac-YR38GF2.1,0.7823770725620884,1873
1873,Brain_caudate,POPDC3,0.7821713054869491,1874
1874,Brain_caudate,TMSB15A,0.781912378877733,1875
1875,Brain_caudate,RP11-466F5.8,0.7817208273572664,1876
1876,Brain_caudate,RP11-574K11.29,0.781574849509854,1877
1877,Brain_caudate,RRP7BP,0.7815258021653394,1878
1878,Brain_caudate,EDRF1-AS1,0.7814818504133003,1879
1879,Brain_caudate,MCCC1,0.7814032527426531,1880
1880,Brain_caudate,NFXL1,0.7811162609577307,1881
1881,Brain_caudate,HMMR,0.7810852210551185,1882
1882,Brain_caudate,BEND3P3,0.7810798342253208,1883
1883,Brain_caudate,TTC23,0.7809803394345036,1884
1884,Brain_caudate,PDE6C,0.7807059195985611,1885
1885,Brain_caudate,SEPT2,0.7806143946894779,1886
1886,Brain_caudate,OMA1,0.7805627258424068,1887
1887,Brain_caudate,FZD10-AS1,0.7804949567160647,1888
1888,Brain_caudate,DTX2P1,0.7802752723207479,1889
1889,Brain_caudate,TBC1D8B,0.7799684346596355,1890
1890,Brain_caudate,AK3P3,0.7798701453368138,1891
1891,Brain_caudate,HNRNPA3P6,0.7798664475329787,1892
1892,Brain_caudate,ARHGAP15,0.7798202195759105,1893
1893,Brain_caudate,ADARB2,0.7797964244441884,1894
1894,Brain_caudate,YEATS2-AS1,0.7796098275150393,1895
1895,Brain_caudate,TBC1D10C,0.7794714947923129,1896
1896,Brain_caudate,ALG14,0.7793471362606924,1897
1897,Brain_caudate,DCST2,0.7790470911158033,1898
1898,Brain_caudate,ALDH8A1,0.7790334807945529,1899
1899,Brain_caudate,IL2RB,0.778833860281071,1900
1900,Brain_caudate,SCRN2,0.7786013025919292,1901
1901,Brain_caudate,RP11-50I19.2,0.7784622433621895,1902
1902,Brain_caudate,WHAMMP3,0.7783216792159394,1903
1903,Brain_caudate,ILKAP,0.7782689198580465,1904
1904,Brain_caudate,ERI1,0.7782651026773293,1905
1905,Brain_caudate,RP11-352G9.1,0.7782470610832529,1906
1906,Brain_caudate,SHQ1,0.7782236886020661,1907
1907,Brain_caudate,TAF1A-AS1,0.7781935043853416,1908
1908,Brain_caudate,HLA-DRB5,0.777961317758756,1909
1909,Brain_caudate,ZDHHC6,0.7779462710173242,1910
1910,Brain_caudate,ZNF343,0.7778063059003377,1911
1911,Brain_caudate,TAPBPL,0.7777552462670451,1912
1912,Brain_caudate,ARIH2OS,0.7775170612387154,1913
1913,Brain_caudate,HNRNPLP2,0.7774533167274532,1914
1914,Brain_caudate,AC137932.4,0.7773946263492686,1915
1915,Brain_caudate,TRIB3,0.7771538312191678,1916
1916,Brain_caudate,LINC00909,0.7770038487523471,1917
1917,Brain_caudate,PTENP1,0.7768260055520974,1918
1918,Brain_caudate,VRK3,0.7766377134692137,1919
1919,Brain_caudate,SLC10A7,0.7766113108474078,1920
1920,Brain_caudate,DNAJC25,0.7763383393004126,1921
1921,Brain_caudate,AC005154.7,0.7760983634684021,1922
1922,Brain_caudate,FAM92A1P1,0.7757842190877746,1923
1923,Brain_caudate,HEXA-AS1,0.7757131037617739,1924
1924,Brain_caudate,ZNF816,0.7755871809446562,1925
1925,Brain_caudate,SLC5A9,0.7752824038172,1926
1926,Brain_caudate,RP11-467H10.1,0.7751421687467094,1927
1927,Brain_caudate,RP4-669L17.10,0.7747891845780072,1928
1928,Brain_caudate,AC006946.17,0.7747637364528221,1929
1929,Brain_caudate,AMMECR1,0.7747560329562724,1930
1930,Brain_caudate,FANCF,0.7743356048042731,1931
1931,Brain_caudate,CENPW,0.7743061949720608,1932
1932,Brain_caudate,SPOCD1,0.7740919527570407,1933
1933,Brain_caudate,TRIM3,0.7740812738032269,1934
1934,Brain_caudate,PPP1R21,0.7737615366505864,1935
1935,Brain_caudate,MITF,0.7733570321870356,1936
1936,Brain_caudate,CTAGE7P,0.773298402332633,1937
1937,Brain_caudate,MUC4,0.773122271075884,1938
1938,Brain_caudate,RP11-49C9.2,0.7720715035433265,1939
1939,Brain_caudate,ZNF461,0.7720676072943908,1940
1940,Brain_caudate,MYL2,0.7719823455911008,1941
1941,Brain_caudate,METTL18,0.7716903806329136,1942
1942,Brain_caudate,RP11-1134I14.4,0.771159545663751,1943
1943,Brain_caudate,AC083899.3,0.7706220676369536,1944
1944,Brain_caudate,TMEM129,0.7704416325128638,1945
1945,Brain_caudate,LINC01220,0.7702985515242005,1946
1946,Brain_caudate,SPDYE12P,0.7702679015121258,1947
1947,Brain_caudate,ACVR2B-AS1,0.7699653198961046,1948
1948,Brain_caudate,RP11-304L19.11,0.7699261520636962,1949
1949,Brain_caudate,ESRP2,0.7695532717507935,1950
1950,Brain_caudate,CLUL1,0.7695095974498355,1951
1951,Brain_caudate,RP11-146N23.1,0.769461852905761,1952
1952,Brain_caudate,BMS1P1,0.7692189706936376,1953
1953,Brain_caudate,ADAL,0.7689033117772318,1954
1954,Brain_caudate,CTB-12O2.1,0.7686846172103211,1955
1955,Brain_caudate,RAP2C-AS1,0.7686567393090138,1956
1956,Brain_caudate,CLDN4,0.7681779163430488,1957
1957,Brain_caudate,AP000442.1,0.7674381649183842,1958
1958,Brain_caudate,RP11-24C3.2,0.7670211031883061,1959
1959,Brain_caudate,RP11-749I16.3,0.7670029221828146,1960
1960,Brain_caudate,FIRRE,0.7668432005111189,1961
1961,Brain_caudate,LL21NC02-21A1.1,0.7660994959669126,1962
1962,Brain_caudate,ASLP1,0.7659972694477266,1963
1963,Brain_caudate,EXOSC6,0.765936586673392,1964
1964,Brain_caudate,SEPSECS-AS1,0.7645667006610133,1965
1965,Brain_caudate,RP11-348N5.9,0.7643685884047199,1966
1966,Brain_caudate,SPATA33,0.7641305979397726,1967
1967,Brain_caudate,AC006946.16,0.7640700200299603,1968
