,Tissue Name,Gene Name,Centrality,Rank
1745,Liver,TRGC1,0.7729523983815354,1746
1746,Liver,ANKRD36C,0.7728164081875226,1747
1747,Liver,KDM3A,0.772767740866771,1748
1748,Liver,RP11-473M20.9,0.7727628625102061,1749
1749,Liver,ZNF138,0.7727434923592972,1750
1750,Liver,C12orf29,0.7726816029387498,1751
1751,Liver,RSPH4A,0.7726451343792354,1752
1752,Liver,KTN1-AS1,0.7726281553249918,1753
1753,Liver,KCTD9,0.7725556705631099,1754
1754,Liver,MORF4L2-AS1,0.7725468444529194,1755
1755,Liver,SPP1,0.7723717108549849,1756
1756,Liver,KLHL6,0.7723709658615883,1757
1757,Liver,CEP63,0.7723240447995895,1758
1758,Liver,ANXA8,0.7722482289273264,1759
1759,Liver,HPN-AS1,0.7722101103622524,1760
1760,Liver,ANXA1,0.772207064811361,1761
1761,Liver,KIAA1324L,0.7721706227506507,1762
1762,Liver,C1orf229,0.7720434813119129,1763
1763,Liver,RP1-39G22.7,0.7719658964153396,1764
1764,Liver,SDHAF4,0.7719149832313477,1765
1765,Liver,PKI55,0.7719060570103474,1766
1766,Liver,ADCY10P1,0.771366261023147,1767
1767,Liver,LINC01123,0.7713037024658679,1768
1768,Liver,TULP3,0.7712864550843936,1769
1769,Liver,EDRF1,0.7711895301421372,1770
1770,Liver,CD37,0.7710753984431769,1771
1771,Liver,DTX2P1,0.7710298289413728,1772
1772,Liver,DDX12P,0.7708856003687535,1773
1773,Liver,HNRNPLL,0.7708204553927085,1774
1774,Liver,WRAP53,0.7706746229081439,1775
1775,Liver,SNHG22,0.7706110083173704,1776
1776,Liver,ZNF805,0.7703620049276039,1777
1777,Liver,NUP93,0.7703047190545927,1778
1778,Liver,ZMYM1,0.770212690015884,1779
1779,Liver,GDF9,0.770211352438485,1780
1780,Liver,HUNK,0.7700281995634419,1781
1781,Liver,AURKC,0.7699629422112368,1782
1782,Liver,GNAL,0.7699440415176784,1783
1783,Liver,CD300LF,0.7699411183221246,1784
1784,Liver,CBLL1,0.7698657196607449,1785
1785,Liver,PSMD7,0.7698616397845409,1786
1786,Liver,PRR36,0.7698477442464603,1787
1787,Liver,NXN,0.7697349525272174,1788
1788,Liver,SLC26A2,0.7696582499654744,1789
1789,Liver,RP11-108M9.4,0.7693414607103213,1790
1790,Liver,ZWILCH,0.7691441450251094,1791
1791,Liver,HK2,0.7690395051328739,1792
1792,Liver,RP11-452L6.1,0.7690339007617026,1793
1793,Liver,UFSP1,0.7688014076272426,1794
1794,Liver,RP11-23J9.7,0.7685751422773763,1795
1795,Liver,ZCCHC4,0.768501737972371,1796
1796,Liver,FEM1C,0.7682919756313633,1797
1797,Liver,RPL26L1,0.7681400766951142,1798
1798,Liver,TECTA,0.7680770305903771,1799
1799,Liver,CYP1B1-AS1,0.7680719672502598,1800
1800,Liver,IKBIP,0.7680014315041808,1801
1801,Liver,NDUFB11,0.7679746298094188,1802
1802,Liver,C1orf174,0.7679651744801429,1803
1803,Liver,RPL9P9,0.7679521406682432,1804
1804,Liver,KIAA1586,0.7677378623652724,1805
1805,Liver,ZFP28,0.7676767665371698,1806
1806,Liver,C3orf14,0.7675188261310788,1807
1807,Liver,EPAS1,0.767434178844663,1808
1808,Liver,RP11-1007O24.2,0.7674315230346292,1809
1809,Liver,AC005785.2,0.7671137894451144,1810
1810,Liver,TG,0.7671088282534929,1811
1811,Liver,STX11,0.767068457887985,1812
1812,Liver,KIAA1841,0.7669338102655242,1813
1813,Liver,BCL9,0.7668346023213909,1814
1814,Liver,CXorf23,0.766760456710267,1815
1815,Liver,RPSAP9,0.7667478129045959,1816
1816,Liver,PNMA1,0.7666971455717262,1817
1817,Liver,AC012146.7,0.7665484306540904,1818
1818,Liver,GRIN2C,0.7665170869587608,1819
1819,Liver,AGAP4,0.7661850463947641,1820
1820,Liver,RP1-80N2.3,0.7660631263418022,1821
1821,Liver,LOH12CR2,0.7659379258290719,1822
1822,Liver,RP13-1032I1.11,0.7657205366272042,1823
1823,Liver,FCRL3,0.7655633604475566,1824
1824,Liver,C8orf31,0.765430829520299,1825
1825,Liver,GFI1,0.7654206779712747,1826
1826,Liver,LSAMP,0.765309638651154,1827
1827,Liver,FBXO44,0.7652681247511124,1828
1828,Liver,DENND6A,0.7652549713031043,1829
1829,Liver,SALL4,0.7651409199457546,1830
1830,Liver,RP3-508I15.20,0.7649472927675762,1831
1831,Liver,MTMR2,0.7646990822646551,1832
1832,Liver,FAM118B,0.7646267864526893,1833
1833,Liver,SRPK3,0.7644794325878241,1834
1834,Liver,CTB-113P19.5,0.7643995714707789,1835
1835,Liver,C20orf196,0.7643476273546691,1836
1836,Liver,KREMEN1,0.764303587979276,1837
1837,Liver,ZSCAN25,0.7641956266566294,1838
1838,Liver,ANXA5,0.7641720830681454,1839
1839,Liver,AMZ2P1,0.7640744135258383,1840
1840,Liver,PTPN14,0.7639799988973697,1841
1841,Liver,MT1L,0.7635036881482067,1842
1842,Liver,PCP2,0.7634891365002938,1843
1843,Liver,CPNE7,0.7634686959017396,1844
1844,Liver,RPS2P5,0.7634099834054873,1845
1845,Liver,RP11-589N15.2,0.7633210936949429,1846
1846,Liver,WNT9A,0.7632647213319615,1847
1847,Liver,AGAP2,0.7631561884887338,1848
1848,Liver,CAPG,0.7630141818540279,1849
1849,Liver,ARL16,0.7629429398792297,1850
1850,Liver,AC002467.7,0.7629171165664235,1851
1851,Liver,TRIM55,0.7626328391148283,1852
1852,Liver,RRN3P1,0.7626298824047978,1853
1853,Liver,MRPL9,0.7624220777792153,1854
1854,Liver,SLC6A8,0.7621412328728808,1855
1855,Liver,PI4KAP1,0.762101762407179,1856
1856,Liver,NBEA,0.7620466864362018,1857
1857,Liver,TMEM39B,0.7619287793387619,1858
1858,Liver,FAM173B,0.7615394160788749,1859
1859,Liver,RPL4P5,0.7613855640826223,1860
1860,Liver,CTD-2553L13.10,0.7613643561877355,1861
1861,Liver,TMEM266,0.7613008169513188,1862
1862,Liver,LINC00847,0.7610361725857002,1863
1863,Liver,VN1R108P,0.7607550539635534,1864
1864,Liver,CCDC114,0.7606836901627881,1865
1865,Liver,HAMP,0.7606446760801168,1866
1866,Liver,YY2,0.7606293931701236,1867
1867,Liver,PRRT3-AS1,0.7605083960290252,1868
1868,Liver,RP11-398C13.6,0.7599657178660746,1869
1869,Liver,RP11-260M2.1,0.7599222901214109,1870
1870,Liver,LINC00654,0.7598777157161102,1871
1871,Liver,SLA2,0.7598570484813395,1872
1872,Liver,POLR1B,0.7596450561913195,1873
1873,Liver,ZNF573,0.7596396547982367,1874
1874,Liver,SHPK,0.7595060444292451,1875
1875,Liver,CTD-2006H14.2,0.7594357009661821,1876
1876,Liver,RP11-83A24.2,0.759410215558233,1877
1877,Liver,MACC1,0.7589649949636018,1878
1878,Liver,LINC00936,0.7589165993006756,1879
1879,Liver,METRNL,0.75875521811925,1880
1880,Liver,RP11-136K7.2,0.7586026859885552,1881
1881,Liver,SNAP47,0.7583534309068372,1882
1882,Liver,RAD51B,0.7582128589403357,1883
1883,Liver,HAUS2,0.7581825185255281,1884
1884,Liver,AC009950.2,0.7579123831756989,1885
1885,Liver,FAM103A1,0.7578790180597672,1886
1886,Liver,RP11-540B6.6,0.7578504161935735,1887
1887,Liver,BDNF-AS,0.7573020971646359,1888
1888,Liver,TSPAN32,0.7572420023351497,1889
1889,Liver,SSR4P1,0.7572156280536847,1890
1890,Liver,UHRF1BP1,0.7570150130845189,1891
1891,Liver,RP11-225B17.2,0.756754629594507,1892
1892,Liver,SNX27,0.7566650875299612,1893
1893,Liver,KIF1A,0.755810340714119,1894
1894,Liver,SIGLEC17P,0.7556577089292918,1895
1895,Liver,TMCO3,0.755599562527373,1896
1896,Liver,RBFA,0.7554965309391325,1897
1897,Liver,PINLYP,0.7552756752941198,1898
1898,Liver,ZNF321P,0.755269225485795,1899
1899,Liver,HDAC2,0.7552630141679422,1900
1900,Liver,OPN1SW,0.755036810052053,1901
1901,Liver,PTP4A3,0.7549122458122711,1902
1902,Liver,S100A10,0.754124829995067,1903
1903,Liver,LA16c-390H2.4,0.7538898496527978,1904
1904,Liver,LAPTM4B,0.7535689702697772,1905
1905,Liver,EFCAB2,0.7535527277680082,1906
1906,Liver,VSIG10L,0.7535095892546773,1907
1907,Liver,AC004538.3,0.7533734749241832,1908
1908,Liver,RP11-758H9.2,0.7532240509838191,1909
1909,Liver,HCG25,0.7530223250495469,1910
1910,Liver,AC006129.2,0.7526295337309323,1911
1911,Liver,CDH15,0.752426468495408,1912
1912,Liver,STAG3L1,0.7523616903965051,1913
1913,Liver,CTD-2270P14.5,0.7522350316079663,1914
1914,Liver,ANKRD39,0.7522197561613727,1915
1915,Liver,TCP11L1,0.7521696138697598,1916
1916,Liver,AC141586.5,0.7520670525363452,1917
1917,Liver,YBEY,0.7519793140777412,1918
1918,Liver,DNAH10OS,0.7518945402066993,1919
1919,Liver,C7orf31,0.7517479728096306,1920
1920,Liver,TRIM45,0.7515359849677039,1921
1921,Liver,RP11-327F22.1,0.7511951953399701,1922
1922,Liver,RP11-522I20.3,0.7511560298691758,1923
1923,Liver,SCNM1,0.7503645006788063,1924
1924,Liver,DLGAP2,0.7494998722052378,1925
1925,Liver,AC000123.4,0.7491960802063452,1926
1926,Liver,RP11-195F19.5,0.7489555643386346,1927
1927,Liver,NCKIPSD,0.7489146868039814,1928
1928,Liver,ZSCAN20,0.7485475160233273,1929
1929,Liver,RP5-1142A6.10,0.7478789979729933,1930
1930,Liver,STON1,0.7476041640086826,1931
1931,Liver,EFNA5,0.7469588900051846,1932
1932,Liver,OXCT1,0.7469390703555684,1933
1933,Liver,RPL5P4,0.7466450691435431,1934
1934,Liver,ALKBH3-AS1,0.7465515059707767,1935
1935,Liver,ATL1,0.7462478590032366,1936
1936,Liver,NPIPA5,0.7458746044803876,1937
1937,Liver,RP11-158I9.8,0.745839075669037,1938
1938,Liver,MEX3B,0.7453868024408645,1939
1939,Liver,ARRDC3-AS1,0.7446249940895237,1940
1940,Liver,LRRC49,0.7445075986547323,1941
1941,Liver,NPIPB4,0.7441594693245125,1942
1942,Liver,ITGA11,0.744019826199293,1943
1943,Liver,CTD-2666L21.1,0.743285247319065,1944
1944,Liver,ARMC2,0.7431151065971952,1945
1945,Liver,IGKV2-28,0.742717966086206,1946
1946,Liver,THRB-AS1,0.7424695782291881,1947
1947,Liver,HLA-DRB6,0.7416341907556621,1948
1948,Liver,RP13-870H17.3,0.7414666596744286,1949
1949,Liver,NBPF3,0.741393894310555,1950
1950,Liver,ZNF266,0.7409798886827399,1951
1951,Liver,HLA-F-AS1,0.7408348813662251,1952
1952,Liver,ZNF714,0.7402639893258606,1953
1953,Liver,MYOM2,0.74019717657486,1954
1954,Liver,RP1-261D10.2,0.740123836011899,1955
1955,Liver,MOSPD2,0.7401230697089497,1956
1956,Liver,RALGAPA1P1,0.7390848795136656,1957
1957,Liver,RP11-231G3.1,0.7389923536867826,1958
1958,Liver,TRMT12,0.7384446266217307,1959
1959,Liver,RP11-308D16.2,0.7380355777607124,1960
1960,Liver,RP11-574F21.2,0.7376781806587926,1961
1961,Liver,RP11-503E24.2,0.7367279287468298,1962
1962,Liver,HOXA3,0.7363854921678028,1963
1963,Liver,SH3TC2,0.7359135418033373,1964
1964,Liver,CA3-AS1,0.7353925575561528,1965
1965,Liver,RP11-263K19.6,0.7349250415685917,1966
1966,Liver,PTGES3P3,0.7347216747183,1967
1967,Liver,FAM171B,0.7325343751448906,1968
1968,Liver,NPIPB11,0.7325317856442607,1969
1969,Liver,AC004951.5,0.7309549181547436,1970
1970,Liver,RP1-228H13.5,0.7309340854703075,1971
1971,Liver,LCA5,0.7308544020915343,1972
1972,Liver,FAAP24,0.7305474867518243,1973
1973,Liver,PCDHB15,0.7303520409764594,1974
1974,Liver,RP11-727A23.4,0.730225820925427,1975
1975,Liver,SPATC1L,0.7301477760539684,1976
1976,Liver,CNNM1,0.729197840783098,1977
1977,Liver,RP11-135N5.3,0.7291781476109138,1978
1978,Liver,FAM19A5,0.7282795192426921,1979
1979,Liver,AC005785.5,0.7275614416208968,1980
1980,Liver,FOXRED1,0.7269986742663139,1981
1981,Liver,RP11-176H8.1,0.7259339133691073,1982
1982,Liver,CTD-2561B21.8,0.7253688990238767,1983
1983,Liver,RP11-333E1.1,0.722087777314362,1984
1984,Liver,CTC-444N24.7,0.7220129967343645,1985
1985,Liver,GPR75,0.721493215237385,1986
1986,Liver,UPK3BL,0.7209144592715433,1987
1987,Liver,CCDC18-AS1,0.7197130605079181,1988
1988,Liver,TAF4B,0.7182470080444551,1989
1989,Liver,NUFIP1,0.7166017057820805,1990
1990,Liver,LY75,0.7159330465116684,1991
1991,Liver,RP11-326C3.15,0.7158787934648737,1992
1992,Liver,RP11-440L14.4,0.7154466220861129,1993
1993,Liver,B3GNT4,0.7147983928649123,1994
1994,Liver,POLR2J2,0.7147715456053505,1995
1995,Liver,MTND2P28,0.7126416483040837,1996
1996,Liver,GTF2H2B,0.7125156987513874,1997
1997,Liver,SRRM3,0.7073117086164251,1998
1998,Liver,AC097662.2,0.7027517046190923,1999
1999,Liver,GTF2H2,0.6952049471696218,2000
