,Tissue Name,Gene Name,Centrality,Rank
1464,Adipose_visceral,RNF216P1,0.8345503231658307,1465
1465,Adipose_visceral,CLTCL1,0.834514750045982,1466
1466,Adipose_visceral,ITIH3,0.8344959326127399,1467
1467,Adipose_visceral,PZP,0.8344776758970178,1468
1468,Adipose_visceral,IMPG2,0.8344053982409877,1469
1469,Adipose_visceral,TOMM34,0.8342685245084506,1470
1470,Adipose_visceral,CTD-2135J3.3,0.834115247338436,1471
1471,Adipose_visceral,TMEM216,0.8340532637185986,1472
1472,Adipose_visceral,INTS6-AS1,0.8340488854773133,1473
1473,Adipose_visceral,SNRPD1,0.8339664629010163,1474
1474,Adipose_visceral,CEP104,0.8338960801309263,1475
1475,Adipose_visceral,SNHG7,0.8338283090393648,1476
1476,Adipose_visceral,AMY2B,0.8335355385711756,1477
1477,Adipose_visceral,LINC01011,0.8335234625552397,1478
1478,Adipose_visceral,CEP152,0.8333972415439127,1479
1479,Adipose_visceral,DENND6B,0.8333773377174467,1480
1480,Adipose_visceral,AC027601.1,0.8332975871641977,1481
1481,Adipose_visceral,WDR27,0.8332964327650305,1482
1482,Adipose_visceral,KDM4D,0.8332253232737187,1483
1483,Adipose_visceral,ZNF790,0.8332039244024246,1484
1484,Adipose_visceral,RP11-613D13.8,0.833089410811198,1485
1485,Adipose_visceral,FAM167A,0.8330701624329186,1486
1486,Adipose_visceral,RP11-686D22.4,0.8329914951008991,1487
1487,Adipose_visceral,PITPNA-AS1,0.8329904786423225,1488
1488,Adipose_visceral,RAPGEFL1,0.8329746700303828,1489
1489,Adipose_visceral,ECE2,0.8328161112534147,1490
1490,Adipose_visceral,ARHGEF3,0.8324960467192818,1491
1491,Adipose_visceral,RP11-380L11.4,0.8323642229072228,1492
1492,Adipose_visceral,DPCD,0.8322491590919119,1493
1493,Adipose_visceral,PTCH2,0.8321624031908511,1494
1494,Adipose_visceral,ZNF432,0.8321529060371469,1495
1495,Adipose_visceral,FTSJ3,0.8317816761496128,1496
1496,Adipose_visceral,SLC7A6,0.8317699543844258,1497
1497,Adipose_visceral,ZNF276,0.8316457354401332,1498
1498,Adipose_visceral,BRIP1,0.83164010144409,1499
1499,Adipose_visceral,PRPS1P2,0.831593528789222,1500
1500,Adipose_visceral,MRGPRF-AS1,0.8315781725450343,1501
1501,Adipose_visceral,CEP57L1,0.8315005472471636,1502
1502,Adipose_visceral,CCDC134,0.8314457330133392,1503
1503,Adipose_visceral,FBXO8,0.831367959987749,1504
1504,Adipose_visceral,PKD1L3,0.8312845769087137,1505
1505,Adipose_visceral,RP11-486O12.2,0.8311912192955996,1506
1506,Adipose_visceral,ELP4,0.8311536532140893,1507
1507,Adipose_visceral,GCFC2,0.8311036312448311,1508
1508,Adipose_visceral,TNNC1,0.8310934721667906,1509
1509,Adipose_visceral,ZNF721,0.8310160031674899,1510
1510,Adipose_visceral,PPP2R3B,0.830989442523763,1511
1511,Adipose_visceral,B3GNT2,0.8309118593079478,1512
1512,Adipose_visceral,ZRSR1,0.830832447912576,1513
1513,Adipose_visceral,TTC21A,0.8306566796290572,1514
1514,Adipose_visceral,DSC2,0.8306367741637599,1515
1515,Adipose_visceral,RHBDL1,0.8305688650887906,1516
1516,Adipose_visceral,RASA4CP,0.8305413412327448,1517
1517,Adipose_visceral,HTATIP2,0.8304294615857635,1518
1518,Adipose_visceral,KCP,0.8302170915533431,1519
1519,Adipose_visceral,ZNF805,0.8301901538707835,1520
1520,Adipose_visceral,LL22NC03-2H8.5,0.8301768213907955,1521
1521,Adipose_visceral,DPY19L2P3,0.8301258626866047,1522
1522,Adipose_visceral,TBCD,0.8300748965557335,1523
1523,Adipose_visceral,DIO2,0.8300345782217744,1524
1524,Adipose_visceral,ZNF74,0.8300266702257426,1525
1525,Adipose_visceral,KCNS3,0.830024612890336,1526
1526,Adipose_visceral,LINC00926,0.8300059620896064,1527
1527,Adipose_visceral,VPS37D,0.8299247041200767,1528
1528,Adipose_visceral,TTC25,0.8297024125342212,1529
1529,Adipose_visceral,ASGR2,0.8294278945247044,1530
1530,Adipose_visceral,PIGF,0.8293161181824076,1531
1531,Adipose_visceral,UNC5CL,0.8292929995266982,1532
1532,Adipose_visceral,UBXN8,0.8291275921849175,1533
1533,Adipose_visceral,FAM228B,0.8290260370427408,1534
1534,Adipose_visceral,AC090587.4,0.8289995572829352,1535
1535,Adipose_visceral,DOPEY1,0.8288055618037233,1536
1536,Adipose_visceral,RP3-508I15.21,0.8286007977505121,1537
1537,Adipose_visceral,AC147651.4,0.8283374229998285,1538
1538,Adipose_visceral,COX16,0.8283029720128794,1539
1539,Adipose_visceral,TMEM5,0.8281974259585266,1540
1540,Adipose_visceral,SLCO1C1,0.8281268768318532,1541
1541,Adipose_visceral,ZNF624,0.8280528118747668,1542
1542,Adipose_visceral,CDRT4,0.8279688028196878,1543
1543,Adipose_visceral,WDR5B,0.8278341203255565,1544
1544,Adipose_visceral,NKTR,0.8278106448096701,1545
1545,Adipose_visceral,RP11-66B24.1,0.8277857108097127,1546
1546,Adipose_visceral,PLEK2,0.8275960769519103,1547
1547,Adipose_visceral,RP11-140K17.3,0.8274863018939209,1548
1548,Adipose_visceral,TBC1D10C,0.827453642133185,1549
1549,Adipose_visceral,MICAL1,0.8273731051440423,1550
1550,Adipose_visceral,UPF3B,0.8272038932922984,1551
1551,Adipose_visceral,GPC2,0.8270730864819044,1552
1552,Adipose_visceral,OXER1,0.8269747153894872,1553
1553,Adipose_visceral,QRICH2,0.8269540343367776,1554
1554,Adipose_visceral,CIRBP-AS1,0.8267487483928515,1555
1555,Adipose_visceral,AC108488.4,0.826713189318359,1556
1556,Adipose_visceral,PAQR6,0.8266495255157044,1557
1557,Adipose_visceral,GRAMD3,0.8265826715240859,1558
1558,Adipose_visceral,TRMT10B,0.8264137813872859,1559
1559,Adipose_visceral,RP11-178C3.2,0.8263882004397577,1560
1560,Adipose_visceral,CTC-526N19.1,0.8263486601493197,1561
1561,Adipose_visceral,METTL12,0.8262172704744257,1562
1562,Adipose_visceral,RP11-182J1.14,0.826121789689529,1563
1563,Adipose_visceral,NECTIN3,0.826093391592484,1564
1564,Adipose_visceral,CTD-2336O2.1,0.8259932160038255,1565
1565,Adipose_visceral,CASP8,0.8259296122337414,1566
1566,Adipose_visceral,PRKCA,0.8259205616073473,1567
1567,Adipose_visceral,EMX2,0.8258339753868743,1568
1568,Adipose_visceral,PKIA,0.8257070468458803,1569
1569,Adipose_visceral,CLDND2,0.8256041003616257,1570
1570,Adipose_visceral,ZNF572,0.8255824693608814,1571
1571,Adipose_visceral,RP1-191J18.66,0.8255608890758228,1572
1572,Adipose_visceral,LINC01301,0.8254344963292931,1573
1573,Adipose_visceral,LCA5,0.8254100882190955,1574
1574,Adipose_visceral,C19orf35,0.8253989514893612,1575
1575,Adipose_visceral,TCF7,0.8246953876030217,1576
1576,Adipose_visceral,SMARCB1,0.8246827193368701,1577
1577,Adipose_visceral,KIAA0753,0.8244415573383754,1578
1578,Adipose_visceral,RP11-676M6.1,0.8244244790256946,1579
1579,Adipose_visceral,RNF212,0.8244193022176223,1580
1580,Adipose_visceral,RP3-425C14.4,0.8243783117383194,1581
1581,Adipose_visceral,TDRD6,0.8243113094003206,1582
1582,Adipose_visceral,USP46-AS1,0.8242955115588586,1583
1583,Adipose_visceral,GINS1,0.8242511723881762,1584
1584,Adipose_visceral,DNAAF2,0.8242088920065831,1585
1585,Adipose_visceral,KIAA1586,0.8242021442342545,1586
1586,Adipose_visceral,HSPA1L,0.8240607293467118,1587
1587,Adipose_visceral,ZNF90,0.824050259964535,1588
1588,Adipose_visceral,CCDC7,0.8239277884077968,1589
1589,Adipose_visceral,COL4A3,0.8238937284250659,1590
1590,Adipose_visceral,TMEM72-AS1,0.823820615976841,1591
1591,Adipose_visceral,MGME1,0.8238189965325114,1592
1592,Adipose_visceral,LINC00265,0.8238130138096206,1593
1593,Adipose_visceral,FLJ46284,0.8236748178098174,1594
1594,Adipose_visceral,BRICD5,0.8236352613376831,1595
1595,Adipose_visceral,GSTCD,0.8235225456864247,1596
1596,Adipose_visceral,ANKDD1B,0.8233766518162131,1597
1597,Adipose_visceral,ESPN,0.8232877436625149,1598
1598,Adipose_visceral,NIPA2,0.8232438995845379,1599
1599,Adipose_visceral,C19orf57,0.8231919474155565,1600
1600,Adipose_visceral,ASPG,0.8231187129348129,1601
1601,Adipose_visceral,GDPD3,0.8229114515831752,1602
1602,Adipose_visceral,PANO1,0.8228516300886118,1603
1603,Adipose_visceral,GNRH1,0.8227006164814686,1604
1604,Adipose_visceral,PCDHGA10,0.8226985600893328,1605
1605,Adipose_visceral,EME1,0.8226721792335911,1606
1606,Adipose_visceral,SHISA6,0.822405707050775,1607
1607,Adipose_visceral,SNORA61,0.8223049019050683,1608
1608,Adipose_visceral,AC004951.5,0.8222379677527205,1609
1609,Adipose_visceral,TRIM63,0.8219161157612371,1610
1610,Adipose_visceral,RP11-44F14.6,0.8218234321623474,1611
1611,Adipose_visceral,RP11-302B13.1,0.8217871674428338,1612
1612,Adipose_visceral,FRS3,0.8217320191843254,1613
1613,Adipose_visceral,CIAO1,0.821699354918181,1614
1614,Adipose_visceral,TPSB2,0.8213869672340878,1615
1615,Adipose_visceral,RP4-605O3.4,0.8213706731387587,1616
1616,Adipose_visceral,PROM2,0.8212604135647916,1617
1617,Adipose_visceral,FBXL13,0.8212182524915801,1618
1618,Adipose_visceral,CENPL,0.8209618427119042,1619
1619,Adipose_visceral,PCCB,0.8206500226665976,1620
1620,Adipose_visceral,RSG1,0.82058659807859,1621
1621,Adipose_visceral,SUPV3L1,0.8205086321238566,1622
1622,Adipose_visceral,ADGRE4P,0.8204535504920358,1623
1623,Adipose_visceral,RABL2B,0.8204425884727886,1624
1624,Adipose_visceral,TMEM81,0.8203516280670324,1625
1625,Adipose_visceral,FAM129C,0.8203178715007243,1626
1626,Adipose_visceral,CTD-2371O3.3,0.820273388808122,1627
1627,Adipose_visceral,RPL36AL,0.8201432217770496,1628
1628,Adipose_visceral,AF064858.8,0.8201400062970473,1629
1629,Adipose_visceral,BEGAIN,0.8200824959790686,1630
1630,Adipose_visceral,BRCA2,0.81994068071024,1631
1631,Adipose_visceral,PRRG2,0.8198357337038581,1632
1632,Adipose_visceral,TMEM65,0.8198156829392655,1633
1633,Adipose_visceral,SPRN,0.8197881784401017,1634
1634,Adipose_visceral,C9orf66,0.8196344693822125,1635
1635,Adipose_visceral,AP3M2,0.8195662912636865,1636
1636,Adipose_visceral,LGR5,0.8195455512701734,1637
1637,Adipose_visceral,RP4-756G23.5,0.8195027798072624,1638
1638,Adipose_visceral,SDHAP3,0.8194720566074173,1639
1639,Adipose_visceral,CACNA1D,0.8194148079322688,1640
1640,Adipose_visceral,CCDC13,0.8192647244367826,1641
1641,Adipose_visceral,TGFA,0.8192440440087905,1642
1642,Adipose_visceral,AHRR,0.8191186074870436,1643
1643,Adipose_visceral,C1GALT1,0.8190046125889097,1644
1644,Adipose_visceral,UGGT2,0.8189699595586061,1645
1645,Adipose_visceral,TP53RK,0.8188537963324839,1646
1646,Adipose_visceral,S100P,0.8185830210757179,1647
1647,Adipose_visceral,FUNDC1,0.8184460193091058,1648
1648,Adipose_visceral,CLDN18,0.8184258184990207,1649
1649,Adipose_visceral,SIX1,0.8182783460912916,1650
1650,Adipose_visceral,NSUN6,0.8179942344378545,1651
1651,Adipose_visceral,ANO7L1,0.8178005492699353,1652
1652,Adipose_visceral,AF230666.2,0.817721436149827,1653
1653,Adipose_visceral,TPBGL,0.8176642788933249,1654
1654,Adipose_visceral,SLC41A3,0.8174585673580445,1655
1655,Adipose_visceral,CTC-523E23.1,0.8173900203023087,1656
1656,Adipose_visceral,RP11-399B17.1,0.8173591458534422,1657
1657,Adipose_visceral,GNAL,0.8170370474920489,1658
1658,Adipose_visceral,LANCL3,0.8169506095036795,1659
1659,Adipose_visceral,DNAL4,0.8167676925314254,1660
1660,Adipose_visceral,NDUFS5,0.8165269220588337,1661
1661,Adipose_visceral,PIGCP1,0.8164370312296539,1662
1662,Adipose_visceral,KIAA1328,0.8163299875510056,1663
1663,Adipose_visceral,S1PR4,0.8160657937684462,1664
1664,Adipose_visceral,SPATA5L1,0.8159366399568464,1665
1665,Adipose_visceral,LINC00565,0.8157269577162858,1666
1666,Adipose_visceral,RP11-441O15.3,0.8154891862862393,1667
1667,Adipose_visceral,PIGX,0.8151866141151203,1668
1668,Adipose_visceral,RP11-317P15.4,0.8149814320389737,1669
1669,Adipose_visceral,PIANP,0.8149243207734891,1670
1670,Adipose_visceral,LYG1,0.814878290354717,1671
1671,Adipose_visceral,AP001372.2,0.8148246971900286,1672
1672,Adipose_visceral,RP11-348N5.7,0.8147299086732936,1673
1673,Adipose_visceral,TMC4,0.8147002891882118,1674
1674,Adipose_visceral,WDHD1,0.8146862131206237,1675
1675,Adipose_visceral,LOH12CR2,0.8146251221471427,1676
1676,Adipose_visceral,RP11-689P11.2,0.8145078603541268,1677
1677,Adipose_visceral,AC005682.5,0.8141849557862482,1678
1678,Adipose_visceral,SCAND2P,0.8140688794198294,1679
1679,Adipose_visceral,ZNF404,0.8140438109011013,1680
1680,Adipose_visceral,AC005224.2,0.8138849389368678,1681
1681,Adipose_visceral,LINC01515,0.8138108608267676,1682
1682,Adipose_visceral,GAS2,0.8137924249340063,1683
1683,Adipose_visceral,MMP11,0.8137180588502294,1684
1684,Adipose_visceral,FLCN,0.813703591972741,1685
1685,Adipose_visceral,CAPS2,0.8136085954485219,1686
1686,Adipose_visceral,CHAF1A,0.8135589665692051,1687
1687,Adipose_visceral,EIF3EP1,0.8134798072461096,1688
1688,Adipose_visceral,RP5-902P8.10,0.813440150206384,1689
1689,Adipose_visceral,ZNF418,0.8129810964222405,1690
1690,Adipose_visceral,TMEM183A,0.8128982060661345,1691
1691,Adipose_visceral,PINK1-AS,0.8128295473059404,1692
1692,Adipose_visceral,RP11-723O4.6,0.8128277065059528,1693
1693,Adipose_visceral,TACR2,0.8125047022648976,1694
1694,Adipose_visceral,TRIM4,0.8124314819483077,1695
1695,Adipose_visceral,NPM2,0.8123655538019794,1696
1696,Adipose_visceral,CTD-2525P14.5,0.8123424810129883,1697
1697,Adipose_visceral,FAM110A,0.8123226619192871,1698
1698,Adipose_visceral,STAG3,0.811762127496607,1699
1699,Adipose_visceral,KB-68A7.1,0.8117606767891864,1700
1700,Adipose_visceral,RP11-181G12.2,0.8116788285993969,1701
1701,Adipose_visceral,LIPT1,0.8113847013694553,1702
1702,Adipose_visceral,RP11-274B21.12,0.8113017492218021,1703
1703,Adipose_visceral,RP5-894A10.6,0.8112425969325615,1704
1704,Adipose_visceral,PPFIA3,0.8112210530932983,1705
1705,Adipose_visceral,TCHH,0.810797729657737,1706
1706,Adipose_visceral,DNAH14,0.8107870136553385,1707
1707,Adipose_visceral,ZNF507,0.8106961960106984,1708
1708,Adipose_visceral,ZNF229,0.8105520925495769,1709
1709,Adipose_visceral,FGF17,0.8105067469672964,1710
1710,Adipose_visceral,WDR36,0.8104814329498425,1711
1711,Adipose_visceral,RP5-1142A6.10,0.8104597598063662,1712
1712,Adipose_visceral,FCGR2C,0.8103511009835885,1713
1713,Adipose_visceral,RP11-34P13.13,0.8103058072102104,1714
1714,Adipose_visceral,RP11-797H7.1,0.8102055353737236,1715
1715,Adipose_visceral,RP11-225B17.2,0.8101160515449306,1716
1716,Adipose_visceral,CTC-351M12.1,0.8101136032432469,1717
1717,Adipose_visceral,NME2,0.810011326400569,1718
1718,Adipose_visceral,GRAMD1B,0.8100111611933337,1719
1719,Adipose_visceral,ASB3,0.8099851710672382,1720
1720,Adipose_visceral,LEAP2,0.8097340929187242,1721
1721,Adipose_visceral,CTD-2007H13.3,0.8092134878747141,1722
1722,Adipose_visceral,KLF3-AS1,0.8092051130403939,1723
1723,Adipose_visceral,PDE1C,0.8091286308049914,1724
1724,Adipose_visceral,GAA,0.8090877578698389,1725
1725,Adipose_visceral,LYRM9,0.8090865318269514,1726
1726,Adipose_visceral,FAM86C2P,0.8090672647418742,1727
1727,Adipose_visceral,RP4-737E23.6,0.8089117835509291,1728
1728,Adipose_visceral,AP006621.5,0.808841611066594,1729
1729,Adipose_visceral,PSMD5,0.8087927880061483,1730
1730,Adipose_visceral,UBA52,0.8085998191542406,1731
1731,Adipose_visceral,LINC01422,0.8084351371217895,1732
1732,Adipose_visceral,CH507-42P11.8,0.8083867989794303,1733
1733,Adipose_visceral,FAM24B,0.8082362876770814,1734
1734,Adipose_visceral,RP11-267M23.1,0.8081602139708228,1735
1735,Adipose_visceral,RP11-2C24.3,0.8081543424720321,1736
1736,Adipose_visceral,NAP1L4P1,0.8081541929120782,1737
1737,Adipose_visceral,UBE2FP1,0.8079944116335644,1738
1738,Adipose_visceral,RP11-115C21.2,0.8079911140856745,1739
1739,Adipose_visceral,GSN-AS1,0.8079828185944731,1740
1740,Adipose_visceral,RP11-274B21.3,0.8079428911372319,1741
1741,Adipose_visceral,RP11-344B5.2,0.8079320155159257,1742
1742,Adipose_visceral,SPTLC1,0.8078777302811012,1743
1743,Adipose_visceral,PNMA3,0.8077718546734798,1744
1744,Adipose_visceral,RP11-867G23.3,0.8077056229927636,1745
1745,Adipose_visceral,RP11-68I18.10,0.8074974459435809,1746
1746,Adipose_visceral,AK8,0.8074086429423906,1747
1747,Adipose_visceral,MEIS3P1,0.8071696432874463,1748
1748,Adipose_visceral,FBN2,0.8070114967104451,1749
1749,Adipose_visceral,ORC6,0.8069703141202308,1750
1750,Adipose_visceral,NPHP3,0.8068556334351564,1751
1751,Adipose_visceral,RP11-680F8.3,0.8068027013546085,1752
1752,Adipose_visceral,RP5-1180D12.1,0.8067139186908476,1753
1753,Adipose_visceral,SRD5A3-AS1,0.8064675981794824,1754
1754,Adipose_visceral,RGL4,0.8063237662453179,1755
1755,Adipose_visceral,RP11-199F11.2,0.8062935732114124,1756
1756,Adipose_visceral,AC002480.3,0.8059349695704643,1757
1757,Adipose_visceral,RP11-214K3.24,0.805914882638564,1758
1758,Adipose_visceral,INO80E,0.8058575389212268,1759
1759,Adipose_visceral,CDH4,0.8054598512103681,1760
1760,Adipose_visceral,WDYHV1,0.8054095437496848,1761
1761,Adipose_visceral,RP11-274B21.4,0.8053578966700092,1762
1762,Adipose_visceral,ACTL10,0.8052521880334677,1763
1763,Adipose_visceral,MTRR,0.805235109762436,1764
1764,Adipose_visceral,CTD-2026D20.3,0.8051312270424721,1765
1765,Adipose_visceral,ITGB7,0.8049611372554365,1766
1766,Adipose_visceral,WI2-1896O14.1,0.8048909711204694,1767
1767,Adipose_visceral,ZNF233,0.8047683979548658,1768
1768,Adipose_visceral,AKR7A3,0.8045388664540316,1769
1769,Adipose_visceral,PPM1N,0.8044659083400634,1770
1770,Adipose_visceral,RP11-89K11.1,0.8044204946152951,1771
1771,Adipose_visceral,ZNF571-AS1,0.8044041114375223,1772
1772,Adipose_visceral,TCAF1P1,0.8041737581012479,1773
1773,Adipose_visceral,LINC00680,0.8040935473235286,1774
1774,Adipose_visceral,PIN4,0.804036895708469,1775
1775,Adipose_visceral,RP5-1126H10.2,0.8039318388912686,1776
1776,Adipose_visceral,KCTD21-AS1,0.8038831146280023,1777
1777,Adipose_visceral,TEKT3,0.8037480019840013,1778
1778,Adipose_visceral,RP11-131M11.3,0.8034134014419805,1779
1779,Adipose_visceral,RP11-599J14.2,0.8030741977928876,1780
1780,Adipose_visceral,LINC01002,0.8030451967019361,1781
1781,Adipose_visceral,SNTG2,0.8030269313885795,1782
1782,Adipose_visceral,FAM179A,0.8029963131685773,1783
1783,Adipose_visceral,RP4-728D4.2,0.8028906631805213,1784
1784,Adipose_visceral,URAHP,0.8028415180307263,1785
1785,Adipose_visceral,ZSCAN16,0.8026661663299445,1786
1786,Adipose_visceral,CD24,0.8025096771795146,1787
1787,Adipose_visceral,TIGD7,0.8024066872255307,1788
1788,Adipose_visceral,CTC-490E21.11,0.8023850802355286,1789
1789,Adipose_visceral,RP11-274B21.13,0.8021429289566662,1790
1790,Adipose_visceral,EYA3,0.8020613928660781,1791
1791,Adipose_visceral,ITGA2B,0.8020191107117584,1792
1792,Adipose_visceral,PCAT19,0.8019793434140009,1793
1793,Adipose_visceral,APOBEC3D,0.8012324516262066,1794
1794,Adipose_visceral,SVIP,0.8012077018263044,1795
1795,Adipose_visceral,RASGRF1,0.8009108145756886,1796
1796,Adipose_visceral,SLC9B1,0.8008572642555749,1797
1797,Adipose_visceral,CD38,0.8006751073881113,1798
1798,Adipose_visceral,CEP19,0.8003619267563168,1799
1799,Adipose_visceral,ZNF525,0.8003317920905605,1800
1800,Adipose_visceral,SLC7A9,0.7998729312797904,1801
1801,Adipose_visceral,TMEM9B-AS1,0.7997483835120798,1802
1802,Adipose_visceral,ICAM5,0.7996404745770068,1803
1803,Adipose_visceral,GUSBP4,0.7996317125867816,1804
1804,Adipose_visceral,LINC00987,0.7994525127691008,1805
1805,Adipose_visceral,AC046143.3,0.7987621635289648,1806
1806,Adipose_visceral,RP11-27I1.4,0.7986779052035632,1807
1807,Adipose_visceral,RP11-927P21.4,0.7986457043643193,1808
1808,Adipose_visceral,ZNF182,0.7985141137177564,1809
1809,Adipose_visceral,TMEM128,0.7984963164777032,1810
1810,Adipose_visceral,C15orf65,0.7983797121793429,1811
1811,Adipose_visceral,SLC52A2,0.7981963626380315,1812
1812,Adipose_visceral,FAM156A,0.7981414958758684,1813
1813,Adipose_visceral,RP9P,0.7980147541143028,1814
1814,Adipose_visceral,RP11-552M11.8,0.7978194979869243,1815
1815,Adipose_visceral,RP3-508I15.9,0.7977861751146779,1816
1816,Adipose_visceral,TMEM249,0.797592403605933,1817
1817,Adipose_visceral,TOLLIP-AS1,0.7975393565054784,1818
1818,Adipose_visceral,AC016747.3,0.7974859963323885,1819
1819,Adipose_visceral,ZNF674,0.7974358974335547,1820
1820,Adipose_visceral,MRAP2,0.7972879685619589,1821
1821,Adipose_visceral,NMRK1,0.797206994226728,1822
1822,Adipose_visceral,TTLL11,0.7969983465648102,1823
1823,Adipose_visceral,RP11-1149O23.3,0.7968661001047964,1824
1824,Adipose_visceral,RP11-1319K7.1,0.7965134550010797,1825
1825,Adipose_visceral,TOX2,0.7964818683669864,1826
1826,Adipose_visceral,RASA4B,0.7964762348763612,1827
1827,Adipose_visceral,SNORD89,0.7963186076186095,1828
1828,Adipose_visceral,ZNF529-AS1,0.7963000669899447,1829
1829,Adipose_visceral,RP11-216B9.9,0.7960689342402583,1830
1830,Adipose_visceral,RP11-958N24.2,0.7957972622871775,1831
1831,Adipose_visceral,RP11-392O17.2,0.7957898665515362,1832
1832,Adipose_visceral,NOMO3,0.7955251020850308,1833
1833,Adipose_visceral,SULT1A1,0.7954435695196524,1834
1834,Adipose_visceral,RPL23AP82,0.7952956882830562,1835
1835,Adipose_visceral,IQCH,0.7952349143271881,1836
1836,Adipose_visceral,MCCC1-AS1,0.7952092609323355,1837
1837,Adipose_visceral,GBP3,0.7951261859929528,1838
1838,Adipose_visceral,AFDN-AS1,0.7950831167206095,1839
1839,Adipose_visceral,ADAM11,0.7945208028512423,1840
1840,Adipose_visceral,RP11-531F16.4,0.7944463217315371,1841
1841,Adipose_visceral,ZNF497,0.7941595652822789,1842
1842,Adipose_visceral,CHMP1B2P,0.7941236414224364,1843
1843,Adipose_visceral,C22orf34,0.7940850529511788,1844
1844,Adipose_visceral,FAM228A,0.7940420193483573,1845
1845,Adipose_visceral,FAM220A,0.7933802701077528,1846
1846,Adipose_visceral,RPSAP18,0.7933795743998472,1847
1847,Adipose_visceral,CCDC65,0.7933109699208514,1848
1848,Adipose_visceral,RP11-36B15.1,0.7932440792006789,1849
1849,Adipose_visceral,TEKT4P2,0.7931277108340428,1850
1850,Adipose_visceral,PCDHB11,0.7930613993929849,1851
1851,Adipose_visceral,SPATC1L,0.7930215865505637,1852
1852,Adipose_visceral,RP11-327J17.9,0.7929662877911574,1853
1853,Adipose_visceral,ZFP69,0.7928872930411774,1854
1854,Adipose_visceral,RPL13P12,0.7928074811158213,1855
1855,Adipose_visceral,RP11-455F5.6,0.7927473525887532,1856
1856,Adipose_visceral,RP11-337C18.8,0.7927450005413886,1857
1857,Adipose_visceral,RP11-11N9.4,0.7924822846548399,1858
1858,Adipose_visceral,RP11-723O4.2,0.7923786048133213,1859
1859,Adipose_visceral,RP11-1212A22.1,0.7923555866389603,1860
1860,Adipose_visceral,CTAGE7P,0.7923392425076484,1861
1861,Adipose_visceral,CH17-431G21.1,0.7921221941974184,1862
1862,Adipose_visceral,NR1I3,0.7918553197230008,1863
1863,Adipose_visceral,STAG3L1,0.7917978404180575,1864
1864,Adipose_visceral,PAIP1P1,0.7915155939505394,1865
1865,Adipose_visceral,CTD-2233K9.1,0.7913221396243272,1866
1866,Adipose_visceral,SDAD1P1,0.7910264193260048,1867
1867,Adipose_visceral,RP11-872J21.5,0.7909918716221355,1868
1868,Adipose_visceral,CFAP43,0.7909598991591504,1869
1869,Adipose_visceral,RP11-158I9.8,0.7909170330450422,1870
1870,Adipose_visceral,ZNF561-AS1,0.79082453872803,1871
1871,Adipose_visceral,CTD-2006H14.2,0.790820379739437,1872
1872,Adipose_visceral,NLRP2,0.7904066543810417,1873
1873,Adipose_visceral,NSA2,0.7903418012424025,1874
1874,Adipose_visceral,RP11-206L10.2,0.7903143738047985,1875
1875,Adipose_visceral,NTPCR,0.7900771506821342,1876
1876,Adipose_visceral,NBPF11,0.7898157783388148,1877
1877,Adipose_visceral,FAM21C,0.7895938846466698,1878
1878,Adipose_visceral,PPP5D1,0.7895858009808402,1879
1879,Adipose_visceral,METTL6,0.7895602881710951,1880
1880,Adipose_visceral,CTA-963H5.5,0.7894446503716858,1881
1881,Adipose_visceral,SNORA71,0.7891772949482335,1882
1882,Adipose_visceral,RP11-694I15.7,0.7890687524361275,1883
1883,Adipose_visceral,FAM118A,0.7887890198769252,1884
1884,Adipose_visceral,SMN1,0.788758086159945,1885
1885,Adipose_visceral,RP11-334C17.5,0.7887338018176975,1886
1886,Adipose_visceral,RP11-1148L6.9,0.7887075738688755,1887
1887,Adipose_visceral,RP11-423H2.1,0.7885704509650523,1888
1888,Adipose_visceral,CH17-472G23.2,0.7881255096269028,1889
1889,Adipose_visceral,RP11-412D9.4,0.7881084860127743,1890
1890,Adipose_visceral,ZNF415,0.7880895411090196,1891
1891,Adipose_visceral,LINC01126,0.7880541386337374,1892
1892,Adipose_visceral,WASH6P,0.7880318444783241,1893
1893,Adipose_visceral,MUC20,0.7877832665766629,1894
1894,Adipose_visceral,BZW1P2,0.7877771602076232,1895
1895,Adipose_visceral,RP1-257I20.14,0.7875861036512326,1896
1896,Adipose_visceral,COL11A2,0.7875208539776214,1897
1897,Adipose_visceral,C14orf93,0.7874670274710277,1898
1898,Adipose_visceral,RP11-88E10.4,0.7871638099824481,1899
1899,Adipose_visceral,TEX29,0.787065997501198,1900
1900,Adipose_visceral,SNORA70,0.7870374841576798,1901
1901,Adipose_visceral,DIAPH3,0.786974408723412,1902
1902,Adipose_visceral,HSPB9,0.7868121138551895,1903
1903,Adipose_visceral,TRIM73,0.7866907058389223,1904
1904,Adipose_visceral,ZNF815P,0.7866601707000027,1905
1905,Adipose_visceral,SIRPB1,0.786597166624177,1906
1906,Adipose_visceral,HCG4P3,0.7864151638092982,1907
1907,Adipose_visceral,RP11-156P1.3,0.7863634175226343,1908
1908,Adipose_visceral,RP4-669L17.10,0.786336262335943,1909
1909,Adipose_visceral,CHURC1,0.7862911181665841,1910
1910,Adipose_visceral,RP11-278C7.4,0.7859141145876408,1911
1911,Adipose_visceral,VN1R1,0.7857376898672292,1912
1912,Adipose_visceral,GLIPR1L2,0.7855700202641913,1913
