,Tissue Name,Gene Name,Centrality,Rank
1759,FP_CTL,AQP7P1,0.5742839267450163,4047
208,FP_CTL,RP11-61I13.3,0.5742425387059364,4048
642,FP_CTL,LINC00607,0.5742156810265494,4049
4267,PHG_CTL,MT1H,0.5741813030273473,4050
1916,FP_CTL,TMEM37,0.5741092016023533,4051
4535,PHG_CTL,UTY,0.5740782118038252,4052
638,FP_CTL,CTD-2545M3.8,0.5740337738815667,4053
3206,PHG_CTL,RNU5A-1,0.5740093604337156,4054
1951,FP_CTL,RP11-706O15.3,0.5738490386775854,4055
4046,PHG_CTL,SNX18P13,0.5737669390690696,4056
1846,FP_CTL,RP11-10L7.1,0.5737622345553162,4057
332,FP_CTL,MYLK-AS2,0.5736257312875143,4058
1087,FP_CTL,CPA4,0.573604525269132,4059
427,FP_CTL,CTD-2050N2.1,0.5735124406978941,4060
1049,FP_CTL,SOX18,0.573471137961511,4061
5131,PHG_CTL,RP11-524D16__A.3,0.5734580930452887,4062
1450,FP_CTL,RP11-20D14.6,0.5734512733438355,4063
1,FP_CTL,TRH,0.5734005010402601,4064
3599,PHG_CTL,RP11-278A23.2,0.5733249370198471,4065
4291,PHG_CTL,MIR641,0.5732784381721133,4066
1180,FP_CTL,LINC01123,0.5732677417043126,4067
454,FP_CTL,LINC01613,0.5731865996430533,4068
4096,PHG_CTL,FEZF1,0.5731225519677777,4069
4406,PHG_CTL,STAC,0.5730543988315833,4070
360,FP_CTL,AF064858.6,0.5729696336144816,4071
2534,FP_CTL,USP17L2,0.5728531999050218,4072
4671,PHG_CTL,CTD-2026D20.2,0.5728218411310708,4073
410,FP_CTL,MEOX2,0.5728049718759428,4074
1236,FP_CTL,MT1G,0.5725559768930857,4075
2245,FP_CTL,OR7D2,0.5723857295145399,4076
1766,FP_CTL,LINC00398,0.5723290854396046,4077
2023,FP_CTL,ILF2P1,0.5722897693837139,4078
4184,PHG_CTL,PGAM1P5,0.572209563939614,4079
4959,PHG_CTL,PLGLB1,0.5721613131175524,4080
1355,FP_CTL,IGFBP7,0.5721230347605798,4081
2617,PHG_CTL,RP11-366L20.2,0.5721072579193545,4082
3626,PHG_CTL,LINC01293,0.5720493926386924,4083
487,FP_CTL,RP11-137L10.5,0.572011285208406,4084
4885,PHG_CTL,UPF3AP3,0.5718406216304007,4085
3559,PHG_CTL,AC144835.1,0.5718186014798664,4086
737,FP_CTL,CD244,0.5718002447211361,4087
5124,PHG_CTL,RP11-310E22.4,0.5717510576203174,4088
883,FP_CTL,RP11-89N17.1,0.5717311539143659,4089
4845,PHG_CTL,RP4-813D12.3,0.5717022962203953,4090
3330,PHG_CTL,ENPP7P1,0.5715994368100272,4091
1409,FP_CTL,RP11-726G1.1,0.5715849069419953,4092
3418,PHG_CTL,ATP6V1B1,0.571539549473585,4093
3212,PHG_CTL,G6PC2,0.5715236461696094,4094
2959,PHG_CTL,HLA-DPB2,0.5715039821958658,4095
2882,PHG_CTL,PTX3,0.5714934374695377,4096
2111,FP_CTL,AP000350.6,0.5714864275471196,4097
1420,FP_CTL,HBA1,0.5714863519776613,4098
2426,FP_CTL,HMSD,0.5714739432985991,4099
1070,FP_CTL,SNORD116,0.5714297168581286,4100
477,FP_CTL,FAM66A,0.5713768260819595,4101
1875,FP_CTL,MMP11,0.5713530269984209,4102
4904,PHG_CTL,OPN4,0.571290259916656,4103
4215,PHG_CTL,OLFML3,0.5712102642966569,4104
2052,FP_CTL,WISP3,0.5712023893185202,4105
1277,FP_CTL,BGLAP,0.571190816720899,4106
2515,FP_CTL,KRT18P59,0.5711205815248754,4107
2967,PHG_CTL,NR5A2,0.5711095657532649,4108
3478,PHG_CTL,KRT18P6,0.5710757524077897,4109
4843,PHG_CTL,RP11-108O10.2,0.5710322339502371,4110
3696,PHG_CTL,ESPNL,0.570920172964303,4111
1209,FP_CTL,NR4A3,0.5708604748754027,4112
1022,FP_CTL,PRR22,0.5707916740542487,4113
4790,PHG_CTL,AMDHD1,0.5707156243997233,4114
294,FP_CTL,TM4SF20,0.5707046768386184,4115
4466,PHG_CTL,NOX5,0.5706873896547524,4116
4646,PHG_CTL,FAM90A25P,0.5706316999980361,4117
467,FP_CTL,SNORD114-28,0.5705718904564848,4118
210,FP_CTL,RP11-982M15.5,0.5704302778478372,4119
2464,FP_CTL,MIR3188,0.5703949492082312,4120
624,FP_CTL,PADI4,0.5702421898639848,4121
3237,PHG_CTL,KDF1,0.5702224984732367,4122
3948,PHG_CTL,SLC22A20,0.5702204690392666,4123
4055,PHG_CTL,MIR142,0.5701883278014398,4124
1899,FP_CTL,ANKK1,0.5701767387691085,4125
713,FP_CTL,CTD-2206G10.2,0.5701508276724014,4126
2497,FP_CTL,AC018712.2,0.5701426503226956,4127
5027,PHG_CTL,TOPAZ1,0.5701397824080994,4128
4771,PHG_CTL,RP11-552M14.1,0.5701374768584861,4129
1165,FP_CTL,RP11-218E20.3,0.570135173979057,4130
669,FP_CTL,SLC16A6P1,0.5698822004793769,4131
2879,PHG_CTL,SLC26A7,0.5698796697011546,4132
671,FP_CTL,AC073342.12,0.5698607430629634,4133
1640,FP_CTL,DUXAP9,0.5698285050456244,4134
4499,PHG_CTL,TMEM37,0.5697613368651785,4135
3945,PHG_CTL,USP17L1,0.5697375053399223,4136
2572,FP_CTL,FAM225B,0.569691957963912,4137
4640,PHG_CTL,INSRR,0.5696345946157242,4138
3024,PHG_CTL,SNORD115-8,0.5696182987643295,4139
2380,FP_CTL,RP11-713H12.1,0.5695009243800111,4140
3050,PHG_CTL,SNORD114-28,0.5694976040915433,4141
2695,PHG_CTL,TRHR,0.5694901220193566,4142
4661,PHG_CTL,GAPDHP15,0.5694310039407389,4143
1056,FP_CTL,SYT14P1,0.5694268688242733,4144
3672,PHG_CTL,RP1-155D22.2,0.5692948476964528,4145
2701,PHG_CTL,CYP24A1,0.569261515403473,4146
4912,PHG_CTL,WDR64,0.5692440566761426,4147
1335,FP_CTL,SPATA13,0.569079025474637,4148
3573,PHG_CTL,RP11-164C12.2,0.5690400520736196,4149
4606,PHG_CTL,ILF2P1,0.5689950672029682,4150
1675,FP_CTL,NPIPA5,0.5689853271685742,4151
1012,FP_CTL,SLFN12L,0.5688741750347925,4152
348,FP_CTL,PSMA6P1,0.568872831150455,4153
1646,FP_CTL,AC073283.4,0.5688238576192195,4154
2480,FP_CTL,FAM222A-AS1,0.5686841291336765,4155
5000,PHG_CTL,SNORA2C,0.568663266122029,4156
918,FP_CTL,LINC01331,0.5686458295762021,4157
2407,FP_CTL,AC093627.9,0.5685769861583098,4158
4059,PHG_CTL,TAS2R43,0.5685606233075102,4159
2309,FP_CTL,PENK,0.5685293158718043,4160
4505,PHG_CTL,RP11-490O6.2,0.5685020271185913,4161
2520,FP_CTL,PKD2L1,0.5684207770092249,4162
1900,FP_CTL,RP1-223B1.1,0.5684148483471901,4163
3609,PHG_CTL,OLFM5P,0.5683244533968997,4164
173,FP_CTL,RP1-73A14.1,0.5682664645363484,4165
235,FP_CTL,AQP7,0.5681607195924674,4166
2699,PHG_CTL,RN7SL754P,0.5681577760238016,4167
3904,PHG_CTL,FAM47DP,0.5680794521051571,4168
3141,PHG_CTL,LINC00840,0.5679740243217122,4169
1816,FP_CTL,RP11-365O16.6,0.5678692908637256,4170
4258,PHG_CTL,NPIPA5,0.567758596343431,4171
50,FP_CTL,RP11-373E16.4,0.567709755228911,4172
901,FP_CTL,TPTE2,0.567644743092771,4173
4345,PHG_CTL,RP3-416J7.4,0.5675807906091672,4174
967,FP_CTL,GBP7,0.5675399149123824,4175
4565,PHG_CTL,TMEM88B,0.5674976365466714,4176
5020,PHG_CTL,GS1-57L11.1,0.5674824700248011,4177
183,FP_CTL,SNORD114-25,0.5674677208792505,4178
3184,PHG_CTL,AC098826.5,0.5674563112122051,4179
2259,FP_CTL,RNGTTP1,0.5674464295800005,4180
1055,FP_CTL,SLC9C1,0.5674260846440067,4181
2439,FP_CTL,RP11-20J15.3,0.5674178102979514,4182
666,FP_CTL,AC097724.3,0.5673829193278124,4183
4480,PHG_CTL,WBSCR27,0.5673316584697928,4184
4976,PHG_CTL,RP11-1J11.1,0.5670238943827463,4185
3944,PHG_CTL,SNORD115-32,0.5669989267718762,4186
3429,PHG_CTL,RP5-1027G4.3,0.5669979623712085,4187
325,FP_CTL,AC132008.1,0.5669615004021172,4188
1921,FP_CTL,KIF2B,0.5669327794658195,4189
4770,PHG_CTL,RP11-1280N14.3,0.5669298464655188,4190
3426,PHG_CTL,RP11-341N2.1,0.5669043236415292,4191
2046,FP_CTL,RP11-383J24.2,0.566898945973937,4192
4592,PHG_CTL,FBXO24,0.5668570252229173,4193
2590,PHG_CTL,C6orf223,0.566526561902047,4194
3906,PHG_CTL,AC002451.3,0.5663620227876229,4195
3958,PHG_CTL,RNA5-8SP6,0.566307727777418,4196
3299,PHG_CTL,AC159540.1,0.5663024322427577,4197
171,FP_CTL,PCDH11Y,0.5661735888317893,4198
130,FP_CTL,MID1IP1-AS1,0.5661485581884386,4199
1778,FP_CTL,AC091814.2,0.5661248347817924,4200
3673,PHG_CTL,AC005237.4,0.566112048268241,4201
2939,PHG_CTL,REM2,0.5660982692811091,4202
2792,PHG_CTL,SPATC1L,0.5659441481441582,4203
1750,FP_CTL,HEPHL1,0.5659422620984033,4204
2024,FP_CTL,OR2AK2,0.5658248182029555,4205
2041,FP_CTL,RP11-284F21.7,0.5658068506410482,4206
2652,PHG_CTL,NPSR1,0.5657883802200108,4207
1738,FP_CTL,VPS26BP1,0.5657124272377073,4208
1867,FP_CTL,ACTA1,0.5656629085853809,4209
1880,FP_CTL,CTA-972D3.2,0.5656420622186304,4210
3980,PHG_CTL,AC131097.4,0.5656075575491799,4211
17,FP_CTL,AC104651.3,0.5654974172635563,4212
2762,PHG_CTL,AQP5,0.5654965700033031,4213
3003,PHG_CTL,PES1P2,0.5654797315781857,4214
1990,FP_CTL,DUX4L19,0.5654502516532258,4215
3321,PHG_CTL,MIR548F2,0.5654410055493966,4216
2350,FP_CTL,RP11-362A1.1,0.5654264650629404,4217
746,FP_CTL,CES1,0.5653907419059342,4218
1062,FP_CTL,RNASEH1P2,0.5653564753360347,4219
2710,PHG_CTL,RP11-122F24.1,0.5653442086327567,4220
716,FP_CTL,AC159540.1,0.5653285997729713,4221
750,FP_CTL,NSFP1,0.5652684640143554,4222
2072,FP_CTL,SMG1P4,0.5652255508287568,4223
2252,FP_CTL,RP11-514F3.4,0.5651982063590262,4224
905,FP_CTL,MT-TF,0.5651255367719609,4225
2085,FP_CTL,RP11-706O15.5,0.5650895130925999,4226
723,FP_CTL,BMPR1APS1,0.5649441720110631,4227
206,FP_CTL,STAM-AS1,0.5648310544872477,4228
4433,PHG_CTL,SLPI,0.5646921177191339,4229
3219,PHG_CTL,IL13RA2,0.5646708870099781,4230
2914,PHG_CTL,SLC5A5,0.5646469978658097,4231
4116,PHG_CTL,CAPSL,0.5644947014587303,4232
5014,PHG_CTL,IL10RB-AS1,0.5644410783865229,4233
2859,PHG_CTL,GOLGA6L5P,0.5644000162862601,4234
814,FP_CTL,CYP4F29P,0.5643901931907043,4235
1434,FP_CTL,HRCT1,0.5643718410837977,4236
1061,FP_CTL,RP3-400B16.1,0.5642890604048801,4237
1203,FP_CTL,AC138430.4,0.5642803369818716,4238
28,FP_CTL,COX5BP6,0.564224282096814,4239
4388,PHG_CTL,RGPD2,0.5641652842329123,4240
3711,PHG_CTL,RP11-463O9.1,0.5641579154275754,4241
1392,FP_CTL,AK3P5,0.5641373270193397,4242
3063,PHG_CTL,CYP4B1,0.5639656372844543,4243
941,FP_CTL,LINC01164,0.5638841935250936,4244
1223,FP_CTL,RP11-262H14.3,0.5638682077063257,4245
4571,PHG_CTL,USP17L7,0.5638396509175498,4246
1031,FP_CTL,HERC2P3,0.563801258380295,4247
3039,PHG_CTL,ARC,0.5637342916879104,4248
238,FP_CTL,SNORA47,0.5636267980230711,4249
2507,FP_CTL,PM20D1,0.563561202319909,4250
2194,FP_CTL,SMIM1,0.5635448891763187,4251
1684,FP_CTL,MT1H,0.5635152718828541,4252
382,FP_CTL,MMP21,0.5634213574725787,4253
2844,PHG_CTL,RPL31P52,0.5633897803014175,4254
441,FP_CTL,SNORD115-8,0.5633761222385464,4255
3235,PHG_CTL,OR2L6P,0.5633548725441554,4256
4483,PHG_CTL,RP1-223B1.1,0.5632251498990061,4257
3044,PHG_CTL,ACTG2,0.5631916181933975,4258
2153,FP_CTL,RPL3P10,0.5631427916814623,4259
4072,PHG_CTL,PDYN,0.5631154695276055,4260
2787,PHG_CTL,PFKFB1,0.5630614989437522,4261
1864,FP_CTL,CD248,0.5629875917031834,4262
199,FP_CTL,REC114,0.5628864799259828,4263
4607,PHG_CTL,OR2AK2,0.5627853617184172,4264
4145,PHG_CTL,RP11-168O16.1,0.5627685105741619,4265
701,FP_CTL,RP11-477J21.6,0.5626383311253054,4266
3267,PHG_CTL,RP11-162A12.2,0.5626033279345495,4267
4478,PHG_CTL,HERC2P4,0.5625748354989853,4268
2804,PHG_CTL,FKBP9P1,0.5625390012153269,4269
1840,FP_CTL,LINC01546,0.5625012840609838,4270
4965,PHG_CTL,GPC3,0.5623845757170103,4271
2450,FP_CTL,TMEM185AP1,0.5623379811970787,4272
3660,PHG_CTL,ADAMTS12,0.5622929231524003,4273
5134,PHG_CTL,RP11-963H4.3,0.5622175758377371,4274
2557,FP_CTL,RPRML,0.562215283441457,4275
2207,FP_CTL,AMDHD1,0.5622113893774976,4276
1247,FP_CTL,ROCK1P1,0.5621721594474836,4277
4547,PHG_CTL,RP11-546M4.1,0.5621022205891816,4278
2619,PHG_CTL,PRR15L,0.5620826713597432,4279
4576,PHG_CTL,RPS4Y1,0.5620565510289988,4280
3265,PHG_CTL,RP11-20I20.2,0.561990052695703,4281
3216,PHG_CTL,RPL29P12,0.5619504356428722,4282
2173,FP_CTL,PKP3,0.5618965746555883,4283
2697,PHG_CTL,MIPEPP1,0.5618274129675055,4284
4238,PHG_CTL,LRRC37A,0.5617945925633688,4285
1102,FP_CTL,CTD-2083E4.6,0.5617568671100397,4286
299,FP_CTL,PTX3,0.5617522968432511,4287
469,FP_CTL,RP11-6B19.1,0.5616730043832621,4288
3703,PHG_CTL,MTRNR2L8,0.5616588770478976,4289
4962,PHG_CTL,OR2M1P,0.561644172887107,4290
3716,PHG_CTL,RP11-492E3.2,0.56154975854395,4291
2536,FP_CTL,LINC00315,0.5614754260541637,4292
714,FP_CTL,LINC00645,0.5614664139578514,4293
1968,FP_CTL,AC000374.1,0.56143152266773,4294
1374,FP_CTL,LINC00626,0.5613885281470989,4295
4203,PHG_CTL,SNORD3B-2,0.561360766792578,4296
4223,PHG_CTL,DUXAP9,0.5613510613735654,4297
3391,PHG_CTL,AC017104.6,0.5613411242767274,4298
2584,PHG_CTL,TRH,0.5613357304873179,4299
1603,FP_CTL,SV2C,0.5613317188572369,4300
1745,FP_CTL,GUCA1A,0.5613265023570652,4301
4655,PHG_CTL,SMG1P4,0.5613216960131262,4302
2860,PHG_CTL,SNORD115-6,0.5612523170006597,4303
1654,FP_CTL,NKX6-3,0.5612432520577887,4304
2991,PHG_CTL,UPB1,0.5611923674210072,4305
272,FP_CTL,EGR4,0.561047352203436,4306
1091,FP_CTL,RP11-93L14.1,0.5609351902647841,4307
3376,PHG_CTL,RP13-735L24.1,0.56091946893265,4308
3968,PHG_CTL,RP11-77O7.1,0.5608671323151765,4309
4181,PHG_CTL,RP11-313F23.4,0.5607945150636545,4310
36,FP_CTL,PRR15L,0.5607586461557147,4311
752,FP_CTL,PCSK6-AS1,0.5606540674301664,4312
4109,PHG_CTL,RP11-180I4.4,0.5606256318775249,4313
4429,PHG_CTL,RP11-10L7.1,0.560570337172213,4314
3812,PHG_CTL,COX7CP1,0.5604443716451609,4315
4747,PHG_CTL,OVOS2,0.5604360016459808,4316
1957,FP_CTL,KDM5D,0.5603845655793501,4317
4536,PHG_CTL,AC007228.9,0.56037873973558,4318
2627,PHG_CTL,C16orf74,0.5603240542430834,4319
5145,PHG_CTL,LINC00863,0.5603130110188306,4320
3830,PHG_CTL,ROCK1P1,0.5602935419281324,4321
2176,FP_CTL,PRSS30P,0.5602279102351819,4322
3495,PHG_CTL,RP4-647C14.3,0.5601744826401309,4323
4438,PHG_CTL,RP11-58O15.1,0.5600942073139985,4324
3723,PHG_CTL,SCNN1G,0.5600348569721566,4325
2977,PHG_CTL,ESPL1,0.5600290536051941,4326
3082,PHG_CTL,CYP4F12,0.5600026276010537,4327
2066,FP_CTL,AC008060.7,0.5599835371333074,4328
4563,PHG_CTL,RP11-145O15.2,0.5599765421573224,4329
163,FP_CTL,RP11-5N11.1,0.5599681211859202,4330
826,FP_CTL,LINC00323,0.5599467302009146,4331
4275,PHG_CTL,LINC01568,0.559937644869035,4332
2074,FP_CTL,CCR9,0.5598999571182541,4333
4411,PHG_CTL,RP13-726E6.2,0.5597558385069471,4334
2911,PHG_CTL,C2CD4A,0.5596822063603614,4335
3991,PHG_CTL,FAM132A,0.559590157002889,4336
1795,FP_CTL,RARRES2P1,0.5595313270274884,4337
2969,PHG_CTL,ANKRD20A9P,0.5594660596393543,4338
4913,PHG_CTL,DHRS2,0.5594221677161108,4339
3174,PHG_CTL,KCP,0.559277502587289,4340
1876,FP_CTL,RP1-168P16.1,0.5592340602228117,4341
2056,FP_CTL,MTND1P32,0.5591558572781767,4342
3742,PHG_CTL,AP004372.1,0.5590696887012554,4343
5045,PHG_CTL,ABCC5-AS1,0.5589834742685816,4344
2343,FP_CTL,RP11-823P9.3,0.5589746537998929,4345
2583,PHG_CTL,ASAH2,0.5589562136078546,4346
4736,PHG_CTL,RPL3P10,0.5587631266435941,4347
843,FP_CTL,RP11-341N2.1,0.5585567224316308,4348
3646,PHG_CTL,SMPDL3B,0.5585468242685332,4349
3942,PHG_CTL,RP11-526I8.2,0.5585182200029432,4350
3413,PHG_CTL,AF001548.5,0.5584796099215397,4351
1878,FP_CTL,RP11-567I13.1,0.5584120717970142,4352
3567,PHG_CTL,RP11-258O13.1,0.5583936992957815,4353
4906,PHG_CTL,RN7SKP71,0.5583841739219888,4354
1643,FP_CTL,POLRMTP1,0.5581711833389014,4355
4198,PHG_CTL,RP11-351I21.6,0.5579360943087299,4356
2523,FP_CTL,OR2L5,0.5579102381043168,4357
596,FP_CTL,RBM43P1,0.5578822190346095,4358
632,FP_CTL,TCN1,0.5578763696321769,4359
1142,FP_CTL,RN7SKP230,0.5578545814209612,4360
4594,PHG_CTL,AQP3,0.5578221527071581,4361
1394,FP_CTL,RNU6-1283P,0.5578088656949212,4362
5042,PHG_CTL,RP11-1415C14.4,0.5577239913317752,4363
4880,PHG_CTL,RP11-714L20.1,0.5577197472095555,4364
2089,FP_CTL,GNA14-AS1,0.5576976268898642,4365
3068,PHG_CTL,DSG2,0.5576143569268674,4366
2801,PHG_CTL,RNF17,0.5576110516760578,4367
69,FP_CTL,NPSR1,0.5575850485283189,4368
2608,PHG_CTL,MYL9,0.5575728542325222,4369
4391,PHG_CTL,SNORD3B-1,0.557531355036417,4370
4926,PHG_CTL,RP11-823P9.3,0.5575303756147317,4371
3031,PHG_CTL,RP11-430H12.2,0.5574930490781509,4372
4836,PHG_CTL,RP11-344B5.2,0.557368332310359,4373
4821,PHG_CTL,RNA5SP237,0.5572871887263233,4374
1193,FP_CTL,LA16c-429E7.1,0.5572283566951953,4375
4980,PHG_CTL,RIBC2,0.5572200133381433,4376
3228,PHG_CTL,WASH1,0.5571728501047687,4377
1679,FP_CTL,OR2T32P,0.5571427875476761,4378
2528,FP_CTL,PTTG3P,0.5571167102499872,4379
1474,FP_CTL,MPL,0.557046950801648,4380
2763,PHG_CTL,RP11-347C18.1,0.5570427915948686,4381
3126,PHG_CTL,ITK,0.557028998848807,4382
2474,FP_CTL,DEFB109P1,0.5570252236668168,4383
4517,PHG_CTL,MYO5BP2,0.5569076121174232,4384
3199,PHG_CTL,KLF4P1,0.5569075548022145,4385
2215,FP_CTL,HLA-K,0.5568567485718163,4386
2722,PHG_CTL,MYO3A,0.5568209194799507,4387
2777,PHG_CTL,HLA-T,0.5567103760928873,4388
4870,PHG_CTL,NXNL2,0.5567068517964854,4389
3999,PHG_CTL,CLEC4GP1,0.5565379679217313,4390
4019,PHG_CTL,RP11-708L7.6,0.5565121815063026,4391
5019,PHG_CTL,CYP4F3,0.5564943773590375,4392
2956,PHG_CTL,AC096574.4,0.5564757589707694,4393
2751,PHG_CTL,BMP5,0.556385393846368,4394
2108,FP_CTL,HBA2,0.5562998118943826,4395
2329,FP_CTL,WDR64,0.5561377502063461,4396
3694,PHG_CTL,TRGC2,0.5561240785570906,4397
4354,PHG_CTL,RP11-290F5.1,0.5560860503100264,4398
4271,PHG_CTL,GPR55,0.5559455483730404,4399
839,FP_CTL,CYP4F24P,0.5558378277040849,4400
1554,FP_CTL,MYL6P4,0.5557860709967332,4401
2613,PHG_CTL,CHRM5,0.5557671074946285,4402
4745,PHG_CTL,FAM86KP,0.555763581485489,4403
603,FP_CTL,RP11-561C5.4,0.5557131582884293,4404
4925,PHG_CTL,RPL21P135,0.555668043205776,4405
1983,FP_CTL,WISP1,0.5556637414769908,4406
2453,FP_CTL,OXCT2,0.5556593715110393,4407
2256,FP_CTL,MND1,0.5556485947558454,4408
41,FP_CTL,RP5-965F6.2,0.5554868116280606,4409
3772,PHG_CTL,RP11-469N6.1,0.5554828492552905,4410
4328,PHG_CTL,GUCA1A,0.5554753823453367,4411
4710,PHG_CTL,TRGC1,0.5554130314565741,4412
3899,PHG_CTL,LINC01291,0.5554037248436097,4413
680,FP_CTL,PTPN20,0.5553909379561286,4414
1749,FP_CTL,C20orf166-AS1,0.5553481989060708,4415
1976,FP_CTL,CALML3-AS1,0.5552568978227052,4416
2335,FP_CTL,PRR13P5,0.5552169217710017,4417
939,FP_CTL,TTR,0.5551422509946993,4418
5028,PHG_CTL,CYP1A1,0.5551066235984642,4419
4919,PHG_CTL,RP11-511B23.2,0.5551063669196881,4420
2877,PHG_CTL,TM4SF20,0.5550617202700274,4421
3060,PHG_CTL,FAM66A,0.5550357211734165,4422
836,FP_CTL,RN7SKP151,0.5549649733198095,4423
1435,FP_CTL,ADAD2,0.5548705787361001,4424
5098,PHG_CTL,KRT18P59,0.5548595263088586,4425
3472,PHG_CTL,RP3-342P20.2,0.5548557546225911,4426
2124,FP_CTL,LINC01511,0.5548355432374762,4427
1463,FP_CTL,SNX18P13,0.5548026338524563,4428
415,FP_CTL,RP11-434D12.1,0.5546316804841055,4429
3334,PHG_CTL,KLHDC7A,0.554569279581528,4430
4658,PHG_CTL,IFNA12P,0.5544811430300127,4431
2930,PHG_CTL,ANKRD34B,0.5544791090769627,4432
4120,PHG_CTL,RP11-160E2.6,0.5544500767940095,4433
3551,PHG_CTL,RRAD,0.5544355550855901,4434
784,FP_CTL,RP11-383G10.5,0.5543586135284537,4435
4937,PHG_CTL,ADH6,0.5542822381633518,4436
2436,FP_CTL,CYP4F3,0.5542810105085463,4437
770,FP_CTL,RP11-148L24.1,0.5542778399733905,4438
3270,PHG_CTL,RNY1,0.5542714122536745,4439
3475,PHG_CTL,RP11-720L2.4,0.5541772102232753,4440
2424,FP_CTL,RP13-766D20.2,0.5539905067807541,4441
4114,PHG_CTL,TP53TG3D,0.5538848020359808,4442
381,FP_CTL,RPL6P2,0.5537649968787647,4443
2607,PHG_CTL,NR1I2,0.5536134231058952,4444
3409,PHG_CTL,LINC00323,0.5535087196984239,4445
897,FP_CTL,HLA-DQA2,0.5534830892064259,4446
4365,PHG_CTL,NPY4R,0.5534437048892441,4447
2980,PHG_CTL,RP11-1236K1.8,0.5533686948660393,4448
108,FP_CTL,HLA-DQB2,0.5533523481192982,4449
2456,FP_CTL,RN7SL449P,0.5532811558323384,4450
4099,PHG_CTL,CNN1,0.5532497365493345,4451
3186,PHG_CTL,RP11-561C5.4,0.5531977486175388,4452
3752,PHG_CTL,RP11-632C17__A.1,0.5531741611001341,4453
146,FP_CTL,CTD-2050E21.1,0.5531284931698175,4454
4125,PHG_CTL,ANKRD20A11P,0.5530866863280944,4455
2187,FP_CTL,RP11-1280N14.3,0.5530549222152673,4456
1971,FP_CTL,EFHB,0.5529659081869565,4457
4015,PHG_CTL,TTTY14,0.5529612105959653,4458
1316,FP_CTL,LINC01291,0.5527785823647876,4459
4183,PHG_CTL,COL6A4P2,0.5527612018937412,4460
3571,PHG_CTL,LURAP1L-AS1,0.5526749871769535,4461
1362,FP_CTL,USP17L1,0.55264174237228,4462
5089,PHG_CTL,PKD1P5,0.5526244359591683,4463
2394,FP_CTL,HLA-V,0.5524863422739525,4464
1713,FP_CTL,AC006000.5,0.5523880126984193,4465
4221,PHG_CTL,RPL35P3,0.5523502739223207,4466
3453,PHG_CTL,ABHD17AP6,0.5523202012439979,4467
2551,FP_CTL,RP11-963H4.3,0.5522333930451373,4468
1442,FP_CTL,DDX50P2,0.552134024916581,4469
3441,PHG_CTL,AC007126.1,0.5521326215683977,4470
1895,FP_CTL,HERC2P4,0.5519895456962276,4471
1642,FP_CTL,BNIP3P33,0.5518254802372643,4472
4274,PHG_CTL,FRZB,0.5516905650322425,4473
2253,FP_CTL,RP11-344B5.2,0.5516473290057494,4474
3755,PHG_CTL,DRC7,0.5516207056573142,4475
1133,FP_CTL,RP11-492E3.2,0.5515487847042146,4476
3996,PHG_CTL,TRIM29,0.5515334944059831,4477
149,FP_CTL,PIGFP1,0.5515177787662818,4478
4376,PHG_CTL,PSPC1P1,0.5514885565950179,4479
4414,PHG_CTL,RP11-968A15.8,0.5511854054587303,4480
1848,FP_CTL,PHC1P1,0.5511155401542827,4481
3797,PHG_CTL,RP11-716H6.2,0.5510417737927934,4482
4783,PHG_CTL,MYO18B,0.5509577308080701,4483
1428,FP_CTL,FAR2P1,0.5509330353858287,4484
2249,FP_CTL,COLEC11,0.550922513260495,4485
4827,PHG_CTL,RP5-912I13.1,0.5509003297552032,4486
2512,FP_CTL,KLRC2,0.5508927621800062,4487
4137,PHG_CTL,MYL6P4,0.5508757553721776,4488
2545,FP_CTL,PWRN3,0.5508281010930454,4489
2915,PHG_CTL,MYLK-AS2,0.5507500041057654,4490
2586,PHG_CTL,FAM66D,0.550747156697165,4491
1202,FP_CTL,RP4-669P10.19,0.5507461913850819,4492
2651,PHG_CTL,RP11-583F2.2,0.550745300599406,4493
3333,PHG_CTL,NSFP1,0.5507047180799242,4494
4123,PHG_CTL,TEKT1,0.5506275439942704,4495
2096,FP_CTL,RHO,0.5506167310170539,4496
521,FP_CTL,RP11-399H11.2,0.5506151976892449,4497
870,FP_CTL,ABHD17AP6,0.5505712330283873,4498
3700,PHG_CTL,ARMC4P1,0.5504415898507795,4499
2485,FP_CTL,MYOZ1,0.550325399978959,4500
4447,PHG_CTL,CD248,0.5501966206318202,4501
353,FP_CTL,FAM225A,0.5501696302351354,4502
592,FP_CTL,RP11-81A22.5,0.5501269990175389,4503
4717,PHG_CTL,RP11-307E17.8,0.5501133641060886,4504
2177,FP_CTL,RP4-564F22.5,0.5501096551084997,4505
4777,PHG_CTL,SMIM1,0.5500894102397704,4506
3252,PHG_CTL,SLC16A6P1,0.5499780317600523,4507
346,FP_CTL,RP11-195E2.1,0.5498776865134923,4508
2412,FP_CTL,SLC39A12-AS1,0.5497786779753282,4509
4266,PHG_CTL,RPS3AP23,0.5497756335290815,4510
1032,FP_CTL,EIF1AY,0.5497081404309602,4511
1870,FP_CTL,CRYM-AS1,0.5496878899926656,4512
2706,PHG_CTL,TMEM171,0.5496682187802785,4513
2360,FP_CTL,BCL2L12,0.54965908721142,4514
4260,PHG_CTL,RALY-AS1,0.5494979771653965,4515
2502,FP_CTL,NRG1-IT3,0.5494895075678918,4516
