,Tissue Name,Gene Name,Centrality,Rank
1462,Adipose_visceral,RP11-747H7.3,0.8344554760239007,1463
1463,Adipose_visceral,PSMF1,0.8344030594088179,1464
1464,Adipose_visceral,RP5-965F6.2,0.8343601472863562,1465
1465,Adipose_visceral,TOMM34,0.8343288208091022,1466
1466,Adipose_visceral,CTD-2135J3.3,0.8342348041603072,1467
1467,Adipose_visceral,MCF2L-AS1,0.8341224328008361,1468
1468,Adipose_visceral,DENND6B,0.833930732090221,1469
1469,Adipose_visceral,TPST1,0.8338173272231478,1470
1470,Adipose_visceral,WDR27,0.8337513690735027,1471
1471,Adipose_visceral,KDM4D,0.8336931158717421,1472
1472,Adipose_visceral,ASCC1,0.8336217518279692,1473
1473,Adipose_visceral,RP11-613D13.8,0.8335566965465644,1474
1474,Adipose_visceral,DPCD,0.8335367713863607,1475
1475,Adipose_visceral,TTC9,0.8335364850186946,1476
1476,Adipose_visceral,TMEM216,0.8332640402105729,1477
1477,Adipose_visceral,RP11-521B24.5,0.833113894931687,1478
1478,Adipose_visceral,AC027601.1,0.8330389363069086,1479
1479,Adipose_visceral,ECE2,0.8329146498487265,1480
1480,Adipose_visceral,ZNF432,0.8326448909988227,1481
1481,Adipose_visceral,RAPGEFL1,0.8326319869566862,1482
1482,Adipose_visceral,PZP,0.8326176516082826,1483
1483,Adipose_visceral,GPR65,0.8325147951786293,1484
1484,Adipose_visceral,FAM167A,0.8324429065698628,1485
1485,Adipose_visceral,RASA4CP,0.8324385807608239,1486
1486,Adipose_visceral,FTSJ3,0.8323243737491777,1487
1487,Adipose_visceral,RP11-380L11.4,0.8322875827265832,1488
1488,Adipose_visceral,IMPG2,0.8322110036545047,1489
1489,Adipose_visceral,RP11-486O12.2,0.8321782987043194,1490
1490,Adipose_visceral,PRTFDC1,0.8320769664800707,1491
1491,Adipose_visceral,LINC01011,0.8319964900723774,1492
1492,Adipose_visceral,SLC4A11,0.8317935724499199,1493
1493,Adipose_visceral,DSC2,0.831711646954841,1494
1494,Adipose_visceral,B3GNT2,0.8316013791700844,1495
1495,Adipose_visceral,RHBDL1,0.831598082982897,1496
1496,Adipose_visceral,DPY19L2P3,0.8315325015321929,1497
1497,Adipose_visceral,SLC7A6,0.8315108917824728,1498
1498,Adipose_visceral,PKD1L3,0.8314787776967272,1499
1499,Adipose_visceral,CCDC134,0.8314368729673708,1500
1500,Adipose_visceral,LL22NC03-2H8.5,0.8314291362790321,1501
1501,Adipose_visceral,GCFC2,0.831358988216012,1502
1502,Adipose_visceral,RP11-686D22.4,0.8313331532376625,1503
1503,Adipose_visceral,PITPNA-AS1,0.8312180479354317,1504
1504,Adipose_visceral,TTC25,0.8310484219345451,1505
1505,Adipose_visceral,ARHGEF3,0.8310248893368669,1506
1506,Adipose_visceral,ZNF276,0.8310240314993717,1507
1507,Adipose_visceral,CEP57L1,0.8308698155444373,1508
1508,Adipose_visceral,MRGPRF-AS1,0.8307751570693562,1509
1509,Adipose_visceral,ELP4,0.8307744626001182,1510
1510,Adipose_visceral,PPP2R3B,0.830600305276386,1511
1511,Adipose_visceral,PTCH2,0.8305246522377443,1512
1512,Adipose_visceral,VPS37D,0.8304371759425506,1513
1513,Adipose_visceral,ZNF790,0.8302365267109169,1514
1514,Adipose_visceral,KCP,0.8302292251683596,1515
1515,Adipose_visceral,ASGR2,0.8302043588315002,1516
1516,Adipose_visceral,TTC21A,0.8301875674537268,1517
1517,Adipose_visceral,ZRSR1,0.8300920468299287,1518
1518,Adipose_visceral,ZNF805,0.83002927496271,1519
1519,Adipose_visceral,PRPS1P2,0.8300192049559408,1520
1520,Adipose_visceral,ZNF74,0.8300060203200675,1521
1521,Adipose_visceral,GPC2,0.8299798419560211,1522
1522,Adipose_visceral,TNNC1,0.8297010239263435,1523
1523,Adipose_visceral,LINC00926,0.8295127639352489,1524
1524,Adipose_visceral,BRIP1,0.8294826938152539,1525
1525,Adipose_visceral,ZNF721,0.8293085912645904,1526
1526,Adipose_visceral,HTATIP2,0.8291783749455813,1527
1527,Adipose_visceral,DOPEY1,0.8291632150606821,1528
1528,Adipose_visceral,AC090587.4,0.8291373490556737,1529
1529,Adipose_visceral,KCNS3,0.8291164777600635,1530
1530,Adipose_visceral,DIO2,0.8291124015446574,1531
1531,Adipose_visceral,AC147651.4,0.8287066422331538,1532
1532,Adipose_visceral,TBC1D10C,0.8286906167520246,1533
1533,Adipose_visceral,MICAL1,0.8286703056907168,1534
1534,Adipose_visceral,UBXN8,0.8285059944765254,1535
1535,Adipose_visceral,ZNF624,0.8284684616222387,1536
1536,Adipose_visceral,SLCO1C1,0.8282426474893878,1537
1537,Adipose_visceral,PIGF,0.8282142001270076,1538
1538,Adipose_visceral,RP3-508I15.21,0.8277461745317383,1539
1539,Adipose_visceral,COX16,0.8277449220340485,1540
1540,Adipose_visceral,PLEK2,0.8277432061279331,1541
1541,Adipose_visceral,PAQR6,0.8275198935798902,1542
1542,Adipose_visceral,RP11-66B24.1,0.8274586990058637,1543
1543,Adipose_visceral,QRICH2,0.8274381557054248,1544
1544,Adipose_visceral,NKTR,0.8273697001158343,1545
1545,Adipose_visceral,CIRBP-AS1,0.8273665739679121,1546
1546,Adipose_visceral,TMEM5,0.8273263108177451,1547
1547,Adipose_visceral,OXER1,0.8272252920888646,1548
1548,Adipose_visceral,UPF3B,0.8271779737100479,1549
1549,Adipose_visceral,UNC5CL,0.8270245099896296,1550
1550,Adipose_visceral,PKIA,0.8270145965603446,1551
1551,Adipose_visceral,CDRT4,0.8269751040521169,1552
1552,Adipose_visceral,TRMT10B,0.8268960205620415,1553
1553,Adipose_visceral,C19orf35,0.8267864183453983,1554
1554,Adipose_visceral,GRAMD3,0.8267789767158787,1555
1555,Adipose_visceral,METTL12,0.8267018683002199,1556
1556,Adipose_visceral,FAM228B,0.8266957610429707,1557
1557,Adipose_visceral,TBCD,0.8262677909536067,1558
1558,Adipose_visceral,EMX2,0.826079387360229,1559
1559,Adipose_visceral,RP3-425C14.4,0.8259173852607855,1560
1560,Adipose_visceral,KIAA0753,0.8257982179237574,1561
1561,Adipose_visceral,RP11-182J1.14,0.8256489930911515,1562
1562,Adipose_visceral,WDR5B,0.8254814402348083,1563
1563,Adipose_visceral,TDRD6,0.8252608029804737,1564
1564,Adipose_visceral,NECTIN3,0.8251649712197863,1565
1565,Adipose_visceral,RP11-140K17.3,0.8250928655441141,1566
1566,Adipose_visceral,LINC01301,0.8249514301378931,1567
1567,Adipose_visceral,KIAA1586,0.8249177803075864,1568
1568,Adipose_visceral,ZNF572,0.8247224554931554,1569
1569,Adipose_visceral,CASP8,0.8247142595884147,1570
1570,Adipose_visceral,RP11-178C3.2,0.8246295772867673,1571
1571,Adipose_visceral,GINS1,0.8245123170849764,1572
1572,Adipose_visceral,CCDC7,0.8244236186853509,1573
1573,Adipose_visceral,LCA5,0.8243953653444241,1574
1574,Adipose_visceral,CTD-2336O2.1,0.8243682728693507,1575
1575,Adipose_visceral,AC108488.4,0.8243568258478143,1576
1576,Adipose_visceral,PRKCA,0.824352019274316,1577
1577,Adipose_visceral,BRICD5,0.8243246293404196,1578
1578,Adipose_visceral,LINC00265,0.8242610854191403,1579
1579,Adipose_visceral,CTC-526N19.1,0.8242529783017184,1580
1580,Adipose_visceral,CENPL,0.8241497557518634,1581
1581,Adipose_visceral,CLDND2,0.8241318550268949,1582
1582,Adipose_visceral,COL4A3,0.824049349805028,1583
1583,Adipose_visceral,RP1-191J18.66,0.8238166107014144,1584
1584,Adipose_visceral,SMARCB1,0.8237925350450851,1585
1585,Adipose_visceral,GSTCD,0.8237179498865049,1586
1586,Adipose_visceral,PCDHGA10,0.823691486218892,1587
1587,Adipose_visceral,ASPG,0.8236572858296962,1588
1588,Adipose_visceral,EME1,0.8235601751639617,1589
1589,Adipose_visceral,MGME1,0.8233853975877481,1590
1590,Adipose_visceral,FLJ46284,0.8233174252246881,1591
1591,Adipose_visceral,ANKDD1B,0.8232615551435664,1592
1592,Adipose_visceral,ESPN,0.8232292852329165,1593
1593,Adipose_visceral,GNRH1,0.8232025359245104,1594
1594,Adipose_visceral,HSPA1L,0.8230866790163857,1595
1595,Adipose_visceral,TCF7,0.8230515514110505,1596
1596,Adipose_visceral,DNAAF2,0.8229860679325783,1597
1597,Adipose_visceral,C19orf57,0.8229422226180352,1598
1598,Adipose_visceral,TMEM72-AS1,0.8229009645417801,1599
1599,Adipose_visceral,ZNF90,0.8228086568081497,1600
1600,Adipose_visceral,TMEM81,0.8225207305284492,1601
1601,Adipose_visceral,RNF212,0.8224554686895826,1602
1602,Adipose_visceral,AC004951.5,0.8223068666937989,1603
1603,Adipose_visceral,TRIM63,0.8221114287588587,1604
1604,Adipose_visceral,SHISA6,0.8217241891477473,1605
1605,Adipose_visceral,ADGRE4P,0.8217208716543208,1606
1606,Adipose_visceral,GDPD3,0.8216151620159776,1607
1607,Adipose_visceral,SNORA61,0.8215885450615568,1608
1608,Adipose_visceral,USP46-AS1,0.8215858979773409,1609
1609,Adipose_visceral,PANO1,0.8215814904733845,1610
1610,Adipose_visceral,RP4-605O3.4,0.8214965723118133,1611
1611,Adipose_visceral,NIPA2,0.8214795685956829,1612
1612,Adipose_visceral,TMEM65,0.8212691074787687,1613
1613,Adipose_visceral,RSG1,0.8212604054882077,1614
1614,Adipose_visceral,RP11-676M6.1,0.8212513910903491,1615
1615,Adipose_visceral,SDHAP3,0.8212344994437849,1616
1616,Adipose_visceral,AF064858.8,0.8209794866566709,1617
1617,Adipose_visceral,FRS3,0.8209161284924189,1618
1618,Adipose_visceral,PCCB,0.8208872191269627,1619
1619,Adipose_visceral,SUPV3L1,0.8208822957346399,1620
1620,Adipose_visceral,RP11-302B13.1,0.8206092496073272,1621
1621,Adipose_visceral,TP53RK,0.8205234530010844,1622
1622,Adipose_visceral,AP3M2,0.8203671527985051,1623
1623,Adipose_visceral,BRCA2,0.8200583009552833,1624
1624,Adipose_visceral,FAM129C,0.8198517362363967,1625
1625,Adipose_visceral,TGFA,0.8197990112765108,1626
1626,Adipose_visceral,TPSB2,0.8197836135810975,1627
1627,Adipose_visceral,PROM2,0.8196881435237524,1628
1628,Adipose_visceral,RP4-756G23.5,0.8196706091776773,1629
1629,Adipose_visceral,TPBGL,0.819648732220681,1630
1630,Adipose_visceral,PRRG2,0.8196189765602891,1631
1631,Adipose_visceral,FUNDC1,0.8196147207800826,1632
1632,Adipose_visceral,CTD-2371O3.3,0.8195868682149422,1633
1633,Adipose_visceral,FBXL13,0.8195545902852807,1634
1634,Adipose_visceral,UGGT2,0.819503282628245,1635
1635,Adipose_visceral,SPRN,0.8194231778008488,1636
1636,Adipose_visceral,RP11-44F14.6,0.8193311842619396,1637
1637,Adipose_visceral,CIAO1,0.819325495661701,1638
1638,Adipose_visceral,SIX1,0.8191958138125255,1639
1639,Adipose_visceral,CACNA1D,0.819159351829619,1640
1640,Adipose_visceral,ANO7L1,0.8190134510985682,1641
1641,Adipose_visceral,LGR5,0.8189672479514749,1642
1642,Adipose_visceral,C1GALT1,0.8187701839689366,1643
1643,Adipose_visceral,RABL2B,0.8186185525225163,1644
1644,Adipose_visceral,RPL36AL,0.8184193048205906,1645
1645,Adipose_visceral,CTC-523E23.1,0.8182310999411806,1646
1646,Adipose_visceral,C9orf66,0.8181688544167225,1647
1647,Adipose_visceral,CCDC13,0.8181525431000312,1648
1648,Adipose_visceral,NSUN6,0.8181454345945589,1649
1649,Adipose_visceral,CLDN18,0.8181423586714752,1650
1650,Adipose_visceral,BEGAIN,0.8179965865931911,1651
1651,Adipose_visceral,AHRR,0.8174035400160784,1652
1652,Adipose_visceral,RP11-399B17.1,0.8171531812173616,1653
1653,Adipose_visceral,KIAA1328,0.8171365449530563,1654
1654,Adipose_visceral,AF230666.2,0.8171019943746407,1655
1655,Adipose_visceral,S100P,0.8170890624178078,1656
1656,Adipose_visceral,LANCL3,0.8162261392562373,1657
1657,Adipose_visceral,GNAL,0.8160221671245244,1658
1658,Adipose_visceral,TMC4,0.8159958675743377,1659
1659,Adipose_visceral,SLC41A3,0.8159715081707513,1660
1660,Adipose_visceral,DNAL4,0.815910496021487,1661
1661,Adipose_visceral,NDUFS5,0.8155772816564502,1662
1662,Adipose_visceral,PIGCP1,0.8152357730402839,1663
1663,Adipose_visceral,RP11-348N5.7,0.8150038922582827,1664
1664,Adipose_visceral,SPATA5L1,0.8149981930856824,1665
1665,Adipose_visceral,AC005682.5,0.814914665715708,1666
1666,Adipose_visceral,LINC00565,0.8148971189313824,1667
1667,Adipose_visceral,RP11-441O15.3,0.8148504217366281,1668
1668,Adipose_visceral,S1PR4,0.8147848701201017,1669
1669,Adipose_visceral,RP11-317P15.4,0.8145746912403653,1670
1670,Adipose_visceral,SCAND2P,0.8143948280392428,1671
1671,Adipose_visceral,RP11-689P11.2,0.8141558225346276,1672
1672,Adipose_visceral,PIANP,0.8141242057313596,1673
1673,Adipose_visceral,ZNF418,0.8140958114125904,1674
1674,Adipose_visceral,FAM110A,0.8140522156875593,1675
1675,Adipose_visceral,FLCN,0.8140418703685182,1676
1676,Adipose_visceral,MUTYH,0.8137565871096049,1677
1677,Adipose_visceral,LOH12CR2,0.8137469554510968,1678
1678,Adipose_visceral,PIGX,0.8137135375576308,1679
1679,Adipose_visceral,RP11-274B21.12,0.8137013992532863,1680
1680,Adipose_visceral,AC005224.2,0.8136324766916874,1681
1681,Adipose_visceral,AP001372.2,0.8135094507495632,1682
1682,Adipose_visceral,LYG1,0.8133951129886748,1683
1683,Adipose_visceral,NPM2,0.8133938706622984,1684
1684,Adipose_visceral,ZNF404,0.8133821372308752,1685
1685,Adipose_visceral,PPFIA3,0.8133225019278946,1686
1686,Adipose_visceral,LINC01515,0.8128430394430124,1687
1687,Adipose_visceral,TRIM4,0.8128072824535869,1688
1688,Adipose_visceral,TMEM183A,0.8125974151111343,1689
1689,Adipose_visceral,CAPS2,0.8123833479332683,1690
1690,Adipose_visceral,WDHD1,0.8123295375839885,1691
1691,Adipose_visceral,RP11-723O4.6,0.8123092657289849,1692
1692,Adipose_visceral,MMP11,0.8122499192864283,1693
1693,Adipose_visceral,CTC-351M12.1,0.8118790288933613,1694
1694,Adipose_visceral,TACR2,0.8118218146164591,1695
1695,Adipose_visceral,GAS2,0.8117984283518087,1696
1696,Adipose_visceral,CHAF1A,0.8117935140711598,1697
1697,Adipose_visceral,WDR36,0.8117511810798057,1698
1698,Adipose_visceral,LIPT1,0.8115569443809723,1699
1699,Adipose_visceral,EIF3EP1,0.8115476785042226,1700
1700,Adipose_visceral,RP5-902P8.10,0.8114770547628529,1701
1701,Adipose_visceral,FCGR2C,0.8114640833451033,1702
1702,Adipose_visceral,ZNF507,0.8114069765659336,1703
1703,Adipose_visceral,KB-68A7.1,0.8112345823795328,1704
1704,Adipose_visceral,PINK1-AS,0.8109358521797393,1705
1705,Adipose_visceral,RP5-894A10.6,0.8108845606329675,1706
1706,Adipose_visceral,CTD-2525P14.5,0.8108655269604546,1707
1707,Adipose_visceral,GRAMD1B,0.8106300723755224,1708
1708,Adipose_visceral,RP5-1142A6.10,0.8106146339351211,1709
1709,Adipose_visceral,FGF17,0.8105427307055556,1710
1710,Adipose_visceral,DNAH14,0.8104779787730123,1711
1711,Adipose_visceral,CTD-2007H13.3,0.810466867709161,1712
1712,Adipose_visceral,RP11-225B17.2,0.8098979970391598,1713
1713,Adipose_visceral,RP11-797H7.1,0.8098581391080679,1714
1714,Adipose_visceral,RP11-181G12.2,0.8098310395362753,1715
1715,Adipose_visceral,STAG3,0.8097794605206614,1716
1716,Adipose_visceral,NAP1L4P1,0.8094589180281851,1717
1717,Adipose_visceral,RP11-274B21.3,0.8093902637009264,1718
1718,Adipose_visceral,RP11-2C24.3,0.8092742750054877,1719
1719,Adipose_visceral,AP006621.5,0.809177605982099,1720
1720,Adipose_visceral,KLF3-AS1,0.8091492477980557,1721
1721,Adipose_visceral,ZNF229,0.8091443943531539,1722
1722,Adipose_visceral,PSMD5,0.8090391614623422,1723
1723,Adipose_visceral,FAM24B,0.8090009947952106,1724
1724,Adipose_visceral,GAA,0.8089120045599185,1725
1725,Adipose_visceral,TCHH,0.8087263038459385,1726
1726,Adipose_visceral,NME2,0.8086690129358475,1727
1727,Adipose_visceral,UBE2FP1,0.8084344005645331,1728
1728,Adipose_visceral,RP11-34P13.13,0.808339051315435,1729
1729,Adipose_visceral,LINC01422,0.8083283505339166,1730
1730,Adipose_visceral,FAM86C2P,0.8079998185536396,1731
1731,Adipose_visceral,MEIS3P1,0.8078786966201793,1732
1732,Adipose_visceral,RP11-274B21.4,0.8078176570687866,1733
1733,Adipose_visceral,PDE1C,0.8077232775830648,1734
1734,Adipose_visceral,RP4-737E23.6,0.8077069133643312,1735
1735,Adipose_visceral,PNMA3,0.8075732231766741,1736
1736,Adipose_visceral,UBA52,0.8075354593728044,1737
1737,Adipose_visceral,RP11-68I18.10,0.8075256752695508,1738
1738,Adipose_visceral,RP11-199F11.2,0.8073517387041227,1739
1739,Adipose_visceral,RGL4,0.8073133731991412,1740
1740,Adipose_visceral,RP11-680F8.3,0.8072556630102498,1741
1741,Adipose_visceral,RP11-267M23.1,0.8072447035025115,1742
1742,Adipose_visceral,RP11-115C21.2,0.8072263755964817,1743
1743,Adipose_visceral,CDH4,0.8071968750700713,1744
1744,Adipose_visceral,WDYHV1,0.8070821655197157,1745
1745,Adipose_visceral,ZNF571-AS1,0.8070089546241864,1746
1746,Adipose_visceral,LYRM9,0.8069962276305154,1747
1747,Adipose_visceral,SPTLC1,0.8068763417781077,1748
1748,Adipose_visceral,FBN2,0.8068149886313888,1749
1749,Adipose_visceral,GSN-AS1,0.8067839458990687,1750
1750,Adipose_visceral,CH507-42P11.8,0.8067822754842593,1751
1751,Adipose_visceral,LEAP2,0.8067809373222175,1752
1752,Adipose_visceral,AK8,0.8067140549542602,1753
1753,Adipose_visceral,NPHP3,0.8067132199086003,1754
1754,Adipose_visceral,INO80E,0.8066446651247453,1755
1755,Adipose_visceral,ASB3,0.8065101223154169,1756
1756,Adipose_visceral,ORC6,0.8065099233806607,1757
1757,Adipose_visceral,SRD5A3-AS1,0.8062217624697355,1758
1758,Adipose_visceral,RP11-214K3.24,0.8059994480891259,1759
1759,Adipose_visceral,ITGB7,0.8059354180357252,1760
1760,Adipose_visceral,RP11-344B5.2,0.8059347705872818,1761
1761,Adipose_visceral,RP11-867G23.3,0.8053248833859231,1762
1762,Adipose_visceral,AC002480.3,0.8052971388365181,1763
1763,Adipose_visceral,KCTD21-AS1,0.8049682295901226,1764
1764,Adipose_visceral,RP5-1180D12.1,0.8048039630121242,1765
1765,Adipose_visceral,RP11-131M11.3,0.8047924243620762,1766
1766,Adipose_visceral,ACTL10,0.8046853735567334,1767
1767,Adipose_visceral,WI2-1896O14.1,0.8045432584249695,1768
1768,Adipose_visceral,PIN4,0.8043372775421435,1769
1769,Adipose_visceral,PPM1N,0.8040479485753265,1770
1770,Adipose_visceral,CTD-2026D20.3,0.803999593323309,1771
1771,Adipose_visceral,TCAF1P1,0.8036153339081431,1772
1772,Adipose_visceral,EYA3,0.8035997973340004,1773
1773,Adipose_visceral,MTRR,0.8034731643014631,1774
1774,Adipose_visceral,TIGD7,0.8034010505860132,1775
1775,Adipose_visceral,ZNF233,0.8033453217612845,1776
1776,Adipose_visceral,PCAT19,0.8033111315397464,1777
1777,Adipose_visceral,LINC01002,0.8033088802983473,1778
1778,Adipose_visceral,SVIP,0.8032322741416622,1779
1779,Adipose_visceral,AKR7A3,0.8027440035851471,1780
1780,Adipose_visceral,RP5-1126H10.2,0.802448803129015,1781
1781,Adipose_visceral,RP11-89K11.1,0.8022471844774332,1782
1782,Adipose_visceral,CTC-490E21.11,0.8022391529033475,1783
1783,Adipose_visceral,TEKT3,0.8022194460456845,1784
1784,Adipose_visceral,LINC00680,0.8021207458684171,1785
1785,Adipose_visceral,ZSCAN16,0.8019566584897537,1786
1786,Adipose_visceral,CD24,0.8018909083581082,1787
1787,Adipose_visceral,RP11-599J14.2,0.8014176428383513,1788
1788,Adipose_visceral,SNTG2,0.8013846816688714,1789
1789,Adipose_visceral,SLC9B1,0.8013116073348963,1790
1790,Adipose_visceral,FAM179A,0.8011230652529788,1791
1791,Adipose_visceral,URAHP,0.8009067312902012,1792
1792,Adipose_visceral,APOBEC3D,0.8008870484909175,1793
1793,Adipose_visceral,ITGA2B,0.8008458834104889,1794
1794,Adipose_visceral,RP11-274B21.13,0.8005403315051001,1795
1795,Adipose_visceral,GUSBP4,0.8004380124635441,1796
1796,Adipose_visceral,RP4-728D4.2,0.8002713319330168,1797
1797,Adipose_visceral,RASGRF1,0.8002362408931576,1798
1798,Adipose_visceral,TMEM9B-AS1,0.8001641882450762,1799
1799,Adipose_visceral,CEP19,0.7999354882001045,1800
1800,Adipose_visceral,ZNF525,0.7998315979773369,1801
1801,Adipose_visceral,SLC52A2,0.7995489696949255,1802
1802,Adipose_visceral,CD38,0.7994387899988397,1803
1803,Adipose_visceral,LINC00987,0.7991500530648028,1804
1804,Adipose_visceral,RP9P,0.7990458092315903,1805
1805,Adipose_visceral,C15orf65,0.7987822501004578,1806
1806,Adipose_visceral,SLC7A9,0.7981937832584676,1807
1807,Adipose_visceral,RP11-27I1.4,0.798193755916654,1808
1808,Adipose_visceral,FAM156A,0.7981372651777103,1809
1809,Adipose_visceral,TTLL11,0.7981207034810042,1810
1810,Adipose_visceral,TMEM128,0.797977846067171,1811
1811,Adipose_visceral,ICAM5,0.7979289953213207,1812
1812,Adipose_visceral,RP11-552M11.8,0.7978749060485992,1813
1813,Adipose_visceral,MRAP2,0.7978078228680814,1814
1814,Adipose_visceral,ZNF674,0.7978030350052759,1815
1815,Adipose_visceral,ZNF529-AS1,0.797783326471216,1816
1816,Adipose_visceral,AC046143.3,0.79750118889673,1817
1817,Adipose_visceral,TMEM249,0.7974801939297869,1818
1818,Adipose_visceral,TOLLIP-AS1,0.7974784177600963,1819
1819,Adipose_visceral,RASA4B,0.79716813156491,1820
1820,Adipose_visceral,RP3-508I15.9,0.7969288603303933,1821
1821,Adipose_visceral,TOX2,0.7963797654206248,1822
1822,Adipose_visceral,RP11-927P21.4,0.7961249733114442,1823
1823,Adipose_visceral,RP11-1319K7.1,0.7958645637848016,1824
1824,Adipose_visceral,RPL23AP82,0.7958317082027913,1825
1825,Adipose_visceral,RP11-216B9.9,0.7957826695939172,1826
1826,Adipose_visceral,RP11-958N24.2,0.7955715227238718,1827
1827,Adipose_visceral,ZNF182,0.7955090123657248,1828
1828,Adipose_visceral,AFDN-AS1,0.7954980280388082,1829
1829,Adipose_visceral,NMRK1,0.7954601926775585,1830
1830,Adipose_visceral,GBP3,0.795245858821931,1831
1831,Adipose_visceral,SNORD89,0.7952270545975673,1832
1832,Adipose_visceral,AC016747.3,0.795210815987659,1833
1833,Adipose_visceral,RP11-1149O23.3,0.7948460107512489,1834
1834,Adipose_visceral,RP11-392O17.2,0.7947894391898674,1835
1835,Adipose_visceral,RPSAP18,0.794706214961684,1836
1836,Adipose_visceral,CHMP1B2P,0.7946598775885332,1837
1837,Adipose_visceral,C22orf34,0.794658837838583,1838
1838,Adipose_visceral,MCCC1-AS1,0.7945486015821813,1839
1839,Adipose_visceral,NOMO3,0.7943792065618035,1840
1840,Adipose_visceral,RPL13P12,0.7940299498302316,1841
1841,Adipose_visceral,RP11-327J17.9,0.7939398108099744,1842
1842,Adipose_visceral,SULT1A1,0.7937298692155312,1843
1843,Adipose_visceral,RP11-723O4.2,0.7935278652574709,1844
1844,Adipose_visceral,FAM220A,0.7935133993722696,1845
1845,Adipose_visceral,FAM228A,0.7934260364815207,1846
1846,Adipose_visceral,RP11-531F16.4,0.7933974991497358,1847
1847,Adipose_visceral,ZNF497,0.7933500851744838,1848
1848,Adipose_visceral,TEKT4P2,0.7932363684675389,1849
1849,Adipose_visceral,ADAM11,0.7932059341684595,1850
1850,Adipose_visceral,RP11-337C18.8,0.7929419852876918,1851
1851,Adipose_visceral,CCDC65,0.7929415996582164,1852
1852,Adipose_visceral,SPATC1L,0.7929414829551176,1853
1853,Adipose_visceral,IQCH,0.792774232842947,1854
1854,Adipose_visceral,PCDHB11,0.7927710145279855,1855
1855,Adipose_visceral,SDAD1P1,0.7927611837817758,1856
1856,Adipose_visceral,CTAGE7P,0.7924330684333882,1857
1857,Adipose_visceral,PAIP1P1,0.7922985246129229,1858
1858,Adipose_visceral,ZFP69,0.7920326126588589,1859
1859,Adipose_visceral,RP11-872J21.5,0.7919425941353136,1860
1860,Adipose_visceral,NSA2,0.7919399659699955,1861
1861,Adipose_visceral,RP11-158I9.8,0.7917267868957147,1862
1862,Adipose_visceral,RP11-11N9.4,0.7915810633102878,1863
1863,Adipose_visceral,NR1I3,0.791183535101662,1864
1864,Adipose_visceral,ZNF561-AS1,0.7910525528035399,1865
1865,Adipose_visceral,STAG3L1,0.7909938860647154,1866
1866,Adipose_visceral,CFAP43,0.7908946127602491,1867
1867,Adipose_visceral,CH17-431G21.1,0.790544482077984,1868
1868,Adipose_visceral,NLRP2,0.7905185398542047,1869
1869,Adipose_visceral,RP11-1212A22.1,0.7904695749180342,1870
1870,Adipose_visceral,SMN1,0.7902366001599048,1871
1871,Adipose_visceral,RP11-455F5.6,0.7901479422774835,1872
1872,Adipose_visceral,CTD-2233K9.1,0.790032142052459,1873
1873,Adipose_visceral,RP11-36B15.1,0.789971307548256,1874
1874,Adipose_visceral,METTL6,0.7895352593387546,1875
1875,Adipose_visceral,TEX29,0.7894366336787235,1876
1876,Adipose_visceral,ZNF415,0.7892333155883258,1877
1877,Adipose_visceral,WASH6P,0.7892248701387142,1878
1878,Adipose_visceral,CTA-963H5.5,0.7891652976385243,1879
1879,Adipose_visceral,SNORA71,0.7890737915718409,1880
1880,Adipose_visceral,CTD-2006H14.2,0.7890471727657223,1881
1881,Adipose_visceral,RP1-257I20.14,0.7890402046040262,1882
1882,Adipose_visceral,RP11-206L10.2,0.788967878150317,1883
1883,Adipose_visceral,RP11-1148L6.9,0.7886463965059523,1884
1884,Adipose_visceral,RP11-334C17.5,0.7885348055653127,1885
1885,Adipose_visceral,NBPF11,0.788460413420823,1886
1886,Adipose_visceral,FAM21C,0.7882708922013569,1887
1887,Adipose_visceral,SNORA70,0.7881746803355234,1888
1888,Adipose_visceral,TRIM73,0.7881585964266101,1889
1889,Adipose_visceral,PPP5D1,0.7881368236989489,1890
1890,Adipose_visceral,NTPCR,0.7880955939485675,1891
1891,Adipose_visceral,MUC20,0.7880691092728276,1892
1892,Adipose_visceral,FAM118A,0.7880257572621618,1893
1893,Adipose_visceral,RP11-694I15.7,0.7880038982115856,1894
1894,Adipose_visceral,HSPB9,0.7879880974363848,1895
1895,Adipose_visceral,RP11-412D9.4,0.787741200710272,1896
1896,Adipose_visceral,RP11-156P1.3,0.7876034360320177,1897
1897,Adipose_visceral,LINC01126,0.7872152674712555,1898
1898,Adipose_visceral,COL11A2,0.7869160604251183,1899
1899,Adipose_visceral,C14orf93,0.786477486458155,1900
1900,Adipose_visceral,CH17-472G23.2,0.7863702907031943,1901
1901,Adipose_visceral,RP11-88E10.4,0.786350714621788,1902
1902,Adipose_visceral,BZW1P2,0.7862776506996771,1903
1903,Adipose_visceral,VN1R1,0.7856299536940193,1904
1904,Adipose_visceral,HCG4P3,0.7855932494290804,1905
1905,Adipose_visceral,RP4-669L17.10,0.785368570430534,1906
1906,Adipose_visceral,DIAPH3,0.7853550133742747,1907
1907,Adipose_visceral,RP11-423H2.1,0.7853196974120065,1908
1908,Adipose_visceral,AC005363.9,0.7852796395949214,1909
1909,Adipose_visceral,POM121B,0.7852380371108076,1910
1910,Adipose_visceral,ZNF815P,0.7851924583688423,1911
