,Tissue Name,Gene Name,Centrality,Rank
1511,Arteryaorta,RAB40A,0.8131180719364838,1512
1512,Arteryaorta,EIF4BP6,0.8130531376308608,1513
1513,Arteryaorta,RPL3P2,0.812899621528776,1514
1514,Arteryaorta,EPB41L4A-AS2,0.812805167199238,1515
1515,Arteryaorta,POM121,0.8127866626240443,1516
1516,Arteryaorta,RP11-362K14.6,0.8126979915328645,1517
1517,Arteryaorta,CLDN11,0.8126746076279706,1518
1518,Arteryaorta,CCNE1,0.8125927682487543,1519
1519,Arteryaorta,NKAP,0.8125523604651935,1520
1520,Arteryaorta,SLC6A12,0.8125038063620269,1521
1521,Arteryaorta,RP11-154J22.1,0.8123642275722768,1522
1522,Arteryaorta,RP11-864N7.2,0.8123384485420944,1523
1523,Arteryaorta,TSTD2,0.8122602604844221,1524
1524,Arteryaorta,GALE,0.8122034056592461,1525
1525,Arteryaorta,BRSK2,0.812153145820234,1526
1526,Arteryaorta,RP11-582J16.5,0.8121023911972142,1527
1527,Arteryaorta,CEP57L1,0.8120819574610181,1528
1528,Arteryaorta,ZNF319,0.8120665016211068,1529
1529,Arteryaorta,LGALS4,0.8118902139827598,1530
1530,Arteryaorta,ZDHHC6,0.8118758163904876,1531
1531,Arteryaorta,RMDN2,0.8115950656055491,1532
1532,Arteryaorta,MTERF1,0.8114421016035218,1533
1533,Arteryaorta,KCNJ15,0.8114122422791503,1534
1534,Arteryaorta,RPL21P28,0.8113940061439547,1535
1535,Arteryaorta,BTN2A3P,0.8113470379578179,1536
1536,Arteryaorta,CTC-429P9.2,0.811298108423979,1537
1537,Arteryaorta,MOCS3,0.8112642801170311,1538
1538,Arteryaorta,RP11-517I3.1,0.8112612594833654,1539
1539,Arteryaorta,ADAM23,0.8109757288602921,1540
1540,Arteryaorta,ELP3,0.8109679837543858,1541
1541,Arteryaorta,ZNF702P,0.8109417885629828,1542
1542,Arteryaorta,NKRF,0.8109171490268663,1543
1543,Arteryaorta,COL6A6,0.8108174848349409,1544
1544,Arteryaorta,AC007969.5,0.8107868384901068,1545
1545,Arteryaorta,RP11-861E21.1,0.8107558436539125,1546
1546,Arteryaorta,PCTP,0.8107043642620011,1547
1547,Arteryaorta,RP11-70P17.1,0.8106354718736862,1548
1548,Arteryaorta,ZNF565,0.8106064250019326,1549
1549,Arteryaorta,ZNF384,0.810579128683107,1550
1550,Arteryaorta,CCDC40,0.8105571952758772,1551
1551,Arteryaorta,OXLD1,0.8105176634215692,1552
1552,Arteryaorta,RP3-405J10.3,0.8104353000294788,1553
1553,Arteryaorta,RP11-1109F11.5,0.8104315659721014,1554
1554,Arteryaorta,CAPG,0.8102681780447976,1555
1555,Arteryaorta,C9orf50,0.810194977418546,1556
1556,Arteryaorta,NMNAT1,0.8101714381892625,1557
1557,Arteryaorta,NFU1,0.8101173892088224,1558
1558,Arteryaorta,STAB2,0.8100133836636488,1559
1559,Arteryaorta,GAN,0.8100098922026379,1560
1560,Arteryaorta,CBWD1,0.8099304539603336,1561
1561,Arteryaorta,SPRY3,0.8099099438468242,1562
1562,Arteryaorta,RP11-359B12.2,0.8098889808104872,1563
1563,Arteryaorta,RP11-80P20.3,0.8098452388850387,1564
1564,Arteryaorta,CRELD1,0.8097713375997712,1565
1565,Arteryaorta,ASB14,0.8097210866175333,1566
1566,Arteryaorta,CPNE8,0.8095779398248472,1567
1567,Arteryaorta,COL18A1-AS1,0.8094434992919038,1568
1568,Arteryaorta,MTIF2,0.8093326557158637,1569
1569,Arteryaorta,C10orf2,0.8092237956354621,1570
1570,Arteryaorta,PALMD,0.809169142045481,1571
1571,Arteryaorta,RNF170,0.8090839705049,1572
1572,Arteryaorta,NBN,0.8090307902677141,1573
1573,Arteryaorta,SDK2,0.8090259090229593,1574
1574,Arteryaorta,NDUFA10,0.8090082308231646,1575
1575,Arteryaorta,RPL13AP20,0.8088116109335856,1576
1576,Arteryaorta,ZNF175,0.8087422164326976,1577
1577,Arteryaorta,CDADC1,0.8086994351306982,1578
1578,Arteryaorta,RP11-234A1.1,0.808697936724136,1579
1579,Arteryaorta,POC1A,0.8085852904085967,1580
1580,Arteryaorta,TSPOAP1-AS1,0.8085670146620297,1581
1581,Arteryaorta,FARS2,0.8084672614924588,1582
1582,Arteryaorta,LINC01554,0.8084358442645793,1583
1583,Arteryaorta,KHNYN,0.8081568323292175,1584
1584,Arteryaorta,TTF2,0.8081283256053199,1585
1585,Arteryaorta,DSTYK,0.8081164258741169,1586
1586,Arteryaorta,KIAA1324,0.8080995993762633,1587
1587,Arteryaorta,PRDM10,0.8080276632491054,1588
1588,Arteryaorta,RP11-158I9.8,0.8080238845265174,1589
1589,Arteryaorta,CRYBB2,0.8078928405056153,1590
1590,Arteryaorta,RP11-6N17.3,0.8078264779816833,1591
1591,Arteryaorta,NEURL1,0.8077996643763912,1592
1592,Arteryaorta,RP11-524F11.1,0.8076896231305476,1593
1593,Arteryaorta,LINC00506,0.8075679423939648,1594
1594,Arteryaorta,NQO2,0.8075468829618249,1595
1595,Arteryaorta,NARFL,0.8074410247721595,1596
1596,Arteryaorta,CD300C,0.8074347083475092,1597
1597,Arteryaorta,NXN,0.8073682774176557,1598
1598,Arteryaorta,CELF4,0.8072776122399766,1599
1599,Arteryaorta,CTD-2010I16.1,0.8072748975699063,1600
1600,Arteryaorta,HNRNPA1P16,0.8072714455768654,1601
1601,Arteryaorta,CSTF1,0.8069989689571899,1602
1602,Arteryaorta,MAPK8IP2,0.8069091262660817,1603
1603,Arteryaorta,CDCA7,0.8068858099163634,1604
1604,Arteryaorta,LA16c-380F5.3,0.8068677705840482,1605
1605,Arteryaorta,BACE1-AS,0.8068583748123535,1606
1606,Arteryaorta,SOX8,0.8068488154517294,1607
1607,Arteryaorta,WDR18,0.8068349213876208,1608
1608,Arteryaorta,TP73-AS1,0.8066669574128325,1609
1609,Arteryaorta,PFN2,0.8065914036953901,1610
1610,Arteryaorta,MYO5A,0.8065764818491672,1611
1611,Arteryaorta,CTD-2044J15.1,0.8063063752426387,1612
1612,Arteryaorta,TMLHE,0.8061059172771807,1613
1613,Arteryaorta,SHC2,0.8060016473153032,1614
1614,Arteryaorta,ZNF181,0.8059518960322826,1615
1615,Arteryaorta,STAG3L3,0.8058202614148697,1616
1616,Arteryaorta,ZNF551,0.8058010633432368,1617
1617,Arteryaorta,BUD13P1,0.8057500502116571,1618
1618,Arteryaorta,METTL22,0.8057408935900395,1619
1619,Arteryaorta,DRC3,0.8057331487004138,1620
1620,Arteryaorta,GPR89A,0.8057021546222919,1621
1621,Arteryaorta,DLEU1,0.8056243965577055,1622
1622,Arteryaorta,PARD6B,0.8054063126246646,1623
1623,Arteryaorta,LEF1,0.8053948004125627,1624
1624,Arteryaorta,AS3MT,0.8053924210590214,1625
1625,Arteryaorta,RP4-622L5.7,0.8053894917758029,1626
1626,Arteryaorta,SDAD1P1,0.8051602872681053,1627
1627,Arteryaorta,AF131215.9,0.8051537738631634,1628
1628,Arteryaorta,TPI1P1,0.8050904218978108,1629
1629,Arteryaorta,NEURL2,0.8048547168793032,1630
1630,Arteryaorta,ZBTB45,0.8048290547927819,1631
1631,Arteryaorta,RP11-16N11.2,0.8048229628910636,1632
1632,Arteryaorta,RP11-632K20.7,0.8047485457645662,1633
1633,Arteryaorta,GPC2,0.8046566261808336,1634
1634,Arteryaorta,LRRFIP1P1,0.8045787710078616,1635
1635,Arteryaorta,RP11-399O19.9,0.8044985933975751,1636
1636,Arteryaorta,NAXD,0.8044261105508257,1637
1637,Arteryaorta,WRAP53,0.804426093834313,1638
1638,Arteryaorta,SLC51A,0.804418818366668,1639
1639,Arteryaorta,POLE4,0.8044024577400196,1640
1640,Arteryaorta,PCBD1,0.8043943882370579,1641
1641,Arteryaorta,GAD1,0.8043677019471076,1642
1642,Arteryaorta,COL24A1,0.8042393328541981,1643
1643,Arteryaorta,RP11-22P6.2,0.8040521711981934,1644
1644,Arteryaorta,KLHDC1,0.8039810941057387,1645
1645,Arteryaorta,FCF1P2,0.803937732517357,1646
1646,Arteryaorta,C16orf46,0.8039003010453026,1647
1647,Arteryaorta,FHDC1,0.8038044833333862,1648
1648,Arteryaorta,USP45,0.8037351267491561,1649
1649,Arteryaorta,MT2A,0.803678793097862,1650
1650,Arteryaorta,RP11-152N13.16,0.8036047125564632,1651
1651,Arteryaorta,RP11-498C9.15,0.8034950346627495,1652
1652,Arteryaorta,SULT1A1,0.803480377023507,1653
1653,Arteryaorta,CD3EAP,0.803453443716637,1654
1654,Arteryaorta,GLUD2,0.8034412297993322,1655
1655,Arteryaorta,AIM1,0.8034392549513855,1656
1656,Arteryaorta,RP11-488C13.6,0.8034196338672625,1657
1657,Arteryaorta,TMEM121,0.8033263185305918,1658
1658,Arteryaorta,DIS3L,0.803284353076756,1659
1659,Arteryaorta,CCDC157,0.803254316781464,1660
1660,Arteryaorta,AGAP2-AS1,0.8031953774237561,1661
1661,Arteryaorta,PCDHGA12,0.8031896435739543,1662
1662,Arteryaorta,ZNF761,0.8031758131101674,1663
1663,Arteryaorta,ZNF26,0.8031628443697889,1664
1664,Arteryaorta,RPL7AP6,0.8030348528924086,1665
1665,Arteryaorta,RP11-535A5.1,0.8030005382628661,1666
1666,Arteryaorta,CATSPER2P1,0.8028823103797457,1667
1667,Arteryaorta,ICAM5,0.8028033037381112,1668
1668,Arteryaorta,ZNF19,0.8026871167650119,1669
1669,Arteryaorta,XKR6,0.8026523053583379,1670
1670,Arteryaorta,AL133243.1,0.8025988042032968,1671
1671,Arteryaorta,TAPBPL,0.8025332195596545,1672
1672,Arteryaorta,TYW1,0.8024358194302322,1673
1673,Arteryaorta,NPHP4,0.8023938025964522,1674
1674,Arteryaorta,CH17-264L24.1,0.8023847591667328,1675
1675,Arteryaorta,RGPD3,0.802275082680245,1676
1676,Arteryaorta,RP11-933H2.4,0.8022397268073713,1677
1677,Arteryaorta,IQUB,0.8022134489669814,1678
1678,Arteryaorta,RCHY1,0.8021659671302388,1679
1679,Arteryaorta,RP11-181G12.2,0.8020239749082706,1680
1680,Arteryaorta,WDR97,0.8019550054574504,1681
1681,Arteryaorta,VPS9D1-AS1,0.8019244390388031,1682
1682,Arteryaorta,GPR171,0.8018351738195377,1683
1683,Arteryaorta,LIPE-AS1,0.8017723617554701,1684
1684,Arteryaorta,CTD-2319I12.4,0.8017634618247668,1685
1685,Arteryaorta,RP13-766D20.2,0.8016076036653704,1686
1686,Arteryaorta,AC010226.4,0.8015865249779427,1687
1687,Arteryaorta,PGPEP1L,0.8014833375222119,1688
1688,Arteryaorta,GLUD1P3,0.8013144805404484,1689
1689,Arteryaorta,HUS1,0.8012877831337184,1690
1690,Arteryaorta,RPS23P8,0.8012728932243475,1691
1691,Arteryaorta,PCDHGA11,0.8012480239452849,1692
1692,Arteryaorta,CDK10,0.8011835128320935,1693
1693,Arteryaorta,DNASE1L2,0.8011401784096851,1694
1694,Arteryaorta,P2RX4,0.801007653756584,1695
1695,Arteryaorta,ACCS,0.8009976448039827,1696
1696,Arteryaorta,RP11-278C7.1,0.8008241533490288,1697
1697,Arteryaorta,CHAF1A,0.8007307097729408,1698
1698,Arteryaorta,ADTRP,0.8006909642261131,1699
1699,Arteryaorta,UBXN11,0.8005836444808414,1700
1700,Arteryaorta,AC156455.1,0.8005315195332037,1701
1701,Arteryaorta,MYLK3,0.8005068786061179,1702
1702,Arteryaorta,ZNF180,0.8003119212395912,1703
1703,Arteryaorta,LOH12CR2,0.8000513463669479,1704
1704,Arteryaorta,CHMP1B2P,0.7998239756090845,1705
1705,Arteryaorta,SSXP10,0.7997645097942039,1706
1706,Arteryaorta,CDR1,0.7997056759603591,1707
1707,Arteryaorta,TTN,0.799633037114612,1708
1708,Arteryaorta,RP11-70D24.2,0.7995861966144039,1709
1709,Arteryaorta,RRN3,0.799548251037752,1710
1710,Arteryaorta,RP4-545K15.5,0.7994837295168818,1711
1711,Arteryaorta,P2RY14,0.7994172596159359,1712
1712,Arteryaorta,TMEM221,0.7994122034104922,1713
1713,Arteryaorta,CA3,0.7991635983244983,1714
1714,Arteryaorta,ZNF487,0.7991466251153466,1715
1715,Arteryaorta,THAP10,0.7991134735513169,1716
1716,Arteryaorta,CTB-13F3.1,0.7991103130748506,1717
1717,Arteryaorta,RP11-119F7.5,0.7990565777410015,1718
1718,Arteryaorta,CTD-2530N21.4,0.7990388829279491,1719
1719,Arteryaorta,ATP7B,0.7988123775482994,1720
1720,Arteryaorta,DHRS4-AS1,0.7987000919703421,1721
1721,Arteryaorta,TMEM9,0.798679575071585,1722
1722,Arteryaorta,TMEM218,0.7985853876620309,1723
1723,Arteryaorta,GJB3,0.7985458440581377,1724
1724,Arteryaorta,TFR2,0.7984876578126202,1725
1725,Arteryaorta,LINGO3,0.7984325134912014,1726
1726,Arteryaorta,RPL5P4,0.7983029814976355,1727
1727,Arteryaorta,RP11-513M16.7,0.7982788134374202,1728
1728,Arteryaorta,PRR29,0.7981853768316157,1729
1729,Arteryaorta,TM6SF1,0.7981825216479759,1730
1730,Arteryaorta,VIM-AS1,0.7981794194695961,1731
1731,Arteryaorta,CCDC77,0.798170628067015,1732
1732,Arteryaorta,SMPD4,0.7980171819114367,1733
1733,Arteryaorta,CTD-2619J13.3,0.7979988092460121,1734
1734,Arteryaorta,COQ9,0.7979858209269087,1735
1735,Arteryaorta,AC009245.3,0.7979515089801696,1736
1736,Arteryaorta,ZFP28,0.797938132170012,1737
1737,Arteryaorta,ZNF566,0.797863216001546,1738
1738,Arteryaorta,ARHGEF34P,0.7977872045740382,1739
1739,Arteryaorta,NEK11,0.7977739571228062,1740
1740,Arteryaorta,RP11-574K11.32,0.7976911876735123,1741
1741,Arteryaorta,RP11-317N8.5,0.7975247043465574,1742
1742,Arteryaorta,CKAP2,0.7975036419636204,1743
1743,Arteryaorta,CTD-2286N8.2,0.7973756827493732,1744
1744,Arteryaorta,BRD2,0.7971861813733725,1745
1745,Arteryaorta,CYB5D1,0.7971443630613491,1746
1746,Arteryaorta,VPS13A,0.7971080513614779,1747
1747,Arteryaorta,ZNF638-IT1,0.7969166856790235,1748
1748,Arteryaorta,ZNF214,0.7967652883216623,1749
1749,Arteryaorta,PKIB,0.7966205234809606,1750
1750,Arteryaorta,CNKSR2,0.7966071903598676,1751
1751,Arteryaorta,GLIS1,0.7965211507906856,1752
1752,Arteryaorta,HLA-L,0.7963841048373386,1753
1753,Arteryaorta,RAP2A,0.7962394052867777,1754
1754,Arteryaorta,RP11-486I11.2,0.7961625480663671,1755
1755,Arteryaorta,ZNF100,0.796081372567353,1756
1756,Arteryaorta,PABPC1P3,0.7959162973862465,1757
1757,Arteryaorta,RP11-573M3.3,0.7959039254066382,1758
1758,Arteryaorta,SPATA5,0.7956901040917258,1759
1759,Arteryaorta,OBFC1,0.7955801720426523,1760
1760,Arteryaorta,SLC31A2,0.7955451863774183,1761
1761,Arteryaorta,RP11-1008C21.2,0.7954475082017016,1762
1762,Arteryaorta,RP1-152L7.5,0.7952754747273031,1763
1763,Arteryaorta,PIN4,0.7952705844373247,1764
1764,Arteryaorta,ZNF708,0.7951047039313516,1765
1765,Arteryaorta,LINC01314,0.7947941301239273,1766
1766,Arteryaorta,CSTA,0.7947294394648806,1767
1767,Arteryaorta,RP11-303E16.2,0.794577139502473,1768
1768,Arteryaorta,NUTM2B-AS1,0.7942262809110772,1769
1769,Arteryaorta,CNIH2,0.794094163194409,1770
1770,Arteryaorta,WISP3,0.7940918591585747,1771
1771,Arteryaorta,TMEM154,0.7938556232475458,1772
1772,Arteryaorta,ZNF677,0.7937647229130673,1773
1773,Arteryaorta,PPIAP29,0.793738657632053,1774
1774,Arteryaorta,BISPR,0.7937313716947342,1775
1775,Arteryaorta,CTD-2002H8.2,0.7936025871240876,1776
1776,Arteryaorta,GPR150,0.7935818675195689,1777
1777,Arteryaorta,FMO3,0.7934787332948857,1778
1778,Arteryaorta,RP11-690I21.1,0.7932484303713173,1779
1779,Arteryaorta,TMPPE,0.7927332910107536,1780
1780,Arteryaorta,KCTD21-AS1,0.7926804151923004,1781
1781,Arteryaorta,COX20,0.7926433190711956,1782
1782,Arteryaorta,EFCAB2,0.792590937570145,1783
1783,Arteryaorta,TEC,0.7924948913831216,1784
1784,Arteryaorta,ZNF266,0.7924560359833466,1785
1785,Arteryaorta,NDUFB2-AS1,0.7923080471381323,1786
1786,Arteryaorta,STAC3,0.7922062306926962,1787
1787,Arteryaorta,DUXAP8,0.7920793151516914,1788
1788,Arteryaorta,RGS14,0.7920756521210212,1789
1789,Arteryaorta,RP11-134G8.7,0.7918852484671506,1790
1790,Arteryaorta,FAM86HP,0.791848028411832,1791
1791,Arteryaorta,RP11-456P18.2,0.7918425268863744,1792
1792,Arteryaorta,ETFBKMT,0.7918072097807232,1793
1793,Arteryaorta,CTB-50L17.7,0.7917850476374804,1794
1794,Arteryaorta,ZNF799,0.7916531787915081,1795
1795,Arteryaorta,RP4-671G15.2,0.7914601610296244,1796
1796,Arteryaorta,ACTN3,0.7913701673683297,1797
1797,Arteryaorta,IVD,0.7905272876505347,1798
1798,Arteryaorta,AC009403.2,0.7904472164183944,1799
1799,Arteryaorta,ANGPT4,0.7904100046672528,1800
1800,Arteryaorta,RP11-90L1.8,0.7904046355508456,1801
1801,Arteryaorta,ATP6V1B1,0.7901693557263789,1802
1802,Arteryaorta,CTC-526N19.1,0.7901507007537463,1803
1803,Arteryaorta,RP11-134G8.5,0.7901281409463815,1804
1804,Arteryaorta,MAP10,0.790083120224813,1805
1805,Arteryaorta,POLR2J2,0.7900589458434204,1806
1806,Arteryaorta,CBWD7,0.7900273742219186,1807
1807,Arteryaorta,TPM3P9,0.78983407857875,1808
1808,Arteryaorta,POLR3G,0.7898111243922946,1809
1809,Arteryaorta,GOLGA6L5P,0.7896628012438659,1810
1810,Arteryaorta,AC004980.7,0.7896593281340571,1811
1811,Arteryaorta,RP13-349O20.2,0.7896345668096566,1812
1812,Arteryaorta,FAHD1,0.78962186602963,1813
1813,Arteryaorta,POLR2E,0.7895222247031146,1814
1814,Arteryaorta,HESX1,0.789248151071394,1815
1815,Arteryaorta,RP1-257I20.14,0.7892202574590516,1816
1816,Arteryaorta,LINC01003,0.789158051759479,1817
1817,Arteryaorta,LINC00662,0.7890360611035698,1818
1818,Arteryaorta,VPS53,0.7889387356198729,1819
1819,Arteryaorta,ZNF569,0.7887838075285344,1820
1820,Arteryaorta,RP11-331F4.5,0.7886884006951965,1821
1821,Arteryaorta,TMEM74,0.7886006264055151,1822
1822,Arteryaorta,ENO3,0.7885872743713402,1823
1823,Arteryaorta,RP11-252A24.2,0.7885724845687093,1824
1824,Arteryaorta,RNLS,0.7885429983555472,1825
1825,Arteryaorta,AF131215.2,0.788283931411181,1826
1826,Arteryaorta,AKR7L,0.7882543068439553,1827
1827,Arteryaorta,MIR1-1HG,0.7881375423216299,1828
1828,Arteryaorta,AC007773.2,0.7880022927452054,1829
1829,Arteryaorta,RP11-130L8.2,0.7879765418843652,1830
1830,Arteryaorta,ZNF202,0.7879544858819838,1831
1831,Arteryaorta,PLEKHD1,0.7878820407510363,1832
1832,Arteryaorta,C5orf63,0.7878516519590997,1833
1833,Arteryaorta,RP11-271K11.5,0.7877956098206625,1834
1834,Arteryaorta,ZNF77,0.7875741592634726,1835
1835,Arteryaorta,NODAL,0.7875207326305036,1836
1836,Arteryaorta,PINK1-AS,0.7874749750840627,1837
1837,Arteryaorta,RPL10P6,0.7873971471115226,1838
1838,Arteryaorta,FTH1P16,0.7872785391828464,1839
1839,Arteryaorta,PPIEL,0.7869319708509889,1840
1840,Arteryaorta,RAP1B,0.7865028393488782,1841
1841,Arteryaorta,PACSIN1,0.7864802289566413,1842
1842,Arteryaorta,AUNIP,0.7864535079339318,1843
1843,Arteryaorta,ARIH2OS,0.7862533870885042,1844
1844,Arteryaorta,FAM196A,0.7862261474889587,1845
1845,Arteryaorta,RPSAP9,0.786184199379513,1846
1846,Arteryaorta,IL10RB,0.7859620472913997,1847
1847,Arteryaorta,RP11-455J20.3,0.7859204636281016,1848
1848,Arteryaorta,CEP192,0.7857836379264349,1849
1849,Arteryaorta,CAPN12,0.7856191936445459,1850
1850,Arteryaorta,CDK20,0.7853978324392344,1851
1851,Arteryaorta,HLA-K,0.7852587211166958,1852
1852,Arteryaorta,LEKR1,0.785203165719698,1853
1853,Arteryaorta,LMCD1-AS1,0.7849082106840436,1854
1854,Arteryaorta,CRYL1,0.7848620920471953,1855
1855,Arteryaorta,RP11-348F1.3,0.7847455343745567,1856
1856,Arteryaorta,FAM21A,0.7843795563551146,1857
1857,Arteryaorta,APOM,0.784316653839313,1858
1858,Arteryaorta,CASP7,0.784295678879978,1859
1859,Arteryaorta,LINC00612,0.7842563317750136,1860
1860,Arteryaorta,NTM,0.7841126776506966,1861
1861,Arteryaorta,AKR7A3,0.7840746735036446,1862
1862,Arteryaorta,RP11-102N12.3,0.7839323455518378,1863
1863,Arteryaorta,OR5K2,0.7836927927826721,1864
1864,Arteryaorta,AGAP4,0.7836789718809889,1865
1865,Arteryaorta,TUBBP1,0.7836493940608267,1866
1866,Arteryaorta,RP11-1007O24.3,0.7836098936918122,1867
1867,Arteryaorta,AC093388.3,0.7835996380030025,1868
1868,Arteryaorta,RP11-106D4.2,0.7831100997301558,1869
1869,Arteryaorta,GTPBP10,0.7830594195306962,1870
1870,Arteryaorta,RFESD,0.7829898612836876,1871
1871,Arteryaorta,SFN,0.7829857179484969,1872
1872,Arteryaorta,MAP6D1,0.7829097079172272,1873
1873,Arteryaorta,GPALPP1,0.7828577668374805,1874
1874,Arteryaorta,CTSW,0.78241567130333,1875
1875,Arteryaorta,RP11-446E9.1,0.782410315078858,1876
1876,Arteryaorta,SMN1,0.7821799387624474,1877
1877,Arteryaorta,EIF5AL1,0.78197376417661,1878
1878,Arteryaorta,RP11-170M17.2,0.7818829125474209,1879
1879,Arteryaorta,FITM1,0.7817306629227362,1880
1880,Arteryaorta,RP11-156P1.3,0.7816752254519342,1881
1881,Arteryaorta,FAM156A,0.7814902273392943,1882
1882,Arteryaorta,WASH7P,0.7813534650471055,1883
1883,Arteryaorta,GTF2A1L,0.7813448137840293,1884
1884,Arteryaorta,SLC26A5,0.781311636412864,1885
1885,Arteryaorta,RPS6P25,0.7811188161206094,1886
1886,Arteryaorta,CTD-3074O7.5,0.7810881410547431,1887
1887,Arteryaorta,LINC01119,0.7810560578355366,1888
1888,Arteryaorta,AC084219.4,0.7809693543722105,1889
1889,Arteryaorta,CALM2P2,0.7809038636263422,1890
1890,Arteryaorta,CBX3P2,0.7807119169121686,1891
1891,Arteryaorta,ZNF223,0.7806690133976856,1892
1892,Arteryaorta,RP11-110I1.11,0.7805143231326407,1893
1893,Arteryaorta,RP11-16E18.3,0.7803397962487322,1894
1894,Arteryaorta,PROM1,0.7802335075366822,1895
1895,Arteryaorta,TMOD4,0.7802237360919896,1896
1896,Arteryaorta,EHHADH,0.7801867328383237,1897
1897,Arteryaorta,AC003973.3,0.7799056817349865,1898
1898,Arteryaorta,MMS22L,0.779788104421978,1899
1899,Arteryaorta,VPS33B,0.7795510770417993,1900
1900,Arteryaorta,TBX4,0.7795132572087236,1901
1901,Arteryaorta,TSSK4,0.779358272980691,1902
1902,Arteryaorta,AC005785.2,0.7793000248551474,1903
1903,Arteryaorta,SPINK1,0.7790313187379161,1904
1904,Arteryaorta,IL23A,0.7790264429411586,1905
1905,Arteryaorta,PRC1-AS1,0.7788144168965241,1906
1906,Arteryaorta,AC092641.2,0.7785498624723224,1907
1907,Arteryaorta,LINC00865,0.7784736059851113,1908
1908,Arteryaorta,RP11-506M12.1,0.7782314988243481,1909
1909,Arteryaorta,SPESP1,0.7781682901746486,1910
1910,Arteryaorta,ZNF155,0.7778254024828811,1911
1911,Arteryaorta,ABO,0.7777488610281705,1912
1912,Arteryaorta,LL0XNC01-237H1.2,0.777397277054489,1913
1913,Arteryaorta,SLC22A18AS,0.7773190607175137,1914
1914,Arteryaorta,AC005682.5,0.7770903613590224,1915
1915,Arteryaorta,GOLGA8T,0.7769564294811557,1916
1916,Arteryaorta,PTPRD-AS1,0.7769139223058128,1917
1917,Arteryaorta,DNAJC15,0.7768734851840635,1918
1918,Arteryaorta,CTD-2124B8.2,0.7768427719133782,1919
1919,Arteryaorta,AC105760.2,0.776698511294053,1920
1920,Arteryaorta,RP11-817I4.2,0.7766367301442537,1921
1921,Arteryaorta,LINC00886,0.7763507254394973,1922
1922,Arteryaorta,NPIPB3,0.7763243931160141,1923
1923,Arteryaorta,OCLM,0.7762962400692479,1924
1924,Arteryaorta,AGK,0.7761032118491157,1925
1925,Arteryaorta,SPDYE6,0.7754894464288901,1926
1926,Arteryaorta,SLC16A1-AS1,0.7753583383375297,1927
1927,Arteryaorta,CCZ1B,0.775123616367297,1928
1928,Arteryaorta,RPS26,0.7749991256095483,1929
1929,Arteryaorta,ZNF658,0.7749715557280673,1930
1930,Arteryaorta,C15orf57,0.7747302599587284,1931
1931,Arteryaorta,FIGNL1,0.7741224714140091,1932
1932,Arteryaorta,PKD1P5,0.7737604201244582,1933
1933,Arteryaorta,ITGA2B,0.7734969979498022,1934
1934,Arteryaorta,WRAP73,0.7732635721455121,1935
1935,Arteryaorta,RP11-45P15.4,0.7727823502805327,1936
1936,Arteryaorta,PRPF4,0.7725921339522895,1937
1937,Arteryaorta,SLC14A2,0.7724727003290506,1938
1938,Arteryaorta,CTD-2201E18.5,0.7720463892052479,1939
1939,Arteryaorta,ASH1L-AS1,0.7717533634107276,1940
1940,Arteryaorta,RP13-131K19.6,0.7716754808347726,1941
1941,Arteryaorta,SSC5D,0.7711744850529899,1942
1942,Arteryaorta,MED14OS,0.7709104960042481,1943
1943,Arteryaorta,CTC-255N20.1,0.7706403767117859,1944
1944,Arteryaorta,RP11-17P16.1,0.770145563783418,1945
1945,Arteryaorta,NBPF19,0.7696962106552347,1946
1946,Arteryaorta,SLC25A15,0.7694651380096823,1947
1947,Arteryaorta,RAD51,0.7692776761217156,1948
1948,Arteryaorta,GPAT2,0.7691553099391818,1949
1949,Arteryaorta,RP11-295D4.1,0.7689802901589166,1950
1950,Arteryaorta,ZNF833P,0.7686434310037694,1951
1951,Arteryaorta,AKAP7,0.7684304089913309,1952
1952,Arteryaorta,NME7,0.767958439230991,1953
1953,Arteryaorta,NAP1L6,0.7679227810802002,1954
1954,Arteryaorta,NPIPA5,0.7675813597317616,1955
1955,Arteryaorta,RPSAP70,0.7672123647016768,1956
1956,Arteryaorta,QRSL1,0.7667653342848184,1957
1957,Arteryaorta,LINC00839,0.7666477042073637,1958
1958,Arteryaorta,ROPN1B,0.7665427663881403,1959
1959,Arteryaorta,ALKBH3-AS1,0.7664090649726797,1960
1960,Arteryaorta,LINC00106,0.7663892668455262,1961
1961,Arteryaorta,TIMM10,0.7663250758031105,1962
1962,Arteryaorta,RP11-392P7.6,0.765961316192075,1963
1963,Arteryaorta,FAM86C1,0.7645997512996502,1964
1964,Arteryaorta,CCDC13-AS1,0.7633641568525907,1965
1965,Arteryaorta,ATP23,0.7633504477932821,1966
1966,Arteryaorta,RP11-278C7.3,0.7628986826173959,1967
1967,Arteryaorta,TAS2R20,0.7628401285973486,1968
1968,Arteryaorta,RP11-756P10.6,0.7627832035744019,1969
1969,Arteryaorta,RP11-316O14.1,0.7626710810517667,1970
1970,Arteryaorta,FAM21FP,0.7624931608847095,1971
1971,Arteryaorta,CCDC62,0.7613537709684988,1972
1972,Arteryaorta,PKDREJ,0.7607981412776285,1973
1973,Arteryaorta,RP11-857B24.5,0.7607802254050086,1974
1974,Arteryaorta,RP11-143K11.7,0.7604547663278083,1975
1975,Arteryaorta,TPTE2P1,0.760371942515945,1976
1976,Arteryaorta,HLA-U,0.7601377074943171,1977
