,Tissue Name,Gene Name,Centrality,Rank
1756,FP,RP13-395E19.2,0.4188314359993336,1757
1757,FP,AP002414.1,0.4181414561235127,1758
1758,FP,RP11-74D7.1,0.4173028212520005,1759
1759,FP,RP11-347C12.1,0.41639296464642456,1760
1760,FP,OR2AK2,0.416315978464369,1761
1761,FP,VN1R84P,0.41592128165666664,1762
1762,FP,VPS26BP1,0.41555783820896636,1763
1763,FP,RP11-258O13.1,0.41524559201811695,1764
1764,FP,GTF2H2,0.4150327259677107,1765
1765,FP,RP1-149A16.12,0.4147309284679462,1766
1766,FP,MT1H,0.4139966716528897,1767
1767,FP,EFHB,0.4136980138327263,1768
1768,FP,CTC-459F4.5,0.4129987062955248,1769
1769,FP,PLEKHS1,0.4124874733485948,1770
1770,FP,RP11-958N24.2,0.41194267947425817,1771
1771,FP,RP11-354E11.2,0.4116296905245042,1772
1772,FP,PCDH11Y,0.41115118685145735,1773
1773,FP,PWRN3,0.4109826410956026,1774
1774,FP,SOHLH2,0.41080176234800575,1775
1775,FP,RP11-540B6.2,0.41025497188349863,1776
1776,FP,MIR1972-1,0.41022861950086764,1777
1777,FP,MYL6P4,0.40974645493994244,1778
1778,FP,LRRC37A,0.40933731706937626,1779
1779,FP,LINC01613,0.4092424283389464,1780
1780,FP,DUXAP8,0.4091985781675215,1781
1781,FP,RP11-760D2.11,0.40881189877282526,1782
1782,FP,ANKRD20A2,0.40878926704494106,1783
1783,FP,ANKRD20A19P,0.4085953355920289,1784
1784,FP,THNSL2,0.4085404756222792,1785
1785,FP,RP11-342F17.1,0.40810112041394936,1786
1786,FP,RP11-32B5.7,0.40804926199188524,1787
1787,FP,AP006222.2,0.40751635836147093,1788
1788,FP,ACOT1,0.4071433734585328,1789
1789,FP,LDHC,0.40656374306736986,1790
1790,FP,RP11-673C5.1,0.40644867040895316,1791
1791,FP,RP11-638L3.1,0.4057995848280574,1792
1792,FP,AC008060.7,0.40491512213639475,1793
1793,FP,PDXP,0.40465122982103136,1794
1794,FP,POMC,0.4044928849684634,1795
1795,FP,GPX1P1,0.4044913773647014,1796
1796,FP,DUXAP1,0.40445017551244034,1797
1797,FP,PKD1P5,0.4043447381219878,1798
1798,FP,POLRMTP1,0.4041507327575658,1799
1799,FP,LINC01597,0.40280243418212536,1800
1800,FP,RN7SL267P,0.40279895342475786,1801
1801,FP,TOPORSLP1,0.40253593049380487,1802
1802,FP,ABHD17AP6,0.40239072044186613,1803
1803,FP,BMS1P1,0.4019775689837411,1804
1804,FP,CLEC4GP1,0.40159395245262514,1805
1805,FP,DMRT3,0.40138935983043156,1806
1806,FP,CDY4P,0.4013109253789956,1807
1807,FP,AC145124.2,0.40131052411047535,1808
1808,FP,HLA-T,0.40118087970982075,1809
1809,FP,RP13-492C18.2,0.4009602838590896,1810
1810,FP,TMEM185AP1,0.40085126843549007,1811
1811,FP,UQCRFS1P1,0.40067168982303036,1812
1812,FP,HERC2P4,0.3998593169907493,1813
1813,FP,LINC00500,0.3984319897429174,1814
1814,FP,SLC16A6P1,0.39831773058823033,1815
1815,FP,RP11-583F2.2,0.39789686112022277,1816
1816,FP,RP11-469N6.1,0.3974325778920515,1817
1817,FP,CAPSL,0.39688037650753283,1818
1818,FP,AC007228.9,0.39603225470800535,1819
1819,FP,CERS3,0.39603082384452815,1820
1820,FP,AC091814.2,0.3958793983732328,1821
1821,FP,FOLH1B,0.39546262384272046,1822
1822,FP,TNIP3,0.3951383724711198,1823
1823,FP,RP11-561C5.4,0.394931582541432,1824
1824,FP,RP11-764I5.1,0.39431023411879046,1825
1825,FP,ANKRD20A4,0.39423460896419477,1826
1826,FP,NPIPA5,0.39382266698046225,1827
1827,FP,SNORD114-6,0.39360327425791053,1828
1828,FP,KLK5,0.39309638615245973,1829
1829,FP,RP11-126O22.1,0.39296588763671836,1830
1830,FP,TNFRSF18,0.39292826644683954,1831
1831,FP,SNORA2C,0.3928873157345065,1832
1832,FP,CTD-2126E3.4,0.3926873348483141,1833
1833,FP,PTGER3,0.391639157028943,1834
1834,FP,RP11-61K9.2,0.3914600934709147,1835
1835,FP,MIR4300HG,0.3910180636171344,1836
1836,FP,HLA-V,0.39041523983795257,1837
1837,FP,RPS28P7,0.39003241291083457,1838
1838,FP,PADI4,0.3897716897320142,1839
1839,FP,AGKP1,0.3894547500768356,1840
1840,FP,TCEB3C,0.38888899470015376,1841
1841,FP,MYO5BP2,0.38829090510961495,1842
1842,FP,RP11-498P14.4,0.38653780453254855,1843
1843,FP,RPL3P4,0.3854094368771473,1844
1844,FP,TFAP2D,0.38495033934724654,1845
1845,FP,RP5-912I13.1,0.3848613111134909,1846
1846,FP,OR2T32P,0.3848299586562206,1847
1847,FP,HPR,0.3844969902127998,1848
1848,FP,SNX18P13,0.38403739922254526,1849
1849,FP,AC003986.5,0.3839884643771124,1850
1850,FP,LINC00443,0.38354188905869496,1851
1851,FP,FEM1A,0.3834013638780001,1852
1852,FP,AC090587.5,0.3822105313008372,1853
1853,FP,USP17L22,0.3818754179413219,1854
1854,FP,SLC15A5,0.3813579013007627,1855
1855,FP,OR7D2,0.3803411923049024,1856
1856,FP,MIR1200,0.38015882940084345,1857
1857,FP,RP11-1280N14.3,0.3799794015367551,1858
1858,FP,RP11-706O15.3,0.3797323279431479,1859
1859,FP,USP32P2,0.3796616887961816,1860
1860,FP,MTCO3P12,0.37931716001767607,1861
1861,FP,NLGN4Y,0.37886905795966436,1862
1862,FP,SKA3,0.3784707508523667,1863
1863,FP,RP5-856G1.2,0.378374071147695,1864
1864,FP,RP11-707O23.5,0.37837248382452293,1865
1865,FP,CLCA3P,0.3783590022382894,1866
1866,FP,RP11-408E5.5,0.3782419302897189,1867
1867,FP,HLA-K,0.3771949600716429,1868
1868,FP,RP11-685N10.1,0.37706174528956643,1869
1869,FP,RNU7-87P,0.3770184641652054,1870
1870,FP,RP11-351I21.7,0.37684710956221545,1871
1871,FP,LINC01291,0.37666641002095685,1872
1872,FP,DUSP5P1,0.37613956621343025,1873
1873,FP,NUDT19P5,0.3761249945607054,1874
1874,FP,RP11-580I1.2,0.3747647394236948,1875
1875,FP,ADAMTS18,0.3746000326398335,1876
1876,FP,RP11-583F2.1,0.3745649975279915,1877
1877,FP,TTTY10,0.37327606132584495,1878
1878,FP,EIF1AY,0.3732042956988178,1879
1879,FP,TP53TG3D,0.37319491755969064,1880
1880,FP,RP11-262H14.3,0.3728125767667106,1881
1881,FP,AC092159.2,0.37275922168588865,1882
1882,FP,USP17L14P,0.37182412215514593,1883
1883,FP,COX20P1,0.3713270384073215,1884
1884,FP,ZFY,0.3711965987498861,1885
1885,FP,CTD-2143L24.1,0.37105245786398533,1886
1886,FP,SLC2A14,0.37057836505435277,1887
1887,FP,ANOS2P,0.37057533740732695,1888
1888,FP,RP11-351I21.6,0.36984284086959573,1889
1889,FP,RP11-313F23.4,0.36973061205046953,1890
1890,FP,FAM106A,0.36867631840203563,1891
1891,FP,TXLNGY,0.3673027181482925,1892
1892,FP,ANKRD20A11P,0.36728649425545506,1893
1893,FP,RP11-341N2.1,0.3665519637365443,1894
1894,FP,CNTNAP3B,0.36651482417127984,1895
1895,FP,LINC01296,0.36605594033184524,1896
1896,FP,RASA4DP,0.36590603155534335,1897
1897,FP,PRR13P5,0.3652339340399887,1898
1898,FP,CR848007.2,0.3649353112195924,1899
1899,FP,RCN1P2,0.36490396937070657,1900
1900,FP,U95743.1,0.3646231088672666,1901
1901,FP,AP003068.23,0.3636799529902918,1902
1902,FP,FAM86KP,0.3629617090530643,1903
1903,FP,MTCO1P12,0.36289096068280974,1904
1904,FP,KLRC3,0.3624046835496702,1905
1905,FP,RP11-114H24.2,0.36218325735494555,1906
1906,FP,MCF2L-AS1,0.3620650943735671,1907
1907,FP,RP11-275H4.1,0.3619847387167277,1908
1908,FP,MT-TY,0.3615815292577205,1909
1909,FP,SNORA25,0.3615037713896339,1910
1910,FP,RNF17,0.361448387677386,1911
1911,FP,LRRC37A4P,0.3613947083273878,1912
1912,FP,LINC01293,0.36128098262363034,1913
1913,FP,CHRM5,0.36074923352592536,1914
1914,FP,SC22CB-1E7.1,0.36040714533532386,1915
1915,FP,AC011330.5,0.3597782750019949,1916
1916,FP,TMPRSS7,0.3596677135938068,1917
1917,FP,XIST,0.35933837023065296,1918
1918,FP,RP11-498P14.5,0.3586196250571506,1919
1919,FP,RPS4Y1,0.3577089108841724,1920
1920,FP,RPS3AP30,0.35702407950230536,1921
1921,FP,LINC00161,0.35639501605851914,1922
1922,FP,PTPN20,0.35570739096604376,1923
1923,FP,CYP4F29P,0.3546521341919371,1924
1924,FP,LINC00456,0.353508967245128,1925
1925,FP,KIF25-AS1,0.35246027769904287,1926
1926,FP,DEFB109P1,0.352188847904325,1927
1927,FP,TAS2R64P,0.35185669124156027,1928
1928,FP,USP9Y,0.35160965808607314,1929
1929,FP,RP11-195E2.1,0.351357288807686,1930
1930,FP,FAM85B,0.3504341010683866,1931
1931,FP,RP11-726G1.1,0.35000921263972745,1932
1932,FP,ZNF208,0.34979911766423355,1933
1933,FP,EFCAB1,0.34974591615910167,1934
1934,FP,AC159540.1,0.34966201668839275,1935
1935,FP,COX6CP1,0.3493227076766744,1936
1936,FP,FAM182A,0.34916537126502023,1937
1937,FP,PMS2P7,0.34881179857274675,1938
1938,FP,SNORA71D,0.3487575257443155,1939
1939,FP,ANKRD26P3,0.3482356792987739,1940
1940,FP,RP11-259G18.3,0.3480939078934182,1941
1941,FP,RPL13P12,0.34574800782117227,1942
1942,FP,FAM66A,0.3450985480904287,1943
1943,FP,RGPD2,0.34481670376617396,1944
1944,FP,YWHABP2,0.3445370592428247,1945
1945,FP,NPIPB15,0.3429470530297862,1946
1946,FP,KLRC2,0.34274367174752957,1947
1947,FP,RP11-403D15.2,0.34224455281339633,1948
1948,FP,KIF25,0.3421459054070709,1949
1949,FP,GSTM1,0.34012547349296307,1950
1950,FP,RP11-706O15.5,0.34004212574874665,1951
1951,FP,TRHR,0.339655786402074,1952
1952,FP,GSTM5,0.33916956218868544,1953
1953,FP,SMN2,0.3373757457065463,1954
1954,FP,NLRP2,0.3373078468795123,1955
1955,FP,SNORD113,0.33726315233785853,1956
1956,FP,PSPC1P1,0.3372138070156884,1957
1957,FP,DUXAP9,0.3370493244642144,1958
1958,FP,DND1P1,0.33687576542298675,1959
1959,FP,RP11-632C17__A.1,0.33684621122838865,1960
1960,FP,NBPF2P,0.3365417983971163,1961
1961,FP,GOLGA6L5P,0.33585734184381333,1962
1962,FP,KANSL1-AS1,0.33566379070984836,1963
1963,FP,ANKRD20A7P,0.3350856450029465,1964
1964,FP,STAG3L1,0.33450755938046506,1965
1965,FP,LINC01115,0.3342524060602863,1966
1966,FP,RP11-216M21.1,0.333869310156881,1967
1967,FP,RP11-1415C14.4,0.3330760557582205,1968
1968,FP,RP11-98J23.2,0.3324221771400366,1969
1969,FP,TAS2R43,0.3317862997026582,1970
1970,FP,KDM5D,0.3315676292765735,1971
1971,FP,TTTY14,0.3315532653126553,1972
1972,FP,MT-TF,0.33133952918291765,1973
1973,FP,AC159540.14,0.3307809476175246,1974
1974,FP,AGAP4,0.3302585186435692,1975
1975,FP,PRKY,0.32981915359588454,1976
1976,FP,TMLHE-AS1,0.32959338768160595,1977
1977,FP,ROCK1P1,0.3293433210200994,1978
1978,FP,RP11-343H5.4,0.3288004184889045,1979
1979,FP,GTF2H2B,0.3281919595191838,1980
1980,FP,SMG1P4,0.3278923469084348,1981
1981,FP,C1DP1,0.3264234457040304,1982
1982,FP,DDX3Y,0.32639409564830885,1983
1983,FP,GSTT2,0.3261676890982645,1984
1984,FP,HLA-DPB2,0.3257667007922254,1985
1985,FP,RP11-10L7.1,0.32497369297375417,1986
1986,FP,PSMA6P1,0.324643855922925,1987
1987,FP,ARL17B,0.3238107287911044,1988
1988,FP,SMG1P1,0.321696151341524,1989
1989,FP,RNA5-8SP6,0.3191112314544488,1990
1990,FP,RP4-765C7.2,0.31896212048594746,1991
1991,FP,RP11-208G20.2,0.317657600454168,1992
1992,FP,WI2-1896O14.1,0.3173356236708246,1993
1993,FP,TTTY15,0.3156482438093432,1994
1994,FP,NSFP1,0.3121271478680649,1995
1995,FP,PAX8-AS1,0.30779583986119624,1996
1996,FP,METTL15P1,0.30770853730956677,1997
1997,FP,RP11-632K20.2,0.30452262285130227,1998
1998,FP,PM20D1,0.30335363866433834,1999
1999,FP,PSPHP1,0.2993295101813309,2000
