,Tissue Name,Gene Name,Centrality,Rank
1462,Adipose_visceral,CEP152,0.8356904532929049,1463
1463,Adipose_visceral,CDK2AP1,0.8355921174423457,1464
1464,Adipose_visceral,ARHGEF3,0.8353087765994726,1465
1465,Adipose_visceral,SNHG7,0.8352844833964693,1466
1466,Adipose_visceral,DENND6B,0.8351210245311673,1467
1467,Adipose_visceral,ECE2,0.8350524651456261,1468
1468,Adipose_visceral,CTSW,0.8350225782500559,1469
1469,Adipose_visceral,TOMM34,0.8347716745534428,1470
1470,Adipose_visceral,C1QTNF4,0.8347252892927707,1471
1471,Adipose_visceral,PITPNA-AS1,0.8346492665160887,1472
1472,Adipose_visceral,RHBDL1,0.8346485947075347,1473
1473,Adipose_visceral,RP5-965F6.2,0.8345951169493757,1474
1474,Adipose_visceral,ASCC1,0.8345502694487844,1475
1475,Adipose_visceral,SNRPD1,0.8345422363674929,1476
1476,Adipose_visceral,MCF2L-AS1,0.8345307667630961,1477
1477,Adipose_visceral,CLTCL1,0.8344721434565249,1478
1478,Adipose_visceral,WDR27,0.8343911146664563,1479
1479,Adipose_visceral,DMC1,0.8343819164924713,1480
1480,Adipose_visceral,RAPGEFL1,0.8343744529291997,1481
1481,Adipose_visceral,FAM167A,0.8343133902225409,1482
1482,Adipose_visceral,RNF216P1,0.834152736811666,1483
1483,Adipose_visceral,LINC01011,0.834121806173364,1484
1484,Adipose_visceral,AMY2B,0.8339773056094332,1485
1485,Adipose_visceral,SLC4A11,0.8339505792494784,1486
1486,Adipose_visceral,TMEM216,0.8338588370762551,1487
1487,Adipose_visceral,PRPS1P2,0.8334986397853507,1488
1488,Adipose_visceral,RP11-686D22.4,0.8334615310208059,1489
1489,Adipose_visceral,RP11-380L11.4,0.8334450372420792,1490
1490,Adipose_visceral,CEP57L1,0.8333112544429745,1491
1491,Adipose_visceral,KDM4D,0.8332588687631772,1492
1492,Adipose_visceral,PRTFDC1,0.8332408482186204,1493
1493,Adipose_visceral,ZNF276,0.8330820918924928,1494
1494,Adipose_visceral,SLC7A6,0.8330647346796186,1495
1495,Adipose_visceral,GCFC2,0.8330495502760874,1496
1496,Adipose_visceral,ZRSR1,0.8329790525189003,1497
1497,Adipose_visceral,FTSJ3,0.8329088635697238,1498
1498,Adipose_visceral,PTCH2,0.8327970928248748,1499
1499,Adipose_visceral,AC027601.1,0.832699598508519,1500
1500,Adipose_visceral,ZNF432,0.8326324404105361,1501
1501,Adipose_visceral,ELP4,0.8324626018296931,1502
1502,Adipose_visceral,DPCD,0.8323571361899285,1503
1503,Adipose_visceral,KCP,0.8322265797757865,1504
1504,Adipose_visceral,B3GNT2,0.8321247983031125,1505
1505,Adipose_visceral,ZNF790,0.8320418937886813,1506
1506,Adipose_visceral,RASA4CP,0.8318934610488867,1507
1507,Adipose_visceral,LL22NC03-2H8.5,0.8318626898095763,1508
1508,Adipose_visceral,RP11-486O12.2,0.8317295788087629,1509
1509,Adipose_visceral,MRGPRF-AS1,0.8316900249596021,1510
1510,Adipose_visceral,PPP2R3B,0.8313999515537555,1511
1511,Adipose_visceral,LINC00926,0.8312347200383544,1512
1512,Adipose_visceral,HTATIP2,0.8311886512087154,1513
1513,Adipose_visceral,TTC25,0.8310030035363901,1514
1514,Adipose_visceral,ZNF74,0.8309788705814067,1515
1515,Adipose_visceral,PKD1L3,0.8308118127859548,1516
1516,Adipose_visceral,ZNF805,0.8307784288112423,1517
1517,Adipose_visceral,KCNS3,0.8306911226144005,1518
1518,Adipose_visceral,DSC2,0.8306809721064874,1519
1519,Adipose_visceral,BRIP1,0.8306309632824407,1520
1520,Adipose_visceral,CCDC134,0.8305274431946177,1521
1521,Adipose_visceral,AC090587.4,0.8304411227748011,1522
1522,Adipose_visceral,TNNC1,0.8304042050077377,1523
1523,Adipose_visceral,VPS37D,0.8303758899314944,1524
1524,Adipose_visceral,COX16,0.8301474205500349,1525
1525,Adipose_visceral,PIGF,0.8301370163645149,1526
1526,Adipose_visceral,ZNF721,0.830097917305215,1527
1527,Adipose_visceral,OXER1,0.8298537925666699,1528
1528,Adipose_visceral,SLCO1C1,0.829746466999468,1529
1529,Adipose_visceral,LCA5,0.8296858175700872,1530
1530,Adipose_visceral,ZNF624,0.8294419921345939,1531
1531,Adipose_visceral,ASGR2,0.829356383324944,1532
1532,Adipose_visceral,TBCD,0.8293054311727458,1533
1533,Adipose_visceral,FBXO8,0.8291330620317555,1534
1534,Adipose_visceral,GPC2,0.8290385491625285,1535
1535,Adipose_visceral,MICAL1,0.8289449996066114,1536
1536,Adipose_visceral,CDRT4,0.8289267635887625,1537
1537,Adipose_visceral,AC147651.4,0.8289060400529294,1538
1538,Adipose_visceral,TTC21A,0.8288988075821625,1539
1539,Adipose_visceral,DOPEY1,0.8287332613302016,1540
1540,Adipose_visceral,UNC5CL,0.828657380571793,1541
1541,Adipose_visceral,FAM228B,0.8284819823334195,1542
1542,Adipose_visceral,RP3-508I15.21,0.8284778487384021,1543
1543,Adipose_visceral,TRMT10B,0.8282914183220053,1544
1544,Adipose_visceral,PLEK2,0.8282287193525741,1545
1545,Adipose_visceral,UBXN8,0.8281765488138558,1546
1546,Adipose_visceral,PAQR6,0.828141923098811,1547
1547,Adipose_visceral,DPY19L2P3,0.8280958414802128,1548
1548,Adipose_visceral,C19orf35,0.8278310632575201,1549
1549,Adipose_visceral,UPF3B,0.827505121732822,1550
1550,Adipose_visceral,METTL12,0.8274088488929463,1551
1551,Adipose_visceral,TBC1D10C,0.8273546836034585,1552
1552,Adipose_visceral,QRICH2,0.8273103332218322,1553
1553,Adipose_visceral,RP11-66B24.1,0.8272396379506965,1554
1554,Adipose_visceral,KIAA0753,0.8271813990898313,1555
1555,Adipose_visceral,NKTR,0.8271498001558992,1556
1556,Adipose_visceral,CTD-2336O2.1,0.8271340683775599,1557
1557,Adipose_visceral,CIRBP-AS1,0.8270982001852524,1558
1558,Adipose_visceral,LINC01301,0.8269913945595584,1559
1559,Adipose_visceral,GRAMD3,0.8268672913391454,1560
1560,Adipose_visceral,AC108488.4,0.8268653614962652,1561
1561,Adipose_visceral,TMEM5,0.8268499424562734,1562
1562,Adipose_visceral,WDR5B,0.8266592083727587,1563
1563,Adipose_visceral,SMARCB1,0.8265610673544066,1564
1564,Adipose_visceral,TMEM72-AS1,0.8264624296040601,1565
1565,Adipose_visceral,PKIA,0.8264031397522276,1566
1566,Adipose_visceral,RP11-178C3.2,0.8263670450278957,1567
1567,Adipose_visceral,KIAA1586,0.8263648910031036,1568
1568,Adipose_visceral,TCF7,0.8262674366617748,1569
1569,Adipose_visceral,CCDC7,0.8260349422896585,1570
1570,Adipose_visceral,RP1-191J18.66,0.8260214844452961,1571
1571,Adipose_visceral,RP3-425C14.4,0.8260135019417623,1572
1572,Adipose_visceral,NECTIN3,0.8259788239304748,1573
1573,Adipose_visceral,RP11-182J1.14,0.8259592492774626,1574
1574,Adipose_visceral,LINC00265,0.8259319277470458,1575
1575,Adipose_visceral,ZNF90,0.8258733071949246,1576
1576,Adipose_visceral,CTC-526N19.1,0.8257881855776,1577
1577,Adipose_visceral,RP11-140K17.3,0.8257823562453673,1578
1578,Adipose_visceral,EMX2,0.8255334089378268,1579
1579,Adipose_visceral,PRKCA,0.8253757573174036,1580
1580,Adipose_visceral,ZNF572,0.8253436234084632,1581
1581,Adipose_visceral,DNAAF2,0.8252341683409492,1582
1582,Adipose_visceral,PCDHGA10,0.825107972209739,1583
1583,Adipose_visceral,FRS3,0.8250949005125728,1584
1584,Adipose_visceral,FLJ46284,0.8250527331403287,1585
1585,Adipose_visceral,CLDND2,0.8250184310484125,1586
1586,Adipose_visceral,BRICD5,0.8248995368531933,1587
1587,Adipose_visceral,GSTCD,0.8248031817062971,1588
1588,Adipose_visceral,CASP8,0.8247862248922897,1589
1589,Adipose_visceral,RP11-676M6.1,0.8247700120377306,1590
1590,Adipose_visceral,ANKDD1B,0.824747595272245,1591
1591,Adipose_visceral,HSPA1L,0.8246303750920032,1592
1592,Adipose_visceral,C19orf57,0.8246151966659911,1593
1593,Adipose_visceral,EME1,0.8245495012260373,1594
1594,Adipose_visceral,ASPG,0.8245226680009548,1595
1595,Adipose_visceral,TRIM63,0.8244234509510079,1596
1596,Adipose_visceral,TDRD6,0.824413793149155,1597
1597,Adipose_visceral,RNF212,0.8243625417510391,1598
1598,Adipose_visceral,MGME1,0.8240848571442714,1599
1599,Adipose_visceral,RSG1,0.8240688787377116,1600
1600,Adipose_visceral,AC004951.5,0.8239271512409219,1601
1601,Adipose_visceral,GINS1,0.8237286145320963,1602
1602,Adipose_visceral,ADGRE4P,0.823632424637442,1603
1603,Adipose_visceral,CTD-2371O3.3,0.8232785285472576,1604
1604,Adipose_visceral,RP4-605O3.4,0.8232309816884754,1605
1605,Adipose_visceral,ESPN,0.8231663120646419,1606
1606,Adipose_visceral,RP11-302B13.1,0.823148144851964,1607
1607,Adipose_visceral,COL4A3,0.8230978462083224,1608
1608,Adipose_visceral,TMEM65,0.8230836669216681,1609
1609,Adipose_visceral,TPSB2,0.8229962826713726,1610
1610,Adipose_visceral,TMEM81,0.8229305953097682,1611
1611,Adipose_visceral,SHISA6,0.8226333111325619,1612
1612,Adipose_visceral,GNRH1,0.8225216125650453,1613
1613,Adipose_visceral,CIAO1,0.8223810216382029,1614
1614,Adipose_visceral,BRCA2,0.8223364635530119,1615
1615,Adipose_visceral,SNORA61,0.8223134992607007,1616
1616,Adipose_visceral,GDPD3,0.8222481832387031,1617
1617,Adipose_visceral,USP46-AS1,0.8222202101283536,1618
1618,Adipose_visceral,FAM129C,0.821989599288436,1619
1619,Adipose_visceral,NIPA2,0.8217766391185974,1620
1620,Adipose_visceral,PROM2,0.8217446358911344,1621
1621,Adipose_visceral,SUPV3L1,0.8216868634222473,1622
1622,Adipose_visceral,SPRN,0.821502013747973,1623
1623,Adipose_visceral,TP53RK,0.8214008430775495,1624
1624,Adipose_visceral,RP4-756G23.5,0.8213545302313244,1625
1625,Adipose_visceral,CENPL,0.8213285828711537,1626
1626,Adipose_visceral,PANO1,0.8213240759750134,1627
1627,Adipose_visceral,CACNA1D,0.8213179031656271,1628
1628,Adipose_visceral,RABL2B,0.8212811553249,1629
1629,Adipose_visceral,FUNDC1,0.8211474326558994,1630
1630,Adipose_visceral,C1GALT1,0.8209517359875702,1631
1631,Adipose_visceral,RP11-44F14.6,0.8209459067131909,1632
1632,Adipose_visceral,PCCB,0.8207939653984844,1633
1633,Adipose_visceral,RPL36AL,0.820765408102994,1634
1634,Adipose_visceral,TGFA,0.8207022762205303,1635
1635,Adipose_visceral,UGGT2,0.8205212853649038,1636
1636,Adipose_visceral,AF064858.8,0.820367786213988,1637
1637,Adipose_visceral,CCDC13,0.8203348646147041,1638
1638,Adipose_visceral,AP3M2,0.8203263832744269,1639
1639,Adipose_visceral,FBXL13,0.8200824390892274,1640
1640,Adipose_visceral,C9orf66,0.8199491505960306,1641
1641,Adipose_visceral,SDHAP3,0.8198985161786726,1642
1642,Adipose_visceral,SIX1,0.8198224420913948,1643
1643,Adipose_visceral,GNAL,0.819804668391693,1644
1644,Adipose_visceral,ANO7L1,0.8196489781055685,1645
1645,Adipose_visceral,NDUFS5,0.8193688204043781,1646
1646,Adipose_visceral,PIGCP1,0.8193227187947344,1647
1647,Adipose_visceral,S100P,0.8192433592213297,1648
1648,Adipose_visceral,TPBGL,0.8191419568564838,1649
1649,Adipose_visceral,AHRR,0.8191148805539601,1650
1650,Adipose_visceral,LGR5,0.8190700326639712,1651
1651,Adipose_visceral,NSUN6,0.8190578003549481,1652
1652,Adipose_visceral,CLDN18,0.8189882240547669,1653
1653,Adipose_visceral,CTC-523E23.1,0.8188813914042731,1654
1654,Adipose_visceral,LANCL3,0.8183474055081753,1655
1655,Adipose_visceral,RP11-399B17.1,0.8181440880963355,1656
1656,Adipose_visceral,PRRG2,0.8179851059210919,1657
1657,Adipose_visceral,RP11-317P15.4,0.81781229408719,1658
1658,Adipose_visceral,AC005682.5,0.817799578247408,1659
1659,Adipose_visceral,BEGAIN,0.8176242707322957,1660
1660,Adipose_visceral,SPATA5L1,0.8176092515465886,1661
1661,Adipose_visceral,MUTYH,0.8174612613792039,1662
1662,Adipose_visceral,AF230666.2,0.8171763627978788,1663
1663,Adipose_visceral,SLC41A3,0.8170505849604115,1664
1664,Adipose_visceral,LOH12CR2,0.8170237222054972,1665
1665,Adipose_visceral,TMC4,0.8169132570822788,1666
1666,Adipose_visceral,RP11-689P11.2,0.8168620741432747,1667
1667,Adipose_visceral,KIAA1328,0.8166673997146738,1668
1668,Adipose_visceral,FAM110A,0.8165229314275507,1669
1669,Adipose_visceral,S1PR4,0.8164893796426895,1670
1670,Adipose_visceral,DNAL4,0.8163019707352941,1671
1671,Adipose_visceral,PIGX,0.8162560908206052,1672
1672,Adipose_visceral,CAPS2,0.8158165565559088,1673
1673,Adipose_visceral,WDHD1,0.8156200738336614,1674
1674,Adipose_visceral,FLCN,0.8153803110673431,1675
1675,Adipose_visceral,RP11-441O15.3,0.8152693729182152,1676
1676,Adipose_visceral,LINC00565,0.8151381334676562,1677
1677,Adipose_visceral,RP11-348N5.7,0.815064203871707,1678
1678,Adipose_visceral,AP001372.2,0.8149579924142692,1679
1679,Adipose_visceral,MMP11,0.8149002717009184,1680
1680,Adipose_visceral,RP11-723O4.6,0.8147731218263827,1681
1681,Adipose_visceral,ZNF404,0.8143299187792311,1682
1682,Adipose_visceral,RP5-894A10.6,0.8142988224433207,1683
1683,Adipose_visceral,ZNF418,0.8142286837711858,1684
1684,Adipose_visceral,SCAND2P,0.814148286081761,1685
1685,Adipose_visceral,NPM2,0.8139466812915515,1686
1686,Adipose_visceral,AC005224.2,0.8138913537320536,1687
1687,Adipose_visceral,WDR36,0.8138795341623144,1688
1688,Adipose_visceral,KB-68A7.1,0.8137353574241357,1689
1689,Adipose_visceral,LYG1,0.8136331795253021,1690
1690,Adipose_visceral,RP11-181G12.2,0.8134692619406446,1691
1691,Adipose_visceral,RP11-274B21.12,0.8134509453465302,1692
1692,Adipose_visceral,CHAF1A,0.8133435934158382,1693
1693,Adipose_visceral,LIPT1,0.8132706352428768,1694
1694,Adipose_visceral,TRIM4,0.8132350111741182,1695
1695,Adipose_visceral,FGF17,0.8132274866117194,1696
1696,Adipose_visceral,TMEM183A,0.8132230041268022,1697
1697,Adipose_visceral,PIANP,0.8129143571835641,1698
1698,Adipose_visceral,RP11-225B17.2,0.8128805249368594,1699
1699,Adipose_visceral,LINC01515,0.8128298532467196,1700
1700,Adipose_visceral,PINK1-AS,0.8127460026273944,1701
1701,Adipose_visceral,GAS2,0.8126443462525209,1702
1702,Adipose_visceral,EIF3EP1,0.8123967043394261,1703
1703,Adipose_visceral,TACR2,0.8122027616811861,1704
1704,Adipose_visceral,ZNF507,0.8121643191961091,1705
1705,Adipose_visceral,RP11-797H7.1,0.8121290729947024,1706
1706,Adipose_visceral,TCHH,0.8117811304379908,1707
1707,Adipose_visceral,STAG3,0.8116045657578526,1708
1708,Adipose_visceral,CTD-2525P14.5,0.8115752287918122,1709
1709,Adipose_visceral,ASB3,0.8114792017451662,1710
1710,Adipose_visceral,RP5-902P8.10,0.8113729828469309,1711
1711,Adipose_visceral,RP11-34P13.13,0.8113592231706337,1712
1712,Adipose_visceral,KLF3-AS1,0.8113482990180139,1713
1713,Adipose_visceral,GRAMD1B,0.811268533955387,1714
1714,Adipose_visceral,PPFIA3,0.8112590953804218,1715
1715,Adipose_visceral,NAP1L4P1,0.8111490716469043,1716
1716,Adipose_visceral,CTC-351M12.1,0.8110636294849207,1717
1717,Adipose_visceral,RP11-2C24.3,0.8109816518877642,1718
1718,Adipose_visceral,UBA52,0.8108698509696695,1719
1719,Adipose_visceral,FCGR2C,0.8107801109810012,1720
1720,Adipose_visceral,ZNF229,0.8106116168972738,1721
1721,Adipose_visceral,PNMA3,0.8105866094103628,1722
1722,Adipose_visceral,CTD-2007H13.3,0.810514869915012,1723
1723,Adipose_visceral,RP11-274B21.3,0.8104992924381296,1724
1724,Adipose_visceral,FAM86C2P,0.8104852134348448,1725
1725,Adipose_visceral,AK8,0.8104204451022193,1726
1726,Adipose_visceral,DNAH14,0.8103337943391552,1727
1727,Adipose_visceral,NME2,0.8102669482076147,1728
1728,Adipose_visceral,LYRM9,0.8101372109689283,1729
1729,Adipose_visceral,CH507-42P11.8,0.8099324145381762,1730
1730,Adipose_visceral,GAA,0.8096575877182334,1731
1731,Adipose_visceral,RP5-1142A6.10,0.8095653264220056,1732
1732,Adipose_visceral,LINC01422,0.8093624745007495,1733
1733,Adipose_visceral,ORC6,0.8093270559169798,1734
1734,Adipose_visceral,PSMD5,0.8092143301336583,1735
1735,Adipose_visceral,RP11-344B5.2,0.8091985622495029,1736
1736,Adipose_visceral,NPHP3,0.8088223597755512,1737
1737,Adipose_visceral,AP006621.5,0.8088155813597155,1738
1738,Adipose_visceral,CDH4,0.8085605024298268,1739
1739,Adipose_visceral,LEAP2,0.808508612016376,1740
1740,Adipose_visceral,RP11-267M23.1,0.8084098912965415,1741
1741,Adipose_visceral,GSN-AS1,0.8082352963539249,1742
1742,Adipose_visceral,UBE2FP1,0.8081383950697744,1743
1743,Adipose_visceral,SPTLC1,0.8080342077066924,1744
1744,Adipose_visceral,PDE1C,0.8080078141548407,1745
1745,Adipose_visceral,RP11-68I18.10,0.8079863350547207,1746
1746,Adipose_visceral,RP11-115C21.2,0.807974501351705,1747
1747,Adipose_visceral,INO80E,0.807749913871482,1748
1748,Adipose_visceral,RP4-737E23.6,0.8076830512697263,1749
1749,Adipose_visceral,FAM24B,0.8076599722226943,1750
1750,Adipose_visceral,ZNF571-AS1,0.8075878627884246,1751
1751,Adipose_visceral,MEIS3P1,0.8075313842963461,1752
1752,Adipose_visceral,FBN2,0.8074397662441125,1753
1753,Adipose_visceral,RP11-867G23.3,0.8074302216186966,1754
1754,Adipose_visceral,RP11-274B21.4,0.8071726632285792,1755
1755,Adipose_visceral,RP11-199F11.2,0.806705855422174,1756
1756,Adipose_visceral,RGL4,0.8065784343714382,1757
1757,Adipose_visceral,RP11-214K3.24,0.8065599784762151,1758
1758,Adipose_visceral,SRD5A3-AS1,0.8065248355369196,1759
1759,Adipose_visceral,CTD-2026D20.3,0.8064009507194081,1760
1760,Adipose_visceral,RP11-680F8.3,0.8063095117585616,1761
1761,Adipose_visceral,TCAF1P1,0.8062113140366383,1762
1762,Adipose_visceral,KCTD21-AS1,0.8060926036160652,1763
1763,Adipose_visceral,ACTL10,0.8060463459779826,1764
1764,Adipose_visceral,RP5-1180D12.1,0.8059992745773783,1765
1765,Adipose_visceral,TIGD7,0.8057834751547422,1766
1766,Adipose_visceral,WI2-1896O14.1,0.8056261903921009,1767
1767,Adipose_visceral,WDYHV1,0.8055907540738712,1768
1768,Adipose_visceral,MTRR,0.805447458225746,1769
1769,Adipose_visceral,AC002480.3,0.8053208415890941,1770
1770,Adipose_visceral,PIN4,0.8053205603220152,1771
1771,Adipose_visceral,LINC00680,0.8050996697686391,1772
1772,Adipose_visceral,SVIP,0.8047824287562787,1773
1773,Adipose_visceral,ITGB7,0.8046411429402763,1774
1774,Adipose_visceral,EYA3,0.8046370759766919,1775
1775,Adipose_visceral,RP11-89K11.1,0.8043785906388959,1776
1776,Adipose_visceral,PPM1N,0.8043765393168473,1777
1777,Adipose_visceral,CTC-490E21.11,0.8042794790102445,1778
1778,Adipose_visceral,RP5-1126H10.2,0.8042485091000454,1779
1779,Adipose_visceral,FAM179A,0.8040880982563227,1780
1780,Adipose_visceral,LINC01002,0.8040360000426299,1781
1781,Adipose_visceral,RP11-131M11.3,0.8040036654819366,1782
1782,Adipose_visceral,ZNF233,0.8038674009041283,1783
1783,Adipose_visceral,RP11-599J14.2,0.8037696901705902,1784
1784,Adipose_visceral,SNTG2,0.8035447051702184,1785
1785,Adipose_visceral,URAHP,0.8035085682142106,1786
1786,Adipose_visceral,ZSCAN16,0.8033372091244069,1787
1787,Adipose_visceral,TEKT3,0.8031795141309942,1788
1788,Adipose_visceral,RP4-728D4.2,0.8031430371395888,1789
1789,Adipose_visceral,PCAT19,0.8028616833352985,1790
1790,Adipose_visceral,APOBEC3D,0.8022160896391081,1791
1791,Adipose_visceral,AKR7A3,0.8021753913549832,1792
1792,Adipose_visceral,ZNF525,0.8021682978713482,1793
1793,Adipose_visceral,SLC52A2,0.8021663153051737,1794
1794,Adipose_visceral,CD24,0.8021223819443737,1795
1795,Adipose_visceral,TMEM9B-AS1,0.8019679752856744,1796
1796,Adipose_visceral,SLC7A9,0.8017077613692011,1797
1797,Adipose_visceral,CD38,0.8014081951340724,1798
1798,Adipose_visceral,LINC00987,0.8010764323706865,1799
1799,Adipose_visceral,ICAM5,0.8010584329944129,1800
1800,Adipose_visceral,ITGA2B,0.8006584650551302,1801
1801,Adipose_visceral,RASGRF1,0.8005509884796611,1802
1802,Adipose_visceral,RP11-274B21.13,0.8005382607507217,1803
1803,Adipose_visceral,GUSBP4,0.8004889648536717,1804
1804,Adipose_visceral,SLC9B1,0.8003878139349535,1805
1805,Adipose_visceral,AC046143.3,0.7999903009278242,1806
1806,Adipose_visceral,CEP19,0.7997880504345836,1807
1807,Adipose_visceral,C15orf65,0.7996038048460322,1808
1808,Adipose_visceral,RP11-27I1.4,0.7993812885820181,1809
1809,Adipose_visceral,FAM156A,0.7993624288043683,1810
1810,Adipose_visceral,TMEM128,0.7990464683654525,1811
1811,Adipose_visceral,RP11-552M11.8,0.7990314184547582,1812
1812,Adipose_visceral,TOLLIP-AS1,0.7988590512808016,1813
1813,Adipose_visceral,RP9P,0.7986836413047651,1814
1814,Adipose_visceral,TTLL11,0.7986406910063578,1815
1815,Adipose_visceral,RP11-927P21.4,0.7984967519621075,1816
1816,Adipose_visceral,RP3-508I15.9,0.7984394084432286,1817
1817,Adipose_visceral,RP11-1149O23.3,0.7983733209762827,1818
1818,Adipose_visceral,TOX2,0.7978464224722696,1819
1819,Adipose_visceral,ZNF182,0.7977151714474525,1820
1820,Adipose_visceral,MRAP2,0.797692419257837,1821
1821,Adipose_visceral,ZNF529-AS1,0.7974951305754209,1822
1822,Adipose_visceral,RP11-216B9.9,0.7974908244509064,1823
1823,Adipose_visceral,TMEM249,0.7973062319669353,1824
1824,Adipose_visceral,RASA4B,0.7972611849027329,1825
1825,Adipose_visceral,ZNF674,0.7972541259696498,1826
1826,Adipose_visceral,AC016747.3,0.796996244126927,1827
1827,Adipose_visceral,IQCH,0.7969875330258521,1828
1828,Adipose_visceral,RP11-958N24.2,0.7968612456025119,1829
1829,Adipose_visceral,RP11-1319K7.1,0.7968591428067977,1830
1830,Adipose_visceral,NMRK1,0.796586602625288,1831
1831,Adipose_visceral,RPL23AP82,0.7965530133779274,1832
1832,Adipose_visceral,SULT1A1,0.7964240873954648,1833
1833,Adipose_visceral,CHMP1B2P,0.7960593581706421,1834
1834,Adipose_visceral,SNORD89,0.7958186578383468,1835
1835,Adipose_visceral,MCCC1-AS1,0.7957555763594568,1836
1836,Adipose_visceral,RP11-531F16.4,0.7957275488971212,1837
1837,Adipose_visceral,NOMO3,0.7956971937784403,1838
1838,Adipose_visceral,ADAM11,0.7956052057532738,1839
1839,Adipose_visceral,RPSAP18,0.7955107472982389,1840
1840,Adipose_visceral,FAM228A,0.7954026554991307,1841
1841,Adipose_visceral,C22orf34,0.7953028240575344,1842
1842,Adipose_visceral,SPATC1L,0.7950330775616925,1843
1843,Adipose_visceral,RP11-392O17.2,0.7949722734273017,1844
1844,Adipose_visceral,RP11-327J17.9,0.794897467569552,1845
1845,Adipose_visceral,RPL13P12,0.7947068551397529,1846
1846,Adipose_visceral,ZNF497,0.7944955787161329,1847
1847,Adipose_visceral,TEKT4P2,0.794472678411523,1848
1848,Adipose_visceral,RP11-36B15.1,0.7944314798921375,1849
1849,Adipose_visceral,AFDN-AS1,0.7943803609198155,1850
1850,Adipose_visceral,GBP3,0.7940059993853278,1851
1851,Adipose_visceral,ZNF561-AS1,0.7935711864460192,1852
1852,Adipose_visceral,CCDC65,0.7935510822582759,1853
1853,Adipose_visceral,PCDHB11,0.7934870120915003,1854
1854,Adipose_visceral,RP11-723O4.2,0.7932061759821698,1855
1855,Adipose_visceral,RP11-1212A22.1,0.7929381727274293,1856
1856,Adipose_visceral,RP11-11N9.4,0.7928246488673515,1857
1857,Adipose_visceral,FAM220A,0.7927064306121626,1858
1858,Adipose_visceral,NSA2,0.7926558915729162,1859
1859,Adipose_visceral,RP11-337C18.8,0.7925170861422219,1860
1860,Adipose_visceral,CTD-2233K9.1,0.7924934535286664,1861
1861,Adipose_visceral,NR1I3,0.7923591109753756,1862
1862,Adipose_visceral,RP11-206L10.2,0.7923581278782366,1863
1863,Adipose_visceral,CH17-431G21.1,0.7923206407805021,1864
1864,Adipose_visceral,RP11-158I9.8,0.7922899628298772,1865
1865,Adipose_visceral,ZFP69,0.7922698945932269,1866
1866,Adipose_visceral,SDAD1P1,0.7922586598283472,1867
1867,Adipose_visceral,STAG3L1,0.7920266704824677,1868
1868,Adipose_visceral,RP11-872J21.5,0.7918369251946509,1869
1869,Adipose_visceral,TEX29,0.7916872474148917,1870
1870,Adipose_visceral,SMN1,0.791537265808493,1871
1871,Adipose_visceral,CTD-2006H14.2,0.7913329282679759,1872
1872,Adipose_visceral,CFAP43,0.7913135645429525,1873
1873,Adipose_visceral,PAIP1P1,0.791129501111711,1874
1874,Adipose_visceral,TRIM73,0.7909960847867938,1875
1875,Adipose_visceral,CTA-963H5.5,0.790902893185349,1876
1876,Adipose_visceral,NBPF11,0.7908850785288416,1877
1877,Adipose_visceral,SNORA71,0.7907479726222142,1878
1878,Adipose_visceral,RP11-455F5.6,0.7905613394447503,1879
1879,Adipose_visceral,METTL6,0.7901741919001178,1880
1880,Adipose_visceral,FAM118A,0.7901104450222861,1881
1881,Adipose_visceral,FAM21C,0.7900126680179752,1882
1882,Adipose_visceral,NLRP2,0.7898934277582579,1883
1883,Adipose_visceral,RP11-334C17.5,0.789708248395339,1884
1884,Adipose_visceral,NTPCR,0.7894729099252155,1885
1885,Adipose_visceral,CH17-472G23.2,0.789421853623245,1886
1886,Adipose_visceral,ZNF415,0.7893720798678044,1887
1887,Adipose_visceral,RP11-1148L6.9,0.7893590308320243,1888
1888,Adipose_visceral,WASH6P,0.7892474802361684,1889
1889,Adipose_visceral,SNORA70,0.7891465523916118,1890
1890,Adipose_visceral,RP11-156P1.3,0.7890854766845589,1891
1891,Adipose_visceral,LINC01126,0.7890824887607241,1892
1892,Adipose_visceral,BZW1P2,0.7889420574636566,1893
1893,Adipose_visceral,RP11-694I15.7,0.7888878427073215,1894
1894,Adipose_visceral,DIAPH3,0.7886917520880881,1895
1895,Adipose_visceral,HCG4P3,0.7880708259546544,1896
1896,Adipose_visceral,RP1-257I20.14,0.7880707906489739,1897
1897,Adipose_visceral,CHURC1,0.7877819341734129,1898
1898,Adipose_visceral,RP11-423H2.1,0.7876331289321342,1899
1899,Adipose_visceral,MUC20,0.7876040510157596,1900
1900,Adipose_visceral,HSPB9,0.7873341227480984,1901
1901,Adipose_visceral,PPP5D1,0.7873155835326797,1902
1902,Adipose_visceral,MRI1,0.7872204370574256,1903
1903,Adipose_visceral,SIRPB1,0.7872105719776082,1904
1904,Adipose_visceral,POM121B,0.7867986527748875,1905
1905,Adipose_visceral,AC093642.5,0.7867331953159493,1906
1906,Adipose_visceral,SMIM8,0.7866728197850351,1907
1907,Adipose_visceral,SNORA64,0.7865997064537574,1908
1908,Adipose_visceral,ZNF815P,0.7865079563276862,1909
1909,Adipose_visceral,RP11-88E10.4,0.7865043628070317,1910
1910,Adipose_visceral,FRG1HP,0.7864554928944028,1911
1911,Adipose_visceral,RP11-278C7.4,0.7860633203981245,1912
