,Tissue Name,Gene Name,Centrality,Rank
1756,FP,RP13-395E19.2,0.4188314318519779,1757
1757,FP,AP002414.1,0.4181414484171266,1758
1758,FP,RP11-74D7.1,0.4173028126824514,1759
1759,FP,RP11-347C12.1,0.4163929555397131,1760
1760,FP,OR2AK2,0.41631597158380346,1761
1761,FP,VN1R84P,0.4159212749899565,1762
1762,FP,VPS26BP1,0.41555783012485464,1763
1763,FP,RP11-258O13.1,0.41524558439450504,1764
1764,FP,GTF2H2,0.4150327171260855,1765
1765,FP,RP1-149A16.12,0.41473091840944903,1766
1766,FP,MT1H,0.41399666520381356,1767
1767,FP,EFHB,0.413698005810908,1768
1768,FP,CTC-459F4.5,0.412998698657112,1769
1769,FP,PLEKHS1,0.4124874640868167,1770
1770,FP,RP11-958N24.2,0.4119426717809964,1771
1771,FP,RP11-354E11.2,0.4116296829368966,1772
1772,FP,PCDH11Y,0.4111511844945381,1773
1773,FP,PWRN3,0.41098263416363234,1774
1774,FP,SOHLH2,0.410801754467206,1775
1775,FP,RP11-540B6.2,0.4102549632298138,1776
1776,FP,MIR1972-1,0.4102286116478524,1777
1777,FP,MYL6P4,0.4097464460358382,1778
1778,FP,LRRC37A,0.40933730831282994,1779
1779,FP,LINC01613,0.40924242037559,1780
1780,FP,DUXAP8,0.4091985733619302,1781
1781,FP,RP11-760D2.11,0.40881189100249027,1782
1782,FP,ANKRD20A2,0.4087892600569676,1783
1783,FP,ANKRD20A19P,0.40859532751823385,1784
1784,FP,THNSL2,0.4085404674427129,1785
1785,FP,RP11-342F17.1,0.40810111578101543,1786
1786,FP,RP11-32B5.7,0.4080492569310576,1787
1787,FP,AP006222.2,0.40751635173891704,1788
1788,FP,ACOT1,0.40714336513704796,1789
1789,FP,LDHC,0.4065637399150516,1790
1790,FP,RP11-673C5.1,0.4064486663431796,1791
1791,FP,RP11-638L3.1,0.40579957718728604,1792
1792,FP,AC008060.7,0.40491511370414485,1793
1793,FP,PDXP,0.4046512235350107,1794
1794,FP,POMC,0.4044928794399366,1795
1795,FP,GPX1P1,0.404491372452413,1796
1796,FP,DUXAP1,0.40445016828150376,1797
1797,FP,PKD1P5,0.40434473213988836,1798
1798,FP,POLRMTP1,0.4041507249540963,1799
1799,FP,LINC01597,0.4028024289419652,1800
1800,FP,RN7SL267P,0.40279895006055083,1801
1801,FP,TOPORSLP1,0.4025359229280404,1802
1802,FP,ABHD17AP6,0.4023907127610372,1803
1803,FP,BMS1P1,0.4019775653444603,1804
1804,FP,CLEC4GP1,0.4015939451816689,1805
1805,FP,DMRT3,0.4013893554690702,1806
1806,FP,CDY4P,0.40131092011364966,1807
1807,FP,AC145124.2,0.40131051612419727,1808
1808,FP,HLA-T,0.40118087138511854,1809
1809,FP,RP13-492C18.2,0.40096027587988864,1810
1810,FP,TMEM185AP1,0.400851260801354,1811
1811,FP,UQCRFS1P1,0.4006716833452017,1812
1812,FP,HERC2P4,0.3998593091401355,1813
1813,FP,LINC00500,0.3984319843240402,1814
1814,FP,SLC16A6P1,0.3983177224133746,1815
1815,FP,RP11-583F2.2,0.397896853527882,1816
1816,FP,RP11-469N6.1,0.39743257026028106,1817
1817,FP,CAPSL,0.39688037018478456,1818
1818,FP,AC007228.9,0.3960322474522935,1819
1819,FP,CERS3,0.3960308181173526,1820
1820,FP,AC091814.2,0.39587939161186386,1821
1821,FP,FOLH1B,0.39546261791452864,1822
1822,FP,TNIP3,0.39513836509172784,1823
1823,FP,RP11-561C5.4,0.39493157431067705,1824
1824,FP,RP11-764I5.1,0.3943102279181565,1825
1825,FP,ANKRD20A4,0.3942346030932875,1826
1826,FP,NPIPA5,0.3938226572120257,1827
1827,FP,SNORD114-6,0.39360326710435123,1828
1828,FP,KLK5,0.3930963794395366,1829
1829,FP,RP11-126O22.1,0.39296587976747005,1830
1830,FP,TNFRSF18,0.39292825879766347,1831
1831,FP,SNORA2C,0.39288730807412076,1832
1832,FP,CTD-2126E3.4,0.3926873288141063,1833
1833,FP,PTGER3,0.3916391491559195,1834
1834,FP,RP11-61K9.2,0.39146008488659206,1835
1835,FP,MIR4300HG,0.39101805716265864,1836
1836,FP,HLA-V,0.39041523464473576,1837
1837,FP,RPS28P7,0.3900324080973085,1838
1838,FP,PADI4,0.3897716869297471,1839
1839,FP,AGKP1,0.38945474435428246,1840
1840,FP,TCEB3C,0.3888889875308386,1841
1841,FP,MYO5BP2,0.38829089886114304,1842
1842,FP,RP11-498P14.4,0.3865377978734124,1843
1843,FP,RPL3P4,0.3854094290411168,1844
1844,FP,TFAP2D,0.38495033228298675,1845
1845,FP,RP5-912I13.1,0.3848613036156805,1846
1846,FP,OR2T32P,0.384829951834445,1847
1847,FP,HPR,0.384496985127752,1848
1848,FP,SNX18P13,0.3840373909387697,1849
1849,FP,AC003986.5,0.3839884566193436,1850
1850,FP,LINC00443,0.3835418822349558,1851
1851,FP,FEM1A,0.38340135610280757,1852
1852,FP,AC090587.5,0.38221052366194874,1853
1853,FP,USP17L22,0.3818754126537783,1854
1854,FP,SLC15A5,0.3813578947990584,1855
1855,FP,OR7D2,0.3803411852739969,1856
1856,FP,MIR1200,0.3801588223524798,1857
1857,FP,RP11-1280N14.3,0.3799793952060109,1858
1858,FP,RP11-706O15.3,0.37973232293476206,1859
1859,FP,USP32P2,0.3796616835228249,1860
1860,FP,MTCO3P12,0.3793171552209468,1861
1861,FP,NLGN4Y,0.3788690527979352,1862
1862,FP,SKA3,0.37847074472610764,1863
1863,FP,RP5-856G1.2,0.3783740635162615,1864
1864,FP,RP11-707O23.5,0.3783724760389307,1865
1865,FP,CLCA3P,0.3783589970717401,1866
1866,FP,RP11-408E5.5,0.3782419229888691,1867
1867,FP,HLA-K,0.37719495297084343,1868
1868,FP,RP11-685N10.1,0.3770617384316877,1869
1869,FP,RNU7-87P,0.37701845730982425,1870
1870,FP,RP11-351I21.7,0.3768471027309547,1871
1871,FP,LINC01291,0.3766664052377014,1872
1872,FP,DUSP5P1,0.3761395588571947,1873
1873,FP,NUDT19P5,0.3761249887960493,1874
1874,FP,RP11-580I1.2,0.3747647328098589,1875
1875,FP,ADAMTS18,0.3746000268415703,1876
1876,FP,RP11-583F2.1,0.37456498952024087,1877
1877,FP,TTTY10,0.37327605683778753,1878
1878,FP,EIF1AY,0.37320428924443877,1879
1879,FP,TP53TG3D,0.3731949112813511,1880
1880,FP,RP11-262H14.3,0.3728125703043453,1881
1881,FP,AC092159.2,0.3727592147706911,1882
1882,FP,USP17L14P,0.3718241144737101,1883
1883,FP,COX20P1,0.37132703386221594,1884
1884,FP,ZFY,0.3711965913447944,1885
1885,FP,CTD-2143L24.1,0.3710524509896906,1886
1886,FP,SLC2A14,0.370578358153532,1887
1887,FP,ANOS2P,0.37057533085957545,1888
1888,FP,RP11-351I21.6,0.369842834367909,1889
1889,FP,RP11-313F23.4,0.36973060691570303,1890
1890,FP,FAM106A,0.36867631373503,1891
1891,FP,TXLNGY,0.36730271205244897,1892
1892,FP,ANKRD20A11P,0.3672864864856437,1893
1893,FP,RP11-341N2.1,0.36655195572250415,1894
1894,FP,CNTNAP3B,0.36651481696307814,1895
1895,FP,LINC01296,0.3660559356682163,1896
1896,FP,RASA4DP,0.36590602334589806,1897
1897,FP,PRR13P5,0.36523392670159616,1898
1898,FP,CR848007.2,0.36493530420043335,1899
1899,FP,RCN1P2,0.36490396170095657,1900
1900,FP,U95743.1,0.3646231042710938,1901
1901,FP,AP003068.23,0.36367994895768585,1902
1902,FP,FAM86KP,0.36296170309687786,1903
1903,FP,MTCO1P12,0.3628909536350677,1904
1904,FP,KLRC3,0.362404677417327,1905
1905,FP,RP11-114H24.2,0.3621832513577254,1906
1906,FP,MCF2L-AS1,0.3620650882898327,1907
1907,FP,RP11-275H4.1,0.361984733032166,1908
1908,FP,MT-TY,0.3615815231060562,1909
1909,FP,SNORA25,0.36150376540778684,1910
1910,FP,RNF17,0.3614483809494548,1911
1911,FP,LRRC37A4P,0.36139470273719543,1912
1912,FP,LINC01293,0.3612809781700388,1913
1913,FP,CHRM5,0.36074922811277293,1914
1914,FP,SC22CB-1E7.1,0.3604071390689503,1915
1915,FP,AC011330.5,0.35977827072707613,1916
1916,FP,TMPRSS7,0.35966770785435,1917
1917,FP,XIST,0.3593383637748903,1918
1918,FP,RP11-498P14.5,0.3586196178151727,1919
1919,FP,RPS4Y1,0.35770890423011825,1920
1920,FP,RPS3AP30,0.3570240740041241,1921
1921,FP,LINC00161,0.35639500984319794,1922
1922,FP,PTPN20,0.3557073849505291,1923
1923,FP,CYP4F29P,0.35465212713064054,1924
1924,FP,LINC00456,0.35350896027403134,1925
1925,FP,KIF25-AS1,0.3524602711980517,1926
1926,FP,DEFB109P1,0.3521888431131163,1927
1927,FP,TAS2R64P,0.3518566858723808,1928
1928,FP,USP9Y,0.3516096513165708,1929
1929,FP,RP11-195E2.1,0.3513572843974326,1930
1930,FP,FAM85B,0.3504340938479475,1931
1931,FP,RP11-726G1.1,0.35000920744235087,1932
1932,FP,ZNF208,0.34979911239240097,1933
1933,FP,EFCAB1,0.34974590996558075,1934
1934,FP,AC159540.1,0.34966201056504187,1935
1935,FP,COX6CP1,0.34932270138599864,1936
1936,FP,FAM182A,0.34916536531228076,1937
1937,FP,PMS2P7,0.34881179427943476,1938
1938,FP,SNORA71D,0.34875751942925187,1939
1939,FP,ANKRD26P3,0.3482356728252138,1940
1940,FP,RP11-259G18.3,0.34809390109450206,1941
1941,FP,RPL13P12,0.345748001891327,1942
1942,FP,FAM66A,0.3450985422440538,1943
1943,FP,RGPD2,0.3448166977244625,1944
1944,FP,YWHABP2,0.34453705283016567,1945
1945,FP,NPIPB15,0.3429470478951809,1946
1946,FP,KLRC2,0.34274366592256084,1947
1947,FP,RP11-403D15.2,0.3422445466952686,1948
1948,FP,KIF25,0.34214589916033267,1949
1949,FP,GSTM1,0.34012547033414753,1950
1950,FP,RP11-706O15.5,0.3400421231202047,1951
1951,FP,TRHR,0.33965578037038574,1952
1952,FP,GSTM5,0.33916955660501324,1953
1953,FP,SMN2,0.3373757409774593,1954
1954,FP,NLRP2,0.33730784270030983,1955
1955,FP,SNORD113,0.33726314606221464,1956
1956,FP,PSPC1P1,0.33721380093665543,1957
1957,FP,DUXAP9,0.33704931791456827,1958
1958,FP,DND1P1,0.3368757582345483,1959
1959,FP,RP11-632C17__A.1,0.3368462049640304,1960
1960,FP,NBPF2P,0.3365417948393157,1961
1961,FP,GOLGA6L5P,0.33585733518582217,1962
1962,FP,KANSL1-AS1,0.3356637852499866,1963
1963,FP,ANKRD20A7P,0.33508563880066294,1964
1964,FP,STAG3L1,0.3345075538902328,1965
1965,FP,LINC01115,0.3342523997426868,1966
1966,FP,RP11-216M21.1,0.3338693044119113,1967
1967,FP,RP11-1415C14.4,0.3330760507384427,1968
1968,FP,RP11-98J23.2,0.3324221704213195,1969
1969,FP,TAS2R43,0.3317862941638203,1970
1970,FP,KDM5D,0.33156762265593376,1971
1971,FP,TTTY14,0.33155325914023304,1972
1972,FP,MT-TF,0.3313395233740161,1973
1973,FP,AC159540.14,0.33078094248485723,1974
1974,FP,AGAP4,0.33025851199232975,1975
1975,FP,PRKY,0.32981914751895774,1976
1976,FP,TMLHE-AS1,0.329593382617357,1977
1977,FP,ROCK1P1,0.3293433162319669,1978
1978,FP,RP11-343H5.4,0.32880041390649506,1979
1979,FP,GTF2H2B,0.32819195363759485,1980
1980,FP,SMG1P4,0.3278923419100557,1981
1981,FP,C1DP1,0.3264234408548635,1982
1982,FP,DDX3Y,0.3263940894663353,1983
1983,FP,GSTT2,0.3261676839203244,1984
1984,FP,HLA-DPB2,0.32576669475468195,1985
1985,FP,RP11-10L7.1,0.32497368835305274,1986
1986,FP,PSMA6P1,0.32464385009301905,1987
1987,FP,ARL17B,0.3238107230150604,1988
1988,FP,SMG1P1,0.32169614635971966,1989
1989,FP,RNA5-8SP6,0.3191112271414968,1990
1990,FP,RP4-765C7.2,0.31896211584533946,1991
1991,FP,RP11-208G20.2,0.31765759490204687,1992
1992,FP,WI2-1896O14.1,0.31733561816900363,1993
1993,FP,TTTY15,0.315648237684672,1994
1994,FP,NSFP1,0.3121271423652974,1995
1995,FP,PAX8-AS1,0.307795835110492,1996
1996,FP,METTL15P1,0.30770853187292,1997
1997,FP,RP11-632K20.2,0.3045226194130229,1998
1998,FP,PM20D1,0.30335363372404234,1999
1999,FP,PSPHP1,0.29932950575468,2000
