,Tissue Name,Gene Name,Centrality,Rank
1750,STG,GNG10,0.3316621082544838,1751
1751,STG,TMEM171,0.330992229225845,1752
1752,STG,AP000350.6,0.33085223002185,1753
1753,STG,GAPDHP40,0.33070707202955907,1754
1754,STG,AC008060.7,0.33065610941343376,1755
1755,STG,RP11-39E3.5,0.3306321784560869,1756
1756,STG,PTPN20,0.33056318372721266,1757
1757,STG,SETP17,0.3304968745944181,1758
1758,STG,RP11-598C10.1,0.330493977887292,1759
1759,STG,AC007091.1,0.33046931472739893,1760
1760,STG,RP11-298E9.6,0.33034452815300214,1761
1761,STG,RP4-541C22.5,0.3303409564181258,1762
1762,STG,RP11-347H15.1,0.3303388040739759,1763
1763,STG,ADGRF5P1,0.33019007762005587,1764
1764,STG,GAPDHP15,0.3299085048315568,1765
1765,STG,RNU6ATAC10P,0.32985153460755084,1766
1766,STG,CBX1P1,0.3298424286400369,1767
1767,STG,RP11-463J10.2,0.32973271559010237,1768
1768,STG,UBE2V2P2,0.3294567688580259,1769
1769,STG,PCDH11Y,0.329388448429158,1770
1770,STG,ANKRD20A2,0.3293649702883485,1771
1771,STG,RP5-828H9.1,0.329169159329708,1772
1772,STG,MIR578,0.32881703178840294,1773
1773,STG,PCDHA10,0.3287394043928302,1774
1774,STG,KIF25,0.3286253234777409,1775
1775,STG,WDR64,0.3285429288888468,1776
1776,STG,SNORA54,0.328171700947363,1777
1777,STG,MTRNR2L8,0.3275798952717126,1778
1778,STG,RP11-583F2.1,0.3275644925702094,1779
1779,STG,RP11-841C19.1,0.32754615560356515,1780
1780,STG,AC090602.2,0.3272173843311628,1781
1781,STG,MTRNR2L5,0.32707321459812977,1782
1782,STG,FSHR,0.32668231143736454,1783
1783,STG,RPL13P12,0.32656009495387966,1784
1784,STG,RAD21L1,0.32641582809890124,1785
1785,STG,RP11-673C5.1,0.32598573051661567,1786
1786,STG,RP11-347C12.1,0.32576921137152903,1787
1787,STG,TCN1,0.3257260988539902,1788
1788,STG,RP11-90O23.1,0.3257079937013778,1789
1789,STG,CHRM5,0.32535258564168956,1790
1790,STG,WI2-89927D4.1,0.32500148661337525,1791
1791,STG,MYO5BP2,0.3248048236820405,1792
1792,STG,ZFY,0.3246831050196952,1793
1793,STG,AC007349.5,0.3244937258372675,1794
1794,STG,RPL31P52,0.32430657398862,1795
1795,STG,AP000563.2,0.32401839998032045,1796
1796,STG,MTND1P32,0.3239415031772701,1797
1797,STG,EIF3FP3,0.32389805588618353,1798
1798,STG,AGGF1P2,0.32378372810169326,1799
1799,STG,RP11-1236K1.8,0.32354072282536406,1800
1800,STG,RP1-288L1.4,0.32346622613759174,1801
1801,STG,RP11-351I21.6,0.3230388320877714,1802
1802,STG,RP11-279L11.1,0.3226522509255547,1803
1803,STG,RP13-492C18.2,0.3224183929558082,1804
1804,STG,SYT14P1,0.32153193003147107,1805
1805,STG,USP17L14P,0.32136595152424957,1806
1806,STG,RP11-182I10.1,0.3212973262349248,1807
1807,STG,TPT1P10,0.3210794003489644,1808
1808,STG,DND1P1,0.3210183658320075,1809
1809,STG,RXFP3,0.32038048490387216,1810
1810,STG,RP11-429P3.5,0.3203486669787527,1811
1811,STG,SNORA74,0.3201139128653613,1812
1812,STG,RP11-107D24.2,0.3199891702224705,1813
1813,STG,PWRN3,0.31905216803885994,1814
1814,STG,TNFRSF18,0.3183658907938781,1815
1815,STG,RP11-462P6.1,0.31830275261847263,1816
1816,STG,DDX3Y,0.31815828240854344,1817
1817,STG,AC069513.4,0.3181409162184411,1818
1818,STG,SNX18P13,0.3176611203343743,1819
1819,STG,RN7SL459P,0.31734988922698454,1820
1820,STG,TMLHE-AS1,0.3168315380431831,1821
1821,STG,RNU7-87P,0.31649949674079886,1822
1822,STG,HNRNPA1P6,0.31634301284448857,1823
1823,STG,LINC01291,0.3162472308104405,1824
1824,STG,ANKRD20A11P,0.3162259208845902,1825
1825,STG,RP11-958N24.2,0.31618073121104096,1826
1826,STG,CTD-2050N2.1,0.3161137695175293,1827
1827,STG,LRRC37A4P,0.3158103948082883,1828
1828,STG,LRRC37A,0.3157779576626346,1829
1829,STG,RP11-281P23.2,0.3157046237617628,1830
1830,STG,OR2T32P,0.31567963149842,1831
1831,STG,RPS28P7,0.3155323145541526,1832
1832,STG,RP5-856G1.2,0.3152372020604675,1833
1833,STG,RP11-829H16.3,0.31509448651698463,1834
1834,STG,RP11-144O23.22,0.31446174088221,1835
1835,STG,AC159540.1,0.31396792729208006,1836
1836,STG,RP11-583F2.2,0.3136852383229079,1837
1837,STG,RP11-15J10.1,0.31336081149435463,1838
1838,STG,RP11-313F23.4,0.31307359566316495,1839
1839,STG,RP11-262H14.3,0.31295437024053524,1840
1840,STG,RP11-122F24.1,0.3128178847066215,1841
1841,STG,RPL7AP30,0.3123844522159733,1842
1842,STG,PMS2P7,0.3123436570611438,1843
1843,STG,RP11-30J20.1,0.3121035454613128,1844
1844,STG,RP11-638L3.1,0.31189621766842873,1845
1845,STG,FAM66A,0.31151767549523185,1846
1846,STG,AC159540.14,0.3114948910051056,1847
1847,STG,RP11-62I21.1,0.3114442192753217,1848
1848,STG,RSF1-IT1,0.31129989650524026,1849
1849,STG,USP17L7,0.31077314827713287,1850
1850,STG,AC139103.1,0.31069690989583315,1851
1851,STG,HNRNPA1P40,0.31067259513765255,1852
1852,STG,RNA5SP37,0.3102993298572622,1853
1853,STG,OR2L2,0.3095125325546143,1854
1854,STG,RP11-98J23.2,0.3093928009452894,1855
1855,STG,RP11-399E6.1,0.3091789658827779,1856
1856,STG,TMEFF1,0.30892150400530916,1857
1857,STG,RP11-15F12.3,0.3088567748205755,1858
1858,STG,KDM5D,0.30812271078805276,1859
1859,STG,TXLNGY,0.307694214341562,1860
1860,STG,SIRPAP1,0.307233428775181,1861
1861,STG,RP11-561C5.4,0.30673712434588496,1862
1862,STG,RP11-927P21.2,0.3067300419769806,1863
1863,STG,UTY,0.30630663275094827,1864
1864,STG,MIR3671,0.3061432878601418,1865
1865,STG,RP11-195E2.1,0.30596187314958306,1866
1866,STG,DUSP5P1,0.30551342749757865,1867
1867,STG,MYL6P4,0.30547043627184106,1868
1868,STG,RP3-382I10.3,0.3051208666422035,1869
1869,STG,OR7D2,0.3050337596672409,1870
1870,STG,NRIR,0.3048642071594707,1871
1871,STG,RP11-362A1.1,0.3046153953303478,1872
1872,STG,HLA-K,0.30449414217900167,1873
1873,STG,RN7SKP71,0.3044422064777784,1874
1874,STG,RP11-151G12.2,0.30386578777830536,1875
1875,STG,CTD-2248H3.1,0.30343691442925075,1876
1876,STG,TPT1P12,0.30340677016583173,1877
1877,STG,SNX18P9,0.30336205169637726,1878
1878,STG,POLR2CP1,0.30269842241206596,1879
1879,STG,FAM204CP,0.3023766860941948,1880
1880,STG,DUXAP9,0.3023481763482326,1881
1881,STG,GALR1,0.30226284371411755,1882
1882,STG,FEM1A,0.3018713951014049,1883
1883,STG,RP11-382N13.3,0.3011638532384769,1884
1884,STG,RP11-111F16.2,0.30116156042900394,1885
1885,STG,KLRC2,0.3007792009312203,1886
1886,STG,RP11-178F10.3,0.3006917844495557,1887
1887,STG,RP11-65J3.2,0.29983618238413723,1888
1888,STG,RNY1,0.29878097407081977,1889
1889,STG,AC009362.2,0.2987052935093239,1890
1890,STG,FAM86KP,0.29866489501203247,1891
1891,STG,FAM182A,0.2986242916332618,1892
1892,STG,PDPK2P,0.29829426160248,1893
1893,STG,GS1-57L11.1,0.2982284530938473,1894
1894,STG,RP11-20I20.2,0.2979254560205653,1895
1895,STG,SNORA2C,0.2978661754083281,1896
1896,STG,UQCRFS1P1,0.29660987312145576,1897
1897,STG,TCEB3C,0.296446305854865,1898
1898,STG,ACOT1,0.29634992768705437,1899
1899,STG,DSC1,0.2956534715150606,1900
1900,STG,PDF,0.2954760691481776,1901
1901,STG,CR848007.2,0.29510786646964127,1902
1902,STG,RP11-166B2.1,0.2948108876225162,1903
1903,STG,MT-TY,0.2947444440258901,1904
1904,STG,LURAP1L-AS1,0.29472240482895345,1905
1905,STG,LINC01570,0.29470466634659337,1906
1906,STG,NLRP2,0.29434910458049973,1907
1907,STG,AC006195.2,0.2941483855509824,1908
1908,STG,TMED11P,0.294059838537111,1909
1909,STG,NT5C3AP1,0.29397268765461315,1910
1910,STG,PIGFP1,0.29396887880503497,1911
1911,STG,RP11-281P23.1,0.29356750032735207,1912
1912,STG,LINC01293,0.2934167990995643,1913
1913,STG,VN1R84P,0.29313949822309926,1914
1914,STG,NPSR1,0.29268525810299945,1915
1915,STG,CLCA3P,0.29243694377793394,1916
1916,STG,NLGN4Y,0.29242313203320036,1917
1917,STG,AC091814.2,0.2909434635104723,1918
1918,STG,RP11-258O13.1,0.2893808724118932,1919
1919,STG,RGPD3,0.28898758344805037,1920
1920,STG,RP11-278A23.2,0.28788000735602554,1921
1921,STG,RP11-707O23.5,0.28783665812057,1922
1922,STG,RP11-39E3.4,0.28761875539577636,1923
1923,STG,SNORA71D,0.2865220276095132,1924
1924,STG,BRD9P2,0.2863747294968848,1925
1925,STG,RP11-498P14.5,0.2854654173704116,1926
1926,STG,STAG3L1,0.28468018858115834,1927
1927,STG,RPL3P4,0.2842614574881668,1928
1928,STG,SC22CB-1E7.1,0.28412089293435855,1929
1929,STG,FAM106A,0.2840553109596877,1930
1930,STG,NPIPA5,0.283949091682219,1931
1931,STG,RP11-632C17__A.1,0.2837171959883896,1932
1932,STG,YWHABP2,0.2835552682645861,1933
1933,STG,HLA-T,0.28314924873430936,1934
1934,STG,TMEM185AP1,0.28278590184363517,1935
1935,STG,WI2-1896O14.1,0.28265056614669726,1936
1936,STG,CNTNAP3B,0.28218590335257193,1937
1937,STG,TAS2R43,0.28218106487935934,1938
1938,STG,ANKRD26P3,0.28208495869978834,1939
1939,STG,LINC01296,0.282037880704319,1940
1940,STG,COX20P1,0.28093641153186244,1941
1941,STG,PAX8-AS1,0.2799275759589086,1942
1942,STG,ALG1L12P,0.27976381368485,1943
1943,STG,HLA-DPB2,0.27937709989151754,1944
1944,STG,AP006222.2,0.27872565082731765,1945
1945,STG,FOLH1B,0.2786392838131558,1946
1946,STG,NSFP1,0.27852720603979336,1947
1947,STG,OR2M1P,0.27841563473743985,1948
1948,STG,RP11-726G1.1,0.27826020940456514,1949
1949,STG,PKD1P5,0.27823755698142294,1950
1950,STG,AC145124.2,0.2781266452896739,1951
1951,STG,RP11-307E17.8,0.27796382429358946,1952
1952,STG,SMN2,0.2775066864684497,1953
1953,STG,GTF2H2B,0.2755648054839597,1954
1954,STG,RP11-706O15.3,0.2753063976165344,1955
1955,STG,PRR13P5,0.27501626766703335,1956
1956,STG,RP11-341N2.1,0.273974377461433,1957
1957,STG,RP11-76G10.1,0.27389336438042255,1958
1958,STG,PM20D1,0.2738175250541761,1959
1959,STG,MTCO1P12,0.2734552511247296,1960
1960,STG,ROCK1P1,0.27142358876944106,1961
1961,STG,RP11-540B6.2,0.2708495882509461,1962
1962,STG,PSPC1P1,0.27047293538175615,1963
1963,STG,RP11-216M21.1,0.2701067197115445,1964
1964,STG,HERC2P4,0.2699558328690881,1965
1965,STG,RP11-259G18.3,0.2686826167468244,1966
1966,STG,NBPF2P,0.26863432608768567,1967
1967,STG,FAM85B,0.26762782141116775,1968
1968,STG,USP17L22,0.26741657815462194,1969
1969,STG,RP11-1415C14.4,0.26736415466238617,1970
1970,STG,LINC01115,0.26728870548188266,1971
1971,STG,COX6CP1,0.2671297571765941,1972
1972,STG,FEM1AP1,0.2664326332013484,1973
1973,STG,GSTM1,0.266144600717342,1974
1974,STG,NPIPB15,0.2655834020643429,1975
1975,STG,ANKRD20A7P,0.26501619938293214,1976
1976,STG,GPX1P1,0.26445023934963313,1977
1977,STG,RP11-148L24.1,0.26116746157648363,1978
1978,STG,TP53TG3D,0.2608428237544426,1979
1979,STG,SMG1P4,0.2606981984679461,1980
1980,STG,RP11-208G20.2,0.2595927537390534,1981
1981,STG,AC010970.2,0.2594710165466282,1982
1982,STG,GTF2H2,0.25901947102764317,1983
1983,STG,PSPHP1,0.2589607963980388,1984
1984,STG,RP11-706O15.5,0.25836361384299816,1985
1985,STG,GSTT2,0.25616583473727833,1986
1986,STG,METTL15P1,0.25615469684518577,1987
1987,STG,RPS4Y1,0.2548803277288563,1988
1988,STG,AC011330.5,0.254512864097325,1989
1989,STG,KANSL1-AS1,0.25426993804690406,1990
1990,STG,RP4-765C7.2,0.2526437523572196,1991
1991,STG,RGPD2,0.25195631146783914,1992
1992,STG,RP11-498P14.4,0.2486881150802967,1993
1993,STG,AGAP4,0.24826553291253867,1994
1994,STG,RP11-632K20.2,0.2477425725700543,1995
1995,STG,PSMA6P1,0.24605134788412078,1996
1996,STG,RCN1P2,0.24514075489391168,1997
1997,STG,TTTY15,0.24459445906249463,1998
1998,STG,C1DP1,0.24262532284625482,1999
1999,STG,ANKRD20A4,0.24017078346830728,2000
