,Tissue Name,Gene Name,Centrality,Rank
1325,Brain_frontal_cortex,MS4A14,0.8213542336098487,1326
1326,Brain_frontal_cortex,CDHR3,0.8212516500629122,1327
1327,Brain_frontal_cortex,C21orf2,0.8212043423712915,1328
1328,Brain_frontal_cortex,S100A10,0.8211974034684619,1329
1329,Brain_frontal_cortex,EGR2,0.821149415516165,1330
1330,Brain_frontal_cortex,LSM7,0.8211247640808993,1331
1331,Brain_frontal_cortex,SOCS6,0.8210905279553166,1332
1332,Brain_frontal_cortex,ZSCAN20,0.8210648227484603,1333
1333,Brain_frontal_cortex,SPHK2,0.8209030955579489,1334
1334,Brain_frontal_cortex,BBC3,0.8208858287712697,1335
1335,Brain_frontal_cortex,AC007246.3,0.8207738358898528,1336
1336,Brain_frontal_cortex,TMEM191A,0.8207054007352161,1337
1337,Brain_frontal_cortex,RP11-283G6.3,0.8206737366230964,1338
1338,Brain_frontal_cortex,ZNF396,0.8205644395597812,1339
1339,Brain_frontal_cortex,CTD-2015C24.1,0.8205618226905129,1340
1340,Brain_frontal_cortex,NPR3,0.8204970969750407,1341
1341,Brain_frontal_cortex,C19orf54,0.8204864526156335,1342
1342,Brain_frontal_cortex,RAPGEF3,0.820461539813167,1343
1343,Brain_frontal_cortex,BDH1,0.8204573636308655,1344
1344,Brain_frontal_cortex,IGLV5-52,0.8203422331072063,1345
1345,Brain_frontal_cortex,NFATC3,0.8202381824561181,1346
1346,Brain_frontal_cortex,PCDHA10,0.8202286716914962,1347
1347,Brain_frontal_cortex,ACD,0.8201050563910394,1348
1348,Brain_frontal_cortex,ADORA2B,0.8200934082278982,1349
1349,Brain_frontal_cortex,ARPC1B,0.8200677726879271,1350
1350,Brain_frontal_cortex,CTD-2368P22.1,0.8199913033989434,1351
1351,Brain_frontal_cortex,ZNF628,0.819828162579009,1352
1352,Brain_frontal_cortex,OBSCN,0.819623180582595,1353
1353,Brain_frontal_cortex,FAM181A-AS1,0.8196223650470634,1354
1354,Brain_frontal_cortex,MITF,0.8196096985424502,1355
1355,Brain_frontal_cortex,CCDC97,0.8195260019556188,1356
1356,Brain_frontal_cortex,RNF103,0.8193417307929485,1357
1357,Brain_frontal_cortex,AC007318.5,0.8192194081247606,1358
1358,Brain_frontal_cortex,ZNF304,0.8191832806698017,1359
1359,Brain_frontal_cortex,RP11-312J18.5,0.8191722394154646,1360
1360,Brain_frontal_cortex,HTRA3,0.8189543948798796,1361
1361,Brain_frontal_cortex,C12orf75,0.8188370353900675,1362
1362,Brain_frontal_cortex,ZNF776,0.8188195861700431,1363
1363,Brain_frontal_cortex,PTPRD-AS2,0.818770135410816,1364
1364,Brain_frontal_cortex,CAPN5,0.8186842013608968,1365
1365,Brain_frontal_cortex,RP11-147L13.15,0.8185390227520131,1366
1366,Brain_frontal_cortex,DRAM2,0.8185176968500755,1367
1367,Brain_frontal_cortex,TATDN3,0.8183689361577398,1368
1368,Brain_frontal_cortex,ZFP37,0.8183123137671099,1369
1369,Brain_frontal_cortex,C16orf59,0.818274180202528,1370
1370,Brain_frontal_cortex,RP11-2E11.5,0.8181216413479379,1371
1371,Brain_frontal_cortex,ELMOD2,0.8179373016908186,1372
1372,Brain_frontal_cortex,DLGAP2,0.8178991751886653,1373
1373,Brain_frontal_cortex,RIIAD1,0.8177381251295235,1374
1374,Brain_frontal_cortex,ISOC1,0.817716316696136,1375
1375,Brain_frontal_cortex,ZNF232,0.8176929820105282,1376
1376,Brain_frontal_cortex,NKPD1,0.817632840959554,1377
1377,Brain_frontal_cortex,LRBA,0.8176128049724407,1378
1378,Brain_frontal_cortex,ZNF772,0.8176076181860881,1379
1379,Brain_frontal_cortex,DPP7,0.8175047006968102,1380
1380,Brain_frontal_cortex,RP11-805F19.3,0.8174182948519159,1381
1381,Brain_frontal_cortex,AGA,0.8173518916552314,1382
1382,Brain_frontal_cortex,RNF128,0.8172756164388039,1383
1383,Brain_frontal_cortex,SLC22A23,0.8172182110976338,1384
1384,Brain_frontal_cortex,LBX2-AS1,0.8172001012763804,1385
1385,Brain_frontal_cortex,PPP1R32,0.8171731549038825,1386
1386,Brain_frontal_cortex,PLAUR,0.8171698776869504,1387
1387,Brain_frontal_cortex,ENTPD3-AS1,0.8170511221438592,1388
1388,Brain_frontal_cortex,ANTXR2,0.8169561755811116,1389
1389,Brain_frontal_cortex,RP11-531A24.3,0.8166979044339188,1390
1390,Brain_frontal_cortex,SLIT3,0.8166589124581468,1391
1391,Brain_frontal_cortex,CILP2,0.8165573391002569,1392
1392,Brain_frontal_cortex,LINC00987,0.8163741684048121,1393
1393,Brain_frontal_cortex,LINC00526,0.8163097158320936,1394
1394,Brain_frontal_cortex,MT1L,0.8162343707317071,1395
1395,Brain_frontal_cortex,FAM26F,0.8161600916682283,1396
1396,Brain_frontal_cortex,GABRQ,0.8161469092966801,1397
1397,Brain_frontal_cortex,RGR,0.8161200362608362,1398
1398,Brain_frontal_cortex,KDM3B,0.8159885603985403,1399
1399,Brain_frontal_cortex,PPP4C,0.8159110075032844,1400
1400,Brain_frontal_cortex,KRT8P26,0.815881724826776,1401
1401,Brain_frontal_cortex,RP11-799B12.4,0.8158010172939407,1402
1402,Brain_frontal_cortex,KRBA2,0.8157563805570339,1403
1403,Brain_frontal_cortex,LINC01485,0.8157299335391136,1404
1404,Brain_frontal_cortex,MUC5B,0.8156241224305122,1405
1405,Brain_frontal_cortex,RGS18,0.8155816914804729,1406
1406,Brain_frontal_cortex,CKM,0.8155109283821302,1407
1407,Brain_frontal_cortex,RNF141,0.8154985754671804,1408
1408,Brain_frontal_cortex,GTSE1-AS1,0.8154878513923198,1409
1409,Brain_frontal_cortex,RP11-262H14.5,0.8154868508167731,1410
1410,Brain_frontal_cortex,RP11-74E22.8,0.81523555239595,1411
1411,Brain_frontal_cortex,NXT2,0.8151949471303277,1412
1412,Brain_frontal_cortex,ZNF620,0.8151763996198343,1413
1413,Brain_frontal_cortex,MUS81,0.8151561048409132,1414
1414,Brain_frontal_cortex,ALMS1-IT1,0.8151433173808429,1415
1415,Brain_frontal_cortex,PPIEL,0.815105650482555,1416
1416,Brain_frontal_cortex,DEDD,0.815104637149313,1417
1417,Brain_frontal_cortex,AC092066.1,0.8150261343125281,1418
1418,Brain_frontal_cortex,RP11-43A14.2,0.8149657879239028,1419
1419,Brain_frontal_cortex,SPN,0.8149023696927854,1420
1420,Brain_frontal_cortex,LRRC38,0.8148528863316489,1421
1421,Brain_frontal_cortex,RP13-270P17.2,0.8148390926366224,1422
1422,Brain_frontal_cortex,CTC-297N7.9,0.8148316469556164,1423
1423,Brain_frontal_cortex,NUP37,0.8147463703668811,1424
1424,Brain_frontal_cortex,KIF4A,0.8147242523971582,1425
1425,Brain_frontal_cortex,PTGS2,0.8147149731912382,1426
1426,Brain_frontal_cortex,LINC01220,0.8145517427238516,1427
1427,Brain_frontal_cortex,LINC00924,0.8145412643652575,1428
1428,Brain_frontal_cortex,IL18R1,0.8145063860089911,1429
1429,Brain_frontal_cortex,FAM117A,0.8144728174253487,1430
1430,Brain_frontal_cortex,PRDM11,0.8144477243633662,1431
1431,Brain_frontal_cortex,CDIPT-AS1,0.8142481802231316,1432
1432,Brain_frontal_cortex,RPL9P7,0.814199887245314,1433
1433,Brain_frontal_cortex,CTA-963H5.5,0.8138955426066378,1434
1434,Brain_frontal_cortex,RP11-275H4.1,0.813890758212225,1435
1435,Brain_frontal_cortex,RPP38,0.8138410733618271,1436
1436,Brain_frontal_cortex,ATAD3A,0.8138159751278355,1437
1437,Brain_frontal_cortex,HMG20B,0.8138063802070151,1438
1438,Brain_frontal_cortex,CTD-2555O16.2,0.8137804799528873,1439
1439,Brain_frontal_cortex,OLFML2A,0.8136347316632512,1440
1440,Brain_frontal_cortex,DENND4C,0.8135792913666515,1441
1441,Brain_frontal_cortex,HMGA1,0.8135482747851642,1442
1442,Brain_frontal_cortex,MASTL,0.8135410276009226,1443
1443,Brain_frontal_cortex,KIAA0825,0.8134583089002158,1444
1444,Brain_frontal_cortex,DOCK9-AS2,0.81338403277531,1445
1445,Brain_frontal_cortex,RP11-87H9.5,0.8132729668758085,1446
1446,Brain_frontal_cortex,YEATS4,0.8131335524100592,1447
1447,Brain_frontal_cortex,ACAD9,0.8130697864098839,1448
1448,Brain_frontal_cortex,COL8A1,0.8129838434714525,1449
1449,Brain_frontal_cortex,DDX31,0.8129536363637428,1450
1450,Brain_frontal_cortex,TMEM14B,0.8129302941226786,1451
1451,Brain_frontal_cortex,ERMP1,0.8128780149568705,1452
1452,Brain_frontal_cortex,MIR193BHG,0.8128286041579038,1453
1453,Brain_frontal_cortex,BROX,0.8126142177874295,1454
1454,Brain_frontal_cortex,CHTOP,0.8126087218978997,1455
1455,Brain_frontal_cortex,FBXO30,0.8125335559517661,1456
1456,Brain_frontal_cortex,C7orf49,0.8125112084663368,1457
1457,Brain_frontal_cortex,RP11-281O15.4,0.8124060865085689,1458
1458,Brain_frontal_cortex,RPUSD1,0.8123910406105902,1459
1459,Brain_frontal_cortex,FIGNL1,0.8123366021428954,1460
1460,Brain_frontal_cortex,COG1,0.8121928951523761,1461
1461,Brain_frontal_cortex,RFC4,0.8121364749102687,1462
1462,Brain_frontal_cortex,ABCC4,0.8121317631615591,1463
1463,Brain_frontal_cortex,CTD-2325P2.4,0.811914087967669,1464
1464,Brain_frontal_cortex,RPL23AP82,0.8118170546343252,1465
1465,Brain_frontal_cortex,RP11-981G7.1,0.8117521178081165,1466
1466,Brain_frontal_cortex,ZNF555,0.8117245573282578,1467
1467,Brain_frontal_cortex,PIGO,0.8116709054078034,1468
1468,Brain_frontal_cortex,FUT7,0.8116526775436087,1469
1469,Brain_frontal_cortex,TEAD2,0.8115853363915869,1470
1470,Brain_frontal_cortex,ZBTB1,0.8113077587834789,1471
1471,Brain_frontal_cortex,RP11-586K2.1,0.8112832965018397,1472
1472,Brain_frontal_cortex,CTD-2267D19.3,0.8112792604357153,1473
1473,Brain_frontal_cortex,EXOC3,0.8111463614002387,1474
1474,Brain_frontal_cortex,ZNF567,0.8110812869891901,1475
1475,Brain_frontal_cortex,GDF15,0.8110348455749242,1476
1476,Brain_frontal_cortex,SMIM4,0.8110319823715949,1477
1477,Brain_frontal_cortex,RP11-547D13.1,0.8109506926955135,1478
1478,Brain_frontal_cortex,ZNF266,0.8109225697812531,1479
1479,Brain_frontal_cortex,LILRB3,0.8108317021339326,1480
1480,Brain_frontal_cortex,SUPV3L1,0.8108212947048439,1481
1481,Brain_frontal_cortex,RASAL2-AS1,0.8108175644559472,1482
1482,Brain_frontal_cortex,PARD6G-AS1,0.8107794249132574,1483
1483,Brain_frontal_cortex,PMAIP1,0.8107381150987453,1484
1484,Brain_frontal_cortex,GAL,0.8106092789690852,1485
1485,Brain_frontal_cortex,PNO1,0.8105836717167625,1486
1486,Brain_frontal_cortex,CDK6,0.8105360335467211,1487
1487,Brain_frontal_cortex,RP11-819C21.1,0.810511093764199,1488
1488,Brain_frontal_cortex,HLA-H,0.8104534133380212,1489
1489,Brain_frontal_cortex,DNAJC15,0.810437346844981,1490
1490,Brain_frontal_cortex,TP53BP1,0.8103329010210796,1491
1491,Brain_frontal_cortex,LINC01301,0.8102920902847056,1492
1492,Brain_frontal_cortex,C7orf50,0.810242895721355,1493
1493,Brain_frontal_cortex,S1PR4,0.8102098212164495,1494
1494,Brain_frontal_cortex,CACNA1F,0.8101730296814963,1495
1495,Brain_frontal_cortex,PAQR3,0.8101449228125182,1496
1496,Brain_frontal_cortex,UBXN10-AS1,0.8100945481879114,1497
1497,Brain_frontal_cortex,TASP1,0.8100854370771479,1498
1498,Brain_frontal_cortex,ARHGEF33,0.8100311255139497,1499
1499,Brain_frontal_cortex,AARS2,0.8099776190584262,1500
1500,Brain_frontal_cortex,SPATC1L,0.809889207602082,1501
1501,Brain_frontal_cortex,RP13-131K19.2,0.8098342262901908,1502
1502,Brain_frontal_cortex,MXD1,0.8096990505084508,1503
1503,Brain_frontal_cortex,HINT2,0.8096475426967704,1504
1504,Brain_frontal_cortex,CTD-3220F14.3,0.80960522749161,1505
1505,Brain_frontal_cortex,PRIMPOL,0.8095693577947828,1506
1506,Brain_frontal_cortex,TRIT1,0.8094391357665096,1507
1507,Brain_frontal_cortex,RPL24P2,0.8091278093852731,1508
1508,Brain_frontal_cortex,ST6GALNAC3,0.8090737954154434,1509
1509,Brain_frontal_cortex,B3GNT5,0.8090713688857948,1510
1510,Brain_frontal_cortex,BCL9L,0.808968005277993,1511
1511,Brain_frontal_cortex,ABCC11,0.8087243862219601,1512
1512,Brain_frontal_cortex,SPACA9,0.8087086446273151,1513
1513,Brain_frontal_cortex,SEPHS1P6,0.8086501693473405,1514
1514,Brain_frontal_cortex,TMEM45B,0.8086436791368155,1515
1515,Brain_frontal_cortex,OSCAR,0.8083275075487877,1516
1516,Brain_frontal_cortex,WASH2P,0.8083218767409175,1517
1517,Brain_frontal_cortex,RP11-126K1.6,0.8082816600215383,1518
1518,Brain_frontal_cortex,CASC3,0.8082723749819275,1519
1519,Brain_frontal_cortex,CLDND2,0.8082547815073199,1520
1520,Brain_frontal_cortex,CEP104,0.8081901327923405,1521
1521,Brain_frontal_cortex,RP11-1020A11.2,0.8081445716738648,1522
1522,Brain_frontal_cortex,INPP1,0.8080483337642568,1523
1523,Brain_frontal_cortex,SYCP2L,0.8079883702396915,1524
1524,Brain_frontal_cortex,C16orf74,0.8078408216819993,1525
1525,Brain_frontal_cortex,RP11-153F10.2,0.8077188419888978,1526
1526,Brain_frontal_cortex,RP11-407B7.1,0.8076793345797086,1527
1527,Brain_frontal_cortex,C11orf52,0.8072993688596797,1528
1528,Brain_frontal_cortex,ZNF331,0.8072932910058686,1529
1529,Brain_frontal_cortex,NUTM2B,0.8072915935919542,1530
1530,Brain_frontal_cortex,STX11,0.8072591085833872,1531
1531,Brain_frontal_cortex,CTD-2007H13.3,0.8072417622837853,1532
1532,Brain_frontal_cortex,BMS1,0.8072218034212195,1533
1533,Brain_frontal_cortex,CDK10,0.8071683133431858,1534
1534,Brain_frontal_cortex,PDIA3P1,0.8069391660499773,1535
1535,Brain_frontal_cortex,CTA-14H9.5,0.8068310026704659,1536
1536,Brain_frontal_cortex,GTF3C2,0.8068020076135363,1537
1537,Brain_frontal_cortex,NFIA,0.8067921052756168,1538
1538,Brain_frontal_cortex,B3GALT5-AS1,0.8065973049720383,1539
1539,Brain_frontal_cortex,LINC00242,0.8065677751573682,1540
1540,Brain_frontal_cortex,LDHAP4,0.8065427914640848,1541
1541,Brain_frontal_cortex,STAG3L4,0.806468763931976,1542
1542,Brain_frontal_cortex,RP11-793J2.1,0.8062902074685275,1543
1543,Brain_frontal_cortex,PKD1L2,0.8062048128051351,1544
1544,Brain_frontal_cortex,PCDHGA6,0.8061955418569535,1545
1545,Brain_frontal_cortex,CTC-510F12.2,0.8061815238888717,1546
1546,Brain_frontal_cortex,RP5-1031D4.3,0.8061497531139893,1547
1547,Brain_frontal_cortex,CTD-2639E6.9,0.8061212754833241,1548
1548,Brain_frontal_cortex,POGLUT1,0.8060322520112726,1549
1549,Brain_frontal_cortex,AP006621.5,0.8060101159318509,1550
1550,Brain_frontal_cortex,SLC4A3,0.8058486855838801,1551
1551,Brain_frontal_cortex,PKD1L1,0.80579306756494,1552
1552,Brain_frontal_cortex,FBXW12,0.8056098304397342,1553
1553,Brain_frontal_cortex,PDGFRL,0.8053191248012235,1554
1554,Brain_frontal_cortex,AP3B2,0.8052213034308656,1555
1555,Brain_frontal_cortex,THUMPD2,0.8050907301791289,1556
1556,Brain_frontal_cortex,TAS1R3,0.8049807194814688,1557
1557,Brain_frontal_cortex,CAPN10-AS1,0.8048319548175794,1558
1558,Brain_frontal_cortex,CNOT9,0.80479851977717,1559
1559,Brain_frontal_cortex,SLC7A9,0.8047586572656846,1560
1560,Brain_frontal_cortex,RP3-428L16.2,0.8047432329431159,1561
1561,Brain_frontal_cortex,EMP2,0.8047266113372886,1562
1562,Brain_frontal_cortex,RP11-159D12.8,0.804644023718977,1563
1563,Brain_frontal_cortex,VNN2,0.804620627309318,1564
1564,Brain_frontal_cortex,RP11-250B2.6,0.8046084171523558,1565
1565,Brain_frontal_cortex,TRAF3IP1,0.8045976935038849,1566
1566,Brain_frontal_cortex,ALG10B,0.8045596585836651,1567
1567,Brain_frontal_cortex,SCLY,0.8045415416314438,1568
1568,Brain_frontal_cortex,ZFAND4,0.804500446932366,1569
1569,Brain_frontal_cortex,PIF1,0.8044811550943881,1570
1570,Brain_frontal_cortex,WFDC2,0.8043432041640919,1571
1571,Brain_frontal_cortex,CTD-2591A1.1,0.8042340159827938,1572
1572,Brain_frontal_cortex,ATP1A4,0.8041364875562563,1573
1573,Brain_frontal_cortex,ZNF595,0.8041033187680173,1574
1574,Brain_frontal_cortex,LY75,0.8041002688048917,1575
1575,Brain_frontal_cortex,SOX9-AS1,0.804047020364742,1576
1576,Brain_frontal_cortex,CPOX,0.80401389767024,1577
1577,Brain_frontal_cortex,RP11-329B9.3,0.8039901363945557,1578
1578,Brain_frontal_cortex,RP11-12A20.7,0.8037696976582583,1579
1579,Brain_frontal_cortex,AC016995.3,0.8037223611873877,1580
1580,Brain_frontal_cortex,RP11-731C17.2,0.8036967378062981,1581
1581,Brain_frontal_cortex,ALG8,0.8036231420777933,1582
1582,Brain_frontal_cortex,STKLD1,0.8035896525329688,1583
1583,Brain_frontal_cortex,C16orf46,0.8035494350814038,1584
1584,Brain_frontal_cortex,ZBTB46,0.8034185925124994,1585
1585,Brain_frontal_cortex,CTD-3157E16.2,0.8033543798131478,1586
1586,Brain_frontal_cortex,FAM46C,0.803322652620081,1587
1587,Brain_frontal_cortex,PRRG3,0.8033006163719176,1588
1588,Brain_frontal_cortex,AC068831.10,0.8032180480529708,1589
1589,Brain_frontal_cortex,HILS1,0.8031479902487939,1590
1590,Brain_frontal_cortex,LINC00294,0.8030950710399473,1591
1591,Brain_frontal_cortex,AC002456.2,0.8030429399199935,1592
1592,Brain_frontal_cortex,KLHL34,0.8030115485720242,1593
1593,Brain_frontal_cortex,TSEN34,0.8028464045631428,1594
1594,Brain_frontal_cortex,CINP,0.8028163490444364,1595
1595,Brain_frontal_cortex,WDR17,0.8027678616054712,1596
1596,Brain_frontal_cortex,GBA,0.8027563361879669,1597
1597,Brain_frontal_cortex,PIGM,0.8026750079503768,1598
1598,Brain_frontal_cortex,NUDT22,0.8026484513792291,1599
1599,Brain_frontal_cortex,RP13-616I3.1,0.8025733944979107,1600
1600,Brain_frontal_cortex,AC010731.4,0.8023709066242254,1601
1601,Brain_frontal_cortex,INTS6-AS1,0.8021540736637979,1602
1602,Brain_frontal_cortex,CD180,0.8020907171263015,1603
1603,Brain_frontal_cortex,PRPF40B,0.8018511073547331,1604
1604,Brain_frontal_cortex,NTN4,0.8014622910713511,1605
1605,Brain_frontal_cortex,RP1-234P15.4,0.8014486493344148,1606
1606,Brain_frontal_cortex,RPS20,0.8014242462814131,1607
1607,Brain_frontal_cortex,ENPP4,0.8014045113867314,1608
1608,Brain_frontal_cortex,NKAIN3,0.8012643939631573,1609
1609,Brain_frontal_cortex,SNAI3-AS1,0.8012236437493608,1610
1610,Brain_frontal_cortex,CACYBPP2,0.8012005261033044,1611
1611,Brain_frontal_cortex,ZNF563,0.8010755747713074,1612
1612,Brain_frontal_cortex,NAV3,0.8010581955797411,1613
1613,Brain_frontal_cortex,CHL1-AS2,0.8007974442771412,1614
1614,Brain_frontal_cortex,ARFIP1,0.800763285258575,1615
1615,Brain_frontal_cortex,RP4-650F12.2,0.8006582267672554,1616
1616,Brain_frontal_cortex,MMP11,0.8005804944271806,1617
1617,Brain_frontal_cortex,RP3-395M20.12,0.8005213582964245,1618
1618,Brain_frontal_cortex,HIST1H2BG,0.8002952400456028,1619
1619,Brain_frontal_cortex,SIL1,0.8001736022266068,1620
1620,Brain_frontal_cortex,SLC6A20,0.8001473146380612,1621
1621,Brain_frontal_cortex,FAM227B,0.8001333103073058,1622
1622,Brain_frontal_cortex,LCMT1-AS1,0.8001251789298525,1623
1623,Brain_frontal_cortex,PSMB8-AS1,0.799982254275526,1624
1624,Brain_frontal_cortex,MAP2K6,0.7999716877477175,1625
1625,Brain_frontal_cortex,KDSR,0.7999089971247674,1626
1626,Brain_frontal_cortex,FAM221A,0.799906391421416,1627
1627,Brain_frontal_cortex,PKIB,0.7998272176091159,1628
1628,Brain_frontal_cortex,MIR29A,0.7997529422639404,1629
1629,Brain_frontal_cortex,RP11-159H22.2,0.7997031316753473,1630
1630,Brain_frontal_cortex,RP1-197B17.7,0.7996793149447957,1631
1631,Brain_frontal_cortex,ANKRD61,0.7995629475905045,1632
1632,Brain_frontal_cortex,CASC15,0.799492165279504,1633
1633,Brain_frontal_cortex,RP4-791K14.2,0.7993894389374221,1634
1634,Brain_frontal_cortex,STIL,0.7992994030303215,1635
1635,Brain_frontal_cortex,RP1-28O10.1,0.79927948091401,1636
1636,Brain_frontal_cortex,BLOC1S4,0.7991509521949258,1637
1637,Brain_frontal_cortex,HLTF,0.7991029120659338,1638
1638,Brain_frontal_cortex,NOL6,0.7991021774526164,1639
1639,Brain_frontal_cortex,AZGP1,0.7990087167030921,1640
1640,Brain_frontal_cortex,MPO,0.7989677741416046,1641
1641,Brain_frontal_cortex,RP11-439C15.4,0.7989332144356319,1642
1642,Brain_frontal_cortex,AAED1,0.7988622157751336,1643
1643,Brain_frontal_cortex,TMBIM4,0.7988235189088299,1644
1644,Brain_frontal_cortex,UBE2B,0.7988089517096975,1645
1645,Brain_frontal_cortex,CSF1,0.7987765477014229,1646
1646,Brain_frontal_cortex,RP11-728E14.3,0.7987543945694154,1647
1647,Brain_frontal_cortex,DNAJC9-AS1,0.7986808781845566,1648
1648,Brain_frontal_cortex,AC004221.2,0.798672225670023,1649
1649,Brain_frontal_cortex,C4orf33,0.7986498267407253,1650
1650,Brain_frontal_cortex,SMURF2P1,0.798543970320011,1651
1651,Brain_frontal_cortex,RP4-612B15.3,0.7984388858963907,1652
1652,Brain_frontal_cortex,RP11-177H13.2,0.7984132555082745,1653
1653,Brain_frontal_cortex,AC068831.3,0.7983393346260895,1654
1654,Brain_frontal_cortex,LY96,0.7983264694472086,1655
1655,Brain_frontal_cortex,C16orf95,0.7982298373456526,1656
1656,Brain_frontal_cortex,CPSF1,0.7982026845811461,1657
1657,Brain_frontal_cortex,RP13-1032I1.7,0.7979061137863553,1658
1658,Brain_frontal_cortex,RP11-88E10.4,0.7978365992760867,1659
1659,Brain_frontal_cortex,PRSS36,0.7977935229483618,1660
1660,Brain_frontal_cortex,TSPAN19,0.7977129354312925,1661
1661,Brain_frontal_cortex,FRA10AC1,0.79766917709522,1662
1662,Brain_frontal_cortex,TWIST1,0.7975793526653567,1663
1663,Brain_frontal_cortex,MOCOS,0.7971261438946133,1664
1664,Brain_frontal_cortex,SUMF1,0.7969930823746086,1665
1665,Brain_frontal_cortex,SYCE1,0.7968478612572569,1666
1666,Brain_frontal_cortex,PCDHGB4,0.796602677733664,1667
1667,Brain_frontal_cortex,DCTN1-AS1,0.7965623721900598,1668
1668,Brain_frontal_cortex,DTX4,0.7963647933687144,1669
1669,Brain_frontal_cortex,RP11-218C14.8,0.7962681099808329,1670
1670,Brain_frontal_cortex,NEK10,0.7962643664473273,1671
1671,Brain_frontal_cortex,RP11-582J16.4,0.7961656818929169,1672
1672,Brain_frontal_cortex,CTC-490E21.14,0.7961401834680536,1673
1673,Brain_frontal_cortex,ZNF765,0.7961030679205264,1674
1674,Brain_frontal_cortex,GLIPR1L1,0.7959170882624971,1675
1675,Brain_frontal_cortex,MIR137HG,0.7954477746365599,1676
1676,Brain_frontal_cortex,LRRC3,0.7952945126564763,1677
1677,Brain_frontal_cortex,SNRPGP2,0.7952427051967345,1678
1678,Brain_frontal_cortex,ZNF280B,0.7952085528096889,1679
1679,Brain_frontal_cortex,CIB1,0.7951905080720261,1680
1680,Brain_frontal_cortex,POLQ,0.7951404952365696,1681
1681,Brain_frontal_cortex,RBL1,0.795059972482019,1682
1682,Brain_frontal_cortex,TLR9,0.794955443075094,1683
1683,Brain_frontal_cortex,RP3-465N24.6,0.7948283369215557,1684
1684,Brain_frontal_cortex,MTG2,0.794826719916298,1685
1685,Brain_frontal_cortex,SNAPC1,0.7947014894054462,1686
1686,Brain_frontal_cortex,TRGC1,0.7946418981162344,1687
1687,Brain_frontal_cortex,CCDC189,0.7945285564573358,1688
1688,Brain_frontal_cortex,ROCK1,0.794391081246869,1689
1689,Brain_frontal_cortex,LYVE1,0.7943240315687308,1690
1690,Brain_frontal_cortex,RP5-906A24.1,0.7942728263106246,1691
1691,Brain_frontal_cortex,TROVE2,0.7942107346603102,1692
1692,Brain_frontal_cortex,CNGA4,0.7941571520495311,1693
1693,Brain_frontal_cortex,RP11-307L14.1,0.7941431878568653,1694
1694,Brain_frontal_cortex,TSSK6,0.7941161946075489,1695
1695,Brain_frontal_cortex,HEATR1,0.793990735913409,1696
1696,Brain_frontal_cortex,DYNC2LI1,0.793906366531754,1697
1697,Brain_frontal_cortex,OMA1,0.7937214910189933,1698
1698,Brain_frontal_cortex,ZNF574,0.793591195721843,1699
1699,Brain_frontal_cortex,AP006222.2,0.7935485448170145,1700
1700,Brain_frontal_cortex,LINC01003,0.7935281033001391,1701
1701,Brain_frontal_cortex,IL1RL2,0.7932443789987976,1702
1702,Brain_frontal_cortex,SNX32,0.7931278095109778,1703
1703,Brain_frontal_cortex,CYP21A2,0.7929375583207713,1704
1704,Brain_frontal_cortex,SMG1P6,0.7927221417734891,1705
1705,Brain_frontal_cortex,SLC35E2B,0.7926234832034885,1706
1706,Brain_frontal_cortex,SIGLEC5,0.7925639709475364,1707
1707,Brain_frontal_cortex,RP11-120K24.3,0.7925252642195576,1708
1708,Brain_frontal_cortex,ZNF726,0.7921115587373561,1709
1709,Brain_frontal_cortex,RPS16,0.7920564802591725,1710
1710,Brain_frontal_cortex,RP11-278C7.3,0.7920515501768824,1711
1711,Brain_frontal_cortex,FNTB,0.7919953363197437,1712
1712,Brain_frontal_cortex,TESK2,0.7919339592203175,1713
1713,Brain_frontal_cortex,NMRAL1,0.7918829951318515,1714
1714,Brain_frontal_cortex,RAB40A,0.7918387146681364,1715
1715,Brain_frontal_cortex,MAP10,0.7918240269003841,1716
1716,Brain_frontal_cortex,RP11-300M24.1,0.7917792532862398,1717
1717,Brain_frontal_cortex,NOXRED1,0.7916031216822743,1718
1718,Brain_frontal_cortex,XXbac-BPG283O16.9,0.7915795544653396,1719
1719,Brain_frontal_cortex,PLGRKT,0.7915098814695664,1720
1720,Brain_frontal_cortex,FAHD2A,0.7914623384689824,1721
1721,Brain_frontal_cortex,LAMC2,0.791433944298765,1722
1722,Brain_frontal_cortex,ELANE,0.7913902321114112,1723
1723,Brain_frontal_cortex,ZBTB42,0.7913506297079613,1724
1724,Brain_frontal_cortex,DTWD2,0.7913466341959325,1725
1725,Brain_frontal_cortex,RP11-77P16.4,0.791309337575039,1726
1726,Brain_frontal_cortex,LLNLR-268E12.1,0.79124166215646,1727
1727,Brain_frontal_cortex,CTC-559E9.6,0.7912409880204128,1728
1728,Brain_frontal_cortex,SNORD22,0.791184557347722,1729
1729,Brain_frontal_cortex,DENND1B,0.7910826533574508,1730
1730,Brain_frontal_cortex,USP2-AS1,0.7910625697008878,1731
1731,Brain_frontal_cortex,ZNF573,0.790916282452878,1732
1732,Brain_frontal_cortex,RAD54B,0.7908500025505264,1733
1733,Brain_frontal_cortex,CNTF,0.7907917580779933,1734
1734,Brain_frontal_cortex,RP4-625H18.2,0.7906644834199181,1735
1735,Brain_frontal_cortex,CEP83-AS1,0.7906584696735931,1736
1736,Brain_frontal_cortex,CCDC148,0.7905452220557719,1737
