,Tissue Name,Gene Name,Centrality,Rank
1771,FP,MUPP,0.39635022974112705,1772
1772,FP,HMGB3P22,0.3962279583855665,1773
1773,FP,CYP1A1,0.3961373381325996,1774
1774,FP,RP11-963H4.3,0.3954830708980428,1775
1775,FP,RP11-1084I9.1,0.39512031505255146,1776
1776,FP,RP11-141M1.3,0.39499152269215876,1777
1777,FP,RP11-281P23.1,0.3949481804614806,1778
1778,FP,RP11-168O16.1,0.39445065216208525,1779
1779,FP,ZNF806,0.39431620592641836,1780
1780,FP,LINC01123,0.3937618803983562,1781
1781,FP,SPESP1,0.39363183836433924,1782
1782,FP,RP13-395E19.2,0.39329333501834185,1783
1783,FP,RPL21P23,0.39282813745285405,1784
1784,FP,RP11-166B2.1,0.3927798050219061,1785
1785,FP,RP11-76E17.3,0.39250995165844993,1786
1786,FP,HMGB1P5,0.3921221164820613,1787
1787,FP,HBB,0.3906810611709115,1788
1788,FP,HBA2,0.38994527105689064,1789
1789,FP,AC132008.1,0.3893987595385468,1790
1790,FP,ALLC,0.38909564281806447,1791
1791,FP,RGPD3,0.3887238347990093,1792
1792,FP,RP5-828H9.1,0.38860071273214886,1793
1793,FP,POMC,0.38829282053436065,1794
1794,FP,MYB,0.3879728809497873,1795
1795,FP,GLP2R,0.3879616736560002,1796
1796,FP,MT1H,0.3874599858503701,1797
1797,FP,RP11-399E6.1,0.3874090228590338,1798
1798,FP,DUXAP8,0.3862499335775482,1799
1799,FP,TCN1,0.38602882784757353,1800
1800,FP,RP1-156L9.1,0.3847829539230118,1801
1801,FP,PDF,0.3844451890346621,1802
1802,FP,RP11-656D10.3,0.3842300775248183,1803
1803,FP,RPL31P52,0.3829811814111623,1804
1804,FP,SERF1B,0.38195128332169276,1805
1805,FP,RP11-1319K7.1,0.38125675894806565,1806
1806,FP,RP11-958N24.2,0.3808805820666587,1807
1807,FP,LINC01099,0.3806981886579022,1808
1808,FP,SLITRK6,0.38055711188738606,1809
1809,FP,RP11-798G7.8,0.3803182564640547,1810
1810,FP,ERAP2,0.38016389395523625,1811
1811,FP,LDHC,0.37982526541049505,1812
1812,FP,RP11-298D21.3,0.37970089418384767,1813
1813,FP,GTF2H2,0.37962871999489195,1814
1814,FP,FAM86B2,0.3793054981956283,1815
1815,FP,OR2L13,0.3789345418375048,1816
1816,FP,RP11-134O21.1,0.37816277664569353,1817
1817,FP,RP11-252A24.3,0.3771740857766373,1818
1818,FP,POLRMTP1,0.3767850545637966,1819
1819,FP,EFHB,0.37669171922879047,1820
1820,FP,DMRT3,0.37668487189648914,1821
1821,FP,AC145124.2,0.37634558382664673,1822
1822,FP,RP11-354E11.2,0.3761569460016649,1823
1823,FP,MTND1P8,0.3760549839019307,1824
1824,FP,AC008060.7,0.3758416665744684,1825
1825,FP,RP11-673C5.1,0.3752285781485221,1826
1826,FP,UQCRFS1P1,0.3747457649346018,1827
1827,FP,RP1-149A16.12,0.3746404756882675,1828
1828,FP,PKD1P5,0.3745271806316643,1829
1829,FP,RMI2,0.37369981215312054,1830
1830,FP,THNSL2,0.3734660981467338,1831
1831,FP,ABHD17AP6,0.3734496659877251,1832
1832,FP,LINC01597,0.37328690564330097,1833
1833,FP,LINC00500,0.3732290191431501,1834
1834,FP,PDXP,0.3732267648733788,1835
1835,FP,RP11-379B18.1,0.3727818525232324,1836
1836,FP,AP006222.2,0.37250765506151867,1837
1837,FP,TNFRSF18,0.37091662223288335,1838
1838,FP,SOHLH2,0.37068589487255654,1839
1839,FP,ANKRD20A19P,0.36948196033025615,1840
1840,FP,OR2L2,0.3693668839920846,1841
1841,FP,PLGLB1,0.36887477219962145,1842
1842,FP,ACOT1,0.3678635166518752,1843
1843,FP,HERC2P4,0.3666129815642484,1844
1844,FP,LRRC37A,0.36617770916573117,1845
1845,FP,HLA-T,0.3655725833780123,1846
1846,FP,RNY1,0.3654849400976699,1847
1847,FP,CAPSL,0.3652517339186749,1848
1848,FP,AC007228.9,0.3650192685863867,1849
1849,FP,HNRNPA1P48,0.36459667538303364,1850
1850,FP,BMS1P1,0.36429094853329214,1851
1851,FP,KRT18P15,0.3642677222292226,1852
1852,FP,AC131097.4,0.36416499705812866,1853
1853,FP,GPX1P1,0.36394343540371743,1854
1854,FP,CTD-2126E3.4,0.363573117137663,1855
1855,FP,AC091814.2,0.36292661266832843,1856
1856,FP,CLEC4GP1,0.3626250922307676,1857
1857,FP,PADI4,0.36251629328040397,1858
1858,FP,RP4-760C5.3,0.36242005097717306,1859
1859,FP,RP11-561C5.4,0.36236209555738963,1860
1860,FP,ANKRD20A4,0.36233971835739825,1861
1861,FP,KLK5,0.3613283609652346,1862
1862,FP,SLC16A6P1,0.36097809411153126,1863
1863,FP,CERS3,0.36096876155987984,1864
1864,FP,SPINK8,0.3597851980806725,1865
1865,FP,RP11-583F2.2,0.35974721505066776,1866
1866,FP,RP11-347C12.1,0.3593288498764107,1867
1867,FP,FOLH1B,0.3591726214851487,1868
1868,FP,LINC00443,0.35893648647587034,1869
1869,FP,RP11-469N6.1,0.35851604851779567,1870
1870,FP,HPR,0.35787873479793303,1871
1871,FP,MYO5BP2,0.3577621160935164,1872
1872,FP,RPS28P7,0.356270426858577,1873
1873,FP,NPIPA5,0.3560417527985504,1874
1874,FP,FEM1A,0.35599161762950854,1875
1875,FP,RP11-657O9.1,0.35569575351564336,1876
1876,FP,MTCO3P12,0.3551077983047959,1877
1877,FP,USP32P2,0.3550070682014064,1878
1878,FP,HLA-V,0.35447641855272727,1879
1879,FP,AC090587.5,0.35425510303545,1880
1880,FP,MIR4300HG,0.35281632316215256,1881
1881,FP,TNIP3,0.3523068016069666,1882
1882,FP,RP11-403B2.7,0.3522784870564037,1883
1883,FP,GS1-57L11.1,0.3510654981722822,1884
1884,FP,RP5-912I13.1,0.35103287019718304,1885
1885,FP,RP11-707O23.5,0.3493602350938596,1886
1886,FP,PTGER3,0.34814499820920114,1887
1887,FP,RP11-706O15.3,0.34790922334043656,1888
1888,FP,OR7D2,0.3473560997266525,1889
1889,FP,SLC15A5,0.34670988738209346,1890
1890,FP,USP32P1,0.34648255232522324,1891
1891,FP,RP11-685N10.1,0.34623173512015476,1892
1892,FP,LINC00958,0.3453358117602331,1893
1893,FP,HLA-K,0.3450920654805577,1894
1894,FP,RPL3P4,0.34490139188117463,1895
1895,FP,FAM106A,0.34419218042746436,1896
1896,FP,PKP3,0.34407010521946685,1897
1897,FP,ADAMTS18,0.34360801548770675,1898
1898,FP,RP11-1280N14.3,0.3425514204132024,1899
1899,FP,SKA3,0.34190441056746923,1900
1900,FP,SLC2A14,0.34181086889103496,1901
1901,FP,TFAP2D,0.3417630525179468,1902
1902,FP,RP11-583F2.1,0.3415842356434944,1903
1903,FP,COX20P1,0.3415242605996329,1904
1904,FP,LINC01291,0.3412513468736335,1905
1905,FP,LINC01296,0.3408774364761018,1906
1906,FP,TP53TG3D,0.34079729115735674,1907
1907,FP,RASA4DP,0.34079112357234287,1908
1908,FP,AC092159.2,0.34023713121381965,1909
1909,FP,SNX18P13,0.33997152336087727,1910
1910,FP,AP003068.23,0.3398728339010948,1911
1911,FP,CNTNAP3B,0.3389675153655866,1912
1912,FP,RCN1P2,0.33874092753677854,1913
1913,FP,RP11-1110J8.1,0.3379507400327467,1914
1914,FP,RP11-313F23.4,0.3377186259729477,1915
1915,FP,TRIM60P17,0.3371982180720496,1916
1916,FP,PRR13P5,0.3363989365190939,1917
1917,FP,RP11-262H14.3,0.33601229785415226,1918
1918,FP,RP11-275H4.1,0.33513323913189363,1919
1919,FP,AC011330.5,0.3322202264390045,1920
1920,FP,KLRC3,0.3321796334080113,1921
1921,FP,CHRM5,0.33181411978930914,1922
1922,FP,LRRC37A4P,0.33131595331962876,1923
1923,FP,RP11-351I21.6,0.33070110952607423,1924
1924,FP,RP11-708L7.6,0.3302911640188612,1925
1925,FP,MCF2L-AS1,0.3297425104461776,1926
1926,FP,CR848007.2,0.3295718956896238,1927
1927,FP,PTPN20,0.3286256080893467,1928
1928,FP,LINC01293,0.32784253764820903,1929
1929,FP,MTCO1P12,0.3278381136838398,1930
1930,FP,SC22CB-1E7.1,0.32753132358381665,1931
1931,FP,DUSP5P1,0.3269604158932469,1932
1932,FP,KIF25-AS1,0.32694977326987396,1933
1933,FP,RP11-498P14.5,0.3263539760225119,1934
1934,FP,RP11-341N2.1,0.32570469779276595,1935
1935,FP,ANKRD20A11P,0.3252535829635144,1936
1936,FP,RP11-114H24.2,0.3240960965650466,1937
1937,FP,RP11-281P23.2,0.32388647943494736,1938
1938,FP,TAS2R64P,0.3230455383303956,1939
1939,FP,EFCAB1,0.3224560218808899,1940
1940,FP,RP11-195E2.1,0.32243513770831356,1941
1941,FP,LRIT2,0.32235221268555386,1942
1942,FP,XIST,0.3220415447938721,1943
1943,FP,COX6CP1,0.3219667635597774,1944
1944,FP,RP11-726G1.1,0.32154077369225303,1945
1945,FP,RP11-259G18.3,0.32126145327955036,1946
1946,FP,FAM182A,0.32104101501403964,1947
1947,FP,YWHABP2,0.31880001825409915,1948
1948,FP,CNOT6LP1,0.31848269012701563,1949
1949,FP,RPL13P12,0.3184306542621018,1950
1950,FP,ZNF208,0.3182350581729045,1951
1951,FP,NPIPB15,0.31518834300098447,1952
1952,FP,LINC00161,0.3146797089367151,1953
1953,FP,CYP4F29P,0.31452254107761374,1954
1954,FP,SMN2,0.31445436671665145,1955
1955,FP,KIF25,0.3140734135624023,1956
1956,FP,RP11-706O15.5,0.3138290277700345,1957
1957,FP,ANKRD26P3,0.3125021516674231,1958
1958,FP,NLRP2,0.31197869402798867,1959
1959,FP,GSTM1,0.3118128947987478,1960
1960,FP,FAM85B,0.31132118095915723,1961
1961,FP,KANSL1-AS1,0.3106879607315969,1962
1962,FP,RGPD2,0.3099240235456684,1963
1963,FP,GSTM5,0.3092230572743806,1964
1964,FP,KLRC2,0.30884529384981974,1965
1965,FP,OR3A2,0.30828844915727077,1966
1966,FP,FAM66A,0.30808331728184757,1967
1967,FP,NBPF2P,0.3073031697335227,1968
1968,FP,RP11-1415C14.4,0.3072277776383786,1969
1969,FP,DND1P1,0.306680129333694,1970
1970,FP,STAG3L1,0.30525956082445294,1971
1971,FP,DUXAP9,0.30524127324634187,1972
1972,FP,AC159540.1,0.3051893261083471,1973
1973,FP,ANKRD20A7P,0.3051073941051686,1974
1974,FP,GTF2H2B,0.30425635111358934,1975
1975,FP,RP11-632C17__A.1,0.30383122049031314,1976
1976,FP,LINC01115,0.3037096659491027,1977
1977,FP,RP11-343H5.4,0.30355173460764046,1978
1978,FP,RP11-98J23.2,0.30289509498237693,1979
1979,FP,TMLHE-AS1,0.30277470254198496,1980
1980,FP,C1DP1,0.30265143074775946,1981
1981,FP,ROCK1P1,0.3013330990961219,1982
1982,FP,RP11-216M21.1,0.3011464948654068,1983
1983,FP,PSPC1P1,0.301118703619607,1984
1984,FP,GSTT2,0.3000416346848727,1985
1985,FP,ARL17B,0.299168757371693,1986
1986,FP,GOLGA6L5P,0.29777087261888674,1987
1987,FP,TAS2R43,0.2977006968698739,1988
1988,FP,RP11-10L7.1,0.2958013188983502,1989
1989,FP,AGAP4,0.2937021486655749,1990
1990,FP,RP4-765C7.2,0.2925091711499957,1991
1991,FP,SMG1P1,0.29156572751744425,1992
1992,FP,WI2-1896O14.1,0.2909473261966152,1993
1993,FP,HLA-DPB2,0.28966359367677297,1994
1994,FP,NSFP1,0.2829868012644525,1995
1995,FP,PAX8-AS1,0.28110390880549396,1996
1996,FP,RP11-632K20.2,0.28076390284336694,1997
1997,FP,PSPHP1,0.2767401172003124,1998
1998,FP,PM20D1,0.2760875581461022,1999
1999,FP,METTL15P1,0.2740811440123281,2000
