,Tissue Name,Gene Name,Centrality,Rank
1662,Kidney,C5orf66,0.8084647182153807,1663
1663,Kidney,RP5-864K19.4,0.808402783240092,1664
1664,Kidney,RP11-206L10.8,0.808393552602585,1665
1665,Kidney,RP11-613M10.6,0.8083451060403698,1666
1666,Kidney,ZNF3,0.8082897384700964,1667
1667,Kidney,HSD17B7P2,0.8081035939900604,1668
1668,Kidney,HPX,0.8080171161195341,1669
1669,Kidney,MORN4,0.8077912059684329,1670
1670,Kidney,RP4-647J21.1,0.8076718265634169,1671
1671,Kidney,UBQLNL,0.8075997782734862,1672
1672,Kidney,NAA30,0.8075788083821076,1673
1673,Kidney,RP11-9E17.1,0.8074654068745285,1674
1674,Kidney,LINC00623,0.8072296357065492,1675
1675,Kidney,IQCH,0.8070967932960411,1676
1676,Kidney,TRANK1,0.8070819100256991,1677
1677,Kidney,CYTL1,0.8069818190379554,1678
1678,Kidney,DNAH2,0.8069152626522966,1679
1679,Kidney,PYGL,0.8068944011794095,1680
1680,Kidney,HSP90B2P,0.8068577633623714,1681
1681,Kidney,RPS18P9,0.8066023684130601,1682
1682,Kidney,TNKS,0.8065794228820814,1683
1683,Kidney,NSFL1C,0.8064378512802728,1684
1684,Kidney,POPDC2,0.80639534886751,1685
1685,Kidney,GGT6,0.8063243051284555,1686
1686,Kidney,TNNI3K,0.8062047966560715,1687
1687,Kidney,HBP1,0.8062020153766947,1688
1688,Kidney,FAM151B,0.806011824844134,1689
1689,Kidney,WDR91,0.8059414895189726,1690
1690,Kidney,RP11-521B24.3,0.8058892060419817,1691
1691,Kidney,SPSB1,0.805884392836477,1692
1692,Kidney,MID2,0.8058089606707135,1693
1693,Kidney,ZNF616,0.8054241945043699,1694
1694,Kidney,EDRF1-AS1,0.8053826649941449,1695
1695,Kidney,SNORA59A,0.8052938262206152,1696
1696,Kidney,LMF1,0.8052679799112465,1697
1697,Kidney,MRPL23-AS1,0.8052183499924903,1698
1698,Kidney,RP11-1212A22.1,0.80516759652106,1699
1699,Kidney,MYZAP,0.8048607026978815,1700
1700,Kidney,RP11-1060J15.9,0.8047536644192699,1701
1701,Kidney,CTD-2020K17.3,0.8046418602502786,1702
1702,Kidney,RP11-375I20.6,0.8046125634141276,1703
1703,Kidney,RP11-66N11.8,0.8046049800378304,1704
1704,Kidney,RP11-134K13.4,0.804541009475383,1705
1705,Kidney,FAM209B,0.8044752946304143,1706
1706,Kidney,EBAG9,0.8044302118250863,1707
1707,Kidney,SCN5A,0.8043714325341167,1708
1708,Kidney,H3F3AP4,0.8042119283350175,1709
1709,Kidney,CMSS1,0.8041895047168107,1710
1710,Kidney,MMP28,0.8041758846405963,1711
1711,Kidney,MPL,0.8041328799576568,1712
1712,Kidney,ITSN1,0.8039049804319135,1713
1713,Kidney,FRAT1,0.8039038524440959,1714
1714,Kidney,XXbac-BPG283O16.9,0.8038802746338314,1715
1715,Kidney,TOE1,0.8036661174242848,1716
1716,Kidney,LINC00271,0.803573913636192,1717
1717,Kidney,NPY6R,0.8035348338051712,1718
1718,Kidney,XX-C00717C00720L.1,0.8034829703073902,1719
1719,Kidney,MGAM2,0.8034448862254645,1720
1720,Kidney,ZNF93,0.803437955984568,1721
1721,Kidney,HLA-DRB5,0.8033824433307941,1722
1722,Kidney,LINC01003,0.803326265309348,1723
1723,Kidney,RGMA,0.8029788495096665,1724
1724,Kidney,EXO5,0.802918021244467,1725
1725,Kidney,ST8SIA1,0.8029137871216515,1726
1726,Kidney,URI1,0.8028925933827598,1727
1727,Kidney,RP5-1157M23.2,0.8028807499872611,1728
1728,Kidney,SCN2B,0.8027387142663679,1729
1729,Kidney,GAPDHP1,0.8027004665265174,1730
1730,Kidney,ZNF48,0.8026518720041899,1731
1731,Kidney,RP13-1039J1.2,0.8025703797319035,1732
1732,Kidney,AAGAB,0.8025385461179657,1733
1733,Kidney,AK8,0.8024979429246527,1734
1734,Kidney,WFDC21P,0.802467270304788,1735
1735,Kidney,DYNC2LI1,0.8023410666077065,1736
1736,Kidney,NAIP,0.8023294647621767,1737
1737,Kidney,XXbac-B444P24.13,0.8023217243242058,1738
1738,Kidney,RP11-134G8.7,0.802223451615606,1739
1739,Kidney,USP2-AS1,0.8020471366650653,1740
1740,Kidney,NPTXR,0.8020266614460242,1741
1741,Kidney,PCAT18,0.8019342170155734,1742
1742,Kidney,CTC-510F12.7,0.8019044947752347,1743
1743,Kidney,CCDC62,0.8018228002753083,1744
1744,Kidney,B3GALT5,0.8016618763467976,1745
1745,Kidney,RPL24P4,0.8016221497397128,1746
1746,Kidney,SUPT6H,0.8015403038863731,1747
1747,Kidney,SCN2A,0.8013664349340966,1748
1748,Kidney,NCBP2,0.8012525080278904,1749
1749,Kidney,OVOL2,0.801046035558256,1750
1750,Kidney,CACTIN-AS1,0.8008564316076775,1751
1751,Kidney,RAB23,0.8007784167459829,1752
1752,Kidney,POLM,0.8007224301592357,1753
1753,Kidney,SLC18A2,0.8005532237467918,1754
1754,Kidney,CD99,0.8005494969605489,1755
1755,Kidney,RP11-73E17.2,0.800524230724845,1756
1756,Kidney,CD160,0.8005117430842462,1757
1757,Kidney,ZNF786,0.8003310604674884,1758
1758,Kidney,AC006378.2,0.8002582153997246,1759
1759,Kidney,RP11-286H14.8,0.8000931324785161,1760
1760,Kidney,PLCL2,0.8000105726164005,1761
1761,Kidney,NRBP1,0.7999834990291698,1762
1762,Kidney,RP11-531H8.2,0.7998463410297245,1763
1763,Kidney,RP11-488L18.6,0.7998258857354983,1764
1764,Kidney,NTPCR,0.7997717175279483,1765
1765,Kidney,LILRA6,0.799732720927208,1766
1766,Kidney,PRKAR2A,0.7997064640765343,1767
1767,Kidney,MRPL30,0.7996793327375895,1768
1768,Kidney,CTU1,0.7996780345908606,1769
1769,Kidney,RP11-297N6.4,0.7996412553828844,1770
1770,Kidney,RP11-192H23.6,0.7995973902654664,1771
1771,Kidney,TRIB2,0.7995185551982892,1772
1772,Kidney,CCDC89,0.799452837811943,1773
1773,Kidney,RASA4,0.7993573569027058,1774
1774,Kidney,LINC01237,0.7992956776427398,1775
1775,Kidney,SPDYE12P,0.7992810435647291,1776
1776,Kidney,RP11-403F21.4,0.7992428025496556,1777
1777,Kidney,RPH3AL,0.799148195480996,1778
1778,Kidney,MTRNR2L1,0.7990980081953848,1779
1779,Kidney,PDE4D,0.7990923960480387,1780
1780,Kidney,LL21NC02-21A1.1,0.798977464968902,1781
1781,Kidney,HFM1,0.798805648891821,1782
1782,Kidney,RP11-455O6.9,0.7987056745411664,1783
1783,Kidney,RP11-48B14.1,0.7986567855761787,1784
1784,Kidney,AP003068.23,0.7985726417374479,1785
1785,Kidney,METAP2,0.7985535564542823,1786
1786,Kidney,RP11-950C14.10,0.7984812573500089,1787
1787,Kidney,RP11-572O17.1,0.7984377235011231,1788
1788,Kidney,LINC00987,0.7984347006134479,1789
1789,Kidney,RP11-578F21.9,0.798373712342467,1790
1790,Kidney,RP11-574K11.32,0.7983382148273268,1791
1791,Kidney,MEF2C-AS1,0.7982279758680337,1792
1792,Kidney,ICMT,0.7981485256198596,1793
1793,Kidney,SMKR1,0.7981243879372484,1794
1794,Kidney,RP11-193M21.1,0.7980687934893163,1795
1795,Kidney,CTD-2135D7.5,0.7979272613629111,1796
1796,Kidney,RP11-321F8.4,0.7978693346614453,1797
1797,Kidney,FCRLB,0.7978193119464945,1798
1798,Kidney,LINC00106,0.7977720559146309,1799
1799,Kidney,RADIL,0.7977048310260346,1800
1800,Kidney,SLC16A10,0.7976917165158337,1801
1801,Kidney,RP11-171I2.3,0.7976629282548651,1802
1802,Kidney,LL21NC02-1C16.2,0.797421750533269,1803
1803,Kidney,GPIHBP1,0.797317741148924,1804
1804,Kidney,ZNF266,0.7973156390294449,1805
1805,Kidney,ZNF346-IT1,0.7971081156397829,1806
1806,Kidney,PDE4C,0.7970718930184784,1807
1807,Kidney,KCNJ2-AS1,0.7969228971941807,1808
1808,Kidney,CTD-2201I18.1,0.7968175089227157,1809
1809,Kidney,LINC00599,0.7965194270308891,1810
1810,Kidney,IL18RAP,0.7962600398518558,1811
1811,Kidney,SKP1P1,0.7961901361591972,1812
1812,Kidney,CTD-3131K8.2,0.796172080440765,1813
1813,Kidney,WDR89,0.796050087670644,1814
1814,Kidney,PGBD2,0.796047530095652,1815
1815,Kidney,RP11-499O7.7,0.7959470667144521,1816
1816,Kidney,TMEM236,0.7957687532328244,1817
1817,Kidney,RP11-552M11.4,0.7956727271534414,1818
1818,Kidney,ZNF883,0.7956698600785368,1819
1819,Kidney,MIF,0.7956321479632322,1820
1820,Kidney,SLC11A1,0.7956232102097425,1821
1821,Kidney,PFKFB1,0.7955907259539786,1822
1822,Kidney,THAP10,0.7954676232057537,1823
1823,Kidney,RP4-569M23.2,0.7954120590649667,1824
1824,Kidney,TAS2R6P,0.7953239311555993,1825
1825,Kidney,RP11-122G18.7,0.7952531883156093,1826
1826,Kidney,RP11-223A3.1,0.794938344549135,1827
1827,Kidney,RP11-334C17.3,0.7948697138222794,1828
1828,Kidney,RP11-585P4.5,0.7946768561957043,1829
1829,Kidney,KCNMB2,0.7945837080430898,1830
1830,Kidney,ADRA2C,0.7943039218554482,1831
1831,Kidney,RP4-777O23.1,0.7941357653178606,1832
1832,Kidney,TCFL5,0.7940331516471335,1833
1833,Kidney,ZNF774,0.7940318466860957,1834
1834,Kidney,ATP8B3,0.7938427353577102,1835
1835,Kidney,RSPH4A,0.7936023848650995,1836
1836,Kidney,RP11-455F5.6,0.7934634914903174,1837
1837,Kidney,FAM65C,0.7934387229670732,1838
1838,Kidney,PPHLN1,0.7933017595837599,1839
1839,Kidney,KB-1732A1.1,0.7932620469820436,1840
1840,Kidney,FUT2,0.7931770388685282,1841
1841,Kidney,RP11-110I1.5,0.793170644487561,1842
1842,Kidney,CALHM2,0.7930983215372269,1843
1843,Kidney,RPL23P2,0.7930793006552177,1844
1844,Kidney,PMS2,0.7930463033668818,1845
1845,Kidney,RP11-647O20.1,0.7930029332040336,1846
1846,Kidney,MUC3A,0.7928177115456787,1847
1847,Kidney,PACRG-AS1,0.7921860773329729,1848
1848,Kidney,TXLNG,0.7920654458812695,1849
1849,Kidney,RP11-507K2.6,0.791987012607234,1850
1850,Kidney,DDX28,0.7919157389868838,1851
1851,Kidney,HIST1H4I,0.7918638139801344,1852
1852,Kidney,CUL2,0.7915812807742051,1853
1853,Kidney,SFT2D2,0.7914596813536874,1854
1854,Kidney,AC093620.5,0.791391565227045,1855
1855,Kidney,RPL4P4,0.7913703265843641,1856
1856,Kidney,PCDHA2,0.7911300164367344,1857
1857,Kidney,RFTN2,0.7910435164202001,1858
1858,Kidney,AP006621.9,0.7910267390944535,1859
1859,Kidney,AP4S1,0.7909064527726826,1860
1860,Kidney,RP11-543P15.1,0.7908708612114141,1861
1861,Kidney,TRDMT1,0.7908500650426765,1862
1862,Kidney,CASC2,0.7907328456077313,1863
1863,Kidney,RP11-632P5.1,0.7907102368624513,1864
1864,Kidney,NOV,0.7905937505928688,1865
1865,Kidney,RP11-143K11.7,0.7905910993567773,1866
1866,Kidney,SDHAF4,0.7902197398359285,1867
1867,Kidney,PGGHG,0.7899012926449612,1868
1868,Kidney,AC005387.3,0.78971905503753,1869
1869,Kidney,RYR2,0.7896886232579636,1870
1870,Kidney,CA3-AS1,0.7896725314611501,1871
1871,Kidney,RP11-110I1.14,0.7895618622348071,1872
1872,Kidney,ALDH9A1,0.7895192395789725,1873
1873,Kidney,GABRP,0.7893612158498283,1874
1874,Kidney,DACH2,0.788937081585737,1875
1875,Kidney,KLRG2,0.7888414590349824,1876
1876,Kidney,SNORD87,0.7887518327414942,1877
1877,Kidney,RP1-278C19.8,0.7886508422223979,1878
1878,Kidney,SYNDIG1L,0.7884588246753219,1879
1879,Kidney,FN3K,0.7873721807228694,1880
1880,Kidney,RP11-715J22.3,0.7873238190558891,1881
1881,Kidney,AP001625.6,0.7871311393122148,1882
1882,Kidney,RP11-562A8.4,0.7870360844039506,1883
1883,Kidney,NAGA,0.7869918275705861,1884
1884,Kidney,RP11-315I20.1,0.7869759843000494,1885
1885,Kidney,AF230666.2,0.7865640435984601,1886
1886,Kidney,CBWD2,0.7864147091399017,1887
1887,Kidney,RP11-400F19.6,0.7861305245986692,1888
1888,Kidney,EFCAB8,0.7861245970625474,1889
1889,Kidney,PRSS45,0.786073837588797,1890
1890,Kidney,RBM18,0.786066029215891,1891
1891,Kidney,PKIG,0.7860428040215625,1892
1892,Kidney,GS1-124K5.4,0.7859498215835048,1893
1893,Kidney,BDH1,0.7855117546710237,1894
1894,Kidney,NVL,0.7854897789701099,1895
1895,Kidney,RP11-266L9.5,0.7852341684294845,1896
1896,Kidney,CPNE9,0.7849208885213336,1897
1897,Kidney,MFSD2B,0.7846339128863017,1898
1898,Kidney,RP11-640N20.4,0.784367775307244,1899
1899,Kidney,EIF2S3L,0.7842854949188285,1900
1900,Kidney,RP11-515O17.2,0.7841742926184995,1901
1901,Kidney,TRPC2,0.7841524341261905,1902
1902,Kidney,ST3GAL6-AS1,0.7837907500309571,1903
1903,Kidney,TRAIP,0.7836170257154792,1904
1904,Kidney,AC004870.5,0.7836076618529108,1905
1905,Kidney,AC003104.1,0.7834254466710894,1906
1906,Kidney,LINC01186,0.7833410115378956,1907
1907,Kidney,TPTEP1,0.7827704613122487,1908
1908,Kidney,F8A1,0.7825831750328425,1909
1909,Kidney,STAC3,0.7825190384201767,1910
1910,Kidney,EFNB3,0.7824460709280837,1911
1911,Kidney,P3H2,0.7823157104928208,1912
1912,Kidney,RP11-11N9.4,0.7819111421049778,1913
1913,Kidney,PIGP,0.7818665918617163,1914
1914,Kidney,STARD13-AS,0.7817702275672368,1915
1915,Kidney,MAST1,0.7809341649471093,1916
1916,Kidney,PTPN12,0.780548326005151,1917
1917,Kidney,RPL26P19,0.780459286452365,1918
1918,Kidney,RP11-231C14.4,0.7799478064989539,1919
1919,Kidney,PHYH,0.7798331149055724,1920
1920,Kidney,ZNF33BP1,0.7797495266734267,1921
1921,Kidney,OVCH1,0.7796875168485149,1922
1922,Kidney,RPS20P33,0.7793623652567151,1923
1923,Kidney,ABC13-47488600E17.1,0.779176977730058,1924
1924,Kidney,FBXL13,0.7790852492832275,1925
1925,Kidney,PCDHB18P,0.778914890721358,1926
1926,Kidney,C17orf96,0.778741905046327,1927
1927,Kidney,TPH1,0.7785841514337541,1928
1928,Kidney,AK3P3,0.7783983964647901,1929
1929,Kidney,CDC37L1-AS1,0.7783524167362635,1930
1930,Kidney,MRAS,0.778256398343881,1931
1931,Kidney,STK24,0.7781420798301507,1932
1932,Kidney,OTUD7A,0.7776800536930607,1933
1933,Kidney,ESF1,0.7775217179468515,1934
1934,Kidney,ZNF232,0.777398440751892,1935
1935,Kidney,TRIM9,0.7773348926970179,1936
1936,Kidney,PPM1N,0.7770628401848179,1937
1937,Kidney,CTD-2515A14.1,0.7770530275291943,1938
1938,Kidney,PNMA2,0.7770209941031884,1939
1939,Kidney,FXN,0.7768893089372388,1940
1940,Kidney,RP11-806L2.2,0.7768105837936593,1941
1941,Kidney,KIF18A,0.7767890350199624,1942
1942,Kidney,TPTE2P5,0.7767203275971025,1943
1943,Kidney,AGAP1-IT1,0.7766475222281155,1944
1944,Kidney,RP11-460I13.6,0.7761451400560528,1945
1945,Kidney,NPIPB5,0.7756076166514791,1946
1946,Kidney,FAM210B,0.7752861463301971,1947
1947,Kidney,PALM2,0.7748498711891743,1948
1948,Kidney,APOA1,0.7748136764306373,1949
1949,Kidney,RP11-307C18.1,0.7747148843860939,1950
1950,Kidney,UHRF1BP1,0.7746037813592254,1951
1951,Kidney,MMRN1,0.7745647110570218,1952
1952,Kidney,ACSM1,0.7740078297966673,1953
1953,Kidney,RP4-680D5.2,0.7739967644677355,1954
1954,Kidney,GBP3,0.773725969683668,1955
1955,Kidney,AC000123.4,0.7733831670865314,1956
1956,Kidney,RPL10P15,0.7729137458245997,1957
1957,Kidney,RAB34,0.7728438724851716,1958
1958,Kidney,PTGDR,0.7725820287935123,1959
1959,Kidney,SNORA1,0.7725293029100208,1960
1960,Kidney,AC004067.5,0.7721608018806275,1961
1961,Kidney,ZG16B,0.7717938242306684,1962
1962,Kidney,GCFC2,0.771553602811664,1963
1963,Kidney,SEC14L4,0.770954966848811,1964
1964,Kidney,CLEC4F,0.7696981328390047,1965
1965,Kidney,RP11-104N10.2,0.7692314004730881,1966
1966,Kidney,TMEM240,0.7690034034867069,1967
1967,Kidney,TCEB3-AS1,0.7687424889595116,1968
1968,Kidney,RP1-244F24.1,0.768622225973236,1969
1969,Kidney,RP11-875O11.1,0.7684287834309566,1970
1970,Kidney,LINC00342,0.7679898098787203,1971
1971,Kidney,ARHGAP11A,0.7678908758718072,1972
1972,Kidney,RP11-126K1.2,0.7677624515417141,1973
1973,Kidney,SMLR1,0.7669316981494492,1974
1974,Kidney,FTH1P23,0.7669119923643138,1975
1975,Kidney,CTBP1-AS2,0.7662051376361786,1976
1976,Kidney,NUTM2D,0.766153636294859,1977
1977,Kidney,RP11-649A18.3,0.7648776379025426,1978
1978,Kidney,RP4-751H13.5,0.764794930210392,1979
1979,Kidney,CTD-2095E4.4,0.7643092694871139,1980
1980,Kidney,RP11-468H14.2,0.7636150621992702,1981
1981,Kidney,RP11-54O7.1,0.7633905559908685,1982
1982,Kidney,SLC25A51,0.7629886947452291,1983
1983,Kidney,RP11-190A12.8,0.7623771764463839,1984
1984,Kidney,ERICH2,0.7615939991541522,1985
1985,Kidney,SAA2,0.7604410226965695,1986
1986,Kidney,APOC3,0.7593376378342533,1987
1987,Kidney,EDARADD,0.7587892158608204,1988
1988,Kidney,RP11-569A11.1,0.7579564306719124,1989
1989,Kidney,PLBD1-AS1,0.7570461674694127,1990
1990,Kidney,ANKEF1,0.7569758128791847,1991
1991,Kidney,RP11-1260E13.2,0.7562722353354915,1992
1992,Kidney,RP11-632C17__A.1,0.7557150011738293,1993
1993,Kidney,PRSS30P,0.7523945048897318,1994
1994,Kidney,RP11-844P9.6,0.7468732991282315,1995
1995,Kidney,RP11-248J18.2,0.7424582387049499,1996
1996,Kidney,RP13-582O9.7,0.7276389420405159,1997
1997,Kidney,EVPLL,0.7270477208611383,1998
1998,Kidney,WASH3P,0.7139550147831619,1999
1999,Kidney,TPM3P9,0.7061954621852605,2000
