,Tissue Name,Gene Name,Centrality,Rank
1507,Artery_coronary,DTNBP1,0.8108837670718787,1508
1508,Artery_coronary,C3orf80,0.8106221380573762,1509
1509,Artery_coronary,RP11-308D16.2,0.8104978688723821,1510
1510,Artery_coronary,DCLRE1A,0.810446594357331,1511
1511,Artery_coronary,RP11-1081L13.4,0.8102959944858487,1512
1512,Artery_coronary,RNF213,0.8099195395911624,1513
1513,Artery_coronary,RP11-1275H24.1,0.8096825987058713,1514
1514,Artery_coronary,RP3-508I15.19,0.809625993307277,1515
1515,Artery_coronary,AC002398.13,0.8096047282711686,1516
1516,Artery_coronary,FRRS1,0.8094978160501622,1517
1517,Artery_coronary,SENCR,0.8093064550266841,1518
1518,Artery_coronary,GPR26,0.8092801347139525,1519
1519,Artery_coronary,FMO5,0.8092295091328106,1520
1520,Artery_coronary,FTH1P12,0.8092018878539142,1521
1521,Artery_coronary,EXTL3-AS1,0.8090799128964953,1522
1522,Artery_coronary,NELFB,0.8090533682065887,1523
1523,Artery_coronary,DHRS4-AS1,0.8089278262104447,1524
1524,Artery_coronary,TYW3,0.8089117978790572,1525
1525,Artery_coronary,AP001062.7,0.8087249768089116,1526
1526,Artery_coronary,GMDS-AS1,0.8086960052546124,1527
1527,Artery_coronary,AC005785.5,0.808518775201368,1528
1528,Artery_coronary,XG,0.8084732913646165,1529
1529,Artery_coronary,RP4-635A23.6,0.8081539393555408,1530
1530,Artery_coronary,RP11-477D19.2,0.8081489851722203,1531
1531,Artery_coronary,RP11-616M22.12,0.808117329582657,1532
1532,Artery_coronary,RPS13P2,0.8074590918738322,1533
1533,Artery_coronary,VIPR2,0.807422773532346,1534
1534,Artery_coronary,KLC1,0.8072915628074886,1535
1535,Artery_coronary,PRCP,0.8072762047678244,1536
1536,Artery_coronary,RP11-140K17.3,0.8072594827642354,1537
1537,Artery_coronary,CSGALNACT2,0.8072201775723254,1538
1538,Artery_coronary,CHRM3-AS2,0.8072158568233022,1539
1539,Artery_coronary,TMEM45A,0.8070916238840682,1540
1540,Artery_coronary,RP11-730A19.9,0.8070377947203602,1541
1541,Artery_coronary,CTD-2536I1.2,0.8069330783369498,1542
1542,Artery_coronary,LRP2BP,0.8068598325061638,1543
1543,Artery_coronary,EEF1A1P9,0.8068002902846396,1544
1544,Artery_coronary,C1orf112,0.8065744489123978,1545
1545,Artery_coronary,SPATA24,0.8064742700776467,1546
1546,Artery_coronary,AC006538.1,0.8064459214800249,1547
1547,Artery_coronary,OSBPL10,0.8063504716994367,1548
1548,Artery_coronary,RASL10A,0.8062607199406773,1549
1549,Artery_coronary,GSTM5,0.8059603856355649,1550
1550,Artery_coronary,MEOX1,0.8059064577655837,1551
1551,Artery_coronary,RBP1,0.8056783099675865,1552
1552,Artery_coronary,SLC22A18AS,0.8056674017031897,1553
1553,Artery_coronary,RP11-396B14.2,0.8055858621636961,1554
1554,Artery_coronary,TATDN2P2,0.8054489270158246,1555
1555,Artery_coronary,AC009120.3,0.8054438010926722,1556
1556,Artery_coronary,RFX7,0.8053730848108989,1557
1557,Artery_coronary,CTD-3234P18.6,0.8052299584619874,1558
1558,Artery_coronary,ZNF487,0.8052149792196347,1559
1559,Artery_coronary,TRERF1,0.8051294571311399,1560
1560,Artery_coronary,COMMD2,0.8050242179873542,1561
1561,Artery_coronary,HS1BP3-IT1,0.8050152122372443,1562
1562,Artery_coronary,U47924.32,0.8049939642762908,1563
1563,Artery_coronary,RNASEH1,0.8047403265022537,1564
1564,Artery_coronary,RP11-130L8.2,0.8047283751756307,1565
1565,Artery_coronary,ZNF671,0.804656749151432,1566
1566,Artery_coronary,DNAJC21,0.8044488835290947,1567
1567,Artery_coronary,FOXD4,0.8044465243655021,1568
1568,Artery_coronary,CLCC1,0.8044049303145556,1569
1569,Artery_coronary,PLA2G4C,0.8042521391427625,1570
1570,Artery_coronary,CENPU,0.8042186508571831,1571
1571,Artery_coronary,EIF3EP1,0.8040956829399554,1572
1572,Artery_coronary,ALKBH3-AS1,0.8040876644592154,1573
1573,Artery_coronary,PROCR,0.8040721486784037,1574
1574,Artery_coronary,RAP2B,0.8039730238833804,1575
1575,Artery_coronary,OXTR,0.8039211039489673,1576
1576,Artery_coronary,LIPT1,0.8038680316527015,1577
1577,Artery_coronary,PRPH2,0.8038457973672023,1578
1578,Artery_coronary,ADGRB3,0.8037689184943491,1579
1579,Artery_coronary,PLCD4,0.8036471717515336,1580
1580,Artery_coronary,TGFA,0.8036130183970549,1581
1581,Artery_coronary,KCNE2,0.8035904278937552,1582
1582,Artery_coronary,BIN1,0.8034995766841421,1583
1583,Artery_coronary,KLHL6,0.8033708921306087,1584
1584,Artery_coronary,CERKL,0.8032100736191665,1585
1585,Artery_coronary,COX16,0.8031753415121262,1586
1586,Artery_coronary,PXDNL,0.802998256572734,1587
1587,Artery_coronary,PDIA2,0.8029933406012266,1588
1588,Artery_coronary,POLR2E,0.802937234573596,1589
1589,Artery_coronary,CNIH1,0.8029011309083274,1590
1590,Artery_coronary,ST8SIA6,0.8027609289144514,1591
1591,Artery_coronary,ZNF684,0.8026854648554388,1592
1592,Artery_coronary,SPTY2D1-AS1,0.8024745334634344,1593
1593,Artery_coronary,CD300LF,0.8023986816451936,1594
1594,Artery_coronary,RPAP1,0.8022284904658323,1595
1595,Artery_coronary,DNAJA4,0.802145010612674,1596
1596,Artery_coronary,ACSM1,0.8021279086242998,1597
1597,Artery_coronary,VRK2,0.8018202264666019,1598
1598,Artery_coronary,YPEL2,0.8016558030963379,1599
1599,Artery_coronary,STC1,0.8015548741209922,1600
1600,Artery_coronary,LINC00863,0.8015475129184998,1601
1601,Artery_coronary,OSBPL3,0.8014997419946374,1602
1602,Artery_coronary,GYPE,0.8014187589972126,1603
1603,Artery_coronary,RP3-402G11.27,0.8013366757189446,1604
1604,Artery_coronary,LRRC39,0.8011380341469506,1605
1605,Artery_coronary,CARD16,0.8011063741903437,1606
1606,Artery_coronary,UBA6-AS1,0.8010090662746958,1607
1607,Artery_coronary,MAOA,0.8009803804855433,1608
1608,Artery_coronary,FARP1,0.8009509119206825,1609
1609,Artery_coronary,MICA,0.8009216749956408,1610
1610,Artery_coronary,CCDC82,0.8008909358993704,1611
1611,Artery_coronary,C1QTNF3,0.8007447939514243,1612
1612,Artery_coronary,LMCD1-AS1,0.8004673880111158,1613
1613,Artery_coronary,RNF224,0.80026564383966,1614
1614,Artery_coronary,CTD-3222D19.12,0.8000866274557689,1615
1615,Artery_coronary,LL22NC03-2H8.4,0.79999936806642,1616
1616,Artery_coronary,CLDND1,0.7999070543514526,1617
1617,Artery_coronary,NPIPA2,0.799853859345576,1618
1618,Artery_coronary,LEKR1,0.7998538498928707,1619
1619,Artery_coronary,AC004893.11,0.7995584647476647,1620
1620,Artery_coronary,TMPPE,0.7995415146732354,1621
1621,Artery_coronary,FSCN2,0.7994132570977044,1622
1622,Artery_coronary,CENPL,0.799050052047056,1623
1623,Artery_coronary,SLC35B3,0.7989626895830396,1624
1624,Artery_coronary,TXNDC16,0.7988880499477404,1625
1625,Artery_coronary,RP11-303E16.2,0.7988831580991612,1626
1626,Artery_coronary,FMO1,0.7988730318864041,1627
1627,Artery_coronary,RP11-31F15.2,0.7984484721076682,1628
1628,Artery_coronary,EIF4BP3,0.798368576032905,1629
1629,Artery_coronary,KCNE5,0.7982679492044837,1630
1630,Artery_coronary,ST3GAL4,0.7981535721231442,1631
1631,Artery_coronary,BTF3L4,0.7981281169683432,1632
1632,Artery_coronary,RP11-274B21.10,0.7979818824273411,1633
1633,Artery_coronary,RP11-697N18.3,0.7977640754230786,1634
1634,Artery_coronary,P2RX5,0.7976658256876682,1635
1635,Artery_coronary,BRCA2,0.7976253169407984,1636
1636,Artery_coronary,NAA10,0.7975662168301871,1637
1637,Artery_coronary,COA7,0.7975410593488165,1638
1638,Artery_coronary,RP11-46A10.5,0.7975110717707706,1639
1639,Artery_coronary,IGFLR1,0.7968516347516946,1640
1640,Artery_coronary,ALKBH8,0.7967285069079609,1641
1641,Artery_coronary,PCDHB13,0.796660702115618,1642
1642,Artery_coronary,MOSPD2,0.7965746771675314,1643
1643,Artery_coronary,RP11-158L12.4,0.7964098264337955,1644
1644,Artery_coronary,ZNF830,0.7963712715259547,1645
1645,Artery_coronary,STK33,0.7963196813139808,1646
1646,Artery_coronary,MEIS1,0.796132646163155,1647
1647,Artery_coronary,DOPEY1,0.7960360334091635,1648
1648,Artery_coronary,MTHFSD,0.7958420213497723,1649
1649,Artery_coronary,HSH2D,0.7957212924766741,1650
1650,Artery_coronary,RHOH,0.7956905434884487,1651
1651,Artery_coronary,NEDD1,0.7956020239228985,1652
1652,Artery_coronary,ZNF554,0.7955976061324428,1653
1653,Artery_coronary,MED24,0.7954460338008694,1654
1654,Artery_coronary,GGA2,0.7953410153975838,1655
1655,Artery_coronary,KHK,0.7952239066092569,1656
1656,Artery_coronary,RP11-96D1.10,0.7951883133054396,1657
1657,Artery_coronary,URB1,0.7950738835206137,1658
1658,Artery_coronary,RP11-508N22.12,0.795061946342489,1659
1659,Artery_coronary,SLC16A4,0.7948913430732696,1660
1660,Artery_coronary,ZNF813,0.7948218618718564,1661
1661,Artery_coronary,CTD-2554C21.1,0.7946707816279265,1662
1662,Artery_coronary,CADPS2,0.7946625215117875,1663
1663,Artery_coronary,GFER,0.7946480694659664,1664
1664,Artery_coronary,PSME2P2,0.7945696418829646,1665
1665,Artery_coronary,SAP30L-AS1,0.7945074563838216,1666
1666,Artery_coronary,PP2D1,0.7943588988252094,1667
1667,Artery_coronary,LINC00654,0.7943582706001938,1668
1668,Artery_coronary,SLC30A9,0.7939893007102568,1669
1669,Artery_coronary,PALM2,0.7939449413516949,1670
1670,Artery_coronary,HIST2H2AC,0.7938751545933449,1671
1671,Artery_coronary,RRP15,0.7937553450229853,1672
1672,Artery_coronary,C17orf107,0.7936935008085124,1673
1673,Artery_coronary,CYP4V2,0.7936868564735906,1674
1674,Artery_coronary,C1QTNF4,0.7936714677131702,1675
1675,Artery_coronary,LINC01515,0.793614555054945,1676
1676,Artery_coronary,CACNA1C-AS1,0.7935508964478429,1677
1677,Artery_coronary,CXCL9,0.7935222789326077,1678
1678,Artery_coronary,ITGB6,0.7935128869222228,1679
1679,Artery_coronary,IL18BP,0.7935067097855486,1680
1680,Artery_coronary,C2orf74,0.7934821957284413,1681
1681,Artery_coronary,LLNLR-307A6.1,0.7934708688996421,1682
1682,Artery_coronary,CRY1,0.7933800395607347,1683
1683,Artery_coronary,GPX7,0.7931892131231999,1684
1684,Artery_coronary,DHRS9,0.793174732497682,1685
1685,Artery_coronary,RPS6P25,0.7931124377579262,1686
1686,Artery_coronary,HIBADH,0.7931091188625554,1687
1687,Artery_coronary,RP11-274B21.3,0.7930582662221284,1688
1688,Artery_coronary,NONOP2,0.792870398753903,1689
1689,Artery_coronary,SPACA6P-AS,0.7927401980500489,1690
1690,Artery_coronary,PLAC8,0.7927401053838427,1691
1691,Artery_coronary,CXCR2,0.7924595403217705,1692
1692,Artery_coronary,RP11-295G20.2,0.7923537311515071,1693
1693,Artery_coronary,RP5-902P8.12,0.7922428769962067,1694
1694,Artery_coronary,RP11-317N8.5,0.7922297439023539,1695
1695,Artery_coronary,RP3-402G11.26,0.7921638899238395,1696
1696,Artery_coronary,KRR1,0.7920711113333048,1697
1697,Artery_coronary,RPL9P29,0.7920312323910812,1698
1698,Artery_coronary,NEIL2,0.7918353937358559,1699
1699,Artery_coronary,ALG1,0.7913971921769658,1700
1700,Artery_coronary,CTD-2537I9.18,0.7913586253109594,1701
1701,Artery_coronary,LYRM4,0.7913184425841452,1702
1702,Artery_coronary,HNRNPA1P16,0.7913137161453828,1703
1703,Artery_coronary,MAP3K14-AS1,0.7912953726227028,1704
1704,Artery_coronary,TMEM52,0.7912000780132032,1705
1705,Artery_coronary,KIF24,0.7907408464575545,1706
1706,Artery_coronary,SLC25A15,0.7906833946623264,1707
1707,Artery_coronary,ITGA4,0.7906010766268867,1708
1708,Artery_coronary,AC002310.14,0.7903921591829131,1709
1709,Artery_coronary,C16orf46,0.7903098693795403,1710
1710,Artery_coronary,RP11-582J16.5,0.7902313815440277,1711
1711,Artery_coronary,JAZF1-AS1,0.7901656331837072,1712
1712,Artery_coronary,PERM1,0.7899897281009445,1713
1713,Artery_coronary,ITGB7,0.7898862669838985,1714
1714,Artery_coronary,CTB-58E17.3,0.7897997563766502,1715
1715,Artery_coronary,AOC2,0.7896754376358142,1716
1716,Artery_coronary,XRCC6P2,0.7895184438339964,1717
1717,Artery_coronary,TRIT1,0.7893405539934001,1718
1718,Artery_coronary,GIN1,0.7892642248871231,1719
1719,Artery_coronary,LINC01024,0.7891710137511341,1720
1720,Artery_coronary,FAM167B,0.7890658164549733,1721
1721,Artery_coronary,PIGN,0.7890362340084742,1722
1722,Artery_coronary,LINC01315,0.7890314505294729,1723
1723,Artery_coronary,AMDHD1,0.7889244567542143,1724
1724,Artery_coronary,WBSCR17,0.7888961905233118,1725
1725,Artery_coronary,OR51E1,0.7888437248170228,1726
1726,Artery_coronary,ALG5,0.7887947942572108,1727
1727,Artery_coronary,SGO2,0.7886543771879135,1728
1728,Artery_coronary,ENDOU,0.7880246592466663,1729
1729,Artery_coronary,RP11-788M5.4,0.7879791686795654,1730
1730,Artery_coronary,DERL1,0.7878845455404035,1731
1731,Artery_coronary,EARS2,0.787836895464324,1732
1732,Artery_coronary,SENP8,0.7878109890778189,1733
1733,Artery_coronary,CLCNKB,0.7875573351771394,1734
1734,Artery_coronary,MED31,0.7875502676800149,1735
1735,Artery_coronary,HSPD1,0.7874344573292469,1736
1736,Artery_coronary,CENPW,0.7874163620355256,1737
1737,Artery_coronary,NR1D2,0.7872921429261771,1738
1738,Artery_coronary,LINC01529,0.7871487568434807,1739
1739,Artery_coronary,RP11-102N12.3,0.7870814589890109,1740
1740,Artery_coronary,TRIM4,0.7870706379999517,1741
1741,Artery_coronary,LINC00526,0.7869813841604746,1742
1742,Artery_coronary,RP11-110I1.11,0.7868493832577772,1743
1743,Artery_coronary,STRIP2,0.7867828066840636,1744
1744,Artery_coronary,LINC01503,0.7866929707057098,1745
1745,Artery_coronary,PDSS1,0.7865386758551774,1746
1746,Artery_coronary,SPAG1,0.7863086410509703,1747
1747,Artery_coronary,TMED6,0.7862964091435222,1748
1748,Artery_coronary,RP11-644F5.11,0.7860844221591784,1749
1749,Artery_coronary,ASB16-AS1,0.7860233740790643,1750
1750,Artery_coronary,RP11-597D13.7,0.7860015272994685,1751
1751,Artery_coronary,RP11-384P7.7,0.7858096980143336,1752
1752,Artery_coronary,RTCA-AS1,0.7858051755123664,1753
1753,Artery_coronary,THAP7-AS1,0.7854654988263335,1754
1754,Artery_coronary,AC007318.5,0.7852998151094951,1755
1755,Artery_coronary,NDE1,0.7852849349009117,1756
1756,Artery_coronary,QSOX1,0.7851135584966612,1757
1757,Artery_coronary,THEM4,0.7849805112061881,1758
1758,Artery_coronary,LINC00843,0.7849475227265913,1759
1759,Artery_coronary,ABHD12B,0.7848714030960676,1760
1760,Artery_coronary,MTA3,0.7846534452130658,1761
1761,Artery_coronary,DDT,0.7845303841288278,1762
1762,Artery_coronary,TRIM2,0.7844901314587829,1763
1763,Artery_coronary,RPS26,0.7844626322129142,1764
1764,Artery_coronary,LINC01358,0.7844472657013664,1765
1765,Artery_coronary,AC015849.19,0.7844038315903935,1766
1766,Artery_coronary,MEMO1P1,0.7843521200138392,1767
1767,Artery_coronary,GS1-124K5.2,0.7842472206034276,1768
1768,Artery_coronary,LINC00959,0.7840363380328556,1769
1769,Artery_coronary,CDO1,0.7839484130581533,1770
1770,Artery_coronary,BMS1P2,0.7839250413744548,1771
1771,Artery_coronary,DHRS4,0.7835390805695044,1772
1772,Artery_coronary,RP11-235E17.6,0.7834373923706739,1773
1773,Artery_coronary,DPP4,0.7832369974108173,1774
1774,Artery_coronary,EPN2,0.7830446561142956,1775
1775,Artery_coronary,LYG1,0.7830405106532552,1776
1776,Artery_coronary,RP11-350N15.5,0.7825706955011178,1777
1777,Artery_coronary,POGLUT1,0.7823064425376965,1778
1778,Artery_coronary,ABHD1,0.7823011394833004,1779
1779,Artery_coronary,PKP1,0.782231184255171,1780
1780,Artery_coronary,RPL13AP25,0.7821542061022183,1781
1781,Artery_coronary,RPS18P12,0.7818630697435425,1782
1782,Artery_coronary,TACSTD2,0.7817171039606471,1783
1783,Artery_coronary,SNURF,0.78163459552477,1784
1784,Artery_coronary,VNN2,0.7814788435364318,1785
1785,Artery_coronary,RP11-651P23.4,0.7814244237754564,1786
1786,Artery_coronary,RASA4B,0.7810500986908253,1787
1787,Artery_coronary,EXOC2,0.7810476380292126,1788
1788,Artery_coronary,IGFALS,0.780935110494579,1789
1789,Artery_coronary,CYP17A1,0.7806924148674637,1790
1790,Artery_coronary,RWDD3,0.7806183604449131,1791
1791,Artery_coronary,C2orf40,0.7805048262872745,1792
1792,Artery_coronary,RP11-230F18.5,0.7801391178505371,1793
1793,Artery_coronary,CFAP43,0.780114659807747,1794
1794,Artery_coronary,RP1-267D11.6,0.7800969618775461,1795
1795,Artery_coronary,PTP4A2P1,0.7800598264292198,1796
1796,Artery_coronary,GAA,0.7799726402735079,1797
1797,Artery_coronary,CTD-3065J16.9,0.7798455482547904,1798
1798,Artery_coronary,PTPRVP,0.7796575623135268,1799
1799,Artery_coronary,PPP2R2D,0.7796304209778447,1800
1800,Artery_coronary,AF230666.2,0.7792174176177993,1801
1801,Artery_coronary,ACADM,0.7789272955409173,1802
1802,Artery_coronary,RASGEF1A,0.7786805714094136,1803
1803,Artery_coronary,LINC01184,0.7785006252020485,1804
1804,Artery_coronary,IGHA2,0.7784613388363679,1805
1805,Artery_coronary,RP1-228H13.5,0.778433887177548,1806
1806,Artery_coronary,KIF6,0.7784115117797579,1807
1807,Artery_coronary,FUT10,0.778409040991822,1808
1808,Artery_coronary,RP11-384M20.1,0.7783658328829726,1809
1809,Artery_coronary,WDR92,0.7782453396118467,1810
1810,Artery_coronary,GLB1L,0.7781995030435411,1811
1811,Artery_coronary,HSD17B13,0.7781663296329177,1812
1812,Artery_coronary,AC002066.1,0.7781042892129331,1813
1813,Artery_coronary,GPAA1P1,0.7780529072203924,1814
1814,Artery_coronary,MYH14,0.777923431092763,1815
1815,Artery_coronary,BAALC-AS1,0.7778828152581686,1816
1816,Artery_coronary,STOX2,0.7778299185225135,1817
1817,Artery_coronary,ANKRD61,0.7773542870757789,1818
1818,Artery_coronary,RP5-933K21.3,0.7772842266345744,1819
1819,Artery_coronary,MAL2,0.7772745731187698,1820
1820,Artery_coronary,AC010733.5,0.7770638683651799,1821
1821,Artery_coronary,RP11-121L10.2,0.7770233010012373,1822
1822,Artery_coronary,SPSB2,0.776924831655987,1823
1823,Artery_coronary,RPL29P19,0.7767780071811913,1824
1824,Artery_coronary,SFTPD,0.77623837372031,1825
1825,Artery_coronary,ADRB1,0.7761237811867162,1826
1826,Artery_coronary,HIST1H2BN,0.776057636521582,1827
1827,Artery_coronary,SMN1,0.7760023479689055,1828
1828,Artery_coronary,ZNF322,0.7759891730096288,1829
1829,Artery_coronary,RP11-468E2.5,0.7757951623371758,1830
1830,Artery_coronary,HAUS1,0.7757620061859788,1831
1831,Artery_coronary,AC003973.3,0.7751828711326364,1832
1832,Artery_coronary,NDUFB2-AS1,0.7750650906032264,1833
1833,Artery_coronary,DIO2,0.7750468546010372,1834
1834,Artery_coronary,TMEM139,0.7749642964732639,1835
1835,Artery_coronary,NPM2,0.7749278276057596,1836
1836,Artery_coronary,CH17-264L24.1,0.7749066228866361,1837
1837,Artery_coronary,LINC01521,0.774847906558526,1838
1838,Artery_coronary,ANKAR,0.7746531647019245,1839
1839,Artery_coronary,TFR2,0.7746210836507167,1840
1840,Artery_coronary,GNAO1,0.7744223338661945,1841
1841,Artery_coronary,LA16c-360H6.1,0.7740661639310051,1842
1842,Artery_coronary,DEGS2,0.7740478236099643,1843
1843,Artery_coronary,RP11-392P7.6,0.773511926979073,1844
1844,Artery_coronary,RP11-365N19.2,0.7733478560511382,1845
1845,Artery_coronary,CTD-2245F17.6,0.7732405434309995,1846
1846,Artery_coronary,LINC00535,0.7732389375401186,1847
1847,Artery_coronary,CDKN2AIPNL,0.7729307070987376,1848
1848,Artery_coronary,PXN-AS1,0.7728142225896011,1849
1849,Artery_coronary,CCDC116,0.7725097414316585,1850
1850,Artery_coronary,RP11-46H11.3,0.7725065655798632,1851
1851,Artery_coronary,RP11-571M6.17,0.7724069670322851,1852
1852,Artery_coronary,ACP6,0.7720296319424254,1853
1853,Artery_coronary,HSD17B1,0.7719938632168876,1854
1854,Artery_coronary,TMEM241,0.7717596784812164,1855
1855,Artery_coronary,RAB2B,0.7715093519895323,1856
1856,Artery_coronary,RP11-141C7.2,0.7709900959784084,1857
1857,Artery_coronary,AP000473.5,0.7707054346472895,1858
1858,Artery_coronary,NPHP3,0.7706260058711283,1859
1859,Artery_coronary,GPR18,0.7705939657264953,1860
1860,Artery_coronary,RP11-351C21.2,0.7705821229686084,1861
1861,Artery_coronary,RP11-12G12.7,0.7705697873861923,1862
1862,Artery_coronary,NOS2,0.7703673791320196,1863
1863,Artery_coronary,RP11-3D4.2,0.7703031675404572,1864
1864,Artery_coronary,RBMS3-AS3,0.7692448106454874,1865
1865,Artery_coronary,CTD-2135D7.5,0.7692019481427266,1866
1866,Artery_coronary,RAB12,0.7686183187901111,1867
1867,Artery_coronary,CD22,0.7685457158458374,1868
1868,Artery_coronary,RPP40,0.7684599374912732,1869
1869,Artery_coronary,CALML4,0.768397895643326,1870
1870,Artery_coronary,FAM86HP,0.7678642223630011,1871
1871,Artery_coronary,RP11-876N24.4,0.7673421882227107,1872
1872,Artery_coronary,TAPBPL,0.7673145806783388,1873
1873,Artery_coronary,ECHDC3,0.7671035384812678,1874
1874,Artery_coronary,RP11-338K17.10,0.7670085052659378,1875
1875,Artery_coronary,RP5-1139B12.3,0.7668453608623303,1876
1876,Artery_coronary,VWA5B2,0.7665512611540891,1877
1877,Artery_coronary,RP11-96L14.7,0.7664808952668465,1878
1878,Artery_coronary,AC004540.5,0.7663927485130857,1879
1879,Artery_coronary,CTD-2152M20.2,0.7662325589052901,1880
1880,Artery_coronary,NAMPTP1,0.766167417569908,1881
1881,Artery_coronary,RP11-307L14.1,0.7661064670712446,1882
1882,Artery_coronary,AP006222.2,0.7660442863547474,1883
1883,Artery_coronary,SMURF2P1,0.7659638026318194,1884
1884,Artery_coronary,RP11-279O9.4,0.7659444140098947,1885
1885,Artery_coronary,FAM66B,0.7657096358149751,1886
1886,Artery_coronary,PIWIL2,0.7657079840471803,1887
1887,Artery_coronary,MRM2,0.7656435889272392,1888
1888,Artery_coronary,MT1G,0.7655122596617633,1889
1889,Artery_coronary,D2HGDH,0.7652273753644735,1890
1890,Artery_coronary,VDAC1P8,0.7648131615059619,1891
1891,Artery_coronary,KIAA0825,0.7645337437619407,1892
1892,Artery_coronary,MEIS3P2,0.7641968446499866,1893
1893,Artery_coronary,RP4-728D4.2,0.7638892837037329,1894
1894,Artery_coronary,TEKT4P2,0.7638885283379483,1895
1895,Artery_coronary,TMEM80,0.7638763897533214,1896
1896,Artery_coronary,RP11-505K9.1,0.7638373977191616,1897
1897,Artery_coronary,AL358852.1,0.7638326902522419,1898
1898,Artery_coronary,RTKN2,0.763203176459847,1899
1899,Artery_coronary,ZIK1,0.7629285651082827,1900
1900,Artery_coronary,CTB-58E17.5,0.7624754896300281,1901
1901,Artery_coronary,TMEM254-AS1,0.7624208913833658,1902
1902,Artery_coronary,RP11-513M16.8,0.7623316083693021,1903
1903,Artery_coronary,AP3S2,0.7622726770643389,1904
1904,Artery_coronary,RP11-445H22.3,0.7621340870993059,1905
1905,Artery_coronary,PTPRD-AS1,0.7619472506095024,1906
1906,Artery_coronary,TIPARP-AS1,0.7613442240031053,1907
1907,Artery_coronary,NUDT17,0.7612264405205877,1908
1908,Artery_coronary,NMRK1,0.7607662687920766,1909
1909,Artery_coronary,NOC2LP1,0.7604664715850643,1910
1910,Artery_coronary,HSPA1L,0.7602730094492972,1911
1911,Artery_coronary,RP11-378J18.9,0.7600082716276065,1912
1912,Artery_coronary,FLG,0.7599690276497649,1913
1913,Artery_coronary,CTD-2538C1.2,0.759591541870633,1914
1914,Artery_coronary,GHRLOS,0.7593718936376956,1915
1915,Artery_coronary,CTB-113I20.2,0.7589805817798788,1916
1916,Artery_coronary,PRRG2,0.7582858298139088,1917
1917,Artery_coronary,GOLGA8K,0.7582647924653981,1918
1918,Artery_coronary,TMEM169,0.7582113610223683,1919
1919,Artery_coronary,ZNF788,0.7579916979115097,1920
1920,Artery_coronary,MCOLN2,0.7575827394499929,1921
1921,Artery_coronary,THOC3,0.7575618493142021,1922
1922,Artery_coronary,TRMT61B,0.7570289195675217,1923
1923,Artery_coronary,DNAH11,0.7567936695453323,1924
1924,Artery_coronary,BGLAP,0.7567830078051759,1925
1925,Artery_coronary,CCT6B,0.756776699340575,1926
1926,Artery_coronary,QRSL1,0.7561829834307768,1927
1927,Artery_coronary,RP11-110I1.5,0.7558275371803909,1928
1928,Artery_coronary,RNF32,0.7557697176269624,1929
1929,Artery_coronary,PCDHGA3,0.7553167039997032,1930
1930,Artery_coronary,SNORA64,0.7552656070027237,1931
1931,Artery_coronary,RP11-1212A22.1,0.7548516174368578,1932
1932,Artery_coronary,GPAT2,0.7546573038890078,1933
1933,Artery_coronary,COQ5,0.754435139339914,1934
1934,Artery_coronary,WDR18,0.7540184555996247,1935
1935,Artery_coronary,TCEB3-AS1,0.7535499951695122,1936
1936,Artery_coronary,RPL13P12,0.7534746694847879,1937
1937,Artery_coronary,RP11-861A13.3,0.7533316255685922,1938
1938,Artery_coronary,RP11-757F18.5,0.7531613540117581,1939
1939,Artery_coronary,RP11-155D18.13,0.7524000447211039,1940
1940,Artery_coronary,FAHD1,0.7519707178077576,1941
1941,Artery_coronary,MYH1,0.7518398564828601,1942
1942,Artery_coronary,CTC-336P14.1,0.7512094493707145,1943
1943,Artery_coronary,RP11-251G23.5,0.7511428396904674,1944
1944,Artery_coronary,RP11-54C4.3,0.7510951308881613,1945
1945,Artery_coronary,LCN12,0.7510558084980838,1946
1946,Artery_coronary,USP6,0.7510473716115244,1947
1947,Artery_coronary,CBX3P2,0.7506283033766628,1948
1948,Artery_coronary,RP11-645C24.5,0.7504324820696909,1949
1949,Artery_coronary,RP11-756P10.6,0.7500586319401227,1950
1950,Artery_coronary,BEND3P3,0.7498978323780444,1951
1951,Artery_coronary,BCDIN3D,0.7498638105665628,1952
1952,Artery_coronary,RP11-535M15.1,0.7490493481784567,1953
1953,Artery_coronary,CTD-2561J22.2,0.7485456695449033,1954
1954,Artery_coronary,RP1-102E24.10,0.748487904756443,1955
1955,Artery_coronary,RP11-66D17.5,0.7477948112316305,1956
1956,Artery_coronary,RGPD3,0.7472715877698999,1957
1957,Artery_coronary,UTP11,0.7466048997072022,1958
1958,Artery_coronary,AC006942.4,0.7463983049443121,1959
1959,Artery_coronary,CDR1,0.7461884426995539,1960
1960,Artery_coronary,RP11-439E19.9,0.7461816014382986,1961
1961,Artery_coronary,CTD-2008E3.1,0.7461598157966121,1962
1962,Artery_coronary,RP5-1056L3.3,0.7460117651070199,1963
1963,Artery_coronary,POLR2J4,0.7459159589788438,1964
1964,Artery_coronary,RP11-131L12.3,0.7452772087285187,1965
1965,Artery_coronary,RP11-1212A22.4,0.7451996121092664,1966
1966,Artery_coronary,ZNF10,0.7451731621936477,1967
1967,Artery_coronary,C22orf24,0.7451139456759724,1968
1968,Artery_coronary,FAT2,0.7448599598847224,1969
1969,Artery_coronary,ASAH2,0.744082627719063,1970
1970,Artery_coronary,ITIH2,0.7437929412423441,1971
