,Tissue Name,Gene Name,Centrality,Rank
1685,PHG,GAPDHP16,0.33145321208744083,1686
1686,PHG,RP11-873E20.1,0.3307411869816516,1687
1687,PHG,CTD-2651B20.3,0.33030887852066576,1688
1688,PHG,HSP90AA2P,0.330306143192725,1689
1689,PHG,ATP5F1P7,0.3301674246675891,1690
1690,PHG,DCSTAMP,0.3301503749241179,1691
1691,PHG,RP11-30J20.1,0.33002240387253307,1692
1692,PHG,GAL3ST2,0.3293211740338619,1693
1693,PHG,RP13-726E6.2,0.3291275938842431,1694
1694,PHG,OR2T32P,0.32901100511363635,1695
1695,PHG,NAMPTP1,0.3286218885346622,1696
1696,PHG,FAM90A25P,0.32798877879125166,1697
1697,PHG,RP11-281P23.1,0.3270955817515522,1698
1698,PHG,RP11-20D14.6,0.3266704664705398,1699
1699,PHG,DDX50P2,0.3266315833157947,1700
1700,PHG,GUCA1A,0.3265287065783813,1701
1701,PHG,RP11-15J10.1,0.32624373252032113,1702
1702,PHG,LINC01570,0.3257589886440973,1703
1703,PHG,SLC30A2,0.3255779883939405,1704
1704,PHG,PRR19,0.32531397185572136,1705
1705,PHG,ARHGAP8,0.3252664731197916,1706
1706,PHG,TAS2R64P,0.32413230213146293,1707
1707,PHG,MEDAG,0.3238745440833516,1708
1708,PHG,GTF2IP7,0.32363583685742364,1709
1709,PHG,NPAS4,0.32317166680571596,1710
1710,PHG,ALAS2,0.32311309649069336,1711
1711,PHG,RP11-484O2.1,0.32181743409315633,1712
1712,PHG,ANKRD20A11P,0.32153993922470314,1713
1713,PHG,TOPAZ1,0.3211206440686474,1714
1714,PHG,CTSV,0.3209456823891442,1715
1715,PHG,MYLK-AS2,0.32046884271391024,1716
1716,PHG,RASA4DP,0.3200239830438593,1717
1717,PHG,FAM85B,0.31941248284125284,1718
1718,PHG,CYP4F29P,0.3193172499018227,1719
1719,PHG,FOXE1,0.3187737669186249,1720
1720,PHG,BNIP3P33,0.3181473238316941,1721
1721,PHG,RP11-258F22.2,0.3175838736131424,1722
1722,PHG,F11,0.3171694491198377,1723
1723,PHG,EVPL,0.3171181084449453,1724
1724,PHG,KIF25,0.3167532560710025,1725
1725,PHG,FOXD4,0.3159767376722563,1726
1726,PHG,MIR3671,0.31591668547848656,1727
1727,PHG,RP11-98J23.2,0.315618136610638,1728
1728,PHG,TEKT5,0.31559773907448835,1729
1729,PHG,HBA1,0.3154866781861967,1730
1730,PHG,TOPORSLP1,0.31495622817474156,1731
1731,PHG,BRD9P2,0.3145672745697819,1732
1732,PHG,AMDHD1,0.31438722921430806,1733
1733,PHG,C4orf22,0.31420724225477,1734
1734,PHG,PTGDR,0.3140711789155821,1735
1735,PHG,UPK1B,0.3137545945462198,1736
1736,PHG,SLC22A20,0.3133626378340306,1737
1737,PHG,USP32P1,0.31303239920142983,1738
1738,PHG,MT1G,0.3126292835841445,1739
1739,PHG,AKR1D1P1,0.31244491396711,1740
1740,PHG,RGSL1,0.3114018167300343,1741
1741,PHG,PAX8,0.31074516234217986,1742
1742,PHG,PCSK9,0.31010938784333314,1743
1743,PHG,TMEM215,0.3097477620778834,1744
1744,PHG,AC011516.2,0.3095138527184468,1745
1745,PHG,CRABP1,0.30938902320236145,1746
1746,PHG,RP11-111F16.2,0.30874880650856545,1747
1747,PHG,SNX18P9,0.308717750822355,1748
1748,PHG,MUC16,0.30797265964349085,1749
1749,PHG,RP11-278A23.2,0.3075582092879722,1750
1750,PHG,CYP4F24P,0.3058777406260761,1751
1751,PHG,AVPR1A,0.3055939168491089,1752
1752,PHG,ALG1L12P,0.3054046239057359,1753
1753,PHG,RP11-214O1.2,0.3052163017688443,1754
1754,PHG,MYBPC2,0.30509255661470486,1755
1755,PHG,RP11-823P9.3,0.30490622631863296,1756
1756,PHG,CYP24A1,0.30440300144599136,1757
1757,PHG,LINC01119,0.30427018777983594,1758
1758,PHG,SCNN1G,0.3038599146672607,1759
1759,PHG,SNORD3B-1,0.303705221084304,1760
1760,PHG,RP11-347C12.1,0.3014677009847044,1761
1761,PHG,DTL,0.30086416115020026,1762
1762,PHG,FGF18,0.3008187780027796,1763
1763,PHG,CHRM5,0.30054180257902036,1764
1764,PHG,LINC00161,0.3004068615198519,1765
1765,PHG,ANKRD26P3,0.2999632475191518,1766
1766,PHG,USP17L14P,0.2999056213845693,1767
1767,PHG,PLGLB1,0.2996181382787161,1768
1768,PHG,RP11-714L20.1,0.2989430036322482,1769
1769,PHG,GPR15,0.2988817382482993,1770
1770,PHG,RP3-395M20.9,0.2985950709094557,1771
1771,PHG,RPS3AP30,0.2984023709683107,1772
1772,PHG,NPY4R,0.2982678973601631,1773
1773,PHG,LRRC37A4P,0.2979726417373682,1774
1774,PHG,PRKY,0.297810986977729,1775
1775,PHG,AP002414.1,0.2966358234987163,1776
1776,PHG,PRSS55,0.2966145408475369,1777
1777,PHG,TFAP2D,0.29649978335673877,1778
1778,PHG,ISM2,0.29554338122403195,1779
1779,PHG,PTPN20,0.2954971451364822,1780
1780,PHG,ANKRD20A2,0.29518854763074803,1781
1781,PHG,C6orf223,0.29486929187537436,1782
1782,PHG,USP17L1,0.2948116068726696,1783
1783,PHG,RP11-545A16.3,0.2947594161546463,1784
1784,PHG,C2CD4A,0.2943952341457027,1785
1785,PHG,RP11-218E20.3,0.2939024934419981,1786
1786,PHG,FAR2P1,0.2935513051827093,1787
1787,PHG,TNN,0.2927334448284147,1788
1788,PHG,HLA-DQB2,0.2922918921701813,1789
1789,PHG,RP11-673C5.1,0.29225418252390867,1790
1790,PHG,UQCRFS1P1,0.2922090387531405,1791
1791,PHG,GSTM5,0.29199466326379186,1792
1792,PHG,RP11-311F12.1,0.29159467267326084,1793
1793,PHG,HBB,0.2915480634421635,1794
1794,PHG,POLRMTP1,0.2914354586848966,1795
1795,PHG,FAM90A20P,0.2912664680119904,1796
1796,PHG,RPL3P4,0.29125623599909983,1797
1797,PHG,MUC17,0.2905494150557108,1798
1798,PHG,CLCA3P,0.29049785408699474,1799
1799,PHG,ANKRD20A9P,0.2902778064179393,1800
1800,PHG,NHLH1,0.29021317869093843,1801
1801,PHG,USP32P2,0.2901380068728126,1802
1802,PHG,TP53TG3D,0.2892766378433611,1803
1803,PHG,SCGN,0.2891360652613226,1804
1804,PHG,HLA-DRB6,0.28895447731235985,1805
1805,PHG,RP11-798G7.8,0.2889328799128359,1806
1806,PHG,RP11-20I20.2,0.28883104299536716,1807
1807,PHG,NOMO3,0.2887288363665616,1808
1808,PHG,AC131097.4,0.28831248009122384,1809
1809,PHG,PSPC1P1,0.2881064619432506,1810
1810,PHG,LURAP1L-AS1,0.28799310403658707,1811
1811,PHG,RP11-561C5.4,0.2877071266927254,1812
1812,PHG,RP11-706O15.3,0.2875757194097627,1813
1813,PHG,RP11-492E3.2,0.28730155387046563,1814
1814,PHG,PLA2G4D,0.2870360982788903,1815
1815,PHG,RP11-76E17.3,0.2867039196201301,1816
1816,PHG,AP000439.1,0.2863938970291865,1817
1817,PHG,CCND2-AS1,0.28623832209740424,1818
1818,PHG,FEM1A,0.2861054248659541,1819
1819,PHG,DUX4L18,0.28606056471494484,1820
1820,PHG,HEPHL1,0.2853196607452004,1821
1821,PHG,RP11-707O23.5,0.28528498208140013,1822
1822,PHG,RP11-452D12.1,0.2850851719038764,1823
1823,PHG,POM121B,0.28372258615516893,1824
1824,PHG,SMPDL3B,0.28338980522380536,1825
1825,PHG,MIR186,0.28322268673188744,1826
1826,PHG,PDPK2P,0.2830083364767574,1827
1827,PHG,POMC,0.2827942708194879,1828
1828,PHG,RP11-399E6.1,0.28245943280121305,1829
1829,PHG,LINC01597,0.282382230694223,1830
1830,PHG,MT-TF,0.2823271112522308,1831
1831,PHG,SIRPB1,0.28229810583254755,1832
1832,PHG,PLEKHS1,0.28203437147196614,1833
1833,PHG,HLA-K,0.2815001608347178,1834
1834,PHG,RP3-465N24.5,0.28138223731164497,1835
1835,PHG,USP17L22,0.281337548327383,1836
1836,PHG,CERS3,0.2811684104286937,1837
1837,PHG,RP5-912I13.1,0.28111585648851084,1838
1838,PHG,RP11-178F10.3,0.28109016270773346,1839
1839,PHG,RNU2-64P,0.2802729515644234,1840
1840,PHG,TRH,0.280117425042539,1841
1841,PHG,DHRS2,0.2798965271620812,1842
1842,PHG,RNU7-87P,0.27904947689169207,1843
1843,PHG,RP5-828H9.1,0.2788323635293635,1844
1844,PHG,VIT,0.27844810060487,1845
1845,PHG,RP11-632K20.2,0.27790567658983645,1846
1846,PHG,HMGB1P5,0.27745856239856787,1847
1847,PHG,BIRC6-AS1,0.276428384865962,1848
1848,PHG,RP11-216M21.1,0.27626958805657503,1849
1849,PHG,FLG2,0.2759029658919868,1850
1850,PHG,VN1R84P,0.27587393909323193,1851
1851,PHG,DDX3Y,0.27544556260551134,1852
1852,PHG,TXLNGY,0.27527545001513587,1853
1853,PHG,USP9Y,0.2751734731980615,1854
1854,PHG,PCDH11Y,0.2751302022173044,1855
1855,PHG,UTY,0.27505014323335253,1856
1856,PHG,NR1I2,0.2741375497601053,1857
1857,PHG,OXCT2,0.2734489486106423,1858
1858,PHG,CYP1A1,0.2730751446686242,1859
1859,PHG,PCDHA9,0.2728186065292072,1860
1860,PHG,RNA5-8SP6,0.27273160311748507,1861
1861,PHG,HLA-T,0.2721614682353202,1862
1862,PHG,FAM66A,0.2719709271250902,1863
1863,PHG,GPX1P1,0.27174615042148176,1864
1864,PHG,PCDHA10,0.2716877304101955,1865
1865,PHG,COL6A4P2,0.2716373350083432,1866
1866,PHG,DUX4L19,0.27159215687484073,1867
1867,PHG,RTP1,0.27067280078806943,1868
1868,PHG,TCEB3C,0.2703500984975695,1869
1869,PHG,RP11-195E2.1,0.2699103587058675,1870
1870,PHG,USP17L7,0.26979972706433464,1871
1871,PHG,GBP6,0.26885779437426877,1872
1872,PHG,SYT14P1,0.2686188934831914,1873
1873,PHG,ZFY,0.26856054413581043,1874
1874,PHG,AC069513.4,0.26758215765692417,1875
1875,PHG,RP4-765C7.2,0.2670885776406665,1876
1876,PHG,FAM182A,0.26700238848641394,1877
1877,PHG,RP4-564F22.5,0.2666293477102323,1878
1878,PHG,CR848007.2,0.2660526167940812,1879
1879,PHG,LINC00658,0.2642926115516397,1880
1880,PHG,HLA-DPB2,0.26414834025570705,1881
1881,PHG,PRSS30P,0.2638673866362466,1882
1882,PHG,RAD21L1,0.2637251791469673,1883
1883,PHG,PRB3,0.2635228893816032,1884
1884,PHG,DEFB109P1B,0.262587648780707,1885
1885,PHG,RPS4Y1,0.26189444740414497,1886
1886,PHG,RP11-632C17__A.1,0.2615577119165429,1887
1887,PHG,RP11-351I21.6,0.2615286683356034,1888
1888,PHG,RP11-148L24.1,0.26101095667319574,1889
1889,PHG,NPIPB15,0.260195262968413,1890
1890,PHG,KLRC2,0.2593728027723058,1891
1891,PHG,AC005550.3,0.2585690154888284,1892
1892,PHG,TRPM1,0.2585152555232926,1893
1893,PHG,RP11-10L7.1,0.2574411324740339,1894
1894,PHG,RN7SKP71,0.25698367246153697,1895
1895,PHG,HERC2P4,0.25634112913849105,1896
1896,PHG,RP11-343H5.4,0.25565947534706723,1897
1897,PHG,HLA-V,0.2556417516326639,1898
1898,PHG,GSTM1,0.2553755314820652,1899
1899,PHG,COLEC11,0.2550587277707426,1900
1900,PHG,LINC01291,0.25467744959721933,1901
1901,PHG,RP11-351I21.7,0.25401301507595303,1902
1902,PHG,AC091814.2,0.25385256252257776,1903
1903,PHG,KDM5D,0.25381103868851146,1904
1904,PHG,HCG4B,0.25368079725999126,1905
1905,PHG,RP11-958N24.2,0.25268700563615115,1906
1906,PHG,HLA-DQA2,0.25243552370670175,1907
1907,PHG,WASH1,0.25224431824933297,1908
1908,PHG,TMEM185AP1,0.25188524529348555,1909
1909,PHG,MT-TY,0.2513876485888608,1910
1910,PHG,DEFB109P1,0.2513708945138963,1911
1911,PHG,PIGFP1,0.2513707963053629,1912
1912,PHG,PADI4,0.25026044620895604,1913
1913,PHG,LINC01293,0.2501505072960168,1914
1914,PHG,DND1P1,0.2501154602547968,1915
1915,PHG,PAX8-AS1,0.2495726322789629,1916
1916,PHG,ANKRD20A7P,0.24886862403523105,1917
1917,PHG,LRIT2,0.24873524741167705,1918
1918,PHG,GTF2H2,0.2481612975048151,1919
1919,PHG,TAS2R43,0.247904239659986,1920
1920,PHG,FAM106A,0.24789717130097771,1921
1921,PHG,MIR1972-1,0.24783631414859175,1922
1922,PHG,MTND4P12,0.24747331794445251,1923
1923,PHG,NPIPA5,0.24741521444319242,1924
1924,PHG,RP11-1236K1.8,0.24709712808383064,1925
1925,PHG,RPS28P7,0.2464507460416741,1926
1926,PHG,ROCK1P1,0.24615594312289965,1927
1927,PHG,RP11-540B6.2,0.24521847873153774,1928
1928,PHG,PSPHP1,0.24517280455879847,1929
1929,PHG,RP11-144O23.22,0.24363857916333007,1930
1930,PHG,ANKRD20A4,0.24343942300158294,1931
1931,PHG,CNTNAP3B,0.24336540529100842,1932
1932,PHG,FKBP9P1,0.24321045858277227,1933
1933,PHG,GTF2H2B,0.2431676575789763,1934
1934,PHG,NLGN4Y,0.24292306596781865,1935
1935,PHG,RP11-259G18.3,0.24272338212160022,1936
1936,PHG,RP11-498P14.4,0.24265998032732902,1937
1937,PHG,GSTT2,0.24257379213071315,1938
1938,PHG,GOLGA6L5P,0.24256076891386058,1939
1939,PHG,AC092159.2,0.24253770181221707,1940
1940,PHG,USP17L2,0.24230676664266554,1941
1941,PHG,FEM1AP1,0.24182679259017859,1942
1942,PHG,AC011330.5,0.24155979985182846,1943
1943,PHG,FOLH1B,0.24155397141170695,1944
1944,PHG,LINC01115,0.24116165714384058,1945
1945,PHG,RP13-467H17.1,0.24086547626271423,1946
1946,PHG,NOC2LP1,0.24022744043174887,1947
1947,PHG,RP11-252A24.3,0.24017688277775673,1948
1948,PHG,SMG1P4,0.2395642542905843,1949
1949,PHG,SNORA71D,0.23899340464691893,1950
1950,PHG,PKD1P5,0.23850505948368325,1951
1951,PHG,AGAP4,0.23791794333308122,1952
1952,PHG,SLC2A14,0.2376916810117382,1953
1953,PHG,LINC00958,0.23733774289759713,1954
1954,PHG,RP11-706O15.5,0.2372271845069896,1955
1955,PHG,RP11-341N2.1,0.23685149200771574,1956
1956,PHG,C1DP1,0.23653703360853698,1957
1957,PHG,AC008060.7,0.23628324422312832,1958
1958,PHG,AC159540.14,0.23592572746911616,1959
1959,PHG,PM20D1,0.23571803915304945,1960
1960,PHG,FAM66D,0.23470405805846015,1961
1961,PHG,PMS2P7,0.23385531282151817,1962
1962,PHG,KIF25-AS1,0.23342159477611396,1963
1963,PHG,BMS1P1,0.23245747054021781,1964
1964,PHG,RP11-760D2.11,0.23089041121195342,1965
1965,PHG,RP11-262H14.3,0.23058669944195956,1966
1966,PHG,SIRPAP1,0.22821292078931052,1967
1967,PHG,RP11-498P14.5,0.22731422912778923,1968
1968,PHG,TTTY14,0.22725389817616418,1969
1969,PHG,ALLC,0.22643904005034496,1970
1970,PHG,TTTY15,0.22643633787836578,1971
1971,PHG,RP11-726G1.1,0.22642030587178458,1972
1972,PHG,MTCO1P12,0.22593241990804186,1973
1973,PHG,SC22CB-1E7.1,0.2257753044642658,1974
1974,PHG,STAG3L1,0.2257575300334235,1975
1975,PHG,LAMC2,0.22423275465728293,1976
1976,PHG,SKA3,0.22281641092029975,1977
1977,PHG,RP11-126O22.1,0.21942491731753955,1978
1978,PHG,PWRN3,0.21750775617592272,1979
1979,PHG,SMN2,0.21684937949737562,1980
1980,PHG,SMG1P1,0.21596080428819778,1981
1981,PHG,METTL15P1,0.21575342028143227,1982
1982,PHG,RP11-208G20.2,0.21448724813997327,1983
1983,PHG,RP11-1415C14.4,0.214360070119383,1984
1984,PHG,COX6CP1,0.2143299081509266,1985
1985,PHG,PRR13P5,0.21352353089799694,1986
1986,PHG,OR7D2,0.21278691653866944,1987
1987,PHG,AC145124.2,0.21168252591284545,1988
1988,PHG,PSMA6P1,0.2114492358593823,1989
1989,PHG,MYO5BP2,0.20939115581731244,1990
1990,PHG,NSFP1,0.20807722403020634,1991
1991,PHG,COX20P1,0.20656423868389356,1992
1992,PHG,RGPD2,0.20638826946679958,1993
1993,PHG,RP13-395E19.2,0.20583056195770552,1994
1994,PHG,RP11-166B2.1,0.20361791228939177,1995
1995,PHG,RNF17,0.20303666990302674,1996
1996,PHG,NBPF2P,0.2016816468626627,1997
1997,PHG,EIF3FP3,0.20135235136450366,1998
1998,PHG,RPL13P12,0.2012034487445651,1999
1999,PHG,LDHC,0.19878580744789126,2000
