,Tissue Name,Gene Name,Centrality,Rank
1464,Adipose_visceral,RP11-747H7.3,0.8336203142923709,1465
1465,Adipose_visceral,CLTCL1,0.8335809751050174,1466
1466,Adipose_visceral,WDR27,0.8335777222525113,1467
1467,Adipose_visceral,CTSW,0.8334869389613183,1468
1468,Adipose_visceral,ZNF432,0.8334794837253996,1469
1469,Adipose_visceral,STAP2,0.8332932497008863,1470
1470,Adipose_visceral,RP11-613D13.8,0.8332330837726053,1471
1471,Adipose_visceral,RNF216P1,0.8330723896291181,1472
1472,Adipose_visceral,ASCC1,0.8328992068265668,1473
1473,Adipose_visceral,KDM4D,0.8327792894055693,1474
1474,Adipose_visceral,KYAT1,0.832680843764451,1475
1475,Adipose_visceral,MRGPRF-AS1,0.8325053093338519,1476
1476,Adipose_visceral,CEP104,0.8324530933979121,1477
1477,Adipose_visceral,DPCD,0.8324045274522843,1478
1478,Adipose_visceral,ECE2,0.8323516268720274,1479
1479,Adipose_visceral,TMEM216,0.8322404523063239,1480
1480,Adipose_visceral,RP11-521B24.5,0.8321705791473217,1481
1481,Adipose_visceral,AC027601.1,0.8321705771631173,1482
1482,Adipose_visceral,GPR65,0.8321651003982317,1483
1483,Adipose_visceral,SLC4A11,0.8320879679414324,1484
1484,Adipose_visceral,RHBDL1,0.8320597230155543,1485
1485,Adipose_visceral,FAM167A,0.8320450043442179,1486
1486,Adipose_visceral,SNRPD1,0.8317284348152397,1487
1487,Adipose_visceral,RASA4CP,0.8316926313232977,1488
1488,Adipose_visceral,PRTFDC1,0.8315416097971369,1489
1489,Adipose_visceral,RP11-380L11.4,0.8313656192844779,1490
1490,Adipose_visceral,KCP,0.8313599488013187,1491
1491,Adipose_visceral,TOMM34,0.831350816024348,1492
1492,Adipose_visceral,ARHGEF3,0.8313231132255454,1493
1493,Adipose_visceral,DENND6B,0.8312747359508216,1494
1494,Adipose_visceral,SLC7A6,0.8312067891558557,1495
1495,Adipose_visceral,LINC01011,0.8311902411624109,1496
1496,Adipose_visceral,HTATIP2,0.8311236321555835,1497
1497,Adipose_visceral,PITPNA-AS1,0.8310444202925711,1498
1498,Adipose_visceral,CEP57L1,0.8309256484219802,1499
1499,Adipose_visceral,FTSJ3,0.8309132685919672,1500
1500,Adipose_visceral,RAPGEFL1,0.8306781375065457,1501
1501,Adipose_visceral,ZNF805,0.8305902035301479,1502
1502,Adipose_visceral,PTCH2,0.8305885610284973,1503
1503,Adipose_visceral,RP11-686D22.4,0.8305664289666044,1504
1504,Adipose_visceral,PRPS1P2,0.830465273439897,1505
1505,Adipose_visceral,ZNF721,0.8304035956493245,1506
1506,Adipose_visceral,ZNF276,0.8304011949875056,1507
1507,Adipose_visceral,PKD1L3,0.8303690301167365,1508
1508,Adipose_visceral,B3GNT2,0.8302372001782325,1509
1509,Adipose_visceral,GPC2,0.8302254846379418,1510
1510,Adipose_visceral,ZRSR1,0.8295333530957643,1511
1511,Adipose_visceral,TTC25,0.8294232789514342,1512
1512,Adipose_visceral,BRIP1,0.8294140226535835,1513
1513,Adipose_visceral,ASGR2,0.8293792583108152,1514
1514,Adipose_visceral,ELP4,0.8292751906878728,1515
1515,Adipose_visceral,TTC21A,0.8292436706705658,1516
1516,Adipose_visceral,RP11-486O12.2,0.8290629295549625,1517
1517,Adipose_visceral,CCDC134,0.8290269556607891,1518
1518,Adipose_visceral,DSC2,0.8290085098299688,1519
1519,Adipose_visceral,AC090587.4,0.8289344640101997,1520
1520,Adipose_visceral,ZNF790,0.8288300083403816,1521
1521,Adipose_visceral,LL22NC03-2H8.5,0.8288247119380511,1522
1522,Adipose_visceral,PPP2R3B,0.8286492313789747,1523
1523,Adipose_visceral,VPS37D,0.8286051094161414,1524
1524,Adipose_visceral,ZNF74,0.8284345730190441,1525
1525,Adipose_visceral,GCFC2,0.8283286845019686,1526
1526,Adipose_visceral,LINC00926,0.8283187085836228,1527
1527,Adipose_visceral,KCNS3,0.8282372714411599,1528
1528,Adipose_visceral,TNNC1,0.8281747869201684,1529
1529,Adipose_visceral,DOPEY1,0.8276324749685039,1530
1530,Adipose_visceral,AC147651.4,0.8274906021315096,1531
1531,Adipose_visceral,CDRT4,0.8272110578868164,1532
1532,Adipose_visceral,PLEK2,0.8271015485493275,1533
1533,Adipose_visceral,DPY19L2P3,0.8270222651259939,1534
1534,Adipose_visceral,SLCO1C1,0.8269615012143927,1535
1535,Adipose_visceral,TBCD,0.8269246591119369,1536
1536,Adipose_visceral,COX16,0.8268991954312295,1537
1537,Adipose_visceral,PAQR6,0.8268991006055729,1538
1538,Adipose_visceral,ZNF624,0.8268701011431666,1539
1539,Adipose_visceral,PIGF,0.8268546175970581,1540
1540,Adipose_visceral,UBXN8,0.8266918632987768,1541
1541,Adipose_visceral,TRMT10B,0.8266554618176868,1542
1542,Adipose_visceral,OXER1,0.8265427347641088,1543
1543,Adipose_visceral,TBC1D10C,0.8264512971685071,1544
1544,Adipose_visceral,MICAL1,0.8264227551023363,1545
1545,Adipose_visceral,DIO2,0.8263659066545445,1546
1546,Adipose_visceral,UPF3B,0.826207549934174,1547
1547,Adipose_visceral,METTL12,0.8261333779410163,1548
1548,Adipose_visceral,GRAMD3,0.8258909074208277,1549
1549,Adipose_visceral,EMX2,0.8258837360972862,1550
1550,Adipose_visceral,RP3-425C14.4,0.8258696124430519,1551
1551,Adipose_visceral,CIRBP-AS1,0.8258162966925491,1552
1552,Adipose_visceral,FAM228B,0.8258140414399082,1553
1553,Adipose_visceral,RP11-66B24.1,0.8257120813345369,1554
1554,Adipose_visceral,UNC5CL,0.8255349447603935,1555
1555,Adipose_visceral,PKIA,0.8253866171865788,1556
1556,Adipose_visceral,PRKCA,0.825223328794488,1557
1557,Adipose_visceral,QRICH2,0.8250308957731177,1558
1558,Adipose_visceral,WDR5B,0.8248984239769905,1559
1559,Adipose_visceral,KIAA1586,0.8248636833155043,1560
1560,Adipose_visceral,RP3-508I15.21,0.8248101583777908,1561
1561,Adipose_visceral,LINC01301,0.8248082641829405,1562
1562,Adipose_visceral,NECTIN3,0.8245713366890998,1563
1563,Adipose_visceral,RP11-140K17.3,0.8245450706117413,1564
1564,Adipose_visceral,TMEM72-AS1,0.824523301815966,1565
1565,Adipose_visceral,TMEM5,0.8245025776380205,1566
1566,Adipose_visceral,RP11-182J1.14,0.8244763722850352,1567
1567,Adipose_visceral,NKTR,0.8244550257805578,1568
1568,Adipose_visceral,KIAA0753,0.8244412603564493,1569
1569,Adipose_visceral,COL4A3,0.8242150368702327,1570
1570,Adipose_visceral,TDRD6,0.8241957529568525,1571
1571,Adipose_visceral,BRICD5,0.8241917418273261,1572
1572,Adipose_visceral,RP11-178C3.2,0.824098021594352,1573
1573,Adipose_visceral,LCA5,0.8240482745817591,1574
1574,Adipose_visceral,SMARCB1,0.8240270653590651,1575
1575,Adipose_visceral,ZNF572,0.8239973791702775,1576
1576,Adipose_visceral,LINC00265,0.8239894133591691,1577
1577,Adipose_visceral,PCDHGA10,0.8239791240242849,1578
1578,Adipose_visceral,CASP8,0.8237767577233581,1579
1579,Adipose_visceral,GSTCD,0.8236879467123176,1580
1580,Adipose_visceral,DNAAF2,0.8236640727828085,1581
1581,Adipose_visceral,RP1-191J18.66,0.8235762752954353,1582
1582,Adipose_visceral,CTD-2336O2.1,0.8231882203898223,1583
1583,Adipose_visceral,C19orf35,0.8231705414248308,1584
1584,Adipose_visceral,TCF7,0.823094645970141,1585
1585,Adipose_visceral,GNRH1,0.8230375794600439,1586
1586,Adipose_visceral,GINS1,0.8230070105302673,1587
1587,Adipose_visceral,HSPA1L,0.8230049484243428,1588
1588,Adipose_visceral,ASPG,0.8229401030957998,1589
1589,Adipose_visceral,FRS3,0.8229380522081038,1590
1590,Adipose_visceral,ZNF90,0.8228808418375221,1591
1591,Adipose_visceral,ESPN,0.8228660661161054,1592
1592,Adipose_visceral,AC108488.4,0.8227337197871442,1593
1593,Adipose_visceral,SNORA61,0.8226415180865226,1594
1594,Adipose_visceral,FLJ46284,0.8223664670061918,1595
1595,Adipose_visceral,TRIM63,0.822232794056105,1596
1596,Adipose_visceral,CTC-526N19.1,0.8221702158948171,1597
1597,Adipose_visceral,PROM2,0.8220528531194286,1598
1598,Adipose_visceral,CENPL,0.8220020111260685,1599
1599,Adipose_visceral,CCDC7,0.8219695136680443,1600
1600,Adipose_visceral,AC004951.5,0.8219020734922556,1601
1601,Adipose_visceral,ANKDD1B,0.8216607699559141,1602
1602,Adipose_visceral,NIPA2,0.8215038260466792,1603
1603,Adipose_visceral,RP4-605O3.4,0.8214144701430174,1604
1604,Adipose_visceral,GDPD3,0.8212791713803514,1605
1605,Adipose_visceral,CTD-2371O3.3,0.8212428027040055,1606
1606,Adipose_visceral,ADGRE4P,0.8211129759824155,1607
1607,Adipose_visceral,RP11-676M6.1,0.8210921209585876,1608
1608,Adipose_visceral,SHISA6,0.8210708414383624,1609
1609,Adipose_visceral,AP3M2,0.8210393086571615,1610
1610,Adipose_visceral,TMEM81,0.8210044474505718,1611
1611,Adipose_visceral,RP11-302B13.1,0.8209957196111394,1612
1612,Adipose_visceral,EME1,0.8207051292493835,1613
1613,Adipose_visceral,PANO1,0.8206155752103945,1614
1614,Adipose_visceral,MGME1,0.8205421380526565,1615
1615,Adipose_visceral,C19orf57,0.8205003721829629,1616
1616,Adipose_visceral,RNF212,0.8204740881169774,1617
1617,Adipose_visceral,RSG1,0.820473631847101,1618
1618,Adipose_visceral,CLDND2,0.8204606715620699,1619
1619,Adipose_visceral,TMEM65,0.8202884323856658,1620
1620,Adipose_visceral,RP4-756G23.5,0.8201146251050447,1621
1621,Adipose_visceral,TGFA,0.8199695392959232,1622
1622,Adipose_visceral,SPRN,0.8198902584815042,1623
1623,Adipose_visceral,SUPV3L1,0.8198509602824539,1624
1624,Adipose_visceral,SDHAP3,0.8197233505893917,1625
1625,Adipose_visceral,USP46-AS1,0.819635845221124,1626
1626,Adipose_visceral,TP53RK,0.8195470799632287,1627
1627,Adipose_visceral,TPSB2,0.819367237881503,1628
1628,Adipose_visceral,BRCA2,0.8193545351023034,1629
1629,Adipose_visceral,LGR5,0.8190422336412266,1630
1630,Adipose_visceral,RP11-44F14.6,0.8189182414743358,1631
1631,Adipose_visceral,PCCB,0.8188929833911502,1632
1632,Adipose_visceral,SIX1,0.8188672055268079,1633
1633,Adipose_visceral,CACNA1D,0.8187116794488415,1634
1634,Adipose_visceral,CIAO1,0.8186747799970289,1635
1635,Adipose_visceral,C1GALT1,0.8185617678494232,1636
1636,Adipose_visceral,PRRG2,0.8185365319585559,1637
1637,Adipose_visceral,FUNDC1,0.8182571592146363,1638
1638,Adipose_visceral,AF064858.8,0.8181786650202514,1639
1639,Adipose_visceral,FAM129C,0.8181266487175655,1640
1640,Adipose_visceral,C9orf66,0.8180402577281467,1641
1641,Adipose_visceral,ANO7L1,0.8178876541054301,1642
1642,Adipose_visceral,CCDC13,0.817833345686594,1643
1643,Adipose_visceral,TPBGL,0.8176442714953468,1644
1644,Adipose_visceral,RABL2B,0.8175873206249427,1645
1645,Adipose_visceral,RP11-399B17.1,0.8174140464609345,1646
1646,Adipose_visceral,UGGT2,0.817243141266241,1647
1647,Adipose_visceral,GNAL,0.816947109915165,1648
1648,Adipose_visceral,CLDN18,0.8168636382260912,1649
1649,Adipose_visceral,S100P,0.816467605404544,1650
1650,Adipose_visceral,AHRR,0.8161446540083617,1651
1651,Adipose_visceral,FBXL13,0.8160704014799893,1652
1652,Adipose_visceral,CTC-523E23.1,0.8160112107031555,1653
1653,Adipose_visceral,NDUFS5,0.8160004529557541,1654
1654,Adipose_visceral,BEGAIN,0.8159889091684214,1655
1655,Adipose_visceral,DNAL4,0.8159623672072212,1656
1656,Adipose_visceral,NSUN6,0.8158806166313423,1657
1657,Adipose_visceral,RPL36AL,0.8156415563958938,1658
1658,Adipose_visceral,PIGCP1,0.8155002743603498,1659
1659,Adipose_visceral,LANCL3,0.8154624084558764,1660
1660,Adipose_visceral,LINC00565,0.8151885195880086,1661
1661,Adipose_visceral,AC005682.5,0.8151585741387901,1662
1662,Adipose_visceral,RP11-317P15.4,0.8150717048458592,1663
1663,Adipose_visceral,SPATA5L1,0.8149702142547633,1664
1664,Adipose_visceral,SLC41A3,0.8148795854882794,1665
1665,Adipose_visceral,KIAA1328,0.8147799751010874,1666
1666,Adipose_visceral,TMC4,0.8147744178290415,1667
1667,Adipose_visceral,RP11-441O15.3,0.8146989313705688,1668
1668,Adipose_visceral,AF230666.2,0.8146381399005621,1669
1669,Adipose_visceral,S1PR4,0.8141429645911366,1670
1670,Adipose_visceral,LOH12CR2,0.8135806525990308,1671
1671,Adipose_visceral,ZNF404,0.8129479113825132,1672
1672,Adipose_visceral,AP001372.2,0.812880599122316,1673
1673,Adipose_visceral,FAM110A,0.8127435492494626,1674
1674,Adipose_visceral,FLCN,0.8126506209338282,1675
1675,Adipose_visceral,RP11-348N5.7,0.8126226311959605,1676
1676,Adipose_visceral,LIPT1,0.8125602730161902,1677
1677,Adipose_visceral,FGF17,0.812396720449991,1678
1678,Adipose_visceral,RP11-689P11.2,0.8123360389631131,1679
1679,Adipose_visceral,MMP11,0.8122898429922009,1680
1680,Adipose_visceral,SCAND2P,0.8122594416969836,1681
1681,Adipose_visceral,LYG1,0.8122551173694772,1682
1682,Adipose_visceral,AC005224.2,0.8122494392324722,1683
1683,Adipose_visceral,CAPS2,0.8121520137942293,1684
1684,Adipose_visceral,ZNF507,0.812115409335155,1685
1685,Adipose_visceral,TMEM183A,0.812078908572476,1686
1686,Adipose_visceral,NPM2,0.8119822445188501,1687
1687,Adipose_visceral,ZNF418,0.8119763686543923,1688
1688,Adipose_visceral,GAS2,0.8117462501033613,1689
1689,Adipose_visceral,EIF3EP1,0.8115869196738886,1690
1690,Adipose_visceral,PIANP,0.8115775136034243,1691
1691,Adipose_visceral,RP11-723O4.6,0.8114899344006609,1692
1692,Adipose_visceral,WDHD1,0.8114798310398142,1693
1693,Adipose_visceral,KB-68A7.1,0.8112140784432395,1694
1694,Adipose_visceral,PIGX,0.8111326796839354,1695
1695,Adipose_visceral,RP5-894A10.6,0.8109483548872705,1696
1696,Adipose_visceral,RP11-274B21.12,0.8109452331922931,1697
1697,Adipose_visceral,PPFIA3,0.8108170909417691,1698
1698,Adipose_visceral,PINK1-AS,0.8106906035790565,1699
1699,Adipose_visceral,CHAF1A,0.8105093724026106,1700
1700,Adipose_visceral,TACR2,0.8103316160134235,1701
1701,Adipose_visceral,LINC01515,0.8099829013596916,1702
1702,Adipose_visceral,WDR36,0.8097050414795173,1703
1703,Adipose_visceral,FCGR2C,0.8096977957724697,1704
1704,Adipose_visceral,RP5-902P8.10,0.8095307998572124,1705
1705,Adipose_visceral,DNAH14,0.8092362364158062,1706
1706,Adipose_visceral,RP11-225B17.2,0.8092025574414957,1707
1707,Adipose_visceral,CTC-351M12.1,0.8090906207454805,1708
1708,Adipose_visceral,RP5-1142A6.10,0.809036065097131,1709
1709,Adipose_visceral,GRAMD1B,0.8089877541963336,1710
1710,Adipose_visceral,ZNF229,0.8089700613949383,1711
1711,Adipose_visceral,STAG3,0.8086082303137685,1712
1712,Adipose_visceral,TRIM4,0.8085151024864209,1713
1713,Adipose_visceral,RP4-737E23.6,0.8084859624946196,1714
1714,Adipose_visceral,UBE2FP1,0.8083352955806365,1715
1715,Adipose_visceral,RP11-797H7.1,0.8083305324519741,1716
1716,Adipose_visceral,FAM86C2P,0.8083223130922095,1717
1717,Adipose_visceral,CTD-2007H13.3,0.8082737895992028,1718
1718,Adipose_visceral,GAA,0.8082582426229159,1719
1719,Adipose_visceral,AP006621.5,0.80824934708652,1720
1720,Adipose_visceral,RP11-2C24.3,0.8082007963979968,1721
1721,Adipose_visceral,PNMA3,0.8079884018024054,1722
1722,Adipose_visceral,PDE1C,0.8078349951545523,1723
1723,Adipose_visceral,TCHH,0.8077620494224554,1724
1724,Adipose_visceral,NAP1L4P1,0.8076975116984916,1725
1725,Adipose_visceral,PSMD5,0.8076524786233573,1726
1726,Adipose_visceral,CTD-2525P14.5,0.8076019083091817,1727
1727,Adipose_visceral,ASB3,0.8074914001815006,1728
1728,Adipose_visceral,RP11-181G12.2,0.8074394101056465,1729
1729,Adipose_visceral,UBA52,0.8073152819706118,1730
1730,Adipose_visceral,FAM24B,0.8072553937449949,1731
1731,Adipose_visceral,RP11-274B21.3,0.8072114713931721,1732
1732,Adipose_visceral,AK8,0.8071380904112178,1733
1733,Adipose_visceral,INO80E,0.8071177335889849,1734
1734,Adipose_visceral,LINC01422,0.8070553425675234,1735
1735,Adipose_visceral,KLF3-AS1,0.8070483330617273,1736
1736,Adipose_visceral,RP11-34P13.13,0.8069835839986367,1737
1737,Adipose_visceral,GSN-AS1,0.8069030656073103,1738
1738,Adipose_visceral,CH507-42P11.8,0.8068657001610365,1739
1739,Adipose_visceral,MEIS3P1,0.8064943401366125,1740
1740,Adipose_visceral,LYRM9,0.806481047635988,1741
1741,Adipose_visceral,NME2,0.8064231635566461,1742
1742,Adipose_visceral,SRD5A3-AS1,0.8062773415284223,1743
1743,Adipose_visceral,RP11-115C21.2,0.8061940330939893,1744
1744,Adipose_visceral,CDH4,0.8061674446509525,1745
1745,Adipose_visceral,LEAP2,0.806152506343205,1746
1746,Adipose_visceral,RP11-680F8.3,0.8060210841689259,1747
1747,Adipose_visceral,RP11-214K3.24,0.8060204092444457,1748
1748,Adipose_visceral,SPTLC1,0.8059559495670848,1749
1749,Adipose_visceral,RP11-199F11.2,0.8059373096071882,1750
1750,Adipose_visceral,RP11-344B5.2,0.8056859521044529,1751
1751,Adipose_visceral,FBN2,0.8055786730002841,1752
1752,Adipose_visceral,RP11-267M23.1,0.8055614768498086,1753
1753,Adipose_visceral,RP11-867G23.3,0.8055393372816593,1754
1754,Adipose_visceral,RGL4,0.8054964718568999,1755
1755,Adipose_visceral,WDYHV1,0.8052690070387519,1756
1756,Adipose_visceral,NPHP3,0.8051178181147006,1757
1757,Adipose_visceral,RP11-274B21.4,0.8049429775288964,1758
1758,Adipose_visceral,ACTL10,0.8045963560061341,1759
1759,Adipose_visceral,RP5-1180D12.1,0.8043176040656629,1760
1760,Adipose_visceral,RP11-68I18.10,0.8042980309450667,1761
1761,Adipose_visceral,ORC6,0.8042916205072429,1762
1762,Adipose_visceral,KCTD21-AS1,0.8042790349693022,1763
1763,Adipose_visceral,AC002480.3,0.8041705018001227,1764
1764,Adipose_visceral,MTRR,0.8040874300758943,1765
1765,Adipose_visceral,SVIP,0.80397462354407,1766
1766,Adipose_visceral,ZNF571-AS1,0.80381448676833,1767
1767,Adipose_visceral,TCAF1P1,0.803627391446453,1768
1768,Adipose_visceral,WI2-1896O14.1,0.8036062883537451,1769
1769,Adipose_visceral,CTD-2026D20.3,0.8031640304133968,1770
1770,Adipose_visceral,AKR7A3,0.8030027995097498,1771
1771,Adipose_visceral,PPM1N,0.8029534723485171,1772
1772,Adipose_visceral,ZNF233,0.8028864019600245,1773
1773,Adipose_visceral,PIN4,0.8027525563149758,1774
1774,Adipose_visceral,CTC-490E21.11,0.8027228288699776,1775
1775,Adipose_visceral,TIGD7,0.8026709140103351,1776
1776,Adipose_visceral,PCAT19,0.8022635896549472,1777
1777,Adipose_visceral,LINC01002,0.8022355182676357,1778
1778,Adipose_visceral,RP11-131M11.3,0.801972717913084,1779
1779,Adipose_visceral,LINC00680,0.8019362911748635,1780
1780,Adipose_visceral,TEKT3,0.8018456315993824,1781
1781,Adipose_visceral,RP5-1126H10.2,0.801798546685449,1782
1782,Adipose_visceral,ITGB7,0.8017179168104398,1783
1783,Adipose_visceral,RP11-599J14.2,0.801715611674175,1784
1784,Adipose_visceral,ITGA2B,0.8016756913602154,1785
1785,Adipose_visceral,FAM179A,0.8015583718431758,1786
1786,Adipose_visceral,ZSCAN16,0.8015266588611889,1787
1787,Adipose_visceral,RP11-89K11.1,0.8013947227138273,1788
1788,Adipose_visceral,EYA3,0.80128019464128,1789
1789,Adipose_visceral,URAHP,0.8012175803287058,1790
1790,Adipose_visceral,CD24,0.8010936695508342,1791
1791,Adipose_visceral,APOBEC3D,0.8006712717847824,1792
1792,Adipose_visceral,ZNF525,0.8001605821916866,1793
1793,Adipose_visceral,SLC9B1,0.799877876415585,1794
1794,Adipose_visceral,SNTG2,0.7997773479481433,1795
1795,Adipose_visceral,LINC00987,0.7997292040779513,1796
1796,Adipose_visceral,TMEM9B-AS1,0.7997212285324824,1797
1797,Adipose_visceral,RP4-728D4.2,0.7993263669854931,1798
1798,Adipose_visceral,SLC52A2,0.7989896839588511,1799
1799,Adipose_visceral,RASGRF1,0.7988569084496169,1800
1800,Adipose_visceral,AC046143.3,0.7988230950390459,1801
1801,Adipose_visceral,CD38,0.7987623279174302,1802
1802,Adipose_visceral,SLC7A9,0.798691111657552,1803
1803,Adipose_visceral,ZNF674,0.7984958703460701,1804
1804,Adipose_visceral,RP3-508I15.9,0.7983809064429999,1805
1805,Adipose_visceral,RP11-274B21.13,0.7982276540602657,1806
1806,Adipose_visceral,TMEM128,0.7978381361534089,1807
1807,Adipose_visceral,GUSBP4,0.7974116425459672,1808
1808,Adipose_visceral,RP9P,0.7973677753850519,1809
1809,Adipose_visceral,C15orf65,0.7971448856640913,1810
1810,Adipose_visceral,TTLL11,0.7971054702226246,1811
1811,Adipose_visceral,MRAP2,0.7970669006685585,1812
1812,Adipose_visceral,CEP19,0.7967474627201724,1813
1813,Adipose_visceral,RP11-552M11.8,0.7965631768828493,1814
1814,Adipose_visceral,ICAM5,0.796546399509902,1815
1815,Adipose_visceral,RP11-27I1.4,0.7964475481614416,1816
1816,Adipose_visceral,TOX2,0.7963272861080581,1817
1817,Adipose_visceral,TOLLIP-AS1,0.7962516468167239,1818
1818,Adipose_visceral,TMEM249,0.7961626795801306,1819
1819,Adipose_visceral,NMRK1,0.7959777086455914,1820
1820,Adipose_visceral,FAM156A,0.7959371636569329,1821
1821,Adipose_visceral,RASA4B,0.7953943538793442,1822
1822,Adipose_visceral,AFDN-AS1,0.7953752450429015,1823
1823,Adipose_visceral,RP11-216B9.9,0.7953447658732447,1824
1824,Adipose_visceral,ZNF529-AS1,0.7953313455453728,1825
1825,Adipose_visceral,AC016747.3,0.7953209486394625,1826
1826,Adipose_visceral,RP11-927P21.4,0.7953164115252992,1827
1827,Adipose_visceral,RPL23AP82,0.7953034309749827,1828
1828,Adipose_visceral,RP11-958N24.2,0.7952015811168665,1829
1829,Adipose_visceral,SNORD89,0.7951792045227785,1830
1830,Adipose_visceral,RP11-1319K7.1,0.7949366443172037,1831
1831,Adipose_visceral,ZNF182,0.7946522013492955,1832
1832,Adipose_visceral,RP11-1149O23.3,0.7944682088756638,1833
1833,Adipose_visceral,RP11-392O17.2,0.7941425103920483,1834
1834,Adipose_visceral,C22orf34,0.7941016777633068,1835
1835,Adipose_visceral,NOMO3,0.7935880960174334,1836
1836,Adipose_visceral,SULT1A1,0.7933321999731645,1837
1837,Adipose_visceral,MCCC1-AS1,0.7932180395485052,1838
1838,Adipose_visceral,RP11-531F16.4,0.7931954549782941,1839
1839,Adipose_visceral,IQCH,0.7926094753046856,1840
1840,Adipose_visceral,CHMP1B2P,0.7925566395190973,1841
1841,Adipose_visceral,FAM228A,0.7924424612598744,1842
1842,Adipose_visceral,FAM220A,0.7922772988396274,1843
1843,Adipose_visceral,RP11-723O4.2,0.7922291910454287,1844
1844,Adipose_visceral,GBP3,0.7921584998007823,1845
1845,Adipose_visceral,RP11-327J17.9,0.7919806571208626,1846
1846,Adipose_visceral,ADAM11,0.7919622984818037,1847
1847,Adipose_visceral,CFAP43,0.7916928238094731,1848
1848,Adipose_visceral,RP11-158I9.8,0.7914958856757496,1849
1849,Adipose_visceral,SPATC1L,0.7914820029049787,1850
1850,Adipose_visceral,TEKT4P2,0.7913846300369639,1851
1851,Adipose_visceral,RP11-36B15.1,0.7913711519688574,1852
1852,Adipose_visceral,ZNF497,0.7911668481871555,1853
1853,Adipose_visceral,RPSAP18,0.7911577659800766,1854
1854,Adipose_visceral,SDAD1P1,0.7909673056830557,1855
1855,Adipose_visceral,PCDHB11,0.7909088670242848,1856
1856,Adipose_visceral,ZFP69,0.790867747475362,1857
1857,Adipose_visceral,RP11-455F5.6,0.790833705690705,1858
1858,Adipose_visceral,RP11-872J21.5,0.7907039605014132,1859
1859,Adipose_visceral,RPL13P12,0.7906534898204084,1860
1860,Adipose_visceral,NSA2,0.7906226827034046,1861
1861,Adipose_visceral,CCDC65,0.7904951620536684,1862
1862,Adipose_visceral,RP11-337C18.8,0.7903590613112208,1863
1863,Adipose_visceral,CTA-963H5.5,0.7903418932787158,1864
1864,Adipose_visceral,ZNF561-AS1,0.7900788859611244,1865
1865,Adipose_visceral,RP11-11N9.4,0.7899979772897199,1866
1866,Adipose_visceral,NR1I3,0.7899837883568483,1867
1867,Adipose_visceral,CH17-431G21.1,0.78993067142279,1868
1868,Adipose_visceral,NLRP2,0.7896544074109447,1869
1869,Adipose_visceral,PAIP1P1,0.7896308493082035,1870
1870,Adipose_visceral,STAG3L1,0.7895587076725326,1871
1871,Adipose_visceral,RP11-1212A22.1,0.789412657408793,1872
1872,Adipose_visceral,RP11-334C17.5,0.7894094474313312,1873
1873,Adipose_visceral,CTD-2006H14.2,0.7888944580238401,1874
1874,Adipose_visceral,RP11-206L10.2,0.7886441285675593,1875
1875,Adipose_visceral,ZNF415,0.7885432639696976,1876
1876,Adipose_visceral,METTL6,0.7885302117420028,1877
1877,Adipose_visceral,CTD-2233K9.1,0.7884477054384603,1878
1878,Adipose_visceral,TEX29,0.7884005446584545,1879
1879,Adipose_visceral,NBPF11,0.7883703466475672,1880
1880,Adipose_visceral,FAM21C,0.7882673966781752,1881
1881,Adipose_visceral,RP11-694I15.7,0.7881179997465181,1882
1882,Adipose_visceral,SNORA70,0.7880404971456784,1883
1883,Adipose_visceral,SMN1,0.7879624698970701,1884
1884,Adipose_visceral,RP1-257I20.14,0.7878482542682304,1885
1885,Adipose_visceral,TRIM73,0.7878392471504928,1886
1886,Adipose_visceral,FAM118A,0.7876928623919132,1887
1887,Adipose_visceral,LINC01126,0.7876809120423468,1888
1888,Adipose_visceral,RP11-412D9.4,0.787641193370269,1889
1889,Adipose_visceral,RP11-1148L6.9,0.7874221727669783,1890
1890,Adipose_visceral,SNORA71,0.7872861729096873,1891
1891,Adipose_visceral,PPP5D1,0.7872024860669269,1892
1892,Adipose_visceral,WASH6P,0.7869867541269343,1893
1893,Adipose_visceral,NTPCR,0.7868777577955303,1894
1894,Adipose_visceral,RP11-156P1.3,0.7864546227386799,1895
1895,Adipose_visceral,C14orf93,0.7863418790761042,1896
1896,Adipose_visceral,COL11A2,0.7862476218777775,1897
1897,Adipose_visceral,RP11-423H2.1,0.7861620327697519,1898
1898,Adipose_visceral,HSPB9,0.7860777210192769,1899
1899,Adipose_visceral,RP11-278C7.4,0.7860653139945629,1900
1900,Adipose_visceral,DIAPH3,0.7860261818614033,1901
1901,Adipose_visceral,CH17-472G23.2,0.7859051515176605,1902
1902,Adipose_visceral,SNORA64,0.7857810926774697,1903
1903,Adipose_visceral,RP11-88E10.4,0.7855233790354879,1904
1904,Adipose_visceral,BZW1P2,0.7854604614951268,1905
1905,Adipose_visceral,MUC20,0.7853165777694386,1906
1906,Adipose_visceral,GPR17,0.7850813075642548,1907
1907,Adipose_visceral,ZNF815P,0.7850489321692633,1908
1908,Adipose_visceral,POM121B,0.7849696289600416,1909
1909,Adipose_visceral,AC005363.9,0.784889861075475,1910
1910,Adipose_visceral,NBPF10,0.7847902141138735,1911
1911,Adipose_visceral,ZNF514,0.7847730286567209,1912
1912,Adipose_visceral,VN1R1,0.784597696682956,1913
1913,Adipose_visceral,CHURC1,0.7844973926605622,1914
