,Tissue Name,Gene Name,Centrality,Rank
1513,STG_CTL,RN7SL127P,0.45687204312751517,1514
1514,STG_CTL,RP11-15J10.1,0.4568680236615074,1515
1515,STG_CTL,OR7D2,0.4566943658588974,1516
1516,STG_CTL,LINC00645,0.45668330797042905,1517
1517,STG_CTL,KRT31,0.4564254889064583,1518
1518,STG_CTL,EIF3FP3,0.45640153346887496,1519
1519,STG_CTL,ZFY,0.45624438109216797,1520
1520,STG_CTL,RP11-589B3.6,0.4562157409479651,1521
1521,STG_CTL,HERC2P4,0.45603409610824897,1522
1522,STG_CTL,CSNK1G2P1,0.45602654644282614,1523
1523,STG_CTL,NEK2,0.4560106131406955,1524
1524,STG_CTL,RARRES2P1,0.455966979281197,1525
1525,STG_CTL,RP11-430H10.4,0.4556056455750074,1526
1526,STG_CTL,TTR,0.45545466348334224,1527
1527,STG_CTL,KCP,0.4554293646831795,1528
1528,STG_CTL,AC026188.1,0.4552124106402183,1529
1529,STG_CTL,RNU6-606P,0.455093007886852,1530
1530,STG_CTL,FEZF1,0.45494927951973313,1531
1531,STG_CTL,OR2L6P,0.4549389190460857,1532
1532,STG_CTL,RP4-537K23.4,0.4546624913241441,1533
1533,STG_CTL,IL17REL,0.4546409289582721,1534
1534,STG_CTL,RP11-311F12.1,0.4545954945366293,1535
1535,STG_CTL,FER1L6,0.4545254143331825,1536
1536,STG_CTL,PTP4A1P1,0.4543187895131545,1537
1537,STG_CTL,CTC-546K23.1,0.45431705189080374,1538
1538,STG_CTL,COL22A1,0.45408168837359764,1539
1539,STG_CTL,RP11-117N2.2,0.4540745477434486,1540
1540,STG_CTL,RP11-116O18.3,0.4538328513785532,1541
1541,STG_CTL,KLK5,0.4535464021861171,1542
1542,STG_CTL,RP11-758M4.4,0.45352289998269063,1543
1543,STG_CTL,LINC00484,0.4534619184420019,1544
1544,STG_CTL,KRT18P6,0.4534183612257616,1545
1545,STG_CTL,PRKXP1,0.45318650921763715,1546
1546,STG_CTL,RP4-564F22.5,0.4530204873312137,1547
1547,STG_CTL,PHACTR2-AS1,0.4529204915555336,1548
1548,STG_CTL,RP1-130L23.1,0.4529133266972171,1549
1549,STG_CTL,UMODL1,0.4527949923667302,1550
1550,STG_CTL,AC098826.5,0.4527863925662009,1551
1551,STG_CTL,RP11-139I14.2,0.4526633271898908,1552
1552,STG_CTL,RP11-764K9.1,0.4524514521378092,1553
1553,STG_CTL,SNORD114-6,0.45238363778403007,1554
1554,STG_CTL,CTD-3032J10.4,0.45218406445320947,1555
1555,STG_CTL,SLC28A2,0.45203418845345844,1556
1556,STG_CTL,HLA-W,0.451825603859656,1557
1557,STG_CTL,RP13-93L13.1,0.45150469680809596,1558
1558,STG_CTL,AC093585.6,0.45139484807143754,1559
1559,STG_CTL,SLC2A14,0.451339072738407,1560
1560,STG_CTL,RP11-362A1.1,0.4511648405459525,1561
1561,STG_CTL,RP11-298D21.2,0.4508627351479809,1562
1562,STG_CTL,DUX4L26,0.4508494949712352,1563
1563,STG_CTL,CTD-3076O17.2,0.4506609236312263,1564
1564,STG_CTL,WI2-89927D4.1,0.45056550089218056,1565
1565,STG_CTL,RP11-927P21.4,0.4504406465244304,1566
1566,STG_CTL,SLN,0.45023786024537876,1567
1567,STG_CTL,HKDC1,0.4501178660018437,1568
1568,STG_CTL,RP11-181D18.4,0.4499995143682764,1569
1569,STG_CTL,MIR3139,0.44989241954884307,1570
1570,STG_CTL,LINC01296,0.4497806363748787,1571
1571,STG_CTL,FAM66D,0.44962071339773324,1572
1572,STG_CTL,RP11-474L23.3,0.44960373283609817,1573
1573,STG_CTL,MROH9,0.44954500837937716,1574
1574,STG_CTL,RP5-1086L22.1,0.44943697848754444,1575
1575,STG_CTL,IGFN1,0.44925490212790165,1576
1576,STG_CTL,LINC00304,0.4490916798562608,1577
1577,STG_CTL,USP17L14P,0.44905921473516697,1578
1578,STG_CTL,U91324.1,0.4490239792067936,1579
1579,STG_CTL,ABO,0.44881057122067247,1580
1580,STG_CTL,AC069513.4,0.4487166228677122,1581
1581,STG_CTL,HEPHL1,0.4486405383386419,1582
1582,STG_CTL,RNA5SP20,0.4486130341253189,1583
1583,STG_CTL,PRSS55,0.4481518944674944,1584
1584,STG_CTL,RP11-180I4.4,0.4481457889185088,1585
1585,STG_CTL,KLRC2,0.4481289817712945,1586
1586,STG_CTL,FGF23,0.4481067106573567,1587
1587,STG_CTL,BEND7P1,0.4480672418432623,1588
1588,STG_CTL,MTND4P12,0.4479872730435194,1589
1589,STG_CTL,PRKY,0.44797934099304837,1590
1590,STG_CTL,EBAG9P1,0.44769131101247844,1591
1591,STG_CTL,RP11-93H12.3,0.447588900631821,1592
1592,STG_CTL,SIRPB1,0.4475869452204448,1593
1593,STG_CTL,FAM204CP,0.4475095947420564,1594
1594,STG_CTL,ZNF603P,0.44729373710022025,1595
1595,STG_CTL,UPK1B,0.44710860117284823,1596
1596,STG_CTL,RP4-813D12.3,0.4469323878837564,1597
1597,STG_CTL,METTL15P1,0.4467196694526139,1598
1598,STG_CTL,AC139103.1,0.4464092654998975,1599
1599,STG_CTL,AC096574.4,0.4463940894589029,1600
1600,STG_CTL,DNMBP-AS1,0.44630904632978535,1601
1601,STG_CTL,OASL,0.4462026006791646,1602
1602,STG_CTL,MIR548V,0.4461574426009068,1603
1603,STG_CTL,MYLK2,0.4460789501743467,1604
1604,STG_CTL,LINC01549,0.44601910901280345,1605
1605,STG_CTL,RP11-236P24.1,0.44592196092278813,1606
1606,STG_CTL,SH3GL1P2,0.4458932828550875,1607
1607,STG_CTL,RP11-545A16.3,0.44581554761883513,1608
1608,STG_CTL,RP3-416J7.4,0.44554931988147045,1609
1609,STG_CTL,RP11-181K12.2,0.4453793389889796,1610
1610,STG_CTL,SYCE1L,0.4452510824083582,1611
1611,STG_CTL,LINC00500,0.44524684411273463,1612
1612,STG_CTL,RP11-69M1.4,0.4450965540442753,1613
1613,STG_CTL,CTD-2651B20.3,0.44502228671004646,1614
1614,STG_CTL,PAX8,0.4449174699728393,1615
1615,STG_CTL,AC007750.5,0.4445984970578184,1616
1616,STG_CTL,HSPA8P18,0.4441350282066944,1617
1617,STG_CTL,DUXAP9,0.4440230973463163,1618
1618,STG_CTL,AMDHD1,0.4440099130184502,1619
1619,STG_CTL,RPL31P52,0.4438752822375313,1620
1620,STG_CTL,NR1I2,0.4437967153071914,1621
1621,STG_CTL,RNASEH1P2,0.4437568505045175,1622
1622,STG_CTL,RP11-113K21.1,0.4435570895008342,1623
1623,STG_CTL,PLA2G4D,0.44354717403707006,1624
1624,STG_CTL,LINC00664,0.4434028819835945,1625
1625,STG_CTL,LPCAT2BP,0.44324260859386505,1626
1626,STG_CTL,HLA-DPB2,0.44295335922298346,1627
1627,STG_CTL,FOXD4,0.4427662213392013,1628
1628,STG_CTL,HBA2,0.44260785912326206,1629
1629,STG_CTL,RP11-390G14.1,0.4425254970837053,1630
1630,STG_CTL,RP11-167H9.3,0.44247268305393983,1631
1631,STG_CTL,USP17L1,0.4421810670843153,1632
1632,STG_CTL,ALAS2,0.4419630432718358,1633
1633,STG_CTL,PTX3,0.4417027721172453,1634
1634,STG_CTL,MTND1P32,0.4413420506700458,1635
1635,STG_CTL,FAM47DP,0.4412769922535548,1636
1636,STG_CTL,P2RX2,0.4409683321036766,1637
1637,STG_CTL,TP53TG3D,0.44082439965639364,1638
1638,STG_CTL,GSTT2,0.4407760544826953,1639
1639,STG_CTL,RPS3AP30,0.4407735685597425,1640
1640,STG_CTL,RP1-168P16.1,0.44056394903780016,1641
1641,STG_CTL,PWRN3,0.4403795494500055,1642
1642,STG_CTL,FCGR3B,0.44030655987015976,1643
1643,STG_CTL,ANKRD20A10P,0.4402764773426427,1644
1644,STG_CTL,AC011625.1,0.4401888707800049,1645
1645,STG_CTL,RP11-360K13.1,0.43986254313750306,1646
1646,STG_CTL,RP1-288L1.4,0.4398366268290833,1647
1647,STG_CTL,MTCO1P47,0.4397274557950291,1648
1648,STG_CTL,RP11-351I21.7,0.4396553846256648,1649
1649,STG_CTL,HMGN2P28,0.43962707644983995,1650
1650,STG_CTL,AC012506.3,0.4395237654938399,1651
1651,STG_CTL,ENPP7P1,0.43946611167909444,1652
1652,STG_CTL,SCGN,0.43940814740525963,1653
1653,STG_CTL,DKK1,0.4393210501891883,1654
1654,STG_CTL,RP11-484O2.1,0.4392515512329622,1655
1655,STG_CTL,UPK3B,0.43896934274804716,1656
1656,STG_CTL,FOSB,0.4387943806210937,1657
1657,STG_CTL,USP9Y,0.4385650665980221,1658
1658,STG_CTL,POLRMTP1,0.43845467857311865,1659
1659,STG_CTL,GLP1R,0.438364079908344,1660
1660,STG_CTL,RP11-716H6.2,0.4383048683673854,1661
1661,STG_CTL,RP11-452D12.1,0.4381216551255746,1662
1662,STG_CTL,ROCK1P1,0.437925194234845,1663
1663,STG_CTL,NPSR1,0.43789586634269545,1664
1664,STG_CTL,RP11-258O13.1,0.43754016112675975,1665
1665,STG_CTL,LINC00906,0.43754005169046406,1666
1666,STG_CTL,MIR3671,0.4374966663788524,1667
1667,STG_CTL,RP11-204L24.2,0.4374424379659988,1668
1668,STG_CTL,AC007193.10,0.4370828160620833,1669
1669,STG_CTL,PAX8-AS1,0.4370614819541468,1670
1670,STG_CTL,HSPE1P8,0.43698842312199615,1671
1671,STG_CTL,PLEKHS1,0.43697240967136636,1672
1672,STG_CTL,DDX11,0.4368645250966725,1673
1673,STG_CTL,RP11-462P6.1,0.43685296282703034,1674
1674,STG_CTL,SERBP1P5,0.4367833541071342,1675
1675,STG_CTL,RP11-462B18.3,0.436758612454524,1676
1676,STG_CTL,AC010522.1,0.43644501533842034,1677
1677,STG_CTL,COL6A4P2,0.43636723231303853,1678
1678,STG_CTL,GS1-57L11.1,0.4362628025612597,1679
1679,STG_CTL,ANKRD20A4,0.43623718138206186,1680
1680,STG_CTL,RP11-927P21.2,0.43622907976002273,1681
1681,STG_CTL,AC007228.5,0.43620483824932865,1682
1682,STG_CTL,RNA5-8SP2,0.43593438913109384,1683
1683,STG_CTL,KNCN,0.43566354728444406,1684
1684,STG_CTL,FAM90A25P,0.43553425621657377,1685
1685,STG_CTL,RP11-163O19.1,0.4353834928855975,1686
1686,STG_CTL,RP11-342F17.1,0.4352969269428676,1687
1687,STG_CTL,TTTY14,0.4352962618654155,1688
1688,STG_CTL,SNORA71D,0.43517422994286475,1689
1689,STG_CTL,AP002381.2,0.4349151361103148,1690
1690,STG_CTL,ALOX15B,0.43490417601442194,1691
1691,STG_CTL,USP32P2,0.43446073458018325,1692
1692,STG_CTL,RP11-351I21.6,0.4342448825152973,1693
1693,STG_CTL,FAR2P1,0.4342149268856739,1694
1694,STG_CTL,EVPL,0.4342026128743088,1695
1695,STG_CTL,RP11-968A15.8,0.43414364749913836,1696
1696,STG_CTL,RP11-10O17.1,0.4340136798403179,1697
1697,STG_CTL,COLEC11,0.43391271025845146,1698
1698,STG_CTL,HMGB1P5,0.4336043529847298,1699
1699,STG_CTL,ARHGAP8,0.43328142146701915,1700
1700,STG_CTL,POM121B,0.4328957321052794,1701
1701,STG_CTL,MTCO1P12,0.4325526388933899,1702
1702,STG_CTL,ALLC,0.43251085705969916,1703
1703,STG_CTL,IGFL3,0.4324835315032699,1704
1704,STG_CTL,LINC00427,0.43246024391962984,1705
1705,STG_CTL,RP11-216M21.1,0.43245276730901505,1706
1706,STG_CTL,RP11-148L24.1,0.4319261597236753,1707
1707,STG_CTL,EQTN,0.431684667527354,1708
1708,STG_CTL,COX6CP17,0.43114429887157607,1709
1709,STG_CTL,AC104651.3,0.4305631707904627,1710
1710,STG_CTL,GADL1,0.43047225990084814,1711
1711,STG_CTL,MYH1,0.4303729800854893,1712
1712,STG_CTL,RP11-631N16.2,0.43027683016183466,1713
1713,STG_CTL,RP11-365N19.2,0.43020219173518925,1714
1714,STG_CTL,RP11-134O21.1,0.4300655099118469,1715
1715,STG_CTL,RP5-1024G6.7,0.429971563043778,1716
1716,STG_CTL,PRSS30P,0.429935150986876,1717
1717,STG_CTL,ALG1L,0.42987236282221714,1718
1718,STG_CTL,RP11-408E5.5,0.4298698323261929,1719
1719,STG_CTL,DEFB109P1,0.42985094171991617,1720
1720,STG_CTL,HBB,0.4295957328014787,1721
1721,STG_CTL,DDX11L2,0.4295628848628994,1722
1722,STG_CTL,GSTM1,0.4291366867081803,1723
1723,STG_CTL,RP11-469N6.1,0.4290583530302739,1724
1724,STG_CTL,U95743.1,0.42874469016488403,1725
1725,STG_CTL,AC104651.2,0.42851307515297776,1726
1726,STG_CTL,AQP7P1,0.42851206744458187,1727
1727,STG_CTL,AC092159.2,0.4283835881960453,1728
1728,STG_CTL,NPFFR1,0.4281682059836385,1729
1729,STG_CTL,TRHR,0.4279321671829305,1730
1730,STG_CTL,AC091729.7,0.42764831765669337,1731
1731,STG_CTL,ENPP7P11,0.4275528085769282,1732
1732,STG_CTL,MTRNR2L8,0.42748631769378326,1733
1733,STG_CTL,WIF1,0.42746754275672916,1734
1734,STG_CTL,RNA5SP37,0.427407407489071,1735
1735,STG_CTL,MYLK3,0.4273180903856025,1736
1736,STG_CTL,RCN1P2,0.427093898430786,1737
1737,STG_CTL,RN7SKP163,0.4267158038726585,1738
1738,STG_CTL,TNN,0.42671140425854814,1739
1739,STG_CTL,RP1-223B1.1,0.42640299321589215,1740
1740,STG_CTL,RASA4DP,0.4261545016653784,1741
1741,STG_CTL,ASPG,0.42581694102979484,1742
1742,STG_CTL,RP11-567I13.1,0.4257815520110872,1743
1743,STG_CTL,RP11-638L3.1,0.4257787315626235,1744
1744,STG_CTL,RP3-382I10.3,0.42572046087639415,1745
1745,STG_CTL,RAD21L1,0.4256465753025171,1746
1746,STG_CTL,CYP24A1,0.4256177050180118,1747
1747,STG_CTL,RP11-107D24.2,0.4253587216901134,1748
1748,STG_CTL,NT5C3AP1,0.4249574942525581,1749
1749,STG_CTL,RP11-1236K1.8,0.42447643044600203,1750
1750,STG_CTL,MIR4292,0.4244696249676341,1751
1751,STG_CTL,AP000350.6,0.4244179918665199,1752
1752,STG_CTL,LINC01597,0.42441323452097723,1753
1753,STG_CTL,NDUFB8P1,0.42436443153716363,1754
1754,STG_CTL,PSPHP1,0.42423841923398403,1755
1755,STG_CTL,RP11-343H5.4,0.4241564670282673,1756
1756,STG_CTL,GCSAM,0.42407165533902086,1757
1757,STG_CTL,RP1-156L9.1,0.4240154340852713,1758
1758,STG_CTL,AC006427.2,0.42399671338455963,1759
1759,STG_CTL,NPIPA5,0.4239432960696259,1760
1760,STG_CTL,RP11-498P14.5,0.4237220872857635,1761
1761,STG_CTL,RORA-AS2,0.423119305169521,1762
1762,STG_CTL,RP4-735C1.4,0.42268334782385614,1763
1763,STG_CTL,AC010970.2,0.4223785078577407,1764
1764,STG_CTL,RP11-179K3.2,0.4223589421016609,1765
1765,STG_CTL,PFKFB1,0.42209137804397734,1766
1766,STG_CTL,TDGF1,0.4220695846063471,1767
1767,STG_CTL,RP11-433C9.2,0.42186554830747747,1768
1768,STG_CTL,TCEB3C,0.42181074619513026,1769
1769,STG_CTL,SMIM24,0.42174577202445834,1770
1770,STG_CTL,ISM2,0.4215410462442393,1771
1771,STG_CTL,NPAS4,0.42119257258013226,1772
1772,STG_CTL,AF001548.5,0.4211881643966815,1773
1773,STG_CTL,SULT1A2,0.42106943427158916,1774
1774,STG_CTL,IFNA2,0.4208114937764668,1775
1775,STG_CTL,AC011516.2,0.4205191897311674,1776
1776,STG_CTL,RP11-158M2.4,0.4203953583186848,1777
1777,STG_CTL,RP11-671M22.4,0.4202393671979781,1778
1778,STG_CTL,PADI4,0.42017542726359464,1779
1779,STG_CTL,LURAP1L-AS1,0.42016259060910727,1780
1780,STG_CTL,SETP17,0.420130229219315,1781
1781,STG_CTL,OLFM4,0.419915662212526,1782
1782,STG_CTL,LGR6,0.41990913727010515,1783
1783,STG_CTL,MIR548F2,0.4196180653101386,1784
1784,STG_CTL,C1DP1,0.419520694588784,1785
1785,STG_CTL,UPF3AP3,0.41947163822942335,1786
1786,STG_CTL,RPL3P4,0.4194687960051353,1787
1787,STG_CTL,FAM90A20P,0.41938976107926235,1788
1788,STG_CTL,RP5-912I13.1,0.419348025694499,1789
1789,STG_CTL,FAM85B,0.4189879102531882,1790
1790,STG_CTL,RP11-262H14.3,0.41897128812306267,1791
1791,STG_CTL,CLCA3P,0.4189394376820847,1792
1792,STG_CTL,RP11-195E2.1,0.41884260324300143,1793
1793,STG_CTL,FAM81B,0.41883034947075465,1794
1794,STG_CTL,RP11-958N24.2,0.4186486956568563,1795
1795,STG_CTL,GRB7,0.4186228101451233,1796
1796,STG_CTL,EGR2,0.418500611094922,1797
1797,STG_CTL,RP11-764I5.1,0.4184426218785653,1798
1798,STG_CTL,TOPAZ1,0.4181581341328753,1799
1799,STG_CTL,TEKT1,0.41800910434908684,1800
1800,STG_CTL,OXCT2,0.4178519872122664,1801
1801,STG_CTL,RP11-431D12.1,0.41769695247482397,1802
1802,STG_CTL,TMED11P,0.41768933293651767,1803
1803,STG_CTL,RP11-561C5.4,0.41767916413221323,1804
1804,STG_CTL,TMEM215,0.4176430690775964,1805
1805,STG_CTL,SLITRK6,0.41747604367928814,1806
1806,STG_CTL,RP4-541C22.5,0.4171579695565974,1807
1807,STG_CTL,MICD,0.41686597304892,1808
1808,STG_CTL,RHD,0.4165968324875479,1809
1809,STG_CTL,DUX4L19,0.4165349650126048,1810
1810,STG_CTL,RP11-90E5.1,0.4163589341502343,1811
1811,STG_CTL,TPI1P1,0.41635051352709695,1812
1812,STG_CTL,PDXP,0.4163275632455308,1813
1813,STG_CTL,RP11-632C17__A.1,0.41605975357933894,1814
1814,STG_CTL,UTY,0.4160567347627257,1815
1815,STG_CTL,WASF3-AS1,0.4158021008647083,1816
1816,STG_CTL,PKP3,0.4156418507067025,1817
1817,STG_CTL,AC011330.5,0.4154003615332038,1818
1818,STG_CTL,CYP4F24P,0.4153290049941624,1819
1819,STG_CTL,FAM64A,0.41520667549440315,1820
1820,STG_CTL,SC22CB-1E7.1,0.41516373343241314,1821
1821,STG_CTL,NPIPB15,0.41501957715706417,1822
1822,STG_CTL,RP11-92A5.2,0.41499026879760126,1823
1823,STG_CTL,RGPD3,0.4149602142336637,1824
1824,STG_CTL,BECN1P2,0.41482407534303467,1825
1825,STG_CTL,RP11-214O1.2,0.41437205524860055,1826
1826,STG_CTL,AC007126.1,0.4143322804686807,1827
1827,STG_CTL,RN7SKP287,0.41431469300750157,1828
1828,STG_CTL,RP11-707O23.5,0.41411736648003716,1829
1829,STG_CTL,RN7SKP239,0.4137410671996718,1830
1830,STG_CTL,RP11-479O16.1,0.4136841247159267,1831
1831,STG_CTL,PRR15L,0.41353498447726833,1832
1832,STG_CTL,RP11-279L11.1,0.4135183060313383,1833
1833,STG_CTL,RP11-341G23.4,0.4134180073335613,1834
1834,STG_CTL,RPL31P58,0.41323524013765667,1835
1835,STG_CTL,PCK1,0.4131913482493639,1836
1836,STG_CTL,RP4-647C14.3,0.4125343205416876,1837
1837,STG_CTL,NLGN4Y,0.4122479345774937,1838
1838,STG_CTL,TXLNGY,0.412040851427605,1839
1839,STG_CTL,IL21R-AS1,0.41191349218771584,1840
1840,STG_CTL,RP11-598C10.1,0.4119007582703999,1841
1841,STG_CTL,AC007386.2,0.41154769297425114,1842
1842,STG_CTL,RP11-1026M7.2,0.4111162142340028,1843
1843,STG_CTL,HLA-DQA2,0.4109903334390145,1844
1844,STG_CTL,RP11-625H11.2,0.4108722052862076,1845
1845,STG_CTL,AC007091.1,0.41065094615203734,1846
1846,STG_CTL,AC008060.7,0.41049222724005024,1847
1847,STG_CTL,TRPM1,0.41021965716964465,1848
1848,STG_CTL,RPL7AP30,0.41014907175159065,1849
1849,STG_CTL,CTB-133G6.1,0.410080281546315,1850
1850,STG_CTL,RP11-90B9.2,0.4099835863341161,1851
1851,STG_CTL,VN1R84P,0.40991288525437103,1852
1852,STG_CTL,RGPD2,0.4098193278548714,1853
1853,STG_CTL,USP17L2,0.4096871493292694,1854
1854,STG_CTL,RP11-429P3.5,0.4090730868274779,1855
1855,STG_CTL,RNU5B-1,0.40882219268355474,1856
1856,STG_CTL,USP17L7,0.40876962304015185,1857
1857,STG_CTL,RP4-635A23.4,0.408610427980217,1858
1858,STG_CTL,IFNA11P,0.4085921091629109,1859
1859,STG_CTL,CYP1A1,0.40855918641094185,1860
1860,STG_CTL,RP11-760D2.11,0.4085320145252389,1861
1861,STG_CTL,RP11-3B12.4,0.4084591718622313,1862
1862,STG_CTL,SPDYE2,0.4083827144269941,1863
1863,STG_CTL,AC159540.1,0.40833853935578707,1864
1864,STG_CTL,RP11-207C16.4,0.40790313632439157,1865
1865,STG_CTL,PTPN2P1,0.4078650691418313,1866
1866,STG_CTL,LRRC37A,0.40783338692808624,1867
1867,STG_CTL,RP11-151G12.2,0.40770508079366574,1868
1868,STG_CTL,HLA-T,0.40758338532620075,1869
1869,STG_CTL,LDHC,0.40748786279611043,1870
1870,STG_CTL,HPR,0.40727724844283203,1871
1871,STG_CTL,LINC01570,0.4069789107740249,1872
1872,STG_CTL,PIGFP1,0.40683107594004464,1873
1873,STG_CTL,PRR13P5,0.40671047686292144,1874
1874,STG_CTL,RP11-281A20.1,0.40670570418919394,1875
1875,STG_CTL,GSTM5,0.4063079237682217,1876
1876,STG_CTL,AC017035.2,0.40626270626997374,1877
1877,STG_CTL,RP11-166B2.1,0.40572696046584195,1878
1878,STG_CTL,LINC01532,0.4051311494991672,1879
1879,STG_CTL,MAN1A2P1,0.4051089504535502,1880
1880,STG_CTL,yR211F11.2,0.4050171923258831,1881
1881,STG_CTL,PENK,0.405012603124268,1882
1882,STG_CTL,HNRNPA1P6,0.404851125749245,1883
1883,STG_CTL,RNA5SP237,0.4047128154191122,1884
1884,STG_CTL,U52111.14,0.40391032487812545,1885
1885,STG_CTL,ZRANB2-AS1,0.40347208691694453,1886
1886,STG_CTL,THNSL2,0.4034124502375378,1887
1887,STG_CTL,RP11-706O15.3,0.4031231005747717,1888
1888,STG_CTL,SNORD113,0.40281647886280203,1889
1889,STG_CTL,RP1-149A16.3,0.40279699181461365,1890
1890,STG_CTL,RP3-465N24.5,0.40277920363113223,1891
1891,STG_CTL,EIF4BP3,0.40253350413144384,1892
1892,STG_CTL,RNU2-64P,0.4023213764969352,1893
1893,STG_CTL,SMG1P4,0.40221547966343063,1894
1894,STG_CTL,LINC01291,0.40218667509299544,1895
1895,STG_CTL,MT-TY,0.4016208960883452,1896
1896,STG_CTL,NOMO3,0.4010723913740584,1897
1897,STG_CTL,RP11-823P9.3,0.4008638796757313,1898
1898,STG_CTL,HCG4B,0.40086054087542344,1899
1899,STG_CTL,AP000563.2,0.40055913113669933,1900
1900,STG_CTL,LINC01182,0.4004614752520327,1901
1901,STG_CTL,RPL21P23,0.3999468851876196,1902
1902,STG_CTL,UTS2B,0.39985055615663745,1903
1903,STG_CTL,KDM5D,0.3996365198764748,1904
1904,STG_CTL,GOLGA6L5P,0.39956803740301255,1905
1905,STG_CTL,RPL23AP17,0.39951016708526077,1906
1906,STG_CTL,PDPK2P,0.39911131156462065,1907
1907,STG_CTL,RPS4Y1,0.39908790643514025,1908
1908,STG_CTL,RP11-178F10.3,0.39868364238456927,1909
1909,STG_CTL,AC091814.2,0.3985609435398615,1910
1910,STG_CTL,TAS2R64P,0.3979130978363896,1911
1911,STG_CTL,C1orf220,0.39785112205506845,1912
1912,STG_CTL,FEM1A,0.39770670165156413,1913
1913,STG_CTL,ANKRD20A2,0.3976332058442161,1914
1914,STG_CTL,BRD9P2,0.3973900052922092,1915
1915,STG_CTL,AGAP4,0.3973279719333586,1916
1916,STG_CTL,RP11-32B5.7,0.39725422371246527,1917
1917,STG_CTL,STAG3L1,0.3971873393402256,1918
1918,STG_CTL,POU5F1P6,0.3971011608661627,1919
1919,STG_CTL,NRIR,0.397005658858883,1920
1920,STG_CTL,RP11-259G18.3,0.39648125020442215,1921
1921,STG_CTL,CTD-3236F5.1,0.3964479197989296,1922
1922,STG_CTL,RP11-90O23.1,0.39633343514429814,1923
1923,STG_CTL,TMEM185AP1,0.3961952004126065,1924
1924,STG_CTL,CNN2P8,0.3960562351638851,1925
1925,STG_CTL,RP11-111F16.2,0.39588774306320007,1926
1926,STG_CTL,KIF25,0.3957449405613085,1927
1927,STG_CTL,SIRPAP1,0.3955569954217409,1928
1928,STG_CTL,RN7SL381P,0.39491894523903603,1929
1929,STG_CTL,HLA-K,0.3946883923544087,1930
1930,STG_CTL,MYO5BP2,0.39460805748187333,1931
1931,STG_CTL,CNTNAP3B,0.39457549018166554,1932
1932,STG_CTL,HNRNPLP2,0.3944081268041403,1933
1933,STG_CTL,IQCF3,0.3942071120568658,1934
1934,STG_CTL,FOLH1B,0.3940868694955629,1935
1935,STG_CTL,LINC01115,0.3932352658301551,1936
1936,STG_CTL,PSPC1P1,0.3932169406275747,1937
1937,STG_CTL,PCDH11Y,0.39309123724326733,1938
1938,STG_CTL,AC114730.3,0.39306525859700425,1939
1939,STG_CTL,CNOT6LP1,0.3925866315570992,1940
1940,STG_CTL,RP4-765C7.2,0.39255834101109627,1941
1941,STG_CTL,WASH1,0.3921384368823064,1942
1942,STG_CTL,CKS1BP5,0.39176222264519267,1943
1943,STG_CTL,RP11-24I21.1,0.39126333944626024,1944
1944,STG_CTL,RP11-498P14.4,0.39073298614881186,1945
1945,STG_CTL,ADAD2,0.3902358498150599,1946
1946,STG_CTL,RP11-555K12.1,0.3897736160738376,1947
1947,STG_CTL,XIST,0.3895065347865672,1948
1948,STG_CTL,RP11-313F23.4,0.3892507295083184,1949
1949,STG_CTL,SMIM22,0.3889655769948683,1950
1950,STG_CTL,TMPRSS7,0.3880509047492023,1951
1951,STG_CTL,FAM66A,0.38728044875062245,1952
1952,STG_CTL,ESPNP,0.38707983895728965,1953
1953,STG_CTL,RP11-75C10.9,0.3868823119690147,1954
1954,STG_CTL,ANKRD20A7P,0.38562496150406195,1955
1955,STG_CTL,PKD1P5,0.3853877372259592,1956
1956,STG_CTL,RP11-96D1.3,0.38536422262419057,1957
1957,STG_CTL,KIF25-AS1,0.3852147286581352,1958
1958,STG_CTL,OVCH2,0.3849934564717442,1959
1959,STG_CTL,CR848007.2,0.38476943462902036,1960
1960,STG_CTL,RP11-383G10.5,0.38458546062065196,1961
1961,STG_CTL,ADGRF5P1,0.38454600349140183,1962
1962,STG_CTL,COX6CP1,0.38390360059141326,1963
1963,STG_CTL,AC145124.2,0.38386305081396455,1964
1964,STG_CTL,EFHB,0.3837928288679374,1965
1965,STG_CTL,AC104534.2,0.3837571274303382,1966
1966,STG_CTL,RP11-540B6.2,0.38295424253911103,1967
1967,STG_CTL,RP13-395E19.2,0.38145752890167367,1968
1968,STG_CTL,TTTY15,0.3812919312478826,1969
1969,STG_CTL,SMN2,0.3808358483362089,1970
1970,STG_CTL,RP11-841C19.1,0.3802174695467592,1971
1971,STG_CTL,OR2T32P,0.3789943120663417,1972
1972,STG_CTL,LINC01293,0.37835683851711277,1973
1973,STG_CTL,RP11-341N2.1,0.3783387807492063,1974
1974,STG_CTL,RNU7-87P,0.3781460359345142,1975
1975,STG_CTL,RN7SKP235,0.37784774811553723,1976
1976,STG_CTL,RP11-208G20.2,0.37696542710326697,1977
1977,STG_CTL,DUSP5P1,0.37683718217429396,1978
1978,STG_CTL,PSMA6P1,0.37677395976904304,1979
1979,STG_CTL,RP11-632K20.2,0.3765969559678032,1980
1980,STG_CTL,UQCRFS1P1,0.3754894213508744,1981
1981,STG_CTL,USP17L22,0.37544686535177707,1982
1982,STG_CTL,FAM182A,0.37440140563473967,1983
1983,STG_CTL,RP11-114H24.2,0.3743566855688954,1984
