,Tissue Name,Gene Name,Centrality,Rank
1462,Adipose_visceral,MCF2L-AS1,0.8339455036757129,1463
1463,Adipose_visceral,CEP152,0.8339034508747174,1464
1464,Adipose_visceral,PZP,0.8337684623021787,1465
1465,Adipose_visceral,C1QTNF4,0.8336823608270528,1466
1466,Adipose_visceral,ASCC1,0.8336200344260252,1467
1467,Adipose_visceral,CEP104,0.8334526291948683,1468
1468,Adipose_visceral,CLTCL1,0.8334390247579201,1469
1469,Adipose_visceral,SNHG7,0.8332099500402526,1470
1470,Adipose_visceral,RAPGEFL1,0.8331927037008734,1471
1471,Adipose_visceral,IMPG2,0.833093987161203,1472
1472,Adipose_visceral,SNRPD1,0.8330499926743274,1473
1473,Adipose_visceral,TOMM34,0.832914709196519,1474
1474,Adipose_visceral,RP11-521B24.5,0.8328870727390222,1475
1475,Adipose_visceral,LINC01011,0.832698273223301,1476
1476,Adipose_visceral,FAM167A,0.832648506145497,1477
1477,Adipose_visceral,DENND6B,0.8325897347790702,1478
1478,Adipose_visceral,RNF216P1,0.8325564847362262,1479
1479,Adipose_visceral,GPR65,0.8324845194332327,1480
1480,Adipose_visceral,RP11-380L11.4,0.8323062530596173,1481
1481,Adipose_visceral,ARHGEF3,0.8323056324537975,1482
1482,Adipose_visceral,RP11-686D22.4,0.8321058111078884,1483
1483,Adipose_visceral,GCFC2,0.832103327087367,1484
1484,Adipose_visceral,ZNF276,0.8320857949908026,1485
1485,Adipose_visceral,CEP57L1,0.832055145006625,1486
1486,Adipose_visceral,PITPNA-AS1,0.8320483942748285,1487
1487,Adipose_visceral,FTSJ3,0.83198159560714,1488
1488,Adipose_visceral,KCP,0.831964669356735,1489
1489,Adipose_visceral,RP5-965F6.2,0.8319590712918288,1490
1490,Adipose_visceral,PRTFDC1,0.8319494796075126,1491
1491,Adipose_visceral,DPCD,0.8319082080129492,1492
1492,Adipose_visceral,ZNF432,0.8318257773364833,1493
1493,Adipose_visceral,SLC7A6,0.8318074903092372,1494
1494,Adipose_visceral,SLC4A11,0.8317659375816756,1495
1495,Adipose_visceral,RHBDL1,0.8315843011727011,1496
1496,Adipose_visceral,TMEM216,0.8315703100292576,1497
1497,Adipose_visceral,DSC2,0.8311228385758345,1498
1498,Adipose_visceral,PPP2R3B,0.8311115549587921,1499
1499,Adipose_visceral,HTATIP2,0.8310375136820681,1500
1500,Adipose_visceral,RASA4CP,0.8309281216592563,1501
1501,Adipose_visceral,KDM4D,0.8308952681006048,1502
1502,Adipose_visceral,MRGPRF-AS1,0.8308524155700782,1503
1503,Adipose_visceral,B3GNT2,0.8308220850008071,1504
1504,Adipose_visceral,RP11-486O12.2,0.8308207891705177,1505
1505,Adipose_visceral,TNNC1,0.8307582289499014,1506
1506,Adipose_visceral,PTCH2,0.8307440377420978,1507
1507,Adipose_visceral,CCDC134,0.8307215027644514,1508
1508,Adipose_visceral,AC027601.1,0.8306697409369123,1509
1509,Adipose_visceral,PRPS1P2,0.830458093677317,1510
1510,Adipose_visceral,ZRSR1,0.8304246996061655,1511
1511,Adipose_visceral,ELP4,0.8301647818624805,1512
1512,Adipose_visceral,ZNF790,0.8301588428723425,1513
1513,Adipose_visceral,PKD1L3,0.8299971866732538,1514
1514,Adipose_visceral,ZNF74,0.8299456371249558,1515
1515,Adipose_visceral,ZNF721,0.8296120480683083,1516
1516,Adipose_visceral,DPY19L2P3,0.8295381314353425,1517
1517,Adipose_visceral,VPS37D,0.8294797379447909,1518
1518,Adipose_visceral,FBXO8,0.8294559147487597,1519
1519,Adipose_visceral,LL22NC03-2H8.5,0.8293760760074187,1520
1520,Adipose_visceral,TTC21A,0.8292632078054273,1521
1521,Adipose_visceral,AC090587.4,0.8291052651984956,1522
1522,Adipose_visceral,GPC2,0.8290651296872044,1523
1523,Adipose_visceral,KCNS3,0.8288391899358826,1524
1524,Adipose_visceral,DOPEY1,0.8287737626733677,1525
1525,Adipose_visceral,TTC25,0.8287338687796199,1526
1526,Adipose_visceral,ZNF805,0.8287144020230957,1527
1527,Adipose_visceral,BRIP1,0.8287036941759567,1528
1528,Adipose_visceral,COX16,0.8282582355276545,1529
1529,Adipose_visceral,SLCO1C1,0.8282514382837128,1530
1530,Adipose_visceral,LINC00926,0.8282487385655685,1531
1531,Adipose_visceral,UNC5CL,0.8281788939419804,1532
1532,Adipose_visceral,TBCD,0.8281501680741266,1533
1533,Adipose_visceral,ASGR2,0.8281407373918167,1534
1534,Adipose_visceral,DIO2,0.8281396135475899,1535
1535,Adipose_visceral,TBC1D10C,0.8278295216187437,1536
1536,Adipose_visceral,AC147651.4,0.8278261366181778,1537
1537,Adipose_visceral,PIGF,0.8277700241649163,1538
1538,Adipose_visceral,ZNF624,0.8277665073805295,1539
1539,Adipose_visceral,UBXN8,0.8277572145550843,1540
1540,Adipose_visceral,FAM228B,0.8277069245266465,1541
1541,Adipose_visceral,MICAL1,0.8276795884767112,1542
1542,Adipose_visceral,UPF3B,0.8276577687728367,1543
1543,Adipose_visceral,PLEK2,0.8275858791351288,1544
1544,Adipose_visceral,CDRT4,0.8274436998248249,1545
1545,Adipose_visceral,LCA5,0.827167380041978,1546
1546,Adipose_visceral,RP3-508I15.21,0.8270718652780996,1547
1547,Adipose_visceral,WDR5B,0.8267983879870536,1548
1548,Adipose_visceral,GRAMD3,0.8267504505625367,1549
1549,Adipose_visceral,RP11-66B24.1,0.8267474284519712,1550
1550,Adipose_visceral,NKTR,0.8266619990556896,1551
1551,Adipose_visceral,CIRBP-AS1,0.8265691471990648,1552
1552,Adipose_visceral,OXER1,0.8265086689841358,1553
1553,Adipose_visceral,TRMT10B,0.8264101475297705,1554
1554,Adipose_visceral,C19orf35,0.8261174841592521,1555
1555,Adipose_visceral,KIAA0753,0.8260979545874947,1556
1556,Adipose_visceral,RP3-425C14.4,0.8260452114170056,1557
1557,Adipose_visceral,RP11-178C3.2,0.8256521469070747,1558
1558,Adipose_visceral,EMX2,0.8255084921183073,1559
1559,Adipose_visceral,PAQR6,0.8255075261620779,1560
1560,Adipose_visceral,METTL12,0.8255019702098837,1561
1561,Adipose_visceral,AC108488.4,0.8254834208467241,1562
1562,Adipose_visceral,CASP8,0.8254635265235516,1563
1563,Adipose_visceral,PKIA,0.8254046646844362,1564
1564,Adipose_visceral,LINC00265,0.8253362115994007,1565
1565,Adipose_visceral,KIAA1586,0.8252981214132981,1566
1566,Adipose_visceral,TMEM72-AS1,0.8249422868158569,1567
1567,Adipose_visceral,ZNF90,0.8249234067464803,1568
1568,Adipose_visceral,CTD-2336O2.1,0.8247390194647656,1569
1569,Adipose_visceral,TMEM5,0.8246991672437191,1570
1570,Adipose_visceral,NECTIN3,0.8246859260043358,1571
1571,Adipose_visceral,QRICH2,0.8246635089093168,1572
1572,Adipose_visceral,LINC01301,0.824511532081139,1573
1573,Adipose_visceral,RP11-182J1.14,0.8244973424365045,1574
1574,Adipose_visceral,TCF7,0.8244047494395297,1575
1575,Adipose_visceral,SMARCB1,0.8243358759831773,1576
1576,Adipose_visceral,ZNF572,0.8243301555091359,1577
1577,Adipose_visceral,CTC-526N19.1,0.8243285636579737,1578
1578,Adipose_visceral,FRS3,0.8243213443315426,1579
1579,Adipose_visceral,RP1-191J18.66,0.8243087340787991,1580
1580,Adipose_visceral,PRKCA,0.8242387060542262,1581
1581,Adipose_visceral,EME1,0.8241916761804732,1582
1582,Adipose_visceral,RP11-140K17.3,0.8241698641104632,1583
1583,Adipose_visceral,TRIM63,0.8240512568157535,1584
1584,Adipose_visceral,FLJ46284,0.8239601898500052,1585
1585,Adipose_visceral,PCDHGA10,0.8238548441442467,1586
1586,Adipose_visceral,TDRD6,0.8235039068429443,1587
1587,Adipose_visceral,ANKDD1B,0.823480536086798,1588
1588,Adipose_visceral,BRICD5,0.823375167159641,1589
1589,Adipose_visceral,DNAAF2,0.8232953799891382,1590
1590,Adipose_visceral,GSTCD,0.8231744755144869,1591
1591,Adipose_visceral,ASPG,0.8230720439160407,1592
1592,Adipose_visceral,CLDND2,0.8229929353238596,1593
1593,Adipose_visceral,HSPA1L,0.822748723778471,1594
1594,Adipose_visceral,CCDC7,0.8226730249584557,1595
1595,Adipose_visceral,PANO1,0.8225984757932872,1596
1596,Adipose_visceral,GINS1,0.8224907615549626,1597
1597,Adipose_visceral,COL4A3,0.8224797964046897,1598
1598,Adipose_visceral,GNRH1,0.822337669758408,1599
1599,Adipose_visceral,RNF212,0.8223047197986256,1600
1600,Adipose_visceral,RP11-302B13.1,0.8222438733759253,1601
1601,Adipose_visceral,ESPN,0.8222352855826215,1602
1602,Adipose_visceral,RP4-605O3.4,0.8220484458484526,1603
1603,Adipose_visceral,C19orf57,0.8219400685869576,1604
1604,Adipose_visceral,MGME1,0.8217975743577296,1605
1605,Adipose_visceral,GDPD3,0.8217326097190923,1606
1606,Adipose_visceral,NIPA2,0.8216138758252224,1607
1607,Adipose_visceral,TMEM81,0.8215509824003919,1608
1608,Adipose_visceral,TMEM65,0.8215371001219782,1609
1609,Adipose_visceral,USP46-AS1,0.8215160670659679,1610
1610,Adipose_visceral,ADGRE4P,0.821451239937327,1611
1611,Adipose_visceral,RSG1,0.8212564010540133,1612
1612,Adipose_visceral,TPSB2,0.8212156128942584,1613
1613,Adipose_visceral,AC004951.5,0.8211327915782527,1614
1614,Adipose_visceral,TP53RK,0.8207549674806345,1615
1615,Adipose_visceral,SHISA6,0.8206351292136549,1616
1616,Adipose_visceral,CTD-2371O3.3,0.820618055498924,1617
1617,Adipose_visceral,FUNDC1,0.8205983088064933,1618
1618,Adipose_visceral,RP11-676M6.1,0.8205356452641805,1619
1619,Adipose_visceral,CENPL,0.8203858782274563,1620
1620,Adipose_visceral,SNORA61,0.8203021350549051,1621
1621,Adipose_visceral,PRRG2,0.819997703824714,1622
1622,Adipose_visceral,CIAO1,0.8199041297815005,1623
1623,Adipose_visceral,AF064858.8,0.8198905479557195,1624
1624,Adipose_visceral,FAM129C,0.819860958374985,1625
1625,Adipose_visceral,RABL2B,0.8196726703683207,1626
1626,Adipose_visceral,PROM2,0.8196042486582522,1627
1627,Adipose_visceral,C1GALT1,0.8194757173129211,1628
1628,Adipose_visceral,TGFA,0.8194298872514622,1629
1629,Adipose_visceral,AP3M2,0.8193917598465255,1630
1630,Adipose_visceral,C9orf66,0.8193862746653332,1631
1631,Adipose_visceral,SUPV3L1,0.8193415390174104,1632
1632,Adipose_visceral,RP11-44F14.6,0.8191607188443035,1633
1633,Adipose_visceral,BRCA2,0.819112592702943,1634
1634,Adipose_visceral,SIX1,0.8189989551674713,1635
1635,Adipose_visceral,FBXL13,0.8189481027733457,1636
1636,Adipose_visceral,TPBGL,0.818849704713165,1637
1637,Adipose_visceral,RPL36AL,0.818722659790845,1638
1638,Adipose_visceral,SPRN,0.8187218997176552,1639
1639,Adipose_visceral,CACNA1D,0.818718175965551,1640
1640,Adipose_visceral,NSUN6,0.8185981083898399,1641
1641,Adipose_visceral,LGR5,0.8185163703073393,1642
1642,Adipose_visceral,PCCB,0.8184884031371792,1643
1643,Adipose_visceral,BEGAIN,0.8183449653799141,1644
1644,Adipose_visceral,CTC-523E23.1,0.8183111119559735,1645
1645,Adipose_visceral,UGGT2,0.8182260608342646,1646
1646,Adipose_visceral,SDHAP3,0.8179542992371088,1647
1647,Adipose_visceral,RP4-756G23.5,0.8178355015424263,1648
1648,Adipose_visceral,CLDN18,0.8177793796845836,1649
1649,Adipose_visceral,S100P,0.8175749960833545,1650
1650,Adipose_visceral,NDUFS5,0.8175352383402471,1651
1651,Adipose_visceral,RP11-399B17.1,0.8169090332916737,1652
1652,Adipose_visceral,AHRR,0.8168859774942827,1653
1653,Adipose_visceral,ANO7L1,0.8167485510951431,1654
1654,Adipose_visceral,PIGCP1,0.8166717107358478,1655
1655,Adipose_visceral,SPATA5L1,0.8163645368730782,1656
1656,Adipose_visceral,GNAL,0.8163398566136569,1657
1657,Adipose_visceral,TMC4,0.8162906467198824,1658
1658,Adipose_visceral,CCDC13,0.8161642854022532,1659
1659,Adipose_visceral,LANCL3,0.8160823697461229,1660
1660,Adipose_visceral,AF230666.2,0.8158904550679005,1661
1661,Adipose_visceral,KIAA1328,0.8156644088176612,1662
1662,Adipose_visceral,NPM2,0.8156513401115089,1663
1663,Adipose_visceral,LOH12CR2,0.8152248700431844,1664
1664,Adipose_visceral,S1PR4,0.815207260633486,1665
1665,Adipose_visceral,LINC00565,0.8151250674949022,1666
1666,Adipose_visceral,DNAL4,0.8150600457811559,1667
1667,Adipose_visceral,RP11-689P11.2,0.8149671193204135,1668
1668,Adipose_visceral,RP11-317P15.4,0.8148296603904589,1669
1669,Adipose_visceral,MUTYH,0.8143148700375799,1670
1670,Adipose_visceral,AP001372.2,0.8140911769283259,1671
1671,Adipose_visceral,ZNF404,0.8140654927493983,1672
1672,Adipose_visceral,FAM110A,0.8140312861893447,1673
1673,Adipose_visceral,RP11-348N5.7,0.8140204092473937,1674
1674,Adipose_visceral,RP11-274B21.12,0.8137532030833741,1675
1675,Adipose_visceral,SLC41A3,0.8136948091681212,1676
1676,Adipose_visceral,WDHD1,0.8136446920024324,1677
1677,Adipose_visceral,AC005682.5,0.8136158540995511,1678
1678,Adipose_visceral,PIGX,0.8134943808582742,1679
1679,Adipose_visceral,MMP11,0.8134794412308489,1680
1680,Adipose_visceral,FLCN,0.813335563215333,1681
1681,Adipose_visceral,SCAND2P,0.8133204475355262,1682
1682,Adipose_visceral,ZNF418,0.8133159244780828,1683
1683,Adipose_visceral,RP11-441O15.3,0.813251753167483,1684
1684,Adipose_visceral,RP11-723O4.6,0.8129712957389758,1685
1685,Adipose_visceral,LYG1,0.8128711236869824,1686
1686,Adipose_visceral,PIANP,0.8126498731461756,1687
1687,Adipose_visceral,CHAF1A,0.8125777793027652,1688
1688,Adipose_visceral,LINC01515,0.812488468885038,1689
1689,Adipose_visceral,AC005224.2,0.8123869956124095,1690
1690,Adipose_visceral,TACR2,0.8123790872479251,1691
1691,Adipose_visceral,CAPS2,0.8122089352025228,1692
1692,Adipose_visceral,PINK1-AS,0.8122083446754038,1693
1693,Adipose_visceral,WDR36,0.8119504012657326,1694
1694,Adipose_visceral,RP5-894A10.6,0.811872096846765,1695
1695,Adipose_visceral,KB-68A7.1,0.8115211581863142,1696
1696,Adipose_visceral,EIF3EP1,0.8114873557547557,1697
1697,Adipose_visceral,LIPT1,0.8114738707219408,1698
1698,Adipose_visceral,FGF17,0.8114131926319532,1699
1699,Adipose_visceral,PPFIA3,0.8113743455952139,1700
1700,Adipose_visceral,RP5-902P8.10,0.8112447987154998,1701
1701,Adipose_visceral,CTC-351M12.1,0.8112414759555293,1702
1702,Adipose_visceral,TMEM183A,0.8111158050527869,1703
1703,Adipose_visceral,GAS2,0.8108734612812835,1704
1704,Adipose_visceral,TCHH,0.8108263451077155,1705
1705,Adipose_visceral,KLF3-AS1,0.8106444736416808,1706
1706,Adipose_visceral,RP11-225B17.2,0.810639421972061,1707
1707,Adipose_visceral,DNAH14,0.810461916052797,1708
1708,Adipose_visceral,RP11-274B21.3,0.8103477921668976,1709
1709,Adipose_visceral,GRAMD1B,0.8103379388500356,1710
1710,Adipose_visceral,FCGR2C,0.8102400054347196,1711
1711,Adipose_visceral,RP11-181G12.2,0.8101735225458145,1712
1712,Adipose_visceral,ZNF507,0.8100728165770943,1713
1713,Adipose_visceral,TRIM4,0.8100511095450915,1714
1714,Adipose_visceral,RP11-797H7.1,0.8099409711117203,1715
1715,Adipose_visceral,STAG3,0.8098840967662518,1716
1716,Adipose_visceral,RP5-1142A6.10,0.8094308899769346,1717
1717,Adipose_visceral,RP11-2C24.3,0.8094306981383798,1718
1718,Adipose_visceral,NAP1L4P1,0.8094031969921521,1719
1719,Adipose_visceral,CTD-2525P14.5,0.8093719965246816,1720
1720,Adipose_visceral,ASB3,0.8093455371058944,1721
1721,Adipose_visceral,ZNF229,0.8093091592484744,1722
1722,Adipose_visceral,RP11-34P13.13,0.809162147206278,1723
1723,Adipose_visceral,FAM86C2P,0.8091343582689329,1724
1724,Adipose_visceral,UBA52,0.8090789355907095,1725
1725,Adipose_visceral,RP11-267M23.1,0.808869441669156,1726
1726,Adipose_visceral,AP006621.5,0.8087987057541982,1727
1727,Adipose_visceral,LYRM9,0.8086991770187428,1728
1728,Adipose_visceral,LINC01422,0.8085248123432313,1729
1729,Adipose_visceral,GAA,0.8084863984368722,1730
1730,Adipose_visceral,RP11-344B5.2,0.808379295878675,1731
1731,Adipose_visceral,CTD-2007H13.3,0.8082809017415523,1732
1732,Adipose_visceral,PNMA3,0.8081333098648923,1733
1733,Adipose_visceral,MEIS3P1,0.8081258310986762,1734
1734,Adipose_visceral,NME2,0.8081126429955157,1735
1735,Adipose_visceral,AK8,0.8080909325359064,1736
1736,Adipose_visceral,CH507-42P11.8,0.8080708041479752,1737
1737,Adipose_visceral,PDE1C,0.808009100747443,1738
1738,Adipose_visceral,RP11-274B21.4,0.8079480478061353,1739
1739,Adipose_visceral,RP4-737E23.6,0.8079241501496393,1740
1740,Adipose_visceral,LEAP2,0.8079157984989698,1741
1741,Adipose_visceral,RP11-68I18.10,0.8073825308315035,1742
1742,Adipose_visceral,SPTLC1,0.8073293077775962,1743
1743,Adipose_visceral,RP11-115C21.2,0.8073099311247052,1744
1744,Adipose_visceral,ORC6,0.8071759231004849,1745
1745,Adipose_visceral,RP11-199F11.2,0.8071641661967405,1746
1746,Adipose_visceral,GSN-AS1,0.8069942470604331,1747
1747,Adipose_visceral,UBE2FP1,0.8069041420895128,1748
1748,Adipose_visceral,RP11-680F8.3,0.8064462196377084,1749
1749,Adipose_visceral,FBN2,0.8062819718771362,1750
1750,Adipose_visceral,NPHP3,0.8062801461950233,1751
1751,Adipose_visceral,ITGB7,0.8060681950940518,1752
1752,Adipose_visceral,CDH4,0.8060589770618699,1753
1753,Adipose_visceral,RGL4,0.8060040449490147,1754
1754,Adipose_visceral,ZNF571-AS1,0.8059570457427307,1755
1755,Adipose_visceral,AC002480.3,0.805913222914239,1756
1756,Adipose_visceral,SRD5A3-AS1,0.8059112538227101,1757
1757,Adipose_visceral,WDYHV1,0.8058053554345542,1758
1758,Adipose_visceral,FAM24B,0.8056419934529934,1759
1759,Adipose_visceral,RP5-1180D12.1,0.805588960354559,1760
1760,Adipose_visceral,INO80E,0.8054320272852878,1761
1761,Adipose_visceral,TCAF1P1,0.8053442879339456,1762
1762,Adipose_visceral,RP11-867G23.3,0.8052756715757453,1763
1763,Adipose_visceral,RP11-214K3.24,0.8052729565645899,1764
1764,Adipose_visceral,WI2-1896O14.1,0.8049933541053708,1765
1765,Adipose_visceral,ACTL10,0.804848034264379,1766
1766,Adipose_visceral,PPM1N,0.8041151327236415,1767
1767,Adipose_visceral,KCTD21-AS1,0.8040495082413228,1768
1768,Adipose_visceral,TIGD7,0.8039740119405612,1769
1769,Adipose_visceral,LINC00680,0.8039138415235919,1770
1770,Adipose_visceral,CTD-2026D20.3,0.8037431730610954,1771
1771,Adipose_visceral,RP11-131M11.3,0.803609435989039,1772
1772,Adipose_visceral,ZNF233,0.8035532579295084,1773
1773,Adipose_visceral,CTC-490E21.11,0.8035191810256453,1774
1774,Adipose_visceral,SVIP,0.8034991524892372,1775
1775,Adipose_visceral,MTRR,0.8034873615537184,1776
1776,Adipose_visceral,EYA3,0.8033069537575187,1777
1777,Adipose_visceral,RP5-1126H10.2,0.8032002143089788,1778
1778,Adipose_visceral,SNTG2,0.8031843861878742,1779
1779,Adipose_visceral,URAHP,0.803126068719518,1780
1780,Adipose_visceral,LINC01002,0.8029649705978669,1781
1781,Adipose_visceral,ZSCAN16,0.8028629935773987,1782
1782,Adipose_visceral,RP11-89K11.1,0.8027703474349578,1783
1783,Adipose_visceral,CD24,0.8025445943389836,1784
1784,Adipose_visceral,AKR7A3,0.8025282171098482,1785
1785,Adipose_visceral,FAM179A,0.8023778835049826,1786
1786,Adipose_visceral,PIN4,0.8021709528058057,1787
1787,Adipose_visceral,RP11-599J14.2,0.8020724741659664,1788
1788,Adipose_visceral,APOBEC3D,0.8018112086759588,1789
1789,Adipose_visceral,ITGA2B,0.801654556173871,1790
1790,Adipose_visceral,LINC00987,0.8013780148433273,1791
1791,Adipose_visceral,PCAT19,0.8013625196010203,1792
1792,Adipose_visceral,SLC9B1,0.8013257781470678,1793
1793,Adipose_visceral,CEP19,0.8007624380586152,1794
1794,Adipose_visceral,TMEM9B-AS1,0.80040497998184,1795
1795,Adipose_visceral,GUSBP4,0.8002725091847674,1796
1796,Adipose_visceral,CD38,0.8002101612311612,1797
1797,Adipose_visceral,SLC7A9,0.800166055364384,1798
1798,Adipose_visceral,RP4-728D4.2,0.8001530484829343,1799
1799,Adipose_visceral,RP11-274B21.13,0.8000134156323572,1800
1800,Adipose_visceral,TEKT3,0.7999242729836279,1801
1801,Adipose_visceral,SLC52A2,0.7997077736297512,1802
1802,Adipose_visceral,ZNF525,0.799633521307799,1803
1803,Adipose_visceral,FAM156A,0.7992672641030651,1804
1804,Adipose_visceral,AC046143.3,0.7988283509781472,1805
1805,Adipose_visceral,TOLLIP-AS1,0.7984491430494476,1806
1806,Adipose_visceral,TMEM128,0.7984232871850656,1807
1807,Adipose_visceral,RP3-508I15.9,0.7981932546222936,1808
1808,Adipose_visceral,ZNF674,0.7980752651483247,1809
1809,Adipose_visceral,ICAM5,0.7980391957661587,1810
1810,Adipose_visceral,TTLL11,0.7977414970029755,1811
1811,Adipose_visceral,RP11-552M11.8,0.7976619929681931,1812
1812,Adipose_visceral,RASGRF1,0.7976022913272395,1813
1813,Adipose_visceral,TMEM249,0.7974728489950377,1814
1814,Adipose_visceral,RASA4B,0.7974378791036913,1815
1815,Adipose_visceral,C15orf65,0.7972931273122769,1816
1816,Adipose_visceral,RP9P,0.7972716749380914,1817
1817,Adipose_visceral,RP11-27I1.4,0.7972246159728403,1818
1818,Adipose_visceral,ZNF182,0.7968402286721571,1819
1819,Adipose_visceral,ZNF529-AS1,0.7967250563203813,1820
1820,Adipose_visceral,MRAP2,0.7966200866488964,1821
1821,Adipose_visceral,RP11-958N24.2,0.7961997469205112,1822
1822,Adipose_visceral,RP11-1319K7.1,0.795903403264564,1823
1823,Adipose_visceral,AC016747.3,0.7957749864330951,1824
1824,Adipose_visceral,RP11-216B9.9,0.7956747575054695,1825
1825,Adipose_visceral,TOX2,0.795580325290919,1826
1826,Adipose_visceral,RPL23AP82,0.7955045304512326,1827
1827,Adipose_visceral,RP11-927P21.4,0.7954398854603014,1828
1828,Adipose_visceral,RP11-392O17.2,0.7953924468196976,1829
1829,Adipose_visceral,SNORD89,0.7953115438324212,1830
1830,Adipose_visceral,SULT1A1,0.7951151863451406,1831
1831,Adipose_visceral,RP11-1149O23.3,0.7949150785499393,1832
1832,Adipose_visceral,C22orf34,0.7949094486676365,1833
1833,Adipose_visceral,MCCC1-AS1,0.7944101271855273,1834
1834,Adipose_visceral,AFDN-AS1,0.7943715355178211,1835
1835,Adipose_visceral,NMRK1,0.7942287769832381,1836
1836,Adipose_visceral,RP11-531F16.4,0.7941371931503056,1837
1837,Adipose_visceral,FAM228A,0.7940860098045212,1838
1838,Adipose_visceral,CHMP1B2P,0.7940637901879048,1839
1839,Adipose_visceral,TEKT4P2,0.7939904670754804,1840
1840,Adipose_visceral,ZNF497,0.7939204852993125,1841
1841,Adipose_visceral,RPSAP18,0.7938857563980523,1842
1842,Adipose_visceral,RP11-327J17.9,0.7938739741674371,1843
1843,Adipose_visceral,GBP3,0.7938576131602817,1844
1844,Adipose_visceral,SPATC1L,0.7938318797930775,1845
1845,Adipose_visceral,ADAM11,0.7937682339733301,1846
1846,Adipose_visceral,IQCH,0.7935414573842737,1847
1847,Adipose_visceral,NOMO3,0.7932508223985918,1848
1848,Adipose_visceral,RP11-1212A22.1,0.7932407597314606,1849
1849,Adipose_visceral,ZFP69,0.7931517301986631,1850
1850,Adipose_visceral,PCDHB11,0.792999176423498,1851
1851,Adipose_visceral,RP11-872J21.5,0.7927850083558698,1852
1852,Adipose_visceral,RPL13P12,0.7927459525905723,1853
1853,Adipose_visceral,CTAGE7P,0.7924027426893415,1854
1854,Adipose_visceral,RP11-723O4.2,0.7921105770171285,1855
1855,Adipose_visceral,ZNF561-AS1,0.7919439925248039,1856
1856,Adipose_visceral,RP11-158I9.8,0.7918794191455812,1857
1857,Adipose_visceral,RP11-337C18.8,0.7918186430118838,1858
1858,Adipose_visceral,RP11-11N9.4,0.791704747398435,1859
1859,Adipose_visceral,FAM220A,0.7915949228878894,1860
1860,Adipose_visceral,RP11-36B15.1,0.7915827315853406,1861
1861,Adipose_visceral,STAG3L1,0.7914519500954028,1862
1862,Adipose_visceral,CFAP43,0.7914177953626661,1863
1863,Adipose_visceral,NR1I3,0.7914044142360008,1864
1864,Adipose_visceral,CH17-431G21.1,0.7911567623270133,1865
1865,Adipose_visceral,NSA2,0.7910302442283927,1866
1866,Adipose_visceral,RP11-455F5.6,0.7909195668030876,1867
1867,Adipose_visceral,CCDC65,0.7906775315840311,1868
1868,Adipose_visceral,CTD-2233K9.1,0.7905362464672067,1869
1869,Adipose_visceral,SDAD1P1,0.7902372597161402,1870
1870,Adipose_visceral,CTD-2006H14.2,0.7897045446963278,1871
1871,Adipose_visceral,PAIP1P1,0.7895818808302022,1872
1872,Adipose_visceral,WASH6P,0.7894391509525532,1873
1873,Adipose_visceral,SMN1,0.7894386486030108,1874
1874,Adipose_visceral,RP11-206L10.2,0.7893459784550925,1875
1875,Adipose_visceral,CTA-963H5.5,0.789317234478938,1876
1876,Adipose_visceral,FAM21C,0.7892617990648237,1877
1877,Adipose_visceral,FAM118A,0.789209921487463,1878
1878,Adipose_visceral,LINC01126,0.7890473362469184,1879
1879,Adipose_visceral,METTL6,0.7887553253688807,1880
1880,Adipose_visceral,NBPF11,0.7886957322279976,1881
1881,Adipose_visceral,RP11-694I15.7,0.7886857076333652,1882
1882,Adipose_visceral,NTPCR,0.7886736408417829,1883
1883,Adipose_visceral,SNORA71,0.7885675538924982,1884
1884,Adipose_visceral,NLRP2,0.7884320488223661,1885
1885,Adipose_visceral,CH17-472G23.2,0.7883980229884076,1886
1886,Adipose_visceral,RP11-1148L6.9,0.7882720775919126,1887
1887,Adipose_visceral,RP11-423H2.1,0.7880093727706373,1888
1888,Adipose_visceral,PPP5D1,0.7879878258201809,1889
1889,Adipose_visceral,ZNF415,0.7878976103120503,1890
1890,Adipose_visceral,TEX29,0.7878473626946623,1891
1891,Adipose_visceral,RP1-257I20.14,0.7878179181900506,1892
1892,Adipose_visceral,SNORA70,0.7877499387150956,1893
1893,Adipose_visceral,TRIM73,0.7876826446938018,1894
1894,Adipose_visceral,BZW1P2,0.7874390476444542,1895
1895,Adipose_visceral,RP11-156P1.3,0.7869984119350332,1896
1896,Adipose_visceral,MUC20,0.7869544573479185,1897
1897,Adipose_visceral,DIAPH3,0.7868725304058021,1898
1898,Adipose_visceral,RP11-334C17.5,0.7866799762470026,1899
1899,Adipose_visceral,C14orf93,0.786548972615899,1900
1900,Adipose_visceral,MRI1,0.786422907041916,1901
1901,Adipose_visceral,RP11-412D9.4,0.7862858671276678,1902
1902,Adipose_visceral,HCG4P3,0.7861496759887963,1903
1903,Adipose_visceral,COL11A2,0.7859396172829607,1904
1904,Adipose_visceral,VN1R1,0.7857890214405153,1905
1905,Adipose_visceral,ZNF815P,0.785669328147201,1906
1906,Adipose_visceral,HSPB9,0.7856691591819217,1907
1907,Adipose_visceral,POM121B,0.7854392298400148,1908
1908,Adipose_visceral,CHURC1,0.7851699035497842,1909
1909,Adipose_visceral,GPR17,0.785152713865328,1910
1910,Adipose_visceral,SNORA64,0.7850830196777729,1911
1911,Adipose_visceral,RP11-88E10.4,0.7850350233945341,1912
