,Tissue Name,Gene Name,Centrality,Rank
1686,PHG,RP11-873E20.1,0.33074118361169547,1687
1687,PHG,CTD-2651B20.3,0.3303088717779674,1688
1688,PHG,HSP90AA2P,0.330306135526418,1689
1689,PHG,ATP5F1P7,0.3301674154770391,1690
1690,PHG,DCSTAMP,0.3301503681111846,1691
1691,PHG,RP11-30J20.1,0.3300223994266804,1692
1692,PHG,GAL3ST2,0.3293211636089787,1693
1693,PHG,RP13-726E6.2,0.3291275863442081,1694
1694,PHG,OR2T32P,0.32901100358258084,1695
1695,PHG,NAMPTP1,0.32862188918105556,1696
1696,PHG,FAM90A25P,0.32798877126861986,1697
1697,PHG,RP11-281P23.1,0.3270955764391405,1698
1698,PHG,RP11-20D14.6,0.3266704639838869,1699
1699,PHG,DDX50P2,0.32663157967901824,1700
1700,PHG,GUCA1A,0.3265286994993442,1701
1701,PHG,RP11-15J10.1,0.32624373193390754,1702
1702,PHG,LINC01570,0.3257589771202058,1703
1703,PHG,SLC30A2,0.32557797825008533,1704
1704,PHG,PRR19,0.3253139626576634,1705
1705,PHG,ARHGAP8,0.32526646800735187,1706
1706,PHG,TAS2R64P,0.32413229680470296,1707
1707,PHG,MEDAG,0.32387454119947495,1708
1708,PHG,GTF2IP7,0.3236358304056521,1709
1709,PHG,NPAS4,0.3231716611367698,1710
1710,PHG,ALAS2,0.3231130939863029,1711
1711,PHG,RP11-484O2.1,0.32181743014414443,1712
1712,PHG,ANKRD20A11P,0.3215399291051029,1713
1713,PHG,TOPAZ1,0.3211206401163346,1714
1714,PHG,CTSV,0.32094567381240724,1715
1715,PHG,MYLK-AS2,0.32046883721558295,1716
1716,PHG,RASA4DP,0.320023977158781,1717
1717,PHG,FAM85B,0.3194124767341704,1718
1718,PHG,CYP4F29P,0.3193172431189475,1719
1719,PHG,FOXE1,0.31877375837989796,1720
1720,PHG,BNIP3P33,0.318147316762777,1721
1721,PHG,RP11-258F22.2,0.31758386585322707,1722
1722,PHG,F11,0.3171694424866021,1723
1723,PHG,EVPL,0.3171181025293488,1724
1724,PHG,KIF25,0.3167532534774249,1725
1725,PHG,FOXD4,0.3159767283416426,1726
1726,PHG,MIR3671,0.315916678800749,1727
1727,PHG,RP11-98J23.2,0.3156181342447781,1728
1728,PHG,TEKT5,0.3155977302146869,1729
1729,PHG,HBA1,0.3154866752854002,1730
1730,PHG,TOPORSLP1,0.3149562232773968,1731
1731,PHG,BRD9P2,0.3145672668259825,1732
1732,PHG,AMDHD1,0.3143872210019414,1733
1733,PHG,C4orf22,0.31420723487746566,1734
1734,PHG,PTGDR,0.3140711743481525,1735
1735,PHG,UPK1B,0.31375458805123735,1736
1736,PHG,SLC22A20,0.31336262955213967,1737
1737,PHG,USP32P1,0.31303239444932957,1738
1738,PHG,MT1G,0.3126292800692651,1739
1739,PHG,AKR1D1P1,0.3124449046751204,1740
1740,PHG,RGSL1,0.3114018121388354,1741
1741,PHG,PAX8,0.3107451541376285,1742
1742,PHG,PCSK9,0.31010937973570124,1743
1743,PHG,TMEM215,0.30974775644565655,1744
1744,PHG,AC011516.2,0.3095138444512188,1745
1745,PHG,CRABP1,0.3093890195052255,1746
1746,PHG,RP11-111F16.2,0.3087487994767125,1747
1747,PHG,SNX18P9,0.3087177430017984,1748
1748,PHG,MUC16,0.3079726510148082,1749
1749,PHG,RP11-278A23.2,0.3075582045382838,1750
1750,PHG,CYP4F24P,0.30587773562623266,1751
1751,PHG,AVPR1A,0.30559391483755866,1752
1752,PHG,ALG1L12P,0.3054046146813993,1753
1753,PHG,RP11-214O1.2,0.3052162972320856,1754
1754,PHG,MYBPC2,0.305092555323654,1755
1755,PHG,RP11-823P9.3,0.30490621917231764,1756
1756,PHG,CYP24A1,0.3044029976539971,1757
1757,PHG,LINC01119,0.304270180114754,1758
1758,PHG,SCNN1G,0.3038599091570158,1759
1759,PHG,SNORD3B-1,0.3037052173547515,1760
1760,PHG,RP11-347C12.1,0.3014676928582614,1761
1761,PHG,DTL,0.3008641563505144,1762
1762,PHG,FGF18,0.30081877325428347,1763
1763,PHG,CHRM5,0.30054179835725237,1764
1764,PHG,LINC00161,0.3004068586061986,1765
1765,PHG,ANKRD26P3,0.2999632430370115,1766
1766,PHG,USP17L14P,0.2999056162524697,1767
1767,PHG,PLGLB1,0.2996181321113786,1768
1768,PHG,RP11-714L20.1,0.2989429991119329,1769
1769,PHG,GPR15,0.29888173318799444,1770
1770,PHG,RP3-395M20.9,0.2985950621349078,1771
1771,PHG,RPS3AP30,0.2984023651045205,1772
1772,PHG,NPY4R,0.2982678915380875,1773
1773,PHG,LRRC37A4P,0.297972638879892,1774
1774,PHG,PRKY,0.2978109817378046,1775
1775,PHG,AP002414.1,0.2966358194774914,1776
1776,PHG,PRSS55,0.29661453321238007,1777
1777,PHG,TFAP2D,0.29649977774209896,1778
1778,PHG,ISM2,0.2955433774469176,1779
1779,PHG,PTPN20,0.295497144502985,1780
1780,PHG,ANKRD20A2,0.29518854415197343,1781
1781,PHG,C6orf223,0.29486928726669454,1782
1782,PHG,USP17L1,0.2948115995962715,1783
1783,PHG,RP11-545A16.3,0.2947594099701653,1784
1784,PHG,C2CD4A,0.2943952306683879,1785
1785,PHG,RP11-218E20.3,0.29390248629701654,1786
1786,PHG,FAR2P1,0.29355129949121933,1787
1787,PHG,TNN,0.29273344032644405,1788
1788,PHG,HLA-DQB2,0.2922918907202256,1789
1789,PHG,RP11-673C5.1,0.29225417846708457,1790
1790,PHG,UQCRFS1P1,0.29220903501586953,1791
1791,PHG,GSTM5,0.2919946575521211,1792
1792,PHG,RP11-311F12.1,0.291594666017688,1793
1793,PHG,HBB,0.29154806038807934,1794
1794,PHG,POLRMTP1,0.29143545562605944,1795
1795,PHG,FAM90A20P,0.2912664605298107,1796
1796,PHG,RPL3P4,0.2912562298761311,1797
1797,PHG,MUC17,0.29054941067653334,1798
1798,PHG,CLCA3P,0.2904978508200631,1799
1799,PHG,ANKRD20A9P,0.2902777991710989,1800
1800,PHG,NHLH1,0.2902131710767698,1801
1801,PHG,USP32P2,0.2901380032145174,1802
1802,PHG,TP53TG3D,0.2892766340285827,1803
1803,PHG,SCGN,0.2891360580987963,1804
1804,PHG,HLA-DRB6,0.28895447624278536,1805
1805,PHG,RP11-798G7.8,0.2889328752177202,1806
1806,PHG,RP11-20I20.2,0.2888310356614695,1807
1807,PHG,NOMO3,0.28872883444546904,1808
1808,PHG,AC131097.4,0.28831247267413174,1809
1809,PHG,PSPC1P1,0.2881064577086025,1810
1810,PHG,LURAP1L-AS1,0.28799309667338474,1811
1811,PHG,RP11-561C5.4,0.28770711872164934,1812
1812,PHG,RP11-706O15.3,0.28757571249146574,1813
1813,PHG,RP11-492E3.2,0.28730155009606073,1814
1814,PHG,PLA2G4D,0.2870360911349285,1815
1815,PHG,RP11-76E17.3,0.2867039143595093,1816
1816,PHG,AP000439.1,0.2863938921570752,1817
1817,PHG,CCND2-AS1,0.28623831830086854,1818
1818,PHG,FEM1A,0.28610541812534934,1819
1819,PHG,DUX4L18,0.28606055882420206,1820
1820,PHG,HEPHL1,0.2853196533629141,1821
1821,PHG,RP11-707O23.5,0.285284976721794,1822
1822,PHG,RP11-452D12.1,0.285085166483823,1823
1823,PHG,POM121B,0.28372258034758163,1824
1824,PHG,SMPDL3B,0.2833897997433228,1825
1825,PHG,MIR186,0.28322268239548914,1826
1826,PHG,PDPK2P,0.28300832831837386,1827
1827,PHG,POMC,0.28279426597309254,1828
1828,PHG,RP11-399E6.1,0.28245942602001045,1829
1829,PHG,LINC01597,0.2823822271703562,1830
1830,PHG,MT-TF,0.2823271082954132,1831
1831,PHG,SIRPB1,0.28229810199657396,1832
1832,PHG,PLEKHS1,0.28203436824723155,1833
1833,PHG,HLA-K,0.2815001564212989,1834
1834,PHG,RP3-465N24.5,0.28138223180137284,1835
1835,PHG,USP17L22,0.2813375444152332,1836
1836,PHG,CERS3,0.28116840820511163,1837
1837,PHG,RP5-912I13.1,0.28111585128315425,1838
1838,PHG,RP11-178F10.3,0.2810901611584765,1839
1839,PHG,RNU2-64P,0.28027294906332567,1840
1840,PHG,TRH,0.2801174211952634,1841
1841,PHG,DHRS2,0.27989652090594136,1842
1842,PHG,RNU7-87P,0.2790494719421933,1843
1843,PHG,RP5-828H9.1,0.278832357079964,1844
1844,PHG,VIT,0.2784480955728928,1845
1845,PHG,RP11-632K20.2,0.2779056736161126,1846
1846,PHG,HMGB1P5,0.2774585545801683,1847
1847,PHG,BIRC6-AS1,0.27642837779228974,1848
1848,PHG,RP11-216M21.1,0.2762695848118844,1849
1849,PHG,FLG2,0.2759029622608125,1850
1850,PHG,VN1R84P,0.2758739326742076,1851
1851,PHG,DDX3Y,0.2754455558124921,1852
1852,PHG,TXLNGY,0.2752754423577132,1853
1853,PHG,USP9Y,0.27517346603489956,1854
1854,PHG,PCDH11Y,0.27513019836559505,1855
1855,PHG,UTY,0.2750501388658072,1856
1856,PHG,NR1I2,0.27413754391917994,1857
1857,PHG,OXCT2,0.2734489427900768,1858
1858,PHG,CYP1A1,0.27307513956181584,1859
1859,PHG,PCDHA9,0.2728185992988537,1860
1860,PHG,RNA5-8SP6,0.27273159606313213,1861
1861,PHG,HLA-T,0.27216146075921144,1862
1862,PHG,FAM66A,0.27197092317968796,1863
1863,PHG,GPX1P1,0.27174614722386,1864
1864,PHG,PCDHA10,0.27168772432999216,1865
1865,PHG,COL6A4P2,0.2716373311077874,1866
1866,PHG,DUX4L19,0.27159215010005144,1867
1867,PHG,RTP1,0.2706727947578146,1868
1868,PHG,TCEB3C,0.270350090990263,1869
1869,PHG,RP11-195E2.1,0.2699103548116158,1870
1870,PHG,USP17L7,0.2697997202964692,1871
1871,PHG,GBP6,0.2688577901114026,1872
1872,PHG,SYT14P1,0.26861888868779055,1873
1873,PHG,ZFY,0.2685605387066092,1874
1874,PHG,AC069513.4,0.26758215083205783,1875
1875,PHG,RP4-765C7.2,0.2670885729860131,1876
1876,PHG,FAM182A,0.26700238482301847,1877
1877,PHG,RP4-564F22.5,0.2666293404913669,1878
1878,PHG,CR848007.2,0.2660526115345228,1879
1879,PHG,LINC00658,0.2642926051901274,1880
1880,PHG,HLA-DPB2,0.2641483346776394,1881
1881,PHG,PRSS30P,0.26386738101680096,1882
1882,PHG,RAD21L1,0.26372517427089015,1883
1883,PHG,PRB3,0.2635228834499297,1884
1884,PHG,DEFB109P1B,0.262587642157879,1885
1885,PHG,RPS4Y1,0.26189444164824166,1886
1886,PHG,RP11-632C17__A.1,0.2615577079071514,1887
1887,PHG,RP11-351I21.6,0.26152866361951516,1888
1888,PHG,RP11-148L24.1,0.2610109530198846,1889
1889,PHG,NPIPB15,0.26019525887630274,1890
1890,PHG,KLRC2,0.25937279886860176,1891
1891,PHG,AC005550.3,0.2585690107786059,1892
1892,PHG,TRPM1,0.258515250181043,1893
1893,PHG,RP11-10L7.1,0.25744112952298115,1894
1894,PHG,RN7SKP71,0.25698366574226167,1895
1895,PHG,HERC2P4,0.25634112293518707,1896
1896,PHG,RP11-343H5.4,0.2556594716002283,1897
1897,PHG,HLA-V,0.25564174779154886,1898
1898,PHG,GSTM1,0.25537552793075285,1899
1899,PHG,COLEC11,0.25505872070005586,1900
1900,PHG,LINC01291,0.2546774445559453,1901
1901,PHG,RP11-351I21.7,0.25401300967535173,1902
1902,PHG,AC091814.2,0.2538525572129362,1903
1903,PHG,KDM5D,0.2538110339176985,1904
1904,PHG,HCG4B,0.25368079102912067,1905
1905,PHG,RP11-958N24.2,0.25268700046261106,1906
1906,PHG,HLA-DQA2,0.2524355216798099,1907
1907,PHG,WASH1,0.2522443132642966,1908
1908,PHG,TMEM185AP1,0.25188523871986035,1909
1909,PHG,MT-TY,0.25138764478107745,1910
1910,PHG,DEFB109P1,0.25137089023939574,1911
1911,PHG,PIGFP1,0.25137079159971026,1912
1912,PHG,PADI4,0.25026044259225744,1913
1913,PHG,LINC01293,0.2501505027842904,1914
1914,PHG,DND1P1,0.2501154540255267,1915
1915,PHG,PAX8-AS1,0.24957262707465636,1916
1916,PHG,ANKRD20A7P,0.24886861928977333,1917
1917,PHG,LRIT2,0.24873524164056354,1918
1918,PHG,GTF2H2,0.24816129185341215,1919
1919,PHG,TAS2R43,0.24790423468932093,1920
1920,PHG,FAM106A,0.24789716531486072,1921
1921,PHG,MIR1972-1,0.2478363084316281,1922
1922,PHG,MTND4P12,0.2474733149774916,1923
1923,PHG,NPIPA5,0.24741520842158088,1924
1924,PHG,RP11-1236K1.8,0.24709712227265412,1925
1925,PHG,RPS28P7,0.24645074033880443,1926
1926,PHG,ROCK1P1,0.24615593923811832,1927
1927,PHG,RP11-540B6.2,0.24521847545943498,1928
1928,PHG,PSPHP1,0.24517280104622002,1929
1929,PHG,RP11-144O23.22,0.24363857425027166,1930
1930,PHG,ANKRD20A4,0.24343941942017988,1931
1931,PHG,CNTNAP3B,0.24336540135484896,1932
1932,PHG,FKBP9P1,0.2432104553540298,1933
1933,PHG,GTF2H2B,0.24316765190539627,1934
1934,PHG,NLGN4Y,0.24292306095325908,1935
1935,PHG,RP11-259G18.3,0.24272337791840132,1936
1936,PHG,RP11-498P14.4,0.24265997561368038,1937
1937,PHG,GSTT2,0.2425737869086292,1938
1938,PHG,GOLGA6L5P,0.24256076368528823,1939
1939,PHG,AC092159.2,0.24253769695264707,1940
1940,PHG,USP17L2,0.24230676159440342,1941
1941,PHG,FEM1AP1,0.241826786761729,1942
1942,PHG,AC011330.5,0.24155979651057868,1943
1943,PHG,FOLH1B,0.2415539686727473,1944
1944,PHG,LINC01115,0.2411616533152135,1945
1945,PHG,RP13-467H17.1,0.24086547104601908,1946
1946,PHG,NOC2LP1,0.24022743769867605,1947
1947,PHG,RP11-252A24.3,0.24017687816753028,1948
1948,PHG,SMG1P4,0.23956425173389595,1949
1949,PHG,SNORA71D,0.23899340040181427,1950
1950,PHG,PKD1P5,0.23850505491968707,1951
1951,PHG,AGAP4,0.23791793874306846,1952
1952,PHG,SLC2A14,0.23769167768474503,1953
1953,PHG,LINC00958,0.23733773906656314,1954
1954,PHG,RP11-706O15.5,0.2372271821955657,1955
1955,PHG,RP11-341N2.1,0.23685148708754153,1956
1956,PHG,C1DP1,0.23653703046351168,1957
1957,PHG,AC008060.7,0.23628323979721313,1958
1958,PHG,AC159540.14,0.23592572398760808,1959
1959,PHG,PM20D1,0.2357180359302786,1960
1960,PHG,FAM66D,0.23470405441588515,1961
1961,PHG,PMS2P7,0.23385530801478036,1962
1962,PHG,KIF25-AS1,0.23342159112822328,1963
1963,PHG,BMS1P1,0.23245746739168927,1964
1964,PHG,RP11-760D2.11,0.2308904063308394,1965
1965,PHG,RP11-262H14.3,0.2305866940740384,1966
1966,PHG,SIRPAP1,0.22821291541950178,1967
1967,PHG,RP11-498P14.5,0.22731422485495106,1968
1968,PHG,TTTY14,0.22725389425065348,1969
1969,PHG,ALLC,0.22643903555160502,1970
1970,PHG,TTTY15,0.22643633421255008,1971
1971,PHG,RP11-726G1.1,0.2264203018310272,1972
1972,PHG,MTCO1P12,0.22593241520201834,1973
1973,PHG,SC22CB-1E7.1,0.2257753008992874,1974
1974,PHG,STAG3L1,0.2257575248681864,1975
1975,PHG,LAMC2,0.22423275007146282,1976
1976,PHG,SKA3,0.2228164071723429,1977
1977,PHG,RP11-126O22.1,0.21942491299564718,1978
1978,PHG,PWRN3,0.21750775138334416,1979
1979,PHG,SMN2,0.21684937611003835,1980
1980,PHG,SMG1P1,0.2159608002315746,1981
1981,PHG,METTL15P1,0.21575341654157498,1982
1982,PHG,RP11-208G20.2,0.21448724436828995,1983
1983,PHG,RP11-1415C14.4,0.21436006598219426,1984
1984,PHG,COX6CP1,0.2143299037365795,1985
1985,PHG,PRR13P5,0.21352352585990303,1986
1986,PHG,OR7D2,0.21278691277574163,1987
1987,PHG,AC145124.2,0.21168252156465095,1988
1988,PHG,PSMA6P1,0.21144923154070158,1989
1989,PHG,MYO5BP2,0.2093911518700479,1990
1990,PHG,NSFP1,0.2080772203022249,1991
1991,PHG,COX20P1,0.20656423490310932,1992
1992,PHG,RGPD2,0.2063882657155419,1993
1993,PHG,RP13-395E19.2,0.2058305580512513,1994
1994,PHG,RP11-166B2.1,0.2036179089193579,1995
1995,PHG,RNF17,0.20303666600893247,1996
1996,PHG,NBPF2P,0.2016816431191166,1997
1997,PHG,EIF3FP3,0.20135234763330173,1998
1998,PHG,RPL13P12,0.20120344480812247,1999
1999,PHG,LDHC,0.1987858035324583,2000
