,Tissue Name,Gene Name,Centrality,Rank
1359,Cells_evb_transformed,BBIP1,0.713781238523582,1360
1360,Cells_evb_transformed,RP11-158H5.8,0.7137700234296269,1361
1361,Cells_evb_transformed,ALOX12-AS1,0.7137640893601469,1362
1362,Cells_evb_transformed,IGSF9B,0.7137637685597863,1363
1363,Cells_evb_transformed,RNASEH2A,0.7137511632062875,1364
1364,Cells_evb_transformed,KIAA0408,0.7135936838822141,1365
1365,Cells_evb_transformed,PCNT,0.7135900619807288,1366
1366,Cells_evb_transformed,RP11-124D2.7,0.7135081963025706,1367
1367,Cells_evb_transformed,ARHGEF39,0.7134145121402777,1368
1368,Cells_evb_transformed,PLB1,0.7133225639293154,1369
1369,Cells_evb_transformed,C17orf51,0.7133079873916871,1370
1370,Cells_evb_transformed,MCM3AP-AS1,0.7131652634942497,1371
1371,Cells_evb_transformed,ADAMTS12,0.7129859743322047,1372
1372,Cells_evb_transformed,SLFN13,0.7129610882370759,1373
1373,Cells_evb_transformed,CCNE2,0.7129228754879413,1374
1374,Cells_evb_transformed,TTC3,0.7128694722264368,1375
1375,Cells_evb_transformed,METTL15P1,0.7128078081447023,1376
1376,Cells_evb_transformed,RP11-830F9.5,0.7127725765369799,1377
1377,Cells_evb_transformed,FAM136A,0.7127075909328353,1378
1378,Cells_evb_transformed,RIPK1,0.712639318277377,1379
1379,Cells_evb_transformed,SPDYE6,0.7124959046851373,1380
1380,Cells_evb_transformed,ST3GAL1P1,0.7124669688570014,1381
1381,Cells_evb_transformed,RP11-104N10.2,0.7123771343082621,1382
1382,Cells_evb_transformed,OSR2,0.7123669156639874,1383
1383,Cells_evb_transformed,ADGRE2,0.7121939093663976,1384
1384,Cells_evb_transformed,MTND1P23,0.7121106348409076,1385
1385,Cells_evb_transformed,PIK3R1,0.7119619844137344,1386
1386,Cells_evb_transformed,KLHL22,0.7119424900151412,1387
1387,Cells_evb_transformed,NBPF26,0.7119286322174043,1388
1388,Cells_evb_transformed,TNKS2,0.711890450390073,1389
1389,Cells_evb_transformed,U51561.1,0.7118807918709946,1390
1390,Cells_evb_transformed,RPL39L,0.7118584991353035,1391
1391,Cells_evb_transformed,NPHP3,0.7116420238745277,1392
1392,Cells_evb_transformed,NUDT7,0.7116378068097513,1393
1393,Cells_evb_transformed,PUF60,0.7116219489868674,1394
1394,Cells_evb_transformed,GPR150,0.7115738863659915,1395
1395,Cells_evb_transformed,PIGN,0.7115397384883537,1396
1396,Cells_evb_transformed,TTBK2,0.7115145068748748,1397
1397,Cells_evb_transformed,NPHP1,0.7114854632950904,1398
1398,Cells_evb_transformed,TRAIP,0.711428079638317,1399
1399,Cells_evb_transformed,RP11-2B6.2,0.7112533224811309,1400
1400,Cells_evb_transformed,PYGB,0.7111666904633023,1401
1401,Cells_evb_transformed,RP11-467P9.1,0.7110949573253982,1402
1402,Cells_evb_transformed,GLIS2,0.7110187716484391,1403
1403,Cells_evb_transformed,PMS2P4,0.71094458168443,1404
1404,Cells_evb_transformed,SSSCA1-AS1,0.7107818254411555,1405
1405,Cells_evb_transformed,RP11-297D21.4,0.7107498472760597,1406
1406,Cells_evb_transformed,LIMS1,0.7106262050728338,1407
1407,Cells_evb_transformed,EIF3J-AS1,0.7106057647942782,1408
1408,Cells_evb_transformed,MN1,0.7105828139398204,1409
1409,Cells_evb_transformed,MDH1B,0.7103233882242999,1410
1410,Cells_evb_transformed,RP11-950C14.10,0.7102714716218602,1411
1411,Cells_evb_transformed,TXNL4A,0.7102148208995638,1412
1412,Cells_evb_transformed,RP11-231E4.5,0.7101982561908814,1413
1413,Cells_evb_transformed,HYKK,0.7098231428330364,1414
1414,Cells_evb_transformed,C5AR1,0.7097477983773658,1415
1415,Cells_evb_transformed,RN7SL381P,0.7096558163009253,1416
1416,Cells_evb_transformed,CTA-963H5.5,0.7095831310568024,1417
1417,Cells_evb_transformed,ZBTB12,0.7095790137354895,1418
1418,Cells_evb_transformed,BAHD1,0.7095742501138722,1419
1419,Cells_evb_transformed,KAZN,0.7091586962902092,1420
1420,Cells_evb_transformed,CDC40,0.7091414212428744,1421
1421,Cells_evb_transformed,ANGPTL2,0.7091275358950114,1422
1422,Cells_evb_transformed,RP11-583F2.1,0.7090878766252314,1423
1423,Cells_evb_transformed,DUSP5,0.709058810487787,1424
1424,Cells_evb_transformed,TVP23B,0.7090271830662768,1425
1425,Cells_evb_transformed,ZNF215,0.7087957811482373,1426
1426,Cells_evb_transformed,RHCE,0.7087021911590701,1427
1427,Cells_evb_transformed,DMXL1,0.7084571235023891,1428
1428,Cells_evb_transformed,MAD2L1,0.7084556235882793,1429
1429,Cells_evb_transformed,LINC00886,0.7083897527698316,1430
1430,Cells_evb_transformed,DGKQ,0.7083670231275042,1431
1431,Cells_evb_transformed,RP11-554E23.4,0.708128494765476,1432
1432,Cells_evb_transformed,RP11-295K2.3,0.7080962282927116,1433
1433,Cells_evb_transformed,SARDH,0.7080530288391512,1434
1434,Cells_evb_transformed,TMEM44,0.7079794873316626,1435
1435,Cells_evb_transformed,TUBB6,0.7079015086776371,1436
1436,Cells_evb_transformed,RP11-372K14.2,0.7078585447343423,1437
1437,Cells_evb_transformed,POLE4,0.7077601554382814,1438
1438,Cells_evb_transformed,MORC4,0.7077354488010301,1439
1439,Cells_evb_transformed,RPL23AP82,0.7075230979859494,1440
1440,Cells_evb_transformed,MICALL2,0.7074689155903631,1441
1441,Cells_evb_transformed,PRPF6,0.7074508507754236,1442
1442,Cells_evb_transformed,RIPK4,0.707417570564482,1443
1443,Cells_evb_transformed,RP11-59H7.3,0.7073704178252237,1444
1444,Cells_evb_transformed,RCSD1,0.7071966787542869,1445
1445,Cells_evb_transformed,TIMM44,0.70716679472104,1446
1446,Cells_evb_transformed,SAMD12,0.7071576434285695,1447
1447,Cells_evb_transformed,AVPR2,0.7071440053190373,1448
1448,Cells_evb_transformed,MRPL9,0.7068965152706921,1449
1449,Cells_evb_transformed,RP11-77H9.8,0.7067243154294526,1450
1450,Cells_evb_transformed,DPYSL3,0.7067072254120395,1451
1451,Cells_evb_transformed,NUP62CL,0.7066452274143368,1452
1452,Cells_evb_transformed,TNS4,0.7066087763048862,1453
1453,Cells_evb_transformed,AC027601.1,0.7066019097004398,1454
1454,Cells_evb_transformed,PHF13,0.7065741624094114,1455
1455,Cells_evb_transformed,LACE1,0.706440193175802,1456
1456,Cells_evb_transformed,CERCAM,0.7063465896518981,1457
1457,Cells_evb_transformed,AC007292.6,0.7062544228275007,1458
1458,Cells_evb_transformed,RP11-90B9.2,0.7062205447607723,1459
1459,Cells_evb_transformed,RP5-906C1.1,0.7060128831463753,1460
1460,Cells_evb_transformed,ZC3H3,0.7059464184417786,1461
1461,Cells_evb_transformed,MOB1B,0.7059086669065937,1462
1462,Cells_evb_transformed,NTNG2,0.7058750408395706,1463
1463,Cells_evb_transformed,KMT5B,0.7058694266411336,1464
1464,Cells_evb_transformed,GAA,0.7058661679696916,1465
1465,Cells_evb_transformed,EFHB,0.7056970344968596,1466
1466,Cells_evb_transformed,STARD8,0.7056146818885999,1467
1467,Cells_evb_transformed,GTF2IRD2B,0.7055989227487787,1468
1468,Cells_evb_transformed,REEP2,0.705583289178756,1469
1469,Cells_evb_transformed,RP1-153P14.5,0.7055375159592401,1470
1470,Cells_evb_transformed,RP11-212P7.2,0.7055256989116822,1471
1471,Cells_evb_transformed,GIMAP8,0.7054698085890918,1472
1472,Cells_evb_transformed,RPS6P25,0.7054328841908092,1473
1473,Cells_evb_transformed,RP11-544I20.2,0.7054326086131032,1474
1474,Cells_evb_transformed,IMMT,0.7054136928774909,1475
1475,Cells_evb_transformed,ADRA2B,0.7052357334011372,1476
1476,Cells_evb_transformed,TCONS_00029157,0.7050765329010696,1477
1477,Cells_evb_transformed,BAIAP2,0.705073770772545,1478
1478,Cells_evb_transformed,DHDH,0.7050184651042457,1479
1479,Cells_evb_transformed,ZFP69,0.7048299862053159,1480
1480,Cells_evb_transformed,DEDD,0.704825552038099,1481
1481,Cells_evb_transformed,ATP6V0B,0.7048159031227349,1482
1482,Cells_evb_transformed,ACSBG2,0.7045625520865484,1483
1483,Cells_evb_transformed,AC016734.2,0.7045190810340481,1484
1484,Cells_evb_transformed,PEX5L,0.7044707502603328,1485
1485,Cells_evb_transformed,SNORD21,0.7044442601044925,1486
1486,Cells_evb_transformed,CCSAP,0.7044214810194523,1487
1487,Cells_evb_transformed,ARL5B,0.7044000775872254,1488
1488,Cells_evb_transformed,LANCL2,0.7043722727513494,1489
1489,Cells_evb_transformed,ALDH16A1,0.704247941159459,1490
1490,Cells_evb_transformed,C19orf60,0.7042296707819511,1491
1491,Cells_evb_transformed,WDPCP,0.7041489835664206,1492
1492,Cells_evb_transformed,RP4-761J14.8,0.704141643356456,1493
1493,Cells_evb_transformed,UPF3A,0.7041309810983429,1494
1494,Cells_evb_transformed,DENND5B-AS1,0.7040694556275304,1495
1495,Cells_evb_transformed,RP11-15L13.4,0.7036910839400574,1496
1496,Cells_evb_transformed,PRKAG2,0.7036879727190922,1497
1497,Cells_evb_transformed,SCGB2B2,0.7036873215114736,1498
1498,Cells_evb_transformed,AC004951.5,0.7036156277890002,1499
1499,Cells_evb_transformed,ATP1A1-AS1,0.7035991350958438,1500
1500,Cells_evb_transformed,SPRN,0.7035940246911346,1501
1501,Cells_evb_transformed,NPTX1,0.7035826660573744,1502
1502,Cells_evb_transformed,SEMA4F,0.7035732680785012,1503
1503,Cells_evb_transformed,USP24,0.703517456530651,1504
1504,Cells_evb_transformed,PTK6,0.7034945074704066,1505
1505,Cells_evb_transformed,RPL23AP7,0.7033178409068653,1506
1506,Cells_evb_transformed,COL4A5,0.7032927263917754,1507
1507,Cells_evb_transformed,RPL12P12,0.703253522510725,1508
1508,Cells_evb_transformed,RPUSD4,0.7032051048586012,1509
1509,Cells_evb_transformed,VASH1,0.7028632002114498,1510
1510,Cells_evb_transformed,MMACHC,0.7028525310888162,1511
1511,Cells_evb_transformed,FUT10,0.7027259581373305,1512
1512,Cells_evb_transformed,RP11-155G14.5,0.7027252252584986,1513
1513,Cells_evb_transformed,RP5-864K19.4,0.7027017325589703,1514
1514,Cells_evb_transformed,NR2C2AP,0.7026962446497654,1515
1515,Cells_evb_transformed,TCEA3,0.7025587221264326,1516
1516,Cells_evb_transformed,VTI1B,0.7025368322688703,1517
1517,Cells_evb_transformed,NPRL3,0.7024468478168324,1518
1518,Cells_evb_transformed,ITPA,0.7023297465705545,1519
1519,Cells_evb_transformed,SERINC2,0.702315330087744,1520
1520,Cells_evb_transformed,RP5-902P8.10,0.7022912310502017,1521
1521,Cells_evb_transformed,NBPF9,0.7021639325912329,1522
1522,Cells_evb_transformed,CCDC59,0.7021349506303952,1523
1523,Cells_evb_transformed,ECHDC2,0.7019064705348159,1524
1524,Cells_evb_transformed,EIF5AP4,0.7017045583011613,1525
1525,Cells_evb_transformed,CTD-3224K15.3,0.7015141978444814,1526
1526,Cells_evb_transformed,CDK3,0.7015017789056504,1527
1527,Cells_evb_transformed,ABCC6,0.7013379383977296,1528
1528,Cells_evb_transformed,FBXO18,0.7013245508167493,1529
1529,Cells_evb_transformed,RP11-655C2.3,0.7012753472807701,1530
1530,Cells_evb_transformed,PANK2,0.7011864939676241,1531
1531,Cells_evb_transformed,PPP1R15A,0.7011786273773783,1532
1532,Cells_evb_transformed,OXSR1,0.7011340651739062,1533
1533,Cells_evb_transformed,RP11-324I22.3,0.7007442729978164,1534
1534,Cells_evb_transformed,HNRNPA1P49,0.7007198912899897,1535
1535,Cells_evb_transformed,RP11-360F5.3,0.7005919676764534,1536
1536,Cells_evb_transformed,YBX3,0.7005767394367798,1537
1537,Cells_evb_transformed,ARIH2OS,0.7005442097947648,1538
1538,Cells_evb_transformed,TROVE2,0.7004762235775485,1539
1539,Cells_evb_transformed,AC026202.3,0.7004022230437315,1540
1540,Cells_evb_transformed,MAP1LC3B2,0.7000097508661245,1541
1541,Cells_evb_transformed,CRTC1,0.7000078215311557,1542
1542,Cells_evb_transformed,CCND2-AS1,0.6996767199757342,1543
1543,Cells_evb_transformed,ITPR1-AS1,0.6996653699418101,1544
1544,Cells_evb_transformed,APLP1,0.6995834253212705,1545
1545,Cells_evb_transformed,ARRDC3-AS1,0.6995824002993779,1546
1546,Cells_evb_transformed,RP11-126O1.5,0.699482045596615,1547
1547,Cells_evb_transformed,LINC00265,0.6993824595113792,1548
1548,Cells_evb_transformed,C5orf66,0.6993461851135524,1549
1549,Cells_evb_transformed,AC142472.6,0.699344067255406,1550
1550,Cells_evb_transformed,CTD-2228K2.7,0.6992680317122467,1551
1551,Cells_evb_transformed,PTBP1P,0.6992610206400098,1552
1552,Cells_evb_transformed,AC104653.1,0.699230204102164,1553
1553,Cells_evb_transformed,FARS2,0.6990677103227808,1554
1554,Cells_evb_transformed,AK9,0.6989992884597381,1555
1555,Cells_evb_transformed,METTL13,0.6989644460400372,1556
1556,Cells_evb_transformed,DSC3,0.6989401798860448,1557
1557,Cells_evb_transformed,RP11-140I16.3,0.6987677484079547,1558
1558,Cells_evb_transformed,FGF14-AS2,0.6987100208498888,1559
1559,Cells_evb_transformed,STXBP1,0.698686913110693,1560
1560,Cells_evb_transformed,GPRC5A,0.698655624633191,1561
1561,Cells_evb_transformed,C1orf54,0.698645767588814,1562
1562,Cells_evb_transformed,FRS2,0.6985400601705688,1563
1563,Cells_evb_transformed,BCL2L10,0.698472212540845,1564
1564,Cells_evb_transformed,GALE,0.6984693621402339,1565
1565,Cells_evb_transformed,MYEF2,0.6982329496059642,1566
1566,Cells_evb_transformed,RAB6B,0.6981937259003453,1567
1567,Cells_evb_transformed,IL17RA,0.6980341142503962,1568
1568,Cells_evb_transformed,RP4-800G7.3,0.6979060037341013,1569
1569,Cells_evb_transformed,KRT1,0.6978314958419554,1570
1570,Cells_evb_transformed,CPLX3,0.6977025191711602,1571
1571,Cells_evb_transformed,RP11-267J23.4,0.6974755112549295,1572
1572,Cells_evb_transformed,CCDC137,0.697405432358784,1573
1573,Cells_evb_transformed,ALDH1B1,0.6973528823673727,1574
1574,Cells_evb_transformed,DMTN,0.6968578383352806,1575
1575,Cells_evb_transformed,MTMR9,0.6968107856358114,1576
1576,Cells_evb_transformed,EEF1A2,0.6965962876766176,1577
1577,Cells_evb_transformed,SNORA53,0.6965793348425037,1578
1578,Cells_evb_transformed,AC002467.7,0.6965013778160051,1579
1579,Cells_evb_transformed,SNORA5C,0.6964758747634074,1580
1580,Cells_evb_transformed,AC107081.5,0.6962584480560743,1581
1581,Cells_evb_transformed,Z83851.4,0.6959888015214408,1582
1582,Cells_evb_transformed,MPRIPP1,0.6958939379573257,1583
1583,Cells_evb_transformed,TCAF1P1,0.6957478988759156,1584
1584,Cells_evb_transformed,CDV3,0.6956588022774681,1585
1585,Cells_evb_transformed,GOLGA8B,0.6955350973888555,1586
1586,Cells_evb_transformed,EFCAB2,0.6955100590624946,1587
1587,Cells_evb_transformed,RP11-134L10.1,0.6955048449521359,1588
1588,Cells_evb_transformed,RP11-680G24.6,0.6954454691326724,1589
1589,Cells_evb_transformed,PRCD,0.6954047698237953,1590
1590,Cells_evb_transformed,KRT8P33,0.6953818112904646,1591
1591,Cells_evb_transformed,CNOT2,0.6952651155046672,1592
1592,Cells_evb_transformed,CTD-3092A11.2,0.6951526399396518,1593
1593,Cells_evb_transformed,AC011330.5,0.6951443609994679,1594
1594,Cells_evb_transformed,HDHD3,0.6950545110372366,1595
1595,Cells_evb_transformed,CACNA2D4,0.694957446646259,1596
1596,Cells_evb_transformed,AC034220.3,0.6948404745674099,1597
1597,Cells_evb_transformed,ZNF571-AS1,0.6947649249642672,1598
1598,Cells_evb_transformed,AC141586.5,0.6944398041429408,1599
1599,Cells_evb_transformed,ZBTB11-AS1,0.6942592765069908,1600
1600,Cells_evb_transformed,TMEM230,0.6942397581326394,1601
1601,Cells_evb_transformed,GHET1,0.6942264257742169,1602
1602,Cells_evb_transformed,KIAA1671,0.6939545205767632,1603
1603,Cells_evb_transformed,MTFMT,0.6938157844102165,1604
1604,Cells_evb_transformed,RPS19P3,0.6937670058246682,1605
1605,Cells_evb_transformed,SLC35C1,0.6937355674861768,1606
1606,Cells_evb_transformed,ALOX12,0.6935532243749288,1607
1607,Cells_evb_transformed,KB-1615E4.3,0.6934921511299317,1608
1608,Cells_evb_transformed,CH507-42P11.8,0.6932240200262079,1609
1609,Cells_evb_transformed,TSPAN7,0.6931978518946714,1610
1610,Cells_evb_transformed,EHBP1,0.6930420411415356,1611
1611,Cells_evb_transformed,NAAA,0.6930328854986155,1612
1612,Cells_evb_transformed,NTNG1,0.6929285647332885,1613
1613,Cells_evb_transformed,MIR1244-2,0.6928288779335829,1614
1614,Cells_evb_transformed,CTC-241N9.1,0.6928088467401647,1615
1615,Cells_evb_transformed,RP11-218F10.3,0.6926634524867649,1616
1616,Cells_evb_transformed,RNF115,0.6925716670679516,1617
1617,Cells_evb_transformed,MOSPD2,0.6924363126745101,1618
1618,Cells_evb_transformed,ABCB8,0.6921568639306598,1619
1619,Cells_evb_transformed,EMC10,0.6921446697690697,1620
1620,Cells_evb_transformed,RP11-347C12.1,0.6921309869137494,1621
1621,Cells_evb_transformed,RP11-266L9.5,0.6920140721990514,1622
1622,Cells_evb_transformed,RP11-309L24.10,0.6915888352783285,1623
1623,Cells_evb_transformed,CHRNA3,0.6915864034266015,1624
1624,Cells_evb_transformed,FAM156A,0.6915054624935832,1625
1625,Cells_evb_transformed,TMEM216,0.6914625323125269,1626
1626,Cells_evb_transformed,CFL2,0.6913882347538862,1627
1627,Cells_evb_transformed,FOXO1,0.6913410136207132,1628
1628,Cells_evb_transformed,SMTNL1,0.6911507391984796,1629
1629,Cells_evb_transformed,RP11-347I19.8,0.6905233391265301,1630
1630,Cells_evb_transformed,PPIL2,0.6902999184333507,1631
1631,Cells_evb_transformed,MNT,0.6902831852499857,1632
1632,Cells_evb_transformed,RP11-286H14.4,0.6902797093256127,1633
1633,Cells_evb_transformed,RP11-146F11.5,0.6902169481834708,1634
1634,Cells_evb_transformed,ZNF222,0.6901514970754897,1635
1635,Cells_evb_transformed,RALB,0.6899102613891519,1636
1636,Cells_evb_transformed,LDHAL6B,0.6899004598370266,1637
1637,Cells_evb_transformed,TPTE2P5,0.6898771505500448,1638
1638,Cells_evb_transformed,RP1-317E23.3,0.6897939199939651,1639
1639,Cells_evb_transformed,PARL,0.6897551452546264,1640
1640,Cells_evb_transformed,WAC-AS1,0.6897301054427885,1641
1641,Cells_evb_transformed,MARK3,0.6897207369153566,1642
1642,Cells_evb_transformed,DUS4L,0.6896849179622832,1643
1643,Cells_evb_transformed,MBLAC2,0.6895048422038925,1644
1644,Cells_evb_transformed,RP11-536C5.7,0.6893123924248236,1645
1645,Cells_evb_transformed,RP11-572M11.3,0.6892858525791483,1646
1646,Cells_evb_transformed,ARHGEF34P,0.6891110442194982,1647
1647,Cells_evb_transformed,EIF3FP3,0.689038611388506,1648
1648,Cells_evb_transformed,RP11-767N6.2,0.689007881652932,1649
1649,Cells_evb_transformed,TP53TG5,0.688824044594561,1650
1650,Cells_evb_transformed,BBOF1,0.6885882122525061,1651
1651,Cells_evb_transformed,GAPDHP72,0.6884915977629859,1652
1652,Cells_evb_transformed,CDH26,0.6884613395382062,1653
1653,Cells_evb_transformed,HMGB3P22,0.6883725531716847,1654
1654,Cells_evb_transformed,PKN3,0.6883132169339173,1655
1655,Cells_evb_transformed,PIGHP1,0.6881175192410556,1656
1656,Cells_evb_transformed,CLDN4,0.6881117127155988,1657
1657,Cells_evb_transformed,RP11-163E9.1,0.6880707007452684,1658
1658,Cells_evb_transformed,SEPSECS-AS1,0.688019424167643,1659
1659,Cells_evb_transformed,RP11-274E7.2,0.6878765568213978,1660
1660,Cells_evb_transformed,PCP4L1,0.6875397079509116,1661
1661,Cells_evb_transformed,MAP3K12,0.6873460428596054,1662
1662,Cells_evb_transformed,GPC1,0.6873169956709055,1663
1663,Cells_evb_transformed,FAM179B,0.6871448245066094,1664
1664,Cells_evb_transformed,HIST1H3F,0.6870771432367906,1665
1665,Cells_evb_transformed,TRPA1,0.6870647696895049,1666
1666,Cells_evb_transformed,SMPD3,0.6870645160376269,1667
1667,Cells_evb_transformed,RP11-139H15.5,0.6867641320640933,1668
1668,Cells_evb_transformed,GDPGP1,0.6866840364354035,1669
1669,Cells_evb_transformed,RP11-367N14.2,0.686682101619539,1670
1670,Cells_evb_transformed,AC009237.8,0.6866501286225146,1671
1671,Cells_evb_transformed,CTC-366B18.4,0.6866368268354099,1672
1672,Cells_evb_transformed,CCT6P3,0.6865008387738789,1673
1673,Cells_evb_transformed,RP5-1148A21.3,0.6864389499547723,1674
1674,Cells_evb_transformed,RP3-339A18.6,0.6863095436025195,1675
1675,Cells_evb_transformed,FIS1,0.686035113656465,1676
1676,Cells_evb_transformed,ZNF624,0.6858370784498589,1677
1677,Cells_evb_transformed,L3MBTL4,0.6858369425282058,1678
1678,Cells_evb_transformed,FBXL2,0.6857659508462428,1679
1679,Cells_evb_transformed,ADGRF3,0.6857625495794296,1680
1680,Cells_evb_transformed,RP11-715J22.2,0.6857408727455978,1681
1681,Cells_evb_transformed,STX16,0.6857298565997966,1682
1682,Cells_evb_transformed,RP11-31H5.3,0.6854614565378314,1683
1683,Cells_evb_transformed,POU3F1,0.6853959443511282,1684
1684,Cells_evb_transformed,RP11-673C5.1,0.6851962983142549,1685
1685,Cells_evb_transformed,TMC3-AS1,0.6851516135996665,1686
1686,Cells_evb_transformed,SNORA71C,0.6850377575025755,1687
1687,Cells_evb_transformed,NDUFA6-AS1,0.6850094661527433,1688
1688,Cells_evb_transformed,PRDM8,0.6848000493856129,1689
1689,Cells_evb_transformed,RP11-143J12.3,0.6847108733959255,1690
1690,Cells_evb_transformed,ALKBH3,0.6846835793913795,1691
1691,Cells_evb_transformed,CMAS,0.6846211994261742,1692
1692,Cells_evb_transformed,RP11-421M1.8,0.6844211299080933,1693
1693,Cells_evb_transformed,PSMG3-AS1,0.6843470455744415,1694
1694,Cells_evb_transformed,RP11-973H7.3,0.6842713843401437,1695
1695,Cells_evb_transformed,HYAL1,0.6842503803884162,1696
1696,Cells_evb_transformed,RP11-263K19.6,0.6841740856152707,1697
1697,Cells_evb_transformed,GRIN3B,0.6837812295314379,1698
1698,Cells_evb_transformed,ACAD8,0.6836297405816754,1699
1699,Cells_evb_transformed,UGP2,0.6835805710400361,1700
1700,Cells_evb_transformed,FAM222A,0.6834950937408761,1701
1701,Cells_evb_transformed,SPRED1,0.6833452742918399,1702
1702,Cells_evb_transformed,OCLM,0.6833226172626673,1703
1703,Cells_evb_transformed,WRB,0.6831592610715335,1704
1704,Cells_evb_transformed,NRDE2,0.6831466157768643,1705
1705,Cells_evb_transformed,MRAS,0.6831296412871649,1706
1706,Cells_evb_transformed,ZNF695,0.6831180327119609,1707
1707,Cells_evb_transformed,SLC5A5,0.6831011527694856,1708
1708,Cells_evb_transformed,RP11-245J9.5,0.6829238979978071,1709
1709,Cells_evb_transformed,TAMM41,0.6827465640690734,1710
1710,Cells_evb_transformed,CTD-2023M8.1,0.6827439178163619,1711
1711,Cells_evb_transformed,HCG11,0.6827342398572452,1712
1712,Cells_evb_transformed,RP11-649A18.5,0.6827214958802563,1713
1713,Cells_evb_transformed,ZDHHC7,0.6826565072083524,1714
1714,Cells_evb_transformed,SVIL,0.6826358451480626,1715
1715,Cells_evb_transformed,AC073343.13,0.6824091812823971,1716
1716,Cells_evb_transformed,SPRY3,0.6823418809671931,1717
1717,Cells_evb_transformed,RCOR2,0.6822882628316941,1718
1718,Cells_evb_transformed,IRAK1BP1,0.6818153009260189,1719
1719,Cells_evb_transformed,PLXDC2,0.6817705259991222,1720
1720,Cells_evb_transformed,AC007566.10,0.6816896504670542,1721
1721,Cells_evb_transformed,C1orf74,0.6816776465565971,1722
1722,Cells_evb_transformed,TMEM80,0.6813696138085444,1723
1723,Cells_evb_transformed,AC008079.10,0.6812765696082026,1724
1724,Cells_evb_transformed,SNHG16,0.6812756851809015,1725
1725,Cells_evb_transformed,CTD-2506P8.6,0.6806680774625568,1726
1726,Cells_evb_transformed,TCEB3-AS1,0.6804614013264502,1727
1727,Cells_evb_transformed,URAHP,0.6802733543427695,1728
1728,Cells_evb_transformed,CACTIN-AS1,0.6802553200154313,1729
1729,Cells_evb_transformed,COLQ,0.6800434949079263,1730
1730,Cells_evb_transformed,RP11-455I9.1,0.679970170581461,1731
1731,Cells_evb_transformed,DSCAML1,0.6798552096924326,1732
1732,Cells_evb_transformed,AC009095.4,0.6795853476959727,1733
1733,Cells_evb_transformed,CTD-2196E14.5,0.6795090401326176,1734
1734,Cells_evb_transformed,AC009299.2,0.6793001272605502,1735
1735,Cells_evb_transformed,RP11-730K11.1,0.6791199795161579,1736
1736,Cells_evb_transformed,NMRK1,0.6790025726178796,1737
1737,Cells_evb_transformed,VAC14-AS1,0.6789727176191119,1738
1738,Cells_evb_transformed,GBAP1,0.678784433464098,1739
1739,Cells_evb_transformed,CTC-543D15.8,0.6782798786966051,1740
1740,Cells_evb_transformed,UBB,0.6781974720461208,1741
1741,Cells_evb_transformed,ATP5EP2,0.6780848265818584,1742
1742,Cells_evb_transformed,DND1P1,0.6780590080322229,1743
1743,Cells_evb_transformed,SPDYE18,0.6780405633367543,1744
1744,Cells_evb_transformed,MLANA,0.6779118590936953,1745
1745,Cells_evb_transformed,RP11-342K6.2,0.6778279919929454,1746
1746,Cells_evb_transformed,PTGES3P3,0.6778182300886739,1747
1747,Cells_evb_transformed,TMEM68,0.6777572787470845,1748
1748,Cells_evb_transformed,LY6G5C,0.6773327719434697,1749
1749,Cells_evb_transformed,SBSN,0.6772850526852432,1750
1750,Cells_evb_transformed,RP11-24M17.4,0.6770870519111643,1751
1751,Cells_evb_transformed,PEX5,0.6770712651588571,1752
1752,Cells_evb_transformed,ZNF468,0.6770661391327484,1753
1753,Cells_evb_transformed,EPAS1,0.6770650857825209,1754
1754,Cells_evb_transformed,PTGFRN,0.6770585953179395,1755
1755,Cells_evb_transformed,AC007249.3,0.6770580673440812,1756
1756,Cells_evb_transformed,TP73-AS1,0.676879518193054,1757
1757,Cells_evb_transformed,CTD-3065B20.2,0.676633356673851,1758
1758,Cells_evb_transformed,SRRD,0.6765693486482768,1759
1759,Cells_evb_transformed,FAM50B,0.6764141685969234,1760
1760,Cells_evb_transformed,RP11-5C23.2,0.6763969791632247,1761
1761,Cells_evb_transformed,SYNGR1,0.6763534941837804,1762
1762,Cells_evb_transformed,TUBB2B,0.6762945802574059,1763
1763,Cells_evb_transformed,C1QTNF6,0.6760914395389311,1764
1764,Cells_evb_transformed,INMT,0.6760777804762353,1765
1765,Cells_evb_transformed,PKP3,0.6759886027408238,1766
1766,Cells_evb_transformed,RAP2C-AS1,0.6757712582318974,1767
1767,Cells_evb_transformed,KIAA1462,0.6757453318654363,1768
1768,Cells_evb_transformed,AC009120.3,0.6756743507236131,1769
1769,Cells_evb_transformed,RP4-681N20.5,0.6756395026050067,1770
1770,Cells_evb_transformed,RP11-10L12.4,0.6755346591493123,1771
1771,Cells_evb_transformed,RP11-1007O24.2,0.6754172900261977,1772
1772,Cells_evb_transformed,CDK11B,0.6753517825519998,1773
1773,Cells_evb_transformed,ANO10,0.6751989263932963,1774
1774,Cells_evb_transformed,ZFP3,0.6749882361488552,1775
1775,Cells_evb_transformed,RP11-429J17.2,0.6748736296235639,1776
1776,Cells_evb_transformed,RP11-179B2.2,0.6748136017395256,1777
1777,Cells_evb_transformed,LST1,0.6747856381852338,1778
1778,Cells_evb_transformed,ENDOU,0.6747711483081322,1779
1779,Cells_evb_transformed,OR52N4,0.674610805302801,1780
1780,Cells_evb_transformed,CTA-276F8.1,0.6742858533026497,1781
