,Tissue Name,Gene Name,Centrality,Rank
1670,Vagina,APOBEC3F,0.7524536682740973,1671
1671,Vagina,ZNF254,0.7523305759688613,1672
1672,Vagina,OVOS2,0.7522369938576359,1673
1673,Vagina,L3HYPDH,0.7522222383810373,1674
1674,Vagina,S100A1,0.7520226207613774,1675
1675,Vagina,RP11-133N21.7,0.7516643054690176,1676
1676,Vagina,CTD-2027I19.2,0.7516271676180808,1677
1677,Vagina,PCSK1,0.7516053942013432,1678
1678,Vagina,ERC2,0.7513401229194576,1679
1679,Vagina,RP11-307C18.1,0.7512568001420911,1680
1680,Vagina,MT1A,0.7512039784305629,1681
1681,Vagina,NUDT17,0.7511548381005256,1682
1682,Vagina,GUCA1B,0.7511449572691832,1683
1683,Vagina,RP11-544I20.2,0.751098397593741,1684
1684,Vagina,AF001548.5,0.7510830055298038,1685
1685,Vagina,TMPRSS2,0.7509540679380703,1686
1686,Vagina,CDADC1,0.7507772444943897,1687
1687,Vagina,VWCE,0.7506527467346827,1688
1688,Vagina,APOBEC3H,0.7501824733139929,1689
1689,Vagina,RP11-1148L6.8,0.7501719228935043,1690
1690,Vagina,FDFT1,0.7500452707947108,1691
1691,Vagina,RP11-458J1.1,0.7496861884238167,1692
1692,Vagina,CTB-1144G6.6,0.7495912368050053,1693
1693,Vagina,DRD1,0.7495076039706022,1694
1694,Vagina,RP11-455F5.6,0.7494347407235487,1695
1695,Vagina,STYXL1,0.749003223135512,1696
1696,Vagina,ADGRG2,0.7488386815048517,1697
1697,Vagina,CSPG5,0.7486937220091079,1698
1698,Vagina,JMJD7,0.7485286973667816,1699
1699,Vagina,RP11-135F9.3,0.748274126553568,1700
1700,Vagina,CHCHD1,0.7481142651978314,1701
1701,Vagina,PMS2P1,0.7478883028234683,1702
1702,Vagina,MRPL18,0.7478059361379275,1703
1703,Vagina,KCNIP2,0.7476480444514569,1704
1704,Vagina,XBP1P1,0.7475431498042837,1705
1705,Vagina,RP3-333H23.9,0.7474016351561301,1706
1706,Vagina,IQCA1,0.7472394734384527,1707
1707,Vagina,CNIH4,0.7471805211877772,1708
1708,Vagina,CES2,0.7471332063299451,1709
1709,Vagina,BICD1,0.7470657648418126,1710
1710,Vagina,GALNT7,0.7469446473181964,1711
1711,Vagina,HSPA8P15,0.7469062301732213,1712
1712,Vagina,DHFR2,0.7466444262424382,1713
1713,Vagina,ZNF181,0.7465487826904411,1714
1714,Vagina,LSMEM1,0.7465055680153255,1715
1715,Vagina,FBXO6,0.7461307318131829,1716
1716,Vagina,IL1RN,0.7459615457167955,1717
1717,Vagina,LL0XNC01-237H1.2,0.745831441292197,1718
1718,Vagina,CTC-559E9.5,0.745731404915896,1719
1719,Vagina,KLHL3,0.7456948342058429,1720
1720,Vagina,RP11-761I4.4,0.7455939712269404,1721
1721,Vagina,MFAP3,0.7453212322536896,1722
1722,Vagina,C1orf53,0.7451653756481986,1723
1723,Vagina,HOXB-AS1,0.7451390909314478,1724
1724,Vagina,CES3,0.745066464909875,1725
1725,Vagina,RP11-66N11.8,0.7448274882132895,1726
1726,Vagina,KIAA1257,0.7447447968558804,1727
1727,Vagina,RP11-93B14.6,0.7443700143206513,1728
1728,Vagina,NIPSNAP3B,0.7443185152452363,1729
1729,Vagina,BCO2,0.7441825051083286,1730
1730,Vagina,RP11-79P5.9,0.7437239452452905,1731
1731,Vagina,DUOX2,0.7435165993227185,1732
1732,Vagina,RP11-6O2.3,0.7434587011230662,1733
1733,Vagina,ZNF252P-AS1,0.7433022246401546,1734
1734,Vagina,AC091132.1,0.7431880186382129,1735
1735,Vagina,RP11-432J22.2,0.7429589762590196,1736
1736,Vagina,RP11-875O11.1,0.7429500712620458,1737
1737,Vagina,AC137934.1,0.7426904309255865,1738
1738,Vagina,FAM129C,0.742303396221215,1739
1739,Vagina,RP11-401P9.5,0.7422664848480611,1740
1740,Vagina,LGALS3,0.74193683465183,1741
1741,Vagina,C1orf220,0.7412665783828823,1742
1742,Vagina,RP11-167B3.2,0.7406028698597912,1743
1743,Vagina,IQCG,0.7405539052408209,1744
1744,Vagina,RP11-426C22.4,0.7404997075478754,1745
1745,Vagina,HS6ST3,0.7403255968008889,1746
1746,Vagina,BDKRB2,0.740315140825261,1747
1747,Vagina,Z83851.4,0.7399142703000694,1748
1748,Vagina,CTD-3131K8.2,0.7395340804231643,1749
1749,Vagina,RP11-10K16.1,0.7394742200392999,1750
1750,Vagina,WDR83OS,0.7394145484362535,1751
1751,Vagina,ABCA10,0.739048151169802,1752
1752,Vagina,NBPF9,0.7390423447415845,1753
1753,Vagina,AC004967.7,0.7389127987853007,1754
1754,Vagina,CPNE1,0.7385957986445855,1755
1755,Vagina,ZNF575,0.7383371157810131,1756
1756,Vagina,LINC01572,0.7380886467886957,1757
1757,Vagina,BCL2A1,0.7380434805762304,1758
1758,Vagina,LZIC,0.7379109356701615,1759
1759,Vagina,CTC-523E23.11,0.7376167356184675,1760
1760,Vagina,RP11-347P5.1,0.737616726803953,1761
1761,Vagina,IBA57-AS1,0.7375548799803002,1762
1762,Vagina,HSP90AB3P,0.7375314231745584,1763
1763,Vagina,PARD6G-AS1,0.7373879926645376,1764
1764,Vagina,SNRNP25,0.7373350953981462,1765
1765,Vagina,RP11-707P17.2,0.7370288030360562,1766
1766,Vagina,FAM111A,0.7369650087941004,1767
1767,Vagina,KLHL30-AS1,0.7369576828415609,1768
1768,Vagina,AC087294.2,0.7366705734851801,1769
1769,Vagina,AC010883.5,0.7365418186677566,1770
1770,Vagina,CSF3R,0.7365316057671832,1771
1771,Vagina,PRMT6,0.736086527380688,1772
1772,Vagina,RP11-350N15.5,0.7360518994943893,1773
1773,Vagina,TAPBPL,0.7359360650620266,1774
1774,Vagina,AKAP6,0.7357441176407254,1775
1775,Vagina,RP1-122P22.2,0.7357306195451824,1776
1776,Vagina,RP11-120M18.2,0.73566025699335,1777
1777,Vagina,RP1-313I6.12,0.7354894727797809,1778
1778,Vagina,TNNC1,0.735489227691436,1779
1779,Vagina,XXbac-BPG252P9.9,0.7353177572643329,1780
1780,Vagina,STEAP2,0.7351501199268591,1781
1781,Vagina,NOV,0.735028198351629,1782
1782,Vagina,RP13-225O21.2,0.7345685246574939,1783
1783,Vagina,POM121,0.7345250590726522,1784
1784,Vagina,UPF3AP3,0.7344803364964063,1785
1785,Vagina,INHBE,0.7344091259222302,1786
1786,Vagina,GTF2IP14,0.7341966319789452,1787
1787,Vagina,SDHAP2,0.734134569584977,1788
1788,Vagina,GOLGA6L4,0.7340306743052383,1789
1789,Vagina,TMEM216,0.7336420041958227,1790
1790,Vagina,AC007773.2,0.733578005518726,1791
1791,Vagina,SPA17,0.7333880732109261,1792
1792,Vagina,CCDC148,0.7332998623516056,1793
1793,Vagina,RALGAPB,0.7332685735496799,1794
1794,Vagina,LACC1,0.7325890215164983,1795
1795,Vagina,GOLGA8H,0.7322075050671283,1796
1796,Vagina,ESPNL,0.7321149252056794,1797
1797,Vagina,GPX1P1,0.7320129459016975,1798
1798,Vagina,CPSF1,0.7319321046610683,1799
1799,Vagina,PCDHGA10,0.7315590060508799,1800
1800,Vagina,RP11-21L23.3,0.7315205602158262,1801
1801,Vagina,RP4-794H19.1,0.7314999833904262,1802
1802,Vagina,RP11-513M16.8,0.7311226996082818,1803
1803,Vagina,MYBPC3,0.7309123050703588,1804
1804,Vagina,RP11-274E7.2,0.7306519408010477,1805
1805,Vagina,SULT1A3,0.7306290980023458,1806
1806,Vagina,S100A3,0.7306071621327149,1807
1807,Vagina,RP1-151F17.2,0.7302643939005056,1808
1808,Vagina,SRR,0.7299279578532352,1809
1809,Vagina,LINC01002,0.729724022333897,1810
1810,Vagina,PI4KAP2,0.7296985276009227,1811
1811,Vagina,ZNF638-IT1,0.7296571818528006,1812
1812,Vagina,RP11-426C22.5,0.7295438708867512,1813
1813,Vagina,PGM5P2,0.7295428507162035,1814
1814,Vagina,GOLGA6L5P,0.7292193349007857,1815
1815,Vagina,RP11-73M18.6,0.7291648563052266,1816
1816,Vagina,CMAHP,0.729021763143755,1817
1817,Vagina,GCAT,0.7287376493649457,1818
1818,Vagina,TYW1,0.7286114612369398,1819
1819,Vagina,EGR2,0.7285585489743147,1820
1820,Vagina,CTB-25B13.5,0.7285279997112535,1821
1821,Vagina,C16orf54,0.7282055018322054,1822
1822,Vagina,LINC00667,0.7278980132180068,1823
1823,Vagina,RP9,0.7277603813651673,1824
1824,Vagina,ANGPTL8,0.7274042202525722,1825
1825,Vagina,ANKRD36B,0.7273978925257686,1826
1826,Vagina,RP11-676J12.9,0.7271322871772367,1827
1827,Vagina,BCAS3,0.7270519770126076,1828
1828,Vagina,SNORA5C,0.7268813088716912,1829
1829,Vagina,CTD-2270L9.4,0.7266702132808215,1830
1830,Vagina,STARD4-AS1,0.7264404428543463,1831
1831,Vagina,RPL36P4,0.7261341778609008,1832
1832,Vagina,RP11-216B9.6,0.725893937078529,1833
1833,Vagina,RFX3-AS1,0.7258500399098115,1834
1834,Vagina,CTD-2007L18.5,0.725654571332332,1835
1835,Vagina,EIF4HP1,0.7251736490425791,1836
1836,Vagina,RPS2P5,0.7250249107123301,1837
1837,Vagina,FAM35DP,0.7245926678830535,1838
1838,Vagina,ETV1,0.7244440767964978,1839
1839,Vagina,NHS,0.7242664004442079,1840
1840,Vagina,RP5-968P14.2,0.724188963633968,1841
1841,Vagina,TCTEX1D1,0.7241028811342195,1842
1842,Vagina,RPL23AP2,0.7240020463795399,1843
1843,Vagina,C9orf173-AS1,0.72397571832014,1844
1844,Vagina,PCK2,0.7236200976156297,1845
1845,Vagina,LA16c-361A3.3,0.723543409241484,1846
1846,Vagina,RP11-635N19.1,0.7233134982196376,1847
1847,Vagina,CTD-2341M24.1,0.723298873101606,1848
1848,Vagina,CD38,0.7232650843588597,1849
1849,Vagina,AC004067.5,0.7224093453697112,1850
1850,Vagina,CTC-471J1.11,0.7223636465213863,1851
1851,Vagina,RP11-374P20.4,0.7219192415224304,1852
1852,Vagina,RP11-888D10.3,0.7216965142735535,1853
1853,Vagina,PAXIP1-AS2,0.7215061092226126,1854
1854,Vagina,PET117,0.7212240098254757,1855
1855,Vagina,ZNF177,0.7211659826141195,1856
1856,Vagina,RP11-10L7.1,0.7201001728793178,1857
1857,Vagina,CTD-3220F14.1,0.720000205224952,1858
1858,Vagina,SOS1-IT1,0.7197073235141489,1859
1859,Vagina,BMS1P10,0.7196937870037536,1860
1860,Vagina,SERF1B,0.7195528310870558,1861
1861,Vagina,TPO,0.7193100415812422,1862
1862,Vagina,TMSB4XP8,0.7192515689768422,1863
1863,Vagina,LRRC23,0.7191094046396911,1864
1864,Vagina,RP1-199J3.7,0.7188294045610915,1865
1865,Vagina,RP11-266L9.6,0.7187714575524913,1866
1866,Vagina,RP11-732A21.3,0.7186070588456733,1867
1867,Vagina,RP11-116D17.3,0.7185795224583823,1868
1868,Vagina,CTD-2630F21.1,0.7184769829180692,1869
1869,Vagina,ANKRD36BP2,0.7183803041656226,1870
1870,Vagina,TCEANC,0.7180428015226863,1871
1871,Vagina,LACTB2,0.7179746629635736,1872
1872,Vagina,CTD-2240E14.4,0.7177441800268206,1873
1873,Vagina,RP1-29C18.8,0.7174879257608965,1874
1874,Vagina,SNRPEP4,0.7174081666538921,1875
1875,Vagina,RP4-800G7.3,0.7169421809724664,1876
1876,Vagina,SYNPO2L,0.7168161084812066,1877
1877,Vagina,RP11-345K20.2,0.7167153648839645,1878
1878,Vagina,CTD-2308L22.1,0.7166544438140984,1879
1879,Vagina,SRGAP2B,0.7162700376187174,1880
1880,Vagina,PRKG2,0.7158755700127662,1881
1881,Vagina,MLIP,0.7157361429729593,1882
1882,Vagina,SIRT3,0.7156763998311592,1883
1883,Vagina,GLIPR1L2,0.7151302657834543,1884
1884,Vagina,C12orf60,0.7149523732597076,1885
1885,Vagina,RP11-1000B6.3,0.714921301633389,1886
1886,Vagina,RP11-726G1.1,0.7148732810596611,1887
1887,Vagina,CTD-2349P21.9,0.7146487745291091,1888
1888,Vagina,TPM3P6,0.7135336670652174,1889
1889,Vagina,PTGDR2,0.7132144578668245,1890
1890,Vagina,FRG1CP,0.712653838798606,1891
1891,Vagina,ZNF32-AS2,0.7124500141591712,1892
1892,Vagina,ZBTB32,0.7122523571662048,1893
1893,Vagina,IPCEF1,0.711953622131954,1894
1894,Vagina,C19orf73,0.711912787669019,1895
1895,Vagina,NOX5,0.7118592578351178,1896
1896,Vagina,RP11-817I4.2,0.7117527733896217,1897
1897,Vagina,EFNB3,0.711626903078682,1898
1898,Vagina,RP11-161M6.6,0.7113628137182446,1899
1899,Vagina,HOXA10-AS,0.7111076219151627,1900
1900,Vagina,NEFH,0.7109292972075563,1901
1901,Vagina,CD3EAP,0.7105147025030363,1902
1902,Vagina,LCA5L,0.7104656365084754,1903
1903,Vagina,MYRF,0.7098450568907095,1904
1904,Vagina,CTD-2002H8.2,0.7097590316574665,1905
1905,Vagina,RP3-467N11.1,0.7096132872280342,1906
1906,Vagina,RP11-471B22.3,0.7095947045220783,1907
1907,Vagina,RP11-378A13.1,0.7092298833674134,1908
1908,Vagina,SMG7-AS1,0.709217630690415,1909
1909,Vagina,SV2B,0.7086856205763237,1910
1910,Vagina,ATP6V1B1,0.7081241590453289,1911
1911,Vagina,LINC00869,0.7078858079241279,1912
1912,Vagina,RP11-91P24.7,0.7076918102028162,1913
1913,Vagina,AC105760.2,0.7074525597985877,1914
1914,Vagina,CDH4,0.7073193346389283,1915
1915,Vagina,CHURC1,0.707073178465119,1916
1916,Vagina,DBH,0.7067172681621621,1917
1917,Vagina,PPP1R26P1,0.7066168422722987,1918
1918,Vagina,STAG3L1,0.7065020171083848,1919
1919,Vagina,AD000684.2,0.7064204795369456,1920
1920,Vagina,RPS2P7,0.7061251321027986,1921
1921,Vagina,RP11-488P3.1,0.7061053235956476,1922
1922,Vagina,RP11-141C7.2,0.7060137558492027,1923
1923,Vagina,CHRNA7,0.7055345110065652,1924
1924,Vagina,ASAH2,0.7053519708204262,1925
1925,Vagina,RP11-401L13.4,0.7053110006579135,1926
1926,Vagina,FKBP9P1,0.7052422472388088,1927
1927,Vagina,DGCR12,0.7045964762012596,1928
1928,Vagina,NUP210L,0.7043616200354045,1929
1929,Vagina,RP13-39P12.2,0.7039997464817018,1930
1930,Vagina,POM121B,0.7039808722062144,1931
1931,Vagina,ASMT,0.7039732026737339,1932
1932,Vagina,CBX3P2,0.7036190684962329,1933
1933,Vagina,PTENP1,0.7031757945033185,1934
1934,Vagina,MGAM,0.7031333871975475,1935
1935,Vagina,HLA-DQB1-AS1,0.7028830092903013,1936
1936,Vagina,MIR762HG,0.7028208032122244,1937
1937,Vagina,NDUFA6-AS1,0.7028141640105118,1938
1938,Vagina,ULBP2,0.7027097939575088,1939
1939,Vagina,LINC00863,0.7025723236941288,1940
1940,Vagina,APC2,0.7023392432631014,1941
1941,Vagina,SNHG5,0.7023376196111398,1942
1942,Vagina,IMMP2L,0.7023190385291783,1943
1943,Vagina,RP6-109B7.2,0.7021708972057588,1944
1944,Vagina,CTC-297N7.9,0.701946327453916,1945
1945,Vagina,NPM1P39,0.7017414453222962,1946
1946,Vagina,ALMS1P1,0.7016617078514118,1947
1947,Vagina,SLC22A31,0.7012876443272005,1948
1948,Vagina,TAS2R6P,0.7009966307695564,1949
1949,Vagina,POP1,0.7000142135615967,1950
1950,Vagina,SLC9B1,0.6983030313599803,1951
1951,Vagina,PDF,0.6978313235225967,1952
1952,Vagina,ALDH8A1,0.6969832182950878,1953
1953,Vagina,RP11-446N19.1,0.6966634197867385,1954
1954,Vagina,RP11-404P21.9,0.6965220329549522,1955
1955,Vagina,DPY19L2P3,0.6963846465513277,1956
1956,Vagina,PABPC1P3,0.6955309938821376,1957
1957,Vagina,VWA5B2,0.6955269062556093,1958
1958,Vagina,GUCY2C,0.6952463152309498,1959
1959,Vagina,HLA-K,0.6945418937016282,1960
1960,Vagina,WDR97,0.6943001028879642,1961
1961,Vagina,RP13-33H18.1,0.6941096134299545,1962
1962,Vagina,CTD-2012J19.3,0.6935941893258722,1963
1963,Vagina,HOXD10,0.6930271263463519,1964
1964,Vagina,SMN2,0.692930236205761,1965
1965,Vagina,LINC01347,0.6928337810585572,1966
1966,Vagina,LINC00339,0.6928177649514253,1967
1967,Vagina,AP000442.1,0.6925756244472661,1968
1968,Vagina,RP11-250B2.5,0.6917663386939154,1969
1969,Vagina,ADGRG3,0.6916821522822455,1970
1970,Vagina,WEE2-AS1,0.6912292662447423,1971
1971,Vagina,RPS4XP22,0.6899960217310837,1972
1972,Vagina,ECT2L,0.6898801982567,1973
1973,Vagina,NPM1P26,0.6879875931259866,1974
1974,Vagina,C2orf61,0.6875159032806831,1975
1975,Vagina,PCDHGA1,0.6870369895444177,1976
1976,Vagina,D2HGDH,0.6869509731941021,1977
1977,Vagina,RP11-22B23.1,0.686940215983869,1978
1978,Vagina,OXGR1,0.6867023477964794,1979
1979,Vagina,RP11-54O7.1,0.6866196108038819,1980
1980,Vagina,HLA-L,0.6864129584222587,1981
1981,Vagina,RP4-694B14.8,0.6863109893388288,1982
1982,Vagina,GCNT7,0.6854562455354946,1983
1983,Vagina,PINK1-AS,0.6805994508954711,1984
1984,Vagina,RP11-21K12.2,0.6803851836310645,1985
1985,Vagina,RP13-735L24.1,0.6799312191952311,1986
1986,Vagina,CTD-2012K14.7,0.6775657558455197,1987
1987,Vagina,RP11-496H1.2,0.6749806673149191,1988
1988,Vagina,GTF2IP1,0.6719412244950844,1989
1989,Vagina,RP11-54A4.2,0.6718890376141321,1990
1990,Vagina,RPL13P12,0.671603543485296,1991
1991,Vagina,RPSAP58,0.6703900637999394,1992
1992,Vagina,LA16c-385E7.1,0.6685877878263249,1993
1993,Vagina,POTEJ,0.66771901529097,1994
1994,Vagina,DRICH1,0.6672648646719154,1995
1995,Vagina,RPL9P9,0.6648821125255756,1996
1996,Vagina,CTC-205M6.1,0.6601820569589444,1997
1997,Vagina,C8orf37,0.6581769536826174,1998
1998,Vagina,SCGB2B2,0.6553859579871479,1999
1999,Vagina,CMB9-94B1.2,0.6430773837278355,2000
